Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612810524.0,367004670.0,37.837989,-122.456125,4.67894,0.859099,0.511809,31.0,19.0,7.0,0.986754,1612810524.0,368060190.0,37.802178,-122.516435,22.171901,0.905944,0.423398,50.0,21.0,6.0,0.982277,210.8,4.04,6.0
1612810525.0,367004670.0,37.838,-122.456102,4.691531,0.859869,0.510515,31.0,19.0,7.0,0.985406,1612810525.0,368060190.0,37.802222,-122.516317,22.183696,0.90556,0.424218,50.0,21.0,6.0,0.980503,210.8055555555556,4.040277777777778,6.0
1612810526.0,367004670.0,37.838011,-122.456078,4.704287,0.860583,0.509311,31.0,19.0,7.0,0.984053,1612810526.0,368060190.0,37.802265,-122.516199,22.195415,0.905178,0.425032,50.0,21.0,6.0,0.978727,210.8111111111111,4.040555555555556,6.0
1612810527.0,367004670.0,37.838022,-122.456054,4.717208,0.861242,0.508195,31.0,19.0,7.0,0.982696,1612810527.0,368060190.0,37.802309,-122.516082,22.207058,0.904799,0.42584,50.0,21.0,6.0,0.976951,210.81666666666663,4.0408333333333335,6.0
1612810528.0,367004670.0,37.838033,-122.45603,4.73029,0.861848,0.507167,31.0,19.0,7.0,0.981334,1612810528.0,368060190.0,37.802353,-122.515964,22.218626,0.904421,0.426642,50.0,21.0,6.0,0.975175,210.82222222222225,4.041111111111111,6.0
1612810529.0,367004670.0,37.838044,-122.456007,4.743534,0.8624,0.506227,31.0,19.0,7.0,0.979969,1612810529.0,368060190.0,37.802396,-122.515846,22.230117,0.904045,0.427437,50.0,21.0,6.0,0.973398,210.82777777777773,4.041388888888889,6.0
1612810530.0,367004670.0,37.838055,-122.455983,4.756936,0.8629,0.505375,31.0,19.0,7.0,0.978599,1612810530.0,368060190.0,37.80244,-122.515729,22.241531,0.903671,0.428227,50.0,21.0,6.0,0.971621,210.8333333333333,4.041666666666667,6.0
1612810531.0,367004670.0,37.838066,-122.455959,4.770496,0.863348,0.504609,31.0,19.0,7.0,0.977225,1612810531.0,368060190.0,37.802485,-122.515611,22.252869,0.903299,0.429011,50.0,21.0,6.0,0.969843,210.8388888888889,4.041944444444445,6.0
1612810532.0,367004670.0,37.838078,-122.455934,4.784213,0.863745,0.50393,31.0,19.0,7.0,0.975846,1612810532.0,368060190.0,37.802529,-122.515493,22.264129,0.90293,0.429788,50.0,21.0,6.0,0.968065,210.84444444444443,4.042222222222223,6.0
1612810533.0,367004670.0,37.838089,-122.45591,4.798084,0.864091,0.503336,31.0,19.0,7.0,0.974463,1612810533.0,368060190.0,37.802573,-122.515376,22.275311,0.902562,0.43056,50.0,21.0,6.0,0.966287,210.85,4.0425,6.0
1612810534.0,367004670.0,37.8381,-122.455886,4.81211,0.864387,0.502827,31.0,19.0,7.0,0.973076,1612810534.0,368060190.0,37.802617,-122.515258,22.286416,0.902196,0.431326,50.0,21.0,6.0,0.964508,210.85555555555555,4.042777777777777,6.0
1612810535.0,367004670.0,37.838111,-122.455862,4.82629,0.864634,0.502403,31.0,19.0,7.0,0.971685,1612810535.0,368060190.0,37.802662,-122.51514,22.297442,0.901833,0.432086,50.0,21.0,6.0,0.962729,210.86111111111111,4.043055555555555,6.0
1612810536.0,367004670.0,37.838122,-122.455837,4.840622,0.864831,0.502063,31.0,19.0,7.0,0.970289,1612810536.0,368060190.0,37.802706,-122.515022,22.308389,0.901471,0.43284,50.0,21.0,6.0,0.960949,210.86666666666667,4.043333333333333,6.0
1612810537.0,367004670.0,37.838134,-122.455813,4.855107,0.86498,0.501806,31.0,19.0,7.0,0.968889,1612810537.0,368060190.0,37.802751,-122.514905,22.319258,0.901111,0.433588,50.0,21.0,6.0,0.959169,210.87222222222223,4.043611111111111,6.0
1612810538.0,367004670.0,37.838145,-122.455788,4.869744,0.865081,0.501632,31.0,19.0,7.0,0.967485,1612810538.0,368060190.0,37.802796,-122.514787,22.330047,0.900754,0.43433,50.0,21.0,6.0,0.957388,210.87777777777777,4.043888888888889,6.0
1612810539.0,367004670.0,37.838156,-122.455763,4.884532,0.865135,0.501539,31.0,19.0,7.0,0.966077,1612810539.0,368060190.0,37.802841,-122.514669,22.340757,0.900398,0.435066,50.0,21.0,6.0,0.955607,210.88333333333333,4.0441666666666665,6.0
1612810540.0,367004670.0,37.838168,-122.455739,4.899471,0.865142,0.501528,31.0,19.0,7.0,0.964664,1612810540.0,368060190.0,37.802886,-122.514551,22.351386,0.900045,0.435797,50.0,21.0,6.0,0.953826,210.88888888888889,4.044444444444444,6.0
1612810541.0,367004670.0,37.838179,-122.455714,4.914563,0.865102,0.501597,31.0,19.0,7.0,0.963247,1612810541.0,368060190.0,37.802931,-122.514434,22.361936,0.899694,0.436522,50.0,21.0,6.0,0.952044,210.89444444444445,4.044722222222222,6.0
1612810542.0,367004670.0,37.83819,-122.455689,4.929805,0.865015,0.501745,31.0,19.0,7.0,0.961826,1612810542.0,368060190.0,37.802976,-122.514316,22.372404,0.899344,0.437241,50.0,21.0,6.0,0.950262,210.9,4.045,6.0
1612810543.0,367004670.0,37.838202,-122.455664,4.9452,0.864883,0.501973,31.0,19.0,7.0,0.960401,1612810543.0,368060190.0,37.803021,-122.514198,22.382792,0.898997,0.437954,50.0,21.0,6.0,0.94848,210.9055555555556,4.045277777777778,6.0
1612810544.0,367004670.0,37.838213,-122.455639,4.960746,0.864706,0.502279,31.0,19.0,7.0,0.958972,1612810544.0,368060190.0,37.803066,-122.51408,22.393099,0.898652,0.438662,50.0,21.0,6.0,0.946697,210.9111111111111,4.045555555555556,6.0
1612810545.0,367004670.0,37.838225,-122.455614,4.976445,0.864483,0.502662,31.0,19.0,7.0,0.957538,1612810545.0,368060190.0,37.803112,-122.513962,22.403325,0.898309,0.439364,50.0,21.0,6.0,0.944914,210.91666666666663,4.045833333333333,6.0
1612810546.0,367004670.0,37.838236,-122.455588,4.992297,0.864216,0.503121,31.0,19.0,7.0,0.956101,1612810546.0,368060190.0,37.803157,-122.513844,22.413468,0.897968,0.44006,50.0,21.0,6.0,0.943131,210.92222222222225,4.046111111111111,6.0
1612810547.0,367004670.0,37.838248,-122.455563,5.008304,0.863904,0.503656,31.0,19.0,7.0,0.954659,1612810547.0,368060190.0,37.803203,-122.513727,22.42353,0.897629,0.440751,50.0,21.0,6.0,0.941347,210.92777777777772,4.046388888888889,6.0
1612810548.0,367004670.0,37.83826,-122.455538,5.024465,0.863548,0.504266,31.0,19.0,7.0,0.953213,1612810548.0,368060190.0,37.803249,-122.513609,22.433509,0.897293,0.441436,50.0,21.0,6.0,0.939563,210.9333333333333,4.046666666666667,6.0
1612810549.0,367004670.0,37.838271,-122.455512,5.040781,0.863149,0.50495,31.0,19.0,7.0,0.951762,1612810549.0,368060190.0,37.803295,-122.513491,22.443405,0.896958,0.442115,50.0,21.0,6.0,0.937779,210.9388888888889,4.046944444444445,6.0
1612810550.0,367004670.0,37.838283,-122.455487,5.057255,0.862705,0.505707,31.0,19.0,7.0,0.950308,1612810550.0,368060190.0,37.803341,-122.513373,22.453219,0.896626,0.442789,50.0,21.0,6.0,0.935994,210.94444444444449,4.047222222222223,6.0
1612810551.0,367004670.0,37.838295,-122.455461,5.073886,0.862219,0.506536,31.0,19.0,7.0,0.948849,1612810551.0,368060190.0,37.803387,-122.513255,22.462949,0.896296,0.443457,50.0,21.0,6.0,0.934209,210.95,4.0475,6.0
1612810552.0,367004670.0,37.838307,-122.455436,5.090677,0.86169,0.507436,31.0,19.0,7.0,0.947387,1612810552.0,368060190.0,37.803433,-122.513137,22.472596,0.895967,0.44412,50.0,21.0,6.0,0.932424,210.95555555555555,4.047777777777778,6.0
1612810553.0,367004670.0,37.838319,-122.45541,5.107628,0.861117,0.508406,31.0,19.0,7.0,0.94592,1612810553.0,368060190.0,37.803479,-122.513019,22.48216,0.895641,0.444777,50.0,21.0,6.0,0.930638,210.9611111111111,4.048055555555556,6.0
1612810554.0,367004670.0,37.838331,-122.455384,5.124741,0.860503,0.509446,31.0,19.0,7.0,0.944449,1612810554.0,368060190.0,37.803525,-122.512901,22.491639,0.895317,0.445429,50.0,21.0,6.0,0.928853,210.96666666666667,4.048333333333333,6.0
1612810555.0,367004670.0,37.838343,-122.455358,5.142018,0.859846,0.510554,31.0,19.0,7.0,0.942974,1612810555.0,368060190.0,37.803571,-122.512784,22.501033,0.894996,0.446075,50.0,21.0,6.0,0.927066,210.97222222222223,4.048611111111111,6.0
1612810556.0,367004670.0,37.838355,-122.455333,5.159459,0.859147,0.511729,31.0,19.0,7.0,0.941495,1612810556.0,368060190.0,37.803618,-122.512666,22.510344,0.894676,0.446716,50.0,21.0,6.0,0.92528,210.9777777777778,4.0488888888888885,6.0
1612810557.0,367004670.0,37.838367,-122.455307,5.177068,0.858406,0.512971,31.0,19.0,7.0,0.940012,1612810557.0,368060190.0,37.803664,-122.512548,22.519569,0.894359,0.447351,50.0,21.0,6.0,0.923493,210.9833333333333,4.049166666666666,6.0
1612810558.0,367004670.0,37.83838,-122.455281,5.194846,0.857623,0.514279,31.0,19.0,7.0,0.938525,1612810558.0,368060190.0,37.803711,-122.51243,22.528709,0.894043,0.447981,50.0,21.0,6.0,0.921706,210.98888888888888,4.049444444444444,6.0
1612810559.0,367004670.0,37.838392,-122.455254,5.212795,0.856799,0.515651,31.0,19.0,7.0,0.937034,1612810559.0,368060190.0,37.803758,-122.512312,22.537764,0.89373,0.448605,50.0,21.0,6.0,0.919919,210.99444444444444,4.049722222222222,6.0
1612810560.0,367004670.0,37.838404,-122.455228,5.230917,0.855933,0.517087,31.0,19.0,7.0,0.935539,1612810560.0,368060190.0,37.803804,-122.512194,22.546733,0.893419,0.449224,50.0,21.0,6.0,0.918132,211.0,4.05,6.0
1612810561.0,367004670.0,37.838417,-122.455202,5.249213,0.855026,0.518585,31.0,19.0,7.0,0.934039,1612810561.0,368060190.0,37.803851,-122.512076,22.555617,0.89311,0.449838,50.0,21.0,6.0,0.916344,211.0055555555556,4.050277777777778,6.0
1612810562.0,367004670.0,37.838429,-122.455176,5.267687,0.854079,0.520144,31.0,19.0,7.0,0.932536,1612810562.0,368060190.0,37.803898,-122.511958,22.564414,0.892804,0.450446,50.0,21.0,6.0,0.914556,211.01111111111112,4.050555555555556,6.0
1612810563.0,367004670.0,37.838442,-122.455149,5.28634,0.85309,0.521764,31.0,19.0,7.0,0.931029,1612810563.0,368060190.0,37.803945,-122.51184,22.573125,0.892499,0.451049,50.0,21.0,6.0,0.912768,211.01666666666668,4.050833333333333,6.0
1612810564.0,367004670.0,37.838455,-122.455123,5.305176,0.85206,0.523443,31.0,19.0,7.0,0.929518,1612810564.0,368060190.0,37.803992,-122.511722,22.581749,0.892197,0.451647,50.0,21.0,6.0,0.91098,211.0222222222222,4.051111111111111,6.0
1612810565.0,367004670.0,37.838468,-122.455097,5.324195,0.85099,0.525181,31.0,19.0,7.0,0.928002,1612810565.0,368060190.0,37.80404,-122.511604,22.590286,0.891897,0.452239,50.0,21.0,6.0,0.909191,211.02777777777777,4.051388888888889,6.0
1612810566.0,367004670.0,37.838481,-122.45507,5.343402,0.84988,0.526976,31.0,19.0,7.0,0.926483,1612810566.0,368060190.0,37.804087,-122.511486,22.598736,0.891599,0.452826,50.0,21.0,6.0,0.907402,211.03333333333333,4.051666666666667,6.0
1612810567.0,367004670.0,37.838494,-122.455043,5.362798,0.848729,0.528827,31.0,19.0,7.0,0.92496,1612810567.0,368060190.0,37.804134,-122.511368,22.607099,0.891303,0.453408,50.0,21.0,6.0,0.905613,211.0388888888889,4.051944444444445,6.0
1612810568.0,367004670.0,37.838507,-122.455017,5.382386,0.847538,0.530734,31.0,19.0,7.0,0.923433,1612810568.0,368060190.0,37.804182,-122.51125,22.615374,0.89101,0.453984,50.0,21.0,6.0,0.903824,211.04444444444445,4.052222222222222,6.0
1612810569.0,367004670.0,37.83852,-122.45499,5.402073,0.846322,0.532672,31.0,19.0,7.0,0.921902,1612810569.0,368060190.0,37.804229,-122.511132,22.623561,0.890718,0.454556,50.0,21.0,6.0,0.902035,211.05,4.0525,6.0
1612810570.0,367004670.0,37.838533,-122.454963,5.421475,0.845138,0.534548,31.0,19.0,7.0,0.920367,1612810570.0,368060190.0,37.804277,-122.511014,22.63166,0.890429,0.455122,50.0,21.0,6.0,0.900245,211.0555555555556,4.052777777777778,6.0
1612810571.0,367004670.0,37.838547,-122.454936,5.440494,0.844001,0.536342,31.0,19.0,7.0,0.918828,1612810571.0,368060190.0,37.804324,-122.510896,22.639671,0.890142,0.455683,50.0,21.0,6.0,0.898455,211.0611111111111,4.053055555555556,6.0
1612810572.0,367004670.0,37.83856,-122.454909,5.459126,0.84291,0.538055,31.0,19.0,7.0,0.917286,1612810572.0,368060190.0,37.804372,-122.510778,22.647593,0.889858,0.456238,50.0,21.0,6.0,0.896665,211.06666666666663,4.053333333333334,6.0
1612810573.0,367004670.0,37.838574,-122.454883,5.477369,0.841865,0.539688,31.0,19.0,7.0,0.91574,1612810573.0,368060190.0,37.80442,-122.51066,22.655426,0.889575,0.456789,50.0,21.0,6.0,0.894875,211.07222222222225,4.053611111111112,6.0
1612810574.0,367004670.0,37.838587,-122.454856,5.495219,0.840866,0.541243,31.0,19.0,7.0,0.91419,1612810574.0,368060190.0,37.804468,-122.510542,22.66317,0.889295,0.457334,50.0,21.0,6.0,0.893085,211.07777777777773,4.053888888888889,6.0
1612810575.0,367004670.0,37.838601,-122.454828,5.512675,0.839913,0.542721,31.0,19.0,7.0,0.912637,1612810575.0,368060190.0,37.804516,-122.510424,22.670825,0.889017,0.457875,50.0,21.0,6.0,0.891295,211.0833333333333,4.054166666666666,6.0
1612810576.0,367004670.0,37.838615,-122.454801,5.529734,0.839005,0.544124,31.0,19.0,7.0,0.91108,1612810576.0,368060190.0,37.804564,-122.510306,22.678391,0.888741,0.45841,50.0,21.0,6.0,0.889504,211.0888888888889,4.054444444444444,6.0
1612810577.0,367004670.0,37.838629,-122.454774,5.546394,0.838142,0.545452,31.0,19.0,7.0,0.90952,1612810577.0,368060190.0,37.804612,-122.510188,22.685867,0.888467,0.45894,50.0,21.0,6.0,0.887713,211.09444444444443,4.054722222222222,6.0
1612810578.0,367004670.0,37.838643,-122.454747,5.562652,0.837324,0.546707,31.0,19.0,7.0,0.907956,1612810578.0,368060190.0,37.80466,-122.51007,22.693253,0.888196,0.459465,50.0,21.0,6.0,0.885923,211.1,4.055,6.0
1612810579.0,367004670.0,37.838657,-122.45472,5.578506,0.836551,0.54789,31.0,19.0,7.0,0.906389,1612810579.0,368060190.0,37.804708,-122.509952,22.700549,0.887927,0.459985,50.0,21.0,6.0,0.884132,211.10555555555555,4.0552777777777775,6.0
1612810580.0,367004670.0,37.838671,-122.454692,5.593955,0.835821,0.549001,31.0,19.0,7.0,0.904819,1612810580.0,368060190.0,37.804757,-122.509834,22.707754,0.88766,0.4605,50.0,21.0,6.0,0.882341,211.11111111111111,4.055555555555555,6.0
1612810581.0,367004670.0,37.838685,-122.454665,5.608997,0.835136,0.550043,31.0,19.0,7.0,0.903246,1612810581.0,368060190.0,37.804805,-122.509716,22.714869,0.887395,0.461009,50.0,21.0,6.0,0.88055,211.11666666666667,4.055833333333333,6.0
1612810582.0,367004670.0,37.8387,-122.454637,5.62363,0.834495,0.551016,31.0,19.0,7.0,0.90167,1612810582.0,368060190.0,37.804853,-122.509598,22.721894,0.887133,0.461514,50.0,21.0,6.0,0.878758,211.12222222222223,4.056111111111111,6.0
1612810583.0,367004670.0,37.838714,-122.45461,5.637852,0.833897,0.551921,31.0,19.0,7.0,0.90009,1612810583.0,368060190.0,37.804902,-122.50948,22.728827,0.886873,0.462014,50.0,21.0,6.0,0.876967,211.12777777777777,4.056388888888889,6.0
1612810584.0,367004670.0,37.838728,-122.454582,5.651663,0.833342,0.552758,31.0,19.0,7.0,0.898508,1612810584.0,368060190.0,37.80495,-122.509362,22.735669,0.886615,0.462509,50.0,21.0,6.0,0.875175,211.13333333333333,4.056666666666667,6.0
1612810585.0,367004670.0,37.838743,-122.454555,5.665061,0.83283,0.553529,31.0,19.0,7.0,0.896923,1612810585.0,368060190.0,37.804999,-122.509244,22.74242,0.886359,0.462999,50.0,21.0,6.0,0.873384,211.13888888888889,4.0569444444444445,6.0
1612810586.0,367004670.0,37.838757,-122.454527,5.678044,0.832361,0.554233,31.0,19.0,7.0,0.895335,1612810586.0,368060190.0,37.805048,-122.509126,22.749079,0.886106,0.463484,50.0,21.0,6.0,0.871592,211.14444444444445,4.057222222222222,6.0
1612810587.0,367004670.0,37.838772,-122.454499,5.690612,0.831935,0.554873,31.0,19.0,7.0,0.893744,1612810587.0,368060190.0,37.805097,-122.509008,22.755646,0.885854,0.463963,50.0,21.0,6.0,0.869801,211.15,4.0575,6.0
1612810588.0,367004670.0,37.838787,-122.454472,5.702764,0.831551,0.555449,31.0,19.0,7.0,0.892151,1612810588.0,368060190.0,37.805145,-122.50889,22.762122,0.885605,0.464438,50.0,21.0,6.0,0.868009,211.1555555555556,4.057777777777778,6.0
1612810589.0,367004670.0,37.838801,-122.454444,5.714498,0.831209,0.555961,31.0,19.0,7.0,0.890555,1612810589.0,368060190.0,37.805194,-122.508772,22.768505,0.885359,0.464909,50.0,21.0,6.0,0.866217,211.1611111111111,4.058055555555556,6.0
1612810590.0,367004670.0,37.838816,-122.454416,5.725814,0.830909,0.556409,31.0,19.0,7.0,0.888957,1612810590.0,368060190.0,37.805243,-122.508654,22.774796,0.885114,0.465374,50.0,21.0,6.0,0.864425,211.16666666666663,4.058333333333334,6.0
1612810591.0,367004670.0,37.838831,-122.454388,5.736711,0.83065,0.556795,31.0,19.0,7.0,0.887356,1612810591.0,368060190.0,37.805292,-122.508536,22.780995,0.884872,0.465834,50.0,21.0,6.0,0.862633,211.17222222222225,4.058611111111111,6.0
1612810592.0,367004670.0,37.838845,-122.45436,5.747189,0.830433,0.557119,31.0,19.0,7.0,0.885752,1612810592.0,368060190.0,37.805341,-122.508418,22.7871,0.884632,0.466289,50.0,21.0,6.0,0.860841,211.17777777777772,4.058888888888889,6.0
1612810593.0,367004670.0,37.83886,-122.454332,5.757247,0.830257,0.557381,31.0,19.0,7.0,0.884147,1612810593.0,368060190.0,37.805391,-122.508299,22.793113,0.884395,0.46674,50.0,21.0,6.0,0.859049,211.1833333333333,4.059166666666667,6.0
1612810594.0,367004670.0,37.838875,-122.454304,5.766885,0.830122,0.557581,31.0,19.0,7.0,0.882539,1612810594.0,368060190.0,37.80544,-122.508181,22.799033,0.884159,0.467185,50.0,21.0,6.0,0.857257,211.1888888888889,4.059444444444445,6.0
1612810595.0,367004670.0,37.83889,-122.454276,5.776102,0.830028,0.557721,31.0,19.0,7.0,0.880929,1612810595.0,368060190.0,37.805489,-122.508063,22.80486,0.883926,0.467626,50.0,21.0,6.0,0.855465,211.19444444444449,4.059722222222222,6.0
1612810596.0,367004670.0,37.838905,-122.454248,5.784899,0.829975,0.557801,31.0,19.0,7.0,0.879316,1612810596.0,368060190.0,37.805538,-122.507945,22.810593,0.883695,0.468062,50.0,21.0,6.0,0.853673,211.2,4.06,6.0
1612810597.0,367004670.0,37.83892,-122.45422,5.793274,0.829962,0.55782,31.0,19.0,7.0,0.877702,1612810597.0,368060190.0,37.805588,-122.507827,22.816232,0.883467,0.468493,50.0,21.0,6.0,0.851881,211.20555555555555,4.060277777777777,6.0
1612810598.0,367004670.0,37.838935,-122.454192,5.801229,0.82999,0.557779,31.0,19.0,7.0,0.876085,1612810598.0,368060190.0,37.805637,-122.507709,22.821778,0.883241,0.46892,50.0,21.0,6.0,0.850089,211.2111111111111,4.060555555555555,6.0
1612810599.0,367004670.0,37.83895,-122.454164,5.808763,0.830057,0.557678,31.0,19.0,7.0,0.874467,1612810599.0,368060190.0,37.805687,-122.507591,22.82723,0.883017,0.469341,50.0,21.0,6.0,0.848297,211.21666666666667,4.060833333333333,6.0
1612810600.0,367004670.0,37.838965,-122.454136,5.815876,0.830165,0.557518,31.0,19.0,7.0,0.872847,1612810600.0,368060190.0,37.805736,-122.507473,22.832587,0.882795,0.469758,50.0,21.0,6.0,0.846505,211.22222222222223,4.061111111111111,6.0
1612810601.0,367004670.0,37.83898,-122.454107,5.822568,0.830312,0.557298,31.0,19.0,7.0,0.871225,1612810601.0,368060190.0,37.805786,-122.507355,22.837851,0.882576,0.47017,50.0,21.0,6.0,0.844713,211.2277777777778,4.061388888888889,6.0
1612810602.0,367004670.0,37.838995,-122.454079,5.828841,0.830499,0.557019,31.0,19.0,7.0,0.869601,1612810602.0,368060190.0,37.805836,-122.507237,22.84302,0.882359,0.470577,50.0,21.0,6.0,0.842921,211.2333333333333,4.0616666666666665,6.0
1612810603.0,367004670.0,37.83901,-122.454051,5.834693,0.830726,0.556681,31.0,19.0,7.0,0.867975,1612810603.0,368060190.0,37.805885,-122.507119,22.848094,0.882144,0.47098,50.0,21.0,6.0,0.841129,211.23888888888888,4.061944444444444,6.0
1612810604.0,367004670.0,37.839025,-122.454022,5.840127,0.830992,0.556284,31.0,19.0,7.0,0.866348,1612810604.0,368060190.0,37.805935,-122.507001,22.853073,0.881931,0.471378,50.0,21.0,6.0,0.839337,211.24444444444444,4.062222222222222,6.0
1612810605.0,367004670.0,37.83904,-122.453994,5.845142,0.831297,0.555828,31.0,19.0,7.0,0.86472,1612810605.0,368060190.0,37.805985,-122.506883,22.857958,0.881721,0.471771,50.0,21.0,6.0,0.837545,211.25,4.0625,6.0
1612810606.0,367004670.0,37.839055,-122.453965,5.849739,0.831642,0.555313,31.0,19.0,7.0,0.863089,1612810606.0,368060190.0,37.806035,-122.506765,22.862747,0.881513,0.472159,50.0,21.0,6.0,0.835754,211.2555555555556,4.062777777777778,6.0
1612810607.0,367004670.0,37.83907,-122.453937,5.853918,0.832025,0.554738,31.0,19.0,7.0,0.861458,1612810607.0,368060190.0,37.806085,-122.506647,22.867442,0.881308,0.472543,50.0,21.0,6.0,0.833962,211.26111111111112,4.063055555555556,6.0
1612810608.0,367004670.0,37.839085,-122.453908,5.857682,0.832447,0.554104,31.0,19.0,7.0,0.859824,1612810608.0,368060190.0,37.806135,-122.506529,22.87204,0.881104,0.472922,50.0,21.0,6.0,0.83217,211.26666666666668,4.0633333333333335,6.0
1612810609.0,367004670.0,37.8391,-122.45388,5.86103,0.832908,0.553411,31.0,19.0,7.0,0.85819,1612810609.0,368060190.0,37.806185,-122.506411,22.876544,0.880903,0.473296,50.0,21.0,6.0,0.830378,211.2722222222222,4.063611111111111,6.0
1612810610.0,367004670.0,37.839115,-122.453851,5.863964,0.833408,0.552659,31.0,19.0,7.0,0.856554,1612810610.0,368060190.0,37.806235,-122.506293,22.880951,0.880705,0.473666,50.0,21.0,6.0,0.828587,211.27777777777777,4.063888888888889,6.0
1612810611.0,367004670.0,37.83913,-122.453822,5.866485,0.833946,0.551846,31.0,19.0,7.0,0.854917,1612810611.0,368060190.0,37.806285,-122.506175,22.885263,0.880508,0.474031,50.0,21.0,6.0,0.826796,211.28333333333333,4.064166666666667,6.0
1612810612.0,367004670.0,37.839145,-122.453794,5.868593,0.834522,0.550974,31.0,19.0,7.0,0.853279,1612810612.0,368060190.0,37.806335,-122.506057,22.889479,0.880314,0.474391,50.0,21.0,6.0,0.825004,211.2888888888889,4.064444444444445,6.0
1612810613.0,367004670.0,37.83916,-122.453765,5.870291,0.835137,0.550042,31.0,19.0,7.0,0.85164,1612810613.0,368060190.0,37.806386,-122.505939,22.893598,0.880122,0.474747,50.0,21.0,6.0,0.823213,211.29444444444445,4.064722222222223,6.0
1612810614.0,367004670.0,37.839175,-122.453736,5.87158,0.83579,0.549049,31.0,19.0,7.0,0.85,1612810614.0,368060190.0,37.806436,-122.505821,22.897622,0.879933,0.475098,50.0,21.0,6.0,0.821422,211.3,4.065,6.0
1612810615.0,367004670.0,37.83919,-122.453708,5.872462,0.836481,0.547996,31.0,19.0,7.0,0.848359,1612810615.0,368060190.0,37.806486,-122.505703,22.901549,0.879746,0.475444,50.0,21.0,6.0,0.819631,211.3055555555556,4.065277777777778,6.0
1612810616.0,367004670.0,37.839205,-122.453679,5.872937,0.83721,0.546882,31.0,19.0,7.0,0.846717,1612810616.0,368060190.0,37.806537,-122.505585,22.905379,0.879561,0.475786,50.0,21.0,6.0,0.81784,211.3111111111111,4.065555555555555,6.0
1612810617.0,367004670.0,37.839219,-122.45365,5.873007,0.837977,0.545706,31.0,19.0,7.0,0.845074,1612810617.0,368060190.0,37.806587,-122.505467,22.909113,0.879378,0.476124,50.0,21.0,6.0,0.816049,211.31666666666663,4.065833333333333,6.0
