Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626533576.0,338087784.0,37.809695,-122.445576,2.141613,-0.995529,0.094456,37.0,0.0,0.0,0.577416,1626533576.0,338361152.0,37.850194,-122.44453,4.638779,0.280635,-0.959814,36.0,9.0,2.0,0.710586,0.0666666666666699,0.0055555555555555,10.0
1626533577.0,338087784.0,37.809696,-122.445588,2.124559,-0.995119,0.098686,37.0,0.0,0.0,0.574439,1626533577.0,338361152.0,37.850174,-122.444522,4.644343,0.2822,-0.959356,36.0,9.0,2.0,0.707468,0.0500000000000042,0.0041666666666664,10.0
1626533578.0,338087784.0,37.809697,-122.445601,2.107461,-0.994682,0.102995,37.0,0.0,0.0,0.571493,1626533578.0,338361152.0,37.850153,-122.444514,4.649948,0.283744,-0.9589,36.0,9.0,2.0,0.704344,0.0333333333333314,0.0027777777777773,10.0
1626533579.0,338087784.0,37.809698,-122.445613,2.090321,-0.994218,0.107383,37.0,0.0,0.0,0.568576,1626533579.0,338361152.0,37.850132,-122.444507,4.655594,0.285266,-0.958448,36.0,9.0,2.0,0.701216,0.0166666666666657,0.0013888888888891,10.0
1626533580.0,338087784.0,37.809699,-122.445625,2.073139,-0.993725,0.111854,37.0,0.0,0.0,0.565691,1626533580.0,338361152.0,37.850112,-122.444499,4.661281,0.286766,-0.958001,36.0,9.0,2.0,0.698082,0.0,0.0,10.0
1626533581.0,338087784.0,37.8097,-122.445637,2.055918,-0.993201,0.116408,37.0,0.0,0.0,0.562836,1626533581.0,338361152.0,37.850091,-122.444491,4.667008,0.288246,-0.957556,36.0,9.0,2.0,0.694944,0.0,0.0,10.0
1626533582.0,338087784.0,37.809701,-122.445649,2.038658,-0.992646,0.12105,37.0,0.0,0.0,0.560012,1626533582.0,338361152.0,37.850071,-122.444483,4.672775,0.289704,-0.957116,36.0,9.0,2.0,0.6918,0.0,0.0,10.0
1626533583.0,338087784.0,37.809702,-122.445661,2.021361,-0.992058,0.125781,37.0,0.0,0.0,0.557218,1626533583.0,338361152.0,37.85005,-122.444475,4.678581,0.291141,-0.95668,36.0,9.0,2.0,0.688652,0.0,0.0,10.0
1626533584.0,338087784.0,37.809704,-122.445673,2.004029,-0.991435,0.130603,37.0,0.0,0.0,0.554456,1626533584.0,338361152.0,37.850029,-122.444467,4.684426,0.292557,-0.956248,36.0,9.0,2.0,0.685498,0.0,0.0,10.0
1626533585.0,338087784.0,37.809705,-122.445685,1.986663,-0.990775,0.135519,37.0,0.0,0.0,0.551726,1626533585.0,338361152.0,37.850008,-122.444459,4.690309,0.293952,-0.95582,36.0,9.0,2.0,0.68234,0.0,0.0,10.0
1626533586.0,338087784.0,37.809706,-122.445696,1.969265,-0.990076,0.140532,37.0,0.0,0.0,0.549027,1626533586.0,338361152.0,37.849988,-122.444451,4.69623,0.295326,-0.955397,36.0,9.0,2.0,0.679176,0.0,0.0,10.0
1626533587.0,338087784.0,37.809707,-122.445707,1.951837,-0.989337,0.145645,37.0,0.0,0.0,0.546359,1626533587.0,338361152.0,37.849967,-122.444443,4.70219,0.296679,-0.954977,36.0,9.0,2.0,0.676008,0.0,0.0,10.0
1626533588.0,338087784.0,37.809709,-122.445719,1.93438,-0.988555,0.15086,37.0,0.0,0.0,0.543724,1626533588.0,338361152.0,37.849946,-122.444435,4.708186,0.298011,-0.954562,36.0,9.0,2.0,0.672834,0.0,0.0,10.0
1626533589.0,338087784.0,37.80971,-122.44573,1.916942,-0.987739,0.156116,37.0,0.0,0.0,0.54112,1626533589.0,338361152.0,37.849925,-122.444427,4.714219,0.299323,-0.954152,36.0,9.0,2.0,0.669655,0.0,0.0,10.0
1626533590.0,338087784.0,37.809711,-122.445741,1.899698,-0.986929,0.161156,37.0,0.0,0.0,0.538549,1626533590.0,338361152.0,37.849905,-122.444418,4.720289,0.300614,-0.953746,36.0,9.0,2.0,0.666471,0.0,0.0,10.0
1626533591.0,338087784.0,37.809713,-122.445752,1.882686,-0.986141,0.165909,37.0,0.0,0.0,0.536009,1626533591.0,338361152.0,37.849884,-122.44441,4.726395,0.301884,-0.953345,36.0,9.0,2.0,0.663282,0.0,0.0,10.0
1626533592.0,338087784.0,37.809714,-122.445763,1.865896,-0.985381,0.170365,37.0,0.0,0.0,0.533499,1626533592.0,338361152.0,37.849863,-122.444402,4.732537,0.303134,-0.952948,36.0,9.0,2.0,0.660088,0.0,0.0,10.0
1626533593.0,338087784.0,37.809716,-122.445774,1.849319,-0.984654,0.174516,37.0,0.0,0.0,0.53102,1626533593.0,338361152.0,37.849842,-122.444393,4.738715,0.304363,-0.952556,36.0,9.0,2.0,0.656888,0.0,0.0,10.0
1626533594.0,338087784.0,37.809717,-122.445784,1.832947,-0.983967,0.178352,37.0,0.0,0.0,0.528571,1626533594.0,338361152.0,37.849821,-122.444385,4.744927,0.305572,-0.952169,36.0,9.0,2.0,0.653684,0.0,0.0,10.0
1626533595.0,338087784.0,37.809719,-122.445795,1.816772,-0.983323,0.181865,37.0,0.0,0.0,0.526151,1626533595.0,338361152.0,37.8498,-122.444376,4.751174,0.306761,-0.951787,36.0,9.0,2.0,0.650475,0.0,0.0,10.0
1626533596.0,338087784.0,37.80972,-122.445805,1.800787,-0.98273,0.185046,37.0,0.0,0.0,0.523759,1626533596.0,338361152.0,37.849779,-122.444368,4.757456,0.307929,-0.951409,36.0,9.0,2.0,0.64726,0.0,0.0,10.0
1626533597.0,338087784.0,37.809722,-122.445816,1.784986,-0.982191,0.187885,37.0,0.0,0.0,0.521394,1626533597.0,338361152.0,37.849758,-122.444359,4.763772,0.309078,-0.951037,36.0,9.0,2.0,0.64404,0.0,0.0,10.0
1626533598.0,338087784.0,37.809723,-122.445826,1.769364,-0.981712,0.190373,37.0,0.0,0.0,0.519057,1626533598.0,338361152.0,37.849737,-122.444351,4.770121,0.310206,-0.950669,36.0,9.0,2.0,0.640815,0.0,0.0,10.0
1626533599.0,338087784.0,37.809725,-122.445836,1.753914,-0.981297,0.1925,37.0,0.0,0.0,0.516745,1626533599.0,338361152.0,37.849716,-122.444342,4.776504,0.311314,-0.950307,36.0,9.0,2.0,0.637585,0.0,0.0,10.0
1626533600.0,338087784.0,37.809726,-122.445846,1.738632,-0.980951,0.194257,37.0,0.0,0.0,0.51446,1626533600.0,338361152.0,37.849695,-122.444333,4.78292,0.312403,-0.94995,36.0,9.0,2.0,0.63435,0.0,0.0,10.0
1626533601.0,338087784.0,37.809728,-122.445856,1.723515,-0.980677,0.195634,37.0,0.0,0.0,0.512199,1626533601.0,338361152.0,37.849674,-122.444324,4.789369,0.313471,-0.949598,36.0,9.0,2.0,0.631109,0.0,0.0,10.0
1626533602.0,338087784.0,37.80973,-122.445866,1.708559,-0.98048,0.196619,37.0,0.0,0.0,0.509962,1626533602.0,338361152.0,37.849653,-122.444316,4.795851,0.31452,-0.949251,36.0,9.0,2.0,0.627863,0.0,0.0,10.0
1626533603.0,338087784.0,37.809731,-122.445876,1.693763,-0.980362,0.197204,37.0,0.0,0.0,0.507749,1626533603.0,338361152.0,37.849632,-122.444307,4.802364,0.315549,-0.948909,36.0,9.0,2.0,0.624612,0.0,0.0,10.0
1626533604.0,338087784.0,37.809733,-122.445886,1.679125,-0.980328,0.197378,37.0,0.0,0.0,0.505558,1626533604.0,338361152.0,37.849611,-122.444298,4.80891,0.316559,-0.948573,36.0,9.0,2.0,0.621356,0.0,0.0,10.0
1626533605.0,338087784.0,37.809734,-122.445895,1.664645,-0.980378,0.197129,37.0,0.0,0.0,0.50339,1626533605.0,338361152.0,37.84959,-122.444289,4.815487,0.317549,-0.948242,36.0,9.0,2.0,0.618095,0.0,0.0,10.0
1626533606.0,338087784.0,37.809736,-122.445905,1.650324,-0.980515,0.196446,37.0,0.0,0.0,0.501243,1626533606.0,338361152.0,37.849569,-122.44428,4.822095,0.318519,-0.947916,36.0,9.0,2.0,0.614828,0.0,0.0,10.0
1626533607.0,338087784.0,37.809737,-122.445914,1.636162,-0.98074,0.195319,37.0,0.0,0.0,0.499116,1626533607.0,338361152.0,37.849548,-122.444271,4.828735,0.319471,-0.947596,36.0,9.0,2.0,0.611557,0.0,0.0,10.0
1626533608.0,338087784.0,37.809739,-122.445924,1.622163,-0.981054,0.193735,37.0,0.0,0.0,0.497009,1626533608.0,338361152.0,37.849527,-122.444262,4.835405,0.320403,-0.947281,36.0,9.0,2.0,0.60828,0.0,0.0,10.0
1626533609.0,338087784.0,37.80974,-122.445933,1.60833,-0.981457,0.191682,37.0,0.0,0.0,0.494921,1626533609.0,338361152.0,37.849505,-122.444253,4.842106,0.321315,-0.946972,36.0,9.0,2.0,0.604998,0.0,0.0,10.0
1626533610.0,338087784.0,37.809742,-122.445942,1.594667,-0.981948,0.18915,37.0,0.0,0.0,0.492852,1626533610.0,338361152.0,37.849484,-122.444244,4.848837,0.322209,-0.946669,36.0,9.0,2.0,0.60171,0.0,0.0,10.0
1626533611.0,338087784.0,37.809743,-122.445951,1.581182,-0.982526,0.186124,37.0,0.0,0.0,0.4908,1626533611.0,338361152.0,37.849463,-122.444235,4.855598,0.323084,-0.94637,36.0,9.0,2.0,0.598417,0.0,0.0,10.0
1626533612.0,338087784.0,37.809744,-122.445961,1.56788,-0.983189,0.182593,37.0,0.0,0.0,0.488765,1626533612.0,338361152.0,37.849442,-122.444225,4.862389,0.323939,-0.946078,36.0,9.0,2.0,0.595119,0.0,0.0,10.0
1626533613.0,338087784.0,37.809746,-122.44597,1.55477,-0.983932,0.178544,37.0,0.0,0.0,0.486746,1626533613.0,338361152.0,37.84942,-122.444216,4.869209,0.324776,-0.945791,36.0,9.0,2.0,0.591816,0.0,0.0,10.0
1626533614.0,338087784.0,37.809747,-122.445979,1.541862,-0.984752,0.173964,37.0,0.0,0.0,0.484742,1626533614.0,338361152.0,37.849399,-122.444207,4.876059,0.325594,-0.94551,36.0,9.0,2.0,0.588508,0.0,0.0,10.0
1626533615.0,338087784.0,37.809748,-122.445987,1.529166,-0.985643,0.168841,37.0,0.0,0.0,0.482752,1626533615.0,338361152.0,37.849378,-122.444198,4.882938,0.326393,-0.945234,36.0,9.0,2.0,0.585194,0.0,0.0,10.0
1626533616.0,338087784.0,37.809749,-122.445996,1.516694,-0.986599,0.163161,37.0,0.0,0.0,0.480777,1626533616.0,338361152.0,37.849356,-122.444188,4.889845,0.327174,-0.944964,36.0,9.0,2.0,0.581875,0.0,0.0,10.0
1626533617.0,338087784.0,37.809751,-122.446005,1.504461,-0.987613,0.156913,37.0,0.0,0.0,0.478814,1626533617.0,338361152.0,37.849335,-122.444179,4.896782,0.327936,-0.9447,36.0,9.0,2.0,0.578551,0.0,0.0,10.0
1626533618.0,338087784.0,37.809752,-122.446014,1.492482,-0.988674,0.150082,37.0,0.0,0.0,0.476863,1626533618.0,338361152.0,37.849314,-122.444169,4.903746,0.32868,-0.944441,36.0,9.0,2.0,0.575221,0.0,0.0,10.0
1626533619.0,338087784.0,37.809753,-122.446022,1.480772,-0.989772,0.142658,37.0,0.0,0.0,0.474923,1626533619.0,338361152.0,37.849292,-122.44416,4.910739,0.329405,-0.944189,36.0,9.0,2.0,0.571886,0.0,0.0,10.0
1626533620.0,338087784.0,37.809754,-122.446031,1.46935,-0.990896,0.134628,37.0,0.0,0.0,0.472994,1626533620.0,338361152.0,37.849271,-122.444151,4.917759,0.330112,-0.943942,36.0,9.0,2.0,0.568546,0.0,0.0,10.0
1626533621.0,338087784.0,37.809755,-122.44604,1.458236,-0.992033,0.125981,37.0,0.0,0.0,0.471075,1626533621.0,338361152.0,37.849249,-122.444141,4.924808,0.3308,-0.943701,36.0,9.0,2.0,0.5652,0.0,0.0,10.0
1626533622.0,338087784.0,37.809755,-122.446048,1.447451,-0.993166,0.116707,37.0,0.0,0.0,0.469165,1626533622.0,338361152.0,37.849228,-122.444132,4.931884,0.331471,-0.943465,36.0,9.0,2.0,0.561849,0.0,0.0,10.0
1626533623.0,338087784.0,37.809756,-122.446056,1.437016,-0.994281,0.106796,37.0,0.0,0.0,0.467262,1626533623.0,338361152.0,37.849206,-122.444122,4.938987,0.332123,-0.943236,36.0,9.0,2.0,0.558493,0.0,0.0,10.0
1626533624.0,338087784.0,37.809757,-122.446065,1.426958,-0.995358,0.096241,37.0,0.0,0.0,0.465367,1626533624.0,338361152.0,37.849185,-122.444112,4.946118,0.332758,-0.943012,36.0,9.0,2.0,0.555132,0.0,0.0,10.0
1626533625.0,338087784.0,37.809758,-122.446073,1.4173,-0.996378,0.085034,37.0,0.0,0.0,0.463478,1626533625.0,338361152.0,37.849163,-122.444103,4.953275,0.333374,-0.942795,36.0,9.0,2.0,0.551765,0.0,0.0,10.0
1626533626.0,338087784.0,37.809758,-122.446081,1.408071,-0.99732,0.073169,37.0,0.0,0.0,0.461594,1626533626.0,338361152.0,37.849142,-122.444093,4.96046,0.333973,-0.942583,36.0,9.0,2.0,0.548393,0.0,0.0,10.0
1626533627.0,338087784.0,37.809759,-122.44609,1.3993,-0.998159,0.060645,37.0,0.0,0.0,0.459716,1626533627.0,338361152.0,37.84912,-122.444083,4.967671,0.334554,-0.942377,36.0,9.0,2.0,0.545015,0.0,0.0,10.0
1626533628.0,338087784.0,37.809759,-122.446098,1.391017,-0.998873,0.047458,37.0,0.0,0.0,0.457841,1626533628.0,338361152.0,37.849098,-122.444074,4.974909,0.335117,-0.942177,36.0,9.0,2.0,0.541632,0.0,0.0,10.0
1626533629.0,338087784.0,37.809759,-122.446106,1.383253,-0.999435,0.033612,37.0,0.0,0.0,0.455969,1626533629.0,338361152.0,37.849077,-122.444064,4.982173,0.335663,-0.941982,36.0,9.0,2.0,0.538244,0.0,0.0,10.0
1626533630.0,338087784.0,37.809759,-122.446114,1.376042,-0.999817,0.019109,37.0,0.0,0.0,0.454099,1626533630.0,338361152.0,37.849055,-122.444054,4.989463,0.336191,-0.941794,36.0,9.0,2.0,0.534851,0.0,0.0,10.0
1626533631.0,338087784.0,37.80976,-122.446122,1.369418,-0.999992,0.003957,37.0,0.0,0.0,0.452231,1626533631.0,338361152.0,37.849033,-122.444044,4.996779,0.336701,-0.941611,36.0,9.0,2.0,0.531452,0.0,0.0,10.0
1626533632.0,338087784.0,37.80976,-122.44613,1.363417,-0.99993,-0.011833,37.0,0.0,0.0,0.450363,1626533632.0,338361152.0,37.849011,-122.444034,5.004122,0.337195,-0.941435,36.0,9.0,2.0,0.528047,0.0,0.0,10.0
1626533633.0,338087784.0,37.80976,-122.446138,1.358074,-0.999601,-0.028249,37.0,0.0,0.0,0.448495,1626533633.0,338361152.0,37.84899,-122.444024,5.01149,0.337671,-0.941264,36.0,9.0,2.0,0.524638,0.0,0.0,10.0
1626533634.0,338087784.0,37.809759,-122.446146,1.353428,-0.998975,-0.045271,37.0,0.0,0.0,0.446625,1626533634.0,338361152.0,37.848968,-122.444015,5.018883,0.338129,-0.9411,36.0,9.0,2.0,0.521223,0.0,0.0,10.0
1626533635.0,338087784.0,37.809759,-122.446154,1.349516,-0.998021,-0.062878,37.0,0.0,0.0,0.444754,1626533635.0,338361152.0,37.848946,-122.444005,5.026302,0.338571,-0.940941,36.0,9.0,2.0,0.517802,0.0,0.0,10.0
1626533636.0,338087784.0,37.809759,-122.446162,1.346378,-0.996711,-0.081044,37.0,0.0,0.0,0.442879,1626533636.0,338361152.0,37.848924,-122.443995,5.033747,0.338996,-0.940788,36.0,9.0,2.0,0.514376,0.0,0.0,10.0
1626533637.0,338087784.0,37.809758,-122.44617,1.34405,-0.995014,-0.099739,37.0,0.0,0.0,0.441001,1626533637.0,338361152.0,37.848902,-122.443985,5.041217,0.339403,-0.940641,36.0,9.0,2.0,0.510945,0.0,0.0,10.0
1626533638.0,338087784.0,37.809758,-122.446177,1.342574,-0.992903,-0.118927,37.0,0.0,0.0,0.439118,1626533638.0,338361152.0,37.84888,-122.443975,5.048712,0.339794,-0.9405,36.0,9.0,2.0,0.507509,0.0,0.0,10.0
1626533639.0,338087784.0,37.809757,-122.446185,1.341987,-0.990352,-0.138571,37.0,0.0,0.0,0.43723,1626533639.0,338361152.0,37.848858,-122.443965,5.056232,0.340168,-0.940365,36.0,9.0,2.0,0.504067,0.0,0.0,10.0
1626533640.0,338087784.0,37.809756,-122.446193,1.342328,-0.987339,-0.158627,37.0,0.0,0.0,0.435335,1626533640.0,338361152.0,37.848836,-122.443954,5.063777,0.340525,-0.940236,36.0,9.0,2.0,0.500619,0.0,0.0,10.0
1626533641.0,338087784.0,37.809755,-122.446201,1.343634,-0.98384,-0.179049,37.0,0.0,0.0,0.433433,1626533641.0,338361152.0,37.848814,-122.443944,5.071347,0.340865,-0.940112,36.0,9.0,2.0,0.497167,0.0,0.0,10.0
1626533642.0,338087784.0,37.809754,-122.446209,1.345942,-0.97984,-0.199786,37.0,0.0,0.0,0.431523,1626533642.0,338361152.0,37.848792,-122.443934,5.078941,0.341189,-0.939995,36.0,9.0,2.0,0.493708,0.0,0.0,10.0
1626533643.0,338087784.0,37.809753,-122.446216,1.349287,-0.975323,-0.220783,37.0,0.0,0.0,0.429604,1626533643.0,338361152.0,37.84877,-122.443924,5.086561,0.341496,-0.939883,36.0,9.0,2.0,0.490245,0.0,0.0,10.0
1626533644.0,338087784.0,37.809751,-122.446224,1.353704,-0.97028,-0.241986,37.0,0.0,0.0,0.427676,1626533644.0,338361152.0,37.848748,-122.443914,5.094204,0.341787,-0.939777,36.0,9.0,2.0,0.486776,0.0,0.0,10.0
1626533645.0,338087784.0,37.80975,-122.446232,1.359224,-0.964704,-0.263335,37.0,0.0,0.0,0.425737,1626533645.0,338361152.0,37.848726,-122.443904,5.101873,0.342061,-0.939678,36.0,9.0,2.0,0.483301,0.0,0.0,10.0
1626533646.0,338087784.0,37.809748,-122.446239,1.365878,-0.958595,-0.284772,37.0,0.0,0.0,0.423786,1626533646.0,338361152.0,37.848704,-122.443893,5.109566,0.34232,-0.939584,36.0,9.0,2.0,0.479821,0.0,0.0,10.0
1626533647.0,338087784.0,37.809746,-122.446247,1.373694,-0.951956,-0.306234,37.0,0.0,0.0,0.421824,1626533647.0,338361152.0,37.848681,-122.443883,5.117283,0.342562,-0.939495,36.0,9.0,2.0,0.476336,0.0,0.0,10.0
1626533648.0,338087784.0,37.809744,-122.446255,1.382698,-0.944795,-0.327662,37.0,0.0,0.0,0.419848,1626533648.0,338361152.0,37.848659,-122.443873,5.125024,0.342787,-0.939413,36.0,9.0,2.0,0.472845,0.0,0.0,10.0
1626533649.0,338087784.0,37.809742,-122.446262,1.392913,-0.937125,-0.348995,37.0,0.0,0.0,0.417858,1626533649.0,338361152.0,37.848637,-122.443863,5.13279,0.342997,-0.939336,36.0,9.0,2.0,0.469349,0.0,0.0,10.0
1626533650.0,338087784.0,37.80974,-122.44627,1.404286,-0.929012,-0.370049,37.0,0.0,0.0,0.415854,1626533650.0,338361152.0,37.848615,-122.443852,5.14058,0.343191,-0.939266,36.0,9.0,2.0,0.465848,0.0,0.0,10.0
1626533651.0,338087784.0,37.809738,-122.446278,1.416508,-0.920696,-0.390281,37.0,0.0,0.0,0.413834,1626533651.0,338361152.0,37.848592,-122.443842,5.148394,0.343369,-0.939201,36.0,9.0,2.0,0.462341,0.0,0.0,10.0
1626533652.0,338087784.0,37.809735,-122.446285,1.42945,-0.912278,-0.409571,37.0,0.0,0.0,0.411798,1626533652.0,338361152.0,37.84857,-122.443832,5.156232,0.34353,-0.939142,36.0,9.0,2.0,0.458828,0.0,0.0,10.0
1626533653.0,338087784.0,37.809732,-122.446293,1.443055,-0.903811,-0.427932,37.0,0.0,0.0,0.409747,1626533653.0,338361152.0,37.848547,-122.443821,5.164094,0.343677,-0.939088,36.0,9.0,2.0,0.45531,0.0,0.0,10.0
1626533654.0,338087784.0,37.809729,-122.446301,1.457267,-0.895341,-0.445381,37.0,0.0,0.0,0.407679,1626533654.0,338361152.0,37.848525,-122.443811,5.17198,0.343807,-0.93904,36.0,9.0,2.0,0.451787,0.0,0.0,10.0
1626533655.0,338087784.0,37.809726,-122.446308,1.472034,-0.886911,-0.461941,37.0,0.0,0.0,0.405596,1626533655.0,338361152.0,37.848503,-122.4438,5.17989,0.343922,-0.938998,36.0,9.0,2.0,0.448258,0.0,0.0,10.0
1626533656.0,338087784.0,37.809723,-122.446316,1.487304,-0.878559,-0.477635,37.0,0.0,0.0,0.403495,1626533656.0,338361152.0,37.84848,-122.44379,5.187804,0.344025,-0.93896,36.0,9.0,2.0,0.444723,0.0,0.0,10.0
1626533657.0,338087784.0,37.80972,-122.446323,1.503029,-0.870318,-0.49249,37.0,0.0,0.0,0.401378,1626533657.0,338361152.0,37.848457,-122.44378,5.195647,0.344134,-0.93892,36.0,9.0,2.0,0.441184,0.0,0.0,10.0
1626533658.0,338087784.0,37.809717,-122.446331,1.519164,-0.86222,-0.506533,37.0,0.0,0.0,0.399245,1626533658.0,338361152.0,37.848435,-122.443769,5.203398,0.344253,-0.938877,36.0,9.0,2.0,0.437638,0.0,0.0,10.0
1626533659.0,338087784.0,37.809713,-122.446339,1.535664,-0.854291,-0.519795,37.0,0.0,0.0,0.397094,1626533659.0,338361152.0,37.848412,-122.443759,5.211057,0.344382,-0.938829,36.0,9.0,2.0,0.434088,0.0,0.0,10.0
1626533660.0,338087784.0,37.809709,-122.446347,1.552488,-0.846553,-0.532305,37.0,0.0,0.0,0.394926,1626533660.0,338361152.0,37.84839,-122.443748,5.218626,0.344521,-0.938779,36.0,9.0,2.0,0.430532,0.0,0.0,10.0
1626533661.0,338087784.0,37.809706,-122.446354,1.569597,-0.839025,-0.544092,37.0,0.0,0.0,0.392741,1626533661.0,338361152.0,37.848367,-122.443738,5.226103,0.34467,-0.938724,36.0,9.0,2.0,0.426971,0.0,0.0,10.0
1626533662.0,338087784.0,37.809702,-122.446362,1.586954,-0.831725,-0.555188,37.0,0.0,0.0,0.390539,1626533662.0,338361152.0,37.848344,-122.443727,5.233488,0.344828,-0.938666,36.0,9.0,2.0,0.423405,0.0,0.0,10.0
1626533663.0,338087784.0,37.809698,-122.44637,1.604525,-0.824666,-0.56562,37.0,0.0,0.0,0.38832,1626533663.0,338361152.0,37.848322,-122.443716,5.240782,0.344996,-0.938604,36.0,9.0,2.0,0.419833,0.0,0.0,10.0
1626533664.0,338087784.0,37.809693,-122.446377,1.622278,-0.817859,-0.575419,37.0,0.0,0.0,0.386082,1626533664.0,338361152.0,37.848299,-122.443706,5.247985,0.345173,-0.938539,36.0,9.0,2.0,0.416257,0.0,0.0,10.0
1626533665.0,338087784.0,37.809689,-122.446385,1.640181,-0.811314,-0.584611,37.0,0.0,0.0,0.383827,1626533665.0,338361152.0,37.848276,-122.443695,5.255097,0.345361,-0.93847,36.0,9.0,2.0,0.412675,0.0,0.0,10.0
1626533666.0,338087784.0,37.809685,-122.446393,1.658207,-0.805036,-0.593225,37.0,0.0,0.0,0.381555,1626533666.0,338361152.0,37.848253,-122.443685,5.262117,0.345557,-0.938398,36.0,9.0,2.0,0.409089,0.0,0.0,10.0
1626533667.0,338087784.0,37.80968,-122.446401,1.67633,-0.799033,-0.601287,37.0,0.0,0.0,0.379264,1626533667.0,338361152.0,37.84823,-122.443674,5.269047,0.345764,-0.938322,36.0,9.0,2.0,0.405497,0.0,0.0,10.0
1626533668.0,338087784.0,37.809675,-122.446409,1.694524,-0.793307,-0.608822,37.0,0.0,0.0,0.376955,1626533668.0,338361152.0,37.848207,-122.443663,5.275885,0.34598,-0.938242,36.0,9.0,2.0,0.401901,0.0,0.0,10.0
1626533669.0,338087784.0,37.809671,-122.446416,1.712767,-0.787861,-0.615853,37.0,0.0,0.0,0.374629,1626533669.0,338361152.0,37.848185,-122.443653,5.282632,0.346205,-0.938159,36.0,9.0,2.0,0.3983,0.0,0.0,10.0
1626533670.0,338087784.0,37.809666,-122.446424,1.731039,-0.782696,-0.622404,37.0,0.0,0.0,0.372284,1626533670.0,338361152.0,37.848162,-122.443642,5.289288,0.34644,-0.938072,36.0,9.0,2.0,0.394694,0.0,0.0,10.0
1626533671.0,338087784.0,37.809661,-122.446432,1.749318,-0.777812,-0.628497,37.0,0.0,0.0,0.369921,1626533671.0,338361152.0,37.848139,-122.443631,5.295853,0.346685,-0.937982,36.0,9.0,2.0,0.391084,0.0,0.0,10.0
1626533672.0,338087784.0,37.809656,-122.44644,1.767588,-0.773208,-0.634152,37.0,0.0,0.0,0.367539,1626533672.0,338361152.0,37.848116,-122.44362,5.302327,0.346939,-0.937888,36.0,9.0,2.0,0.387468,0.0,0.0,10.0
1626533673.0,338087784.0,37.80965,-122.446448,1.785831,-0.768883,-0.639389,37.0,0.0,0.0,0.365139,1626533673.0,338361152.0,37.848093,-122.44361,5.30871,0.347202,-0.93779,36.0,9.0,2.0,0.383848,0.0,0.0,10.0
1626533674.0,338087784.0,37.809645,-122.446456,1.804033,-0.764835,-0.644226,37.0,0.0,0.0,0.36272,1626533674.0,338361152.0,37.84807,-122.443599,5.315002,0.347475,-0.937689,36.0,9.0,2.0,0.380224,0.0,0.0,10.0
1626533675.0,338087784.0,37.80964,-122.446464,1.822178,-0.761061,-0.64868,37.0,0.0,0.0,0.360283,1626533675.0,338361152.0,37.848047,-122.443588,5.321204,0.347757,-0.937585,36.0,9.0,2.0,0.376595,0.0,0.0,10.0
1626533676.0,338087784.0,37.809634,-122.446473,1.840256,-0.757558,-0.652768,37.0,0.0,0.0,0.357827,1626533676.0,338361152.0,37.848024,-122.443577,5.327314,0.348048,-0.937477,36.0,9.0,2.0,0.372962,0.0,0.0,10.0
1626533677.0,338087784.0,37.809629,-122.446481,1.858253,-0.754322,-0.656504,37.0,0.0,0.0,0.355353,1626533677.0,338361152.0,37.848,-122.443566,5.333334,0.348349,-0.937365,36.0,9.0,2.0,0.369324,0.0,0.0,10.0
1626533678.0,338087784.0,37.809623,-122.446489,1.876159,-0.75135,-0.659904,37.0,0.0,0.0,0.352859,1626533678.0,338361152.0,37.847977,-122.443555,5.339263,0.348659,-0.93725,36.0,9.0,2.0,0.365682,0.0,0.0,10.0
1626533679.0,338087784.0,37.809617,-122.446497,1.893964,-0.748637,-0.662981,37.0,0.0,0.0,0.350347,1626533679.0,338361152.0,37.847954,-122.443544,5.345101,0.348978,-0.937131,36.0,9.0,2.0,0.362036,0.0,0.0,10.0
1626533680.0,338087784.0,37.809612,-122.446505,1.911661,-0.746178,-0.665746,37.0,0.0,0.0,0.347815,1626533680.0,338361152.0,37.847931,-122.443533,5.350849,0.349307,-0.937008,36.0,9.0,2.0,0.358386,0.0,0.0,10.0
1626533681.0,338087784.0,37.809606,-122.446514,1.929242,-0.743971,-0.668212,37.0,0.0,0.0,0.345265,1626533681.0,338361152.0,37.847908,-122.443523,5.356507,0.349645,-0.936882,36.0,9.0,2.0,0.354731,0.0,0.0,10.0
1626533682.0,338087784.0,37.8096,-122.446522,1.946699,-0.742009,-0.67039,37.0,0.0,0.0,0.342695,1626533682.0,338361152.0,37.847885,-122.443512,5.362074,0.349992,-0.936753,36.0,9.0,2.0,0.351072,0.0,0.0,10.0
1626533683.0,338087784.0,37.809594,-122.446531,1.964026,-0.740288,-0.67229,37.0,0.0,0.0,0.340106,1626533683.0,338361152.0,37.847861,-122.443501,5.36755,0.350348,-0.93662,36.0,9.0,2.0,0.347409,0.0,0.0,10.0
1626533684.0,338087784.0,37.809588,-122.446539,1.98122,-0.738803,-0.673921,37.0,0.0,0.0,0.337497,1626533684.0,338361152.0,37.847838,-122.44349,5.372936,0.350714,-0.936483,36.0,9.0,2.0,0.343742,0.0,0.0,10.0
