Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628053908.0,367004670.0,37.837616,-122.456583,1.383133,0.212506,-0.97716,31.0,19.0,7.0,0.988297,1628053908.0,368084240.0,37.813575,-122.512986,12.323796,0.977343,0.211664,52.0,34.0,10.0,0.960889,293.1333333333333,8.373333333333333,9.313333333333333
1628053909.0,367004670.0,37.83761,-122.456581,1.415086,0.208271,-0.978071,31.0,19.0,7.0,0.986986,1628053909.0,368084240.0,37.813587,-122.512916,12.322872,0.97741,0.21135,52.0,34.0,10.0,0.95698,293.1361111111111,8.372777777777777,9.313611111111111
1628053910.0,367004670.0,37.837603,-122.456579,1.446814,0.204415,-0.978884,31.0,19.0,7.0,0.98565,1628053910.0,368084240.0,37.813599,-122.512845,12.321959,0.977471,0.211072,52.0,34.0,10.0,0.95307,293.1388888888889,8.372222222222222,9.313888888888888
1628053911.0,367004670.0,37.837597,-122.456578,1.478313,0.200914,-0.979609,31.0,19.0,7.0,0.984289,1628053911.0,368084240.0,37.813611,-122.512775,12.321058,0.977523,0.210828,52.0,34.0,10.0,0.949161,293.14166666666665,8.371666666666666,9.314166666666669
1628053912.0,367004670.0,37.83759,-122.456576,1.509578,0.197744,-0.980254,31.0,19.0,7.0,0.982902,1628053912.0,368084240.0,37.813623,-122.512704,12.320168,0.977568,0.21062,52.0,34.0,10.0,0.945253,293.14444444444445,8.37111111111111,9.314444444444444
1628053913.0,367004670.0,37.837583,-122.456574,1.540605,0.194884,-0.980826,31.0,19.0,7.0,0.981491,1628053913.0,368084240.0,37.813635,-122.512634,12.319288,0.977605,0.210447,52.0,34.0,10.0,0.941344,293.14722222222224,8.370555555555555,9.314722222222224
1628053914.0,367004670.0,37.837576,-122.456572,1.571391,0.192315,-0.981333,31.0,19.0,7.0,0.980054,1628053914.0,368084240.0,37.813647,-122.512563,12.318419,0.977635,0.210309,52.0,34.0,10.0,0.937436,293.15,8.37,9.315
1628053915.0,367004670.0,37.837569,-122.456571,1.601933,0.190019,-0.98178,31.0,19.0,7.0,0.978593,1628053915.0,368084240.0,37.813659,-122.512493,12.31756,0.977657,0.210206,52.0,34.0,10.0,0.933528,293.15277777777777,8.369444444444444,9.315277777777778
1628053916.0,367004670.0,37.837562,-122.456569,1.632229,0.187981,-0.982173,31.0,19.0,7.0,0.977106,1628053916.0,368084240.0,37.813671,-122.512422,12.31671,0.977672,0.210139,52.0,34.0,10.0,0.929621,293.1555555555556,8.36888888888889,9.315555555555555
1628053917.0,367004670.0,37.837554,-122.456567,1.662275,0.186184,-0.982515,31.0,19.0,7.0,0.975595,1628053917.0,368084240.0,37.813683,-122.512352,12.315871,0.977678,0.210107,52.0,34.0,10.0,0.925714,293.15833333333336,8.368333333333334,9.315833333333334
1628053918.0,367004670.0,37.837547,-122.456565,1.692072,0.184617,-0.982811,31.0,19.0,7.0,0.974059,1628053918.0,368084240.0,37.813695,-122.512281,12.315042,0.977678,0.21011,52.0,34.0,10.0,0.921807,293.1611111111111,8.367777777777778,9.31611111111111
1628053919.0,367004670.0,37.837539,-122.456563,1.721616,0.183266,-0.983063,31.0,19.0,7.0,0.972499,1628053919.0,368084240.0,37.813707,-122.51221,12.314223,0.97767,0.210148,52.0,34.0,10.0,0.9179,293.1638888888889,8.367222222222223,9.31638888888889
1628053920.0,367004670.0,37.837531,-122.456561,1.750906,0.18212,-0.983276,31.0,19.0,7.0,0.970914,1628053920.0,368084240.0,37.813719,-122.51214,12.313413,0.977654,0.210221,52.0,34.0,10.0,0.913994,293.1666666666667,8.366666666666667,9.316666666666666
1628053921.0,367004670.0,37.837523,-122.45656,1.779942,0.181169,-0.983452,31.0,19.0,7.0,0.969304,1628053921.0,368084240.0,37.813731,-122.512069,12.312614,0.97763,0.21033,52.0,34.0,10.0,0.910088,293.1694444444444,8.366111111111111,9.316944444444443
1628053922.0,367004670.0,37.837515,-122.456558,1.808722,0.180403,-0.983593,31.0,19.0,7.0,0.96767,1628053922.0,368084240.0,37.813743,-122.511999,12.311825,0.977599,0.210474,52.0,34.0,10.0,0.906183,293.1722222222222,8.365555555555556,9.317222222222222
1628053923.0,367004670.0,37.837507,-122.456556,1.837247,0.179812,-0.983701,31.0,19.0,7.0,0.966012,1628053923.0,368084240.0,37.813755,-122.511928,12.311046,0.977561,0.210653,52.0,34.0,10.0,0.902277,293.175,8.365,9.3175
1628053924.0,367004670.0,37.837499,-122.456554,1.865514,0.17939,-0.983778,31.0,19.0,7.0,0.96433,1628053924.0,368084240.0,37.813767,-122.511858,12.310278,0.977515,0.210868,52.0,34.0,10.0,0.898373,293.1777777777778,8.364444444444445,9.317777777777778
1628053925.0,367004670.0,37.83749,-122.456552,1.893524,0.179127,-0.983826,31.0,19.0,7.0,0.962623,1628053925.0,368084240.0,37.813779,-122.511788,12.30952,0.977461,0.211117,52.0,34.0,10.0,0.894468,293.18055555555554,8.363888888888889,9.318055555555556
1628053926.0,367004670.0,37.837482,-122.45655,1.921277,0.179018,-0.983846,31.0,19.0,7.0,0.960892,1628053926.0,368084240.0,37.813791,-122.511717,12.308774,0.977399,0.211402,52.0,34.0,10.0,0.890564,293.18333333333334,8.363333333333333,9.318333333333332
1628053927.0,367004670.0,37.837473,-122.456548,1.948772,0.179055,-0.983839,31.0,19.0,7.0,0.959137,1628053927.0,368084240.0,37.813803,-122.511647,12.30804,0.97733,0.211723,52.0,34.0,10.0,0.88666,293.1861111111112,8.362777777777778,9.31861111111111
1628053928.0,367004670.0,37.837464,-122.456546,1.97601,0.179232,-0.983807,31.0,19.0,7.0,0.957358,1628053928.0,368084240.0,37.813815,-122.511576,12.307318,0.977253,0.212078,52.0,34.0,10.0,0.882756,293.18888888888887,8.362222222222222,9.318888888888887
1628053929.0,367004670.0,37.837455,-122.456544,2.00299,0.179544,-0.98375,31.0,19.0,7.0,0.955556,1628053929.0,368084240.0,37.813827,-122.511506,12.306608,0.977168,0.212469,52.0,34.0,10.0,0.878853,293.19166666666666,8.361666666666666,9.319166666666666
1628053930.0,367004670.0,37.837446,-122.456542,2.029714,0.179985,-0.983669,31.0,19.0,7.0,0.953729,1628053930.0,368084240.0,37.813839,-122.511435,12.305912,0.977075,0.212895,52.0,34.0,10.0,0.87495,293.19444444444446,8.36111111111111,9.319444444444445
1628053931.0,367004670.0,37.837437,-122.45654,2.05618,0.180551,-0.983566,31.0,19.0,7.0,0.951879,1628053931.0,368084240.0,37.813852,-122.511365,12.305229,0.976975,0.213356,52.0,34.0,10.0,0.871047,293.1972222222222,8.360555555555555,9.319722222222222
1628053932.0,367004670.0,37.837427,-122.456537,2.082391,0.181236,-0.98344,31.0,19.0,7.0,0.950005,1628053932.0,368084240.0,37.813864,-122.511295,12.30456,0.976866,0.213852,52.0,34.0,10.0,0.867145,293.2,8.36,9.32
1628053933.0,367004670.0,37.837418,-122.456535,2.108346,0.182037,-0.983292,31.0,19.0,7.0,0.948107,1628053933.0,368084240.0,37.813876,-122.511224,12.303907,0.976749,0.214384,52.0,34.0,10.0,0.863243,293.2027777777778,8.359444444444444,9.320277777777775
1628053934.0,367004670.0,37.837408,-122.456533,2.134045,0.18295,-0.983122,31.0,19.0,7.0,0.946186,1628053934.0,368084240.0,37.813888,-122.511154,12.303269,0.976625,0.214951,52.0,34.0,10.0,0.859341,293.2055555555556,8.358888888888888,9.320555555555556
1628053935.0,367004670.0,37.837399,-122.456531,2.159491,0.183971,-0.982932,31.0,19.0,7.0,0.944241,1628053935.0,368084240.0,37.8139,-122.511083,12.302648,0.976492,0.215553,52.0,34.0,10.0,0.85544,293.2083333333333,8.358333333333333,9.320833333333333
1628053936.0,367004670.0,37.837389,-122.456528,2.184683,0.185096,-0.98272,31.0,19.0,7.0,0.942273,1628053936.0,368084240.0,37.813913,-122.511013,12.302044,0.976351,0.21619,52.0,34.0,10.0,0.851539,293.2111111111111,8.357777777777777,9.321111111111112
1628053937.0,367004670.0,37.837379,-122.456526,2.209622,0.186322,-0.982489,31.0,19.0,7.0,0.940281,1628053937.0,368084240.0,37.813925,-122.510943,12.301458,0.976202,0.216863,52.0,34.0,10.0,0.847639,293.2138888888889,8.357222222222223,9.321388888888889
1628053938.0,367004670.0,37.837369,-122.456524,2.23431,0.187647,-0.982237,31.0,19.0,7.0,0.938266,1628053938.0,368084240.0,37.813937,-122.510872,12.300891,0.976045,0.21757,52.0,34.0,10.0,0.843738,293.21666666666664,8.356666666666667,9.321666666666667
1628053939.0,367004670.0,37.837359,-122.456521,2.258747,0.189066,-0.981964,31.0,19.0,7.0,0.936228,1628053939.0,368084240.0,37.81395,-122.510802,12.300344,0.975879,0.218313,52.0,34.0,10.0,0.839838,293.21944444444443,8.356111111111112,9.321944444444444
1628053940.0,367004670.0,37.837348,-122.456519,2.282934,0.190579,-0.981672,31.0,19.0,7.0,0.934167,1628053940.0,368084240.0,37.813962,-122.510732,12.299819,0.975704,0.219091,52.0,34.0,10.0,0.835939,293.22222222222223,8.355555555555556,9.322222222222225
1628053941.0,367004670.0,37.837338,-122.456516,2.306873,0.192181,-0.981359,31.0,19.0,7.0,0.932083,1628053941.0,368084240.0,37.813975,-122.510661,12.299315,0.975521,0.219904,52.0,34.0,10.0,0.83204,293.225,8.355,9.3225
1628053942.0,367004670.0,37.837327,-122.456513,2.330565,0.193871,-0.981027,31.0,19.0,7.0,0.929975,1628053942.0,368084240.0,37.813987,-122.510591,12.298835,0.97533,0.220752,52.0,34.0,10.0,0.828141,293.22777777777776,8.354444444444445,9.322777777777778
1628053943.0,367004670.0,37.837317,-122.456511,2.354011,0.195646,-0.980674,31.0,19.0,7.0,0.927844,1628053943.0,368084240.0,37.814,-122.510521,12.29838,0.97513,0.221635,52.0,34.0,10.0,0.824242,293.23055555555555,8.35388888888889,9.323055555555555
1628053944.0,367004670.0,37.837306,-122.456508,2.377212,0.197505,-0.980302,31.0,19.0,7.0,0.925691,1628053944.0,368084240.0,37.814012,-122.510451,12.297949,0.97492,0.222554,52.0,34.0,10.0,0.820344,293.2333333333333,8.353333333333333,9.323333333333334
1628053945.0,367004670.0,37.837295,-122.456505,2.40017,0.199446,-0.979909,31.0,19.0,7.0,0.923514,1628053945.0,368084240.0,37.814025,-122.51038,12.297546,0.974702,0.223507,52.0,34.0,10.0,0.816446,293.2361111111111,8.352777777777778,9.323611111111113
1628053946.0,367004670.0,37.837285,-122.456503,2.422886,0.201465,-0.979496,31.0,19.0,7.0,0.921315,1628053946.0,368084240.0,37.814038,-122.51031,12.297171,0.974475,0.224495,52.0,34.0,10.0,0.812548,293.2388888888889,8.352222222222222,9.323888888888888
1628053947.0,367004670.0,37.837274,-122.4565,2.445363,0.203563,-0.979062,31.0,19.0,7.0,0.919093,1628053947.0,368084240.0,37.81405,-122.51024,12.296825,0.974239,0.225518,52.0,34.0,10.0,0.808651,293.2416666666667,8.351666666666667,9.324166666666668
1628053948.0,367004670.0,37.837263,-122.456497,2.4676,0.205737,-0.978607,31.0,19.0,7.0,0.916848,1628053948.0,368084240.0,37.814063,-122.51017,12.296511,0.973993,0.226577,52.0,34.0,10.0,0.804754,293.24444444444447,8.351111111111111,9.324444444444444
1628053949.0,367004670.0,37.837251,-122.456494,2.4896,0.207985,-0.978132,31.0,19.0,7.0,0.91458,1628053949.0,368084240.0,37.814076,-122.5101,12.296229,0.973738,0.22767,52.0,34.0,10.0,0.800858,293.2472222222222,8.350555555555555,9.324722222222222
1628053950.0,367004670.0,37.83724,-122.456491,2.511365,0.210307,-0.977635,31.0,19.0,7.0,0.91229,1628053950.0,368084240.0,37.814089,-122.51003,12.29598,0.973474,0.228798,52.0,34.0,10.0,0.796961,293.25,8.35,9.325
1628053951.0,367004670.0,37.837229,-122.456488,2.532896,0.212701,-0.977117,31.0,19.0,7.0,0.909977,1628053951.0,368084240.0,37.814102,-122.50996,12.295767,0.9732,0.22996,52.0,34.0,10.0,0.793065,293.2527777777778,8.349444444444444,9.325277777777778
1628053952.0,367004670.0,37.837217,-122.456484,2.554195,0.215164,-0.976578,31.0,19.0,7.0,0.907642,1628053952.0,368084240.0,37.814115,-122.50989,12.295591,0.972916,0.231158,52.0,34.0,10.0,0.78917,293.2555555555556,8.348888888888888,9.325555555555557
1628053953.0,367004670.0,37.837206,-122.456481,2.575265,0.217698,-0.976016,31.0,19.0,7.0,0.905283,1628053953.0,368084240.0,37.814128,-122.509819,12.295454,0.972623,0.23239,52.0,34.0,10.0,0.785275,293.2583333333333,8.348333333333333,9.325833333333334
1628053954.0,367004670.0,37.837194,-122.456478,2.596105,0.220299,-0.975432,31.0,19.0,7.0,0.902903,1628053954.0,368084240.0,37.814141,-122.509749,12.295357,0.972319,0.233658,52.0,34.0,10.0,0.78138,293.2611111111111,8.347777777777777,9.32611111111111
1628053955.0,367004670.0,37.837182,-122.456475,2.61672,0.222967,-0.974826,31.0,19.0,7.0,0.9005,1628053955.0,368084240.0,37.814155,-122.509679,12.295302,0.972005,0.234959,52.0,34.0,10.0,0.777485,293.2638888888889,8.347222222222221,9.32638888888889
1628053956.0,367004670.0,37.837171,-122.456471,2.63711,0.225701,-0.974197,31.0,19.0,7.0,0.898074,1628053956.0,368084240.0,37.814168,-122.509609,12.29529,0.971681,0.236296,52.0,34.0,10.0,0.773591,293.26666666666665,8.346666666666668,9.326666666666666
1628053957.0,367004670.0,37.837159,-122.456468,2.657277,0.2285,-0.973544,31.0,19.0,7.0,0.895626,1628053957.0,368084240.0,37.814182,-122.509539,12.295325,0.971347,0.237667,52.0,34.0,10.0,0.769697,293.26944444444445,8.346111111111112,9.326944444444443
1628053958.0,367004670.0,37.837147,-122.456464,2.677224,0.231363,-0.972867,31.0,19.0,7.0,0.893155,1628053958.0,368084240.0,37.814195,-122.50947,12.295407,0.971002,0.239072,52.0,34.0,10.0,0.765803,293.27222222222224,8.345555555555556,9.327222222222222
1628053959.0,367004670.0,37.837135,-122.456461,2.696953,0.234289,-0.972167,31.0,19.0,7.0,0.890662,1628053959.0,368084240.0,37.814209,-122.5094,12.295538,0.970646,0.240512,52.0,34.0,10.0,0.76191,293.275,8.345,9.3275
1628053960.0,367004670.0,37.837123,-122.456457,2.716466,0.237277,-0.971442,31.0,19.0,7.0,0.888147,1628053960.0,368084240.0,37.814222,-122.50933,12.295721,0.97028,0.241986,52.0,34.0,10.0,0.758017,293.27777777777777,8.344444444444445,9.327777777777778
1628053961.0,367004670.0,37.83711,-122.456453,2.735765,0.240327,-0.970692,31.0,19.0,7.0,0.885609,1628053961.0,368084240.0,37.814236,-122.50926,12.295958,0.969902,0.243495,52.0,34.0,10.0,0.754124,293.2805555555556,8.34388888888889,9.328055555555556
1628053962.0,367004670.0,37.837098,-122.456449,2.754852,0.243437,-0.969917,31.0,19.0,7.0,0.88305,1628053962.0,368084240.0,37.81425,-122.50919,12.296266,0.969516,0.245029,52.0,34.0,10.0,0.750232,293.28333333333336,8.343333333333334,9.328333333333331
1628053963.0,367004670.0,37.837086,-122.456445,2.773729,0.246607,-0.969115,31.0,19.0,7.0,0.880467,1628053963.0,368084240.0,37.814264,-122.50912,12.29671,0.969129,0.246553,52.0,34.0,10.0,0.74634,293.2861111111111,8.342777777777778,9.328611111111112
1628053964.0,367004670.0,37.837073,-122.456441,2.7924,0.249837,-0.968288,31.0,19.0,7.0,0.877863,1628053964.0,368084240.0,37.814278,-122.50905,12.297306,0.968745,0.248058,52.0,34.0,10.0,0.742448,293.2888888888889,8.342222222222222,9.328888888888889
1628053965.0,367004670.0,37.837061,-122.456437,2.810866,0.253125,-0.967434,31.0,19.0,7.0,0.875236,1628053965.0,368084240.0,37.814292,-122.508981,12.298052,0.968364,0.249543,52.0,34.0,10.0,0.738557,293.2916666666667,8.341666666666667,9.329166666666667
1628053966.0,367004670.0,37.837048,-122.456433,2.82913,0.25647,-0.966552,31.0,19.0,7.0,0.872587,1628053966.0,368084240.0,37.814306,-122.508911,12.298947,0.967985,0.25101,52.0,34.0,10.0,0.734665,293.2944444444444,8.341111111111111,9.329444444444444
1628053967.0,367004670.0,37.837036,-122.456429,2.847194,0.259873,-0.965643,31.0,19.0,7.0,0.869916,1628053967.0,368084240.0,37.814321,-122.508841,12.29999,0.967608,0.252457,52.0,34.0,10.0,0.730774,293.2972222222222,8.340555555555556,9.32972222222222
1628053968.0,367004670.0,37.837023,-122.456424,2.865061,0.263332,-0.964705,31.0,19.0,7.0,0.867222,1628053968.0,368084240.0,37.814335,-122.508771,12.301181,0.967235,0.253885,52.0,34.0,10.0,0.726883,293.3,8.34,9.33
1628053969.0,367004670.0,37.83701,-122.45642,2.882734,0.266848,-0.963739,31.0,19.0,7.0,0.864506,1628053969.0,368084240.0,37.814349,-122.508702,12.302518,0.966864,0.255293,52.0,34.0,10.0,0.722992,293.3027777777778,8.339444444444444,9.330277777777775
1628053970.0,367004670.0,37.836997,-122.456415,2.900214,0.270419,-0.962743,31.0,19.0,7.0,0.861768,1628053970.0,368084240.0,37.814364,-122.508632,12.304,0.966496,0.256682,52.0,34.0,10.0,0.7191,293.30555555555554,8.338888888888889,9.330555555555556
1628053971.0,367004670.0,37.836984,-122.456411,2.917505,0.274045,-0.961717,31.0,19.0,7.0,0.859008,1628053971.0,368084240.0,37.814379,-122.508562,12.305625,0.966131,0.258052,52.0,34.0,10.0,0.715209,293.30833333333334,8.338333333333333,9.330833333333333
1628053972.0,367004670.0,37.836971,-122.456406,2.93461,0.277725,-0.960661,31.0,19.0,7.0,0.856225,1628053972.0,368084240.0,37.814393,-122.508493,12.307394,0.965769,0.259403,52.0,34.0,10.0,0.711318,293.3111111111112,8.337777777777777,9.331111111111111
1628053973.0,367004670.0,37.836958,-122.456401,2.951531,0.281459,-0.959573,31.0,19.0,7.0,0.85342,1628053973.0,368084240.0,37.814408,-122.508423,12.309305,0.965411,0.260734,52.0,34.0,10.0,0.707426,293.31388888888887,8.337222222222222,9.331388888888888
1628053974.0,367004670.0,37.836945,-122.456397,2.968271,0.285246,-0.958454,31.0,19.0,7.0,0.850593,1628053974.0,368084240.0,37.814423,-122.508354,12.311357,0.965056,0.262045,52.0,34.0,10.0,0.703535,293.31666666666666,8.336666666666666,9.331666666666669
1628053975.0,367004670.0,37.836932,-122.456392,2.984833,0.289087,-0.957303,31.0,19.0,7.0,0.847744,1628053975.0,368084240.0,37.814438,-122.508284,12.313549,0.964704,0.263338,52.0,34.0,10.0,0.699643,293.31944444444446,8.33611111111111,9.331944444444444
1628053976.0,367004670.0,37.836919,-122.456387,3.00122,0.292979,-0.956119,31.0,19.0,7.0,0.844872,1628053976.0,368084240.0,37.814453,-122.508215,12.31588,0.964355,0.264611,52.0,34.0,10.0,0.695751,293.3222222222222,8.335555555555555,9.332222222222224
1628053977.0,367004670.0,37.836905,-122.456381,3.017435,0.296924,-0.954901,31.0,19.0,7.0,0.841978,1628053977.0,368084240.0,37.814468,-122.508145,12.318349,0.964011,0.265864,52.0,34.0,10.0,0.691858,293.325,8.335,9.3325
1628053978.0,367004670.0,37.836892,-122.456376,3.03348,0.30092,-0.953649,31.0,19.0,7.0,0.839061,1628053978.0,368084240.0,37.814483,-122.508075,12.320955,0.963669,0.267098,52.0,34.0,10.0,0.687965,293.3277777777778,8.334444444444445,9.332777777777778
1628053979.0,367004670.0,37.836879,-122.456371,3.04936,0.304967,-0.952363,31.0,19.0,7.0,0.836122,1628053979.0,368084240.0,37.814498,-122.508006,12.323698,0.963332,0.268313,52.0,34.0,10.0,0.684072,293.3305555555556,8.33388888888889,9.333055555555555
1628053980.0,367004670.0,37.836865,-122.456365,3.065077,0.309065,-0.951041,31.0,19.0,7.0,0.833161,1628053980.0,368084240.0,37.814514,-122.507936,12.326576,0.962998,0.269508,52.0,34.0,10.0,0.680179,293.3333333333333,8.333333333333334,9.333333333333334
1628053981.0,367004670.0,37.836852,-122.45636,3.080635,0.313213,-0.949683,31.0,19.0,7.0,0.830178,1628053981.0,368084240.0,37.814529,-122.507867,12.329589,0.962668,0.270683,52.0,34.0,10.0,0.676284,293.3361111111111,8.332777777777778,9.33361111111111
1628053982.0,367004670.0,37.836838,-122.456354,3.096036,0.31741,-0.948288,31.0,19.0,7.0,0.827171,1628053982.0,368084240.0,37.814544,-122.507797,12.332735,0.962343,0.27184,52.0,34.0,10.0,0.67239,293.3388888888889,8.332222222222223,9.33388888888889
1628053983.0,367004670.0,37.836825,-122.456348,3.111284,0.321657,-0.946856,31.0,19.0,7.0,0.824143,1628053983.0,368084240.0,37.81456,-122.507728,12.336014,0.962021,0.272976,52.0,34.0,10.0,0.668494,293.34166666666664,8.331666666666667,9.334166666666668
1628053984.0,367004670.0,37.836811,-122.456343,3.126382,0.325952,-0.945386,31.0,19.0,7.0,0.821092,1628053984.0,368084240.0,37.814575,-122.507658,12.339425,0.961703,0.274094,52.0,34.0,10.0,0.664598,293.34444444444443,8.331111111111111,9.334444444444443
1628053985.0,367004670.0,37.836797,-122.456337,3.141334,0.330296,-0.943877,31.0,19.0,7.0,0.818018,1628053985.0,368084240.0,37.814591,-122.507589,12.342967,0.961389,0.275191,52.0,34.0,10.0,0.660702,293.34722222222223,8.330555555555556,9.334722222222222
1628053986.0,367004670.0,37.836784,-122.45633,3.156143,0.334688,-0.942329,31.0,19.0,7.0,0.814922,1628053986.0,368084240.0,37.814607,-122.507519,12.346639,0.96108,0.27627,52.0,34.0,10.0,0.656805,293.35,8.33,9.335
1628053987.0,367004670.0,37.83677,-122.456324,3.170813,0.339127,-0.940741,31.0,19.0,7.0,0.811803,1628053987.0,368084240.0,37.814623,-122.50745,12.350441,0.960775,0.277328,52.0,34.0,10.0,0.652906,293.35277777777776,8.329444444444444,9.335277777777778
1628053988.0,367004670.0,37.836756,-122.456318,3.185347,0.343613,-0.939111,31.0,19.0,7.0,0.808661,1628053988.0,368084240.0,37.814638,-122.50738,12.354371,0.960475,0.278368,52.0,34.0,10.0,0.649008,293.35555555555555,8.328888888888889,9.335555555555556
1628053989.0,367004670.0,37.836742,-122.456312,3.19975,0.348145,-0.937441,31.0,19.0,7.0,0.805497,1628053989.0,368084240.0,37.814654,-122.507311,12.35843,0.960178,0.279388,52.0,34.0,10.0,0.645108,293.3583333333333,8.328333333333333,9.335833333333332
1628053990.0,367004670.0,37.836728,-122.456305,3.214023,0.352724,-0.935727,31.0,19.0,7.0,0.80231,1628053990.0,368084240.0,37.81467,-122.507241,12.362615,0.959887,0.280388,52.0,34.0,10.0,0.641207,293.3611111111111,8.327777777777778,9.33611111111111
1628053991.0,367004670.0,37.836714,-122.456298,3.228172,0.357348,-0.933971,31.0,19.0,7.0,0.7991,1628053991.0,368084240.0,37.814686,-122.507172,12.366926,0.9596,0.281369,52.0,34.0,10.0,0.637306,293.3638888888889,8.327222222222222,9.336388888888887
1628053992.0,367004670.0,37.836701,-122.456292,3.242201,0.362017,-0.932172,31.0,19.0,7.0,0.795867,1628053992.0,368084240.0,37.814702,-122.507102,12.371363,0.959317,0.28233,52.0,34.0,10.0,0.633403,293.3666666666667,8.326666666666666,9.336666666666666
1628053993.0,367004670.0,37.836687,-122.456285,3.256112,0.366731,-0.930327,31.0,19.0,7.0,0.792611,1628053993.0,368084240.0,37.814719,-122.507033,12.375925,0.959039,0.283272,52.0,34.0,10.0,0.6295,293.36944444444447,8.32611111111111,9.336944444444445
1628053994.0,367004670.0,37.836673,-122.456278,3.26991,0.371488,-0.928438,31.0,19.0,7.0,0.789332,1628053994.0,368084240.0,37.814735,-122.506963,12.380611,0.958766,0.284195,52.0,34.0,10.0,0.625595,293.3722222222222,8.325555555555555,9.337222222222222
1628053995.0,367004670.0,37.836658,-122.456271,3.283599,0.37629,-0.926502,31.0,19.0,7.0,0.78603,1628053995.0,368084240.0,37.814751,-122.506894,12.385421,0.958498,0.285098,52.0,34.0,10.0,0.621689,293.375,8.325,9.3375
1628053996.0,367004670.0,37.836644,-122.456263,3.297183,0.381134,-0.92452,31.0,19.0,7.0,0.782705,1628053996.0,368084240.0,37.814767,-122.506824,12.390353,0.958235,0.285982,52.0,34.0,10.0,0.617782,293.3777777777778,8.324444444444444,9.337777777777776
1628053997.0,367004670.0,37.83663,-122.456256,3.310666,0.386021,-0.92249,31.0,19.0,7.0,0.779357,1628053997.0,368084240.0,37.814784,-122.506755,12.395407,0.957977,0.286847,52.0,34.0,10.0,0.613874,293.3805555555556,8.323888888888888,9.338055555555556
1628053998.0,367004670.0,37.836616,-122.456249,3.324052,0.390949,-0.920412,31.0,19.0,7.0,0.775985,1628053998.0,368084240.0,37.8148,-122.506685,12.400583,0.957723,0.287692,52.0,34.0,10.0,0.609965,293.3833333333333,8.323333333333334,9.338333333333331
