Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618766953.0,338214949.0,37.851816,-122.445494,4.300789,0.214978,-0.976619,37.0,0.0,0.0,0.918647,1618766953.0,366892000.0,37.817655,-122.453039,8.782647,-0.994681,-0.103004,52.0,31.0,12.0,0.906179,214.14444444444445,4.603611111111111,10.0
1618766954.0,338214949.0,37.851797,-122.445489,4.295979,0.215514,-0.976501,37.0,0.0,0.0,0.916829,1618766954.0,366892000.0,37.817651,-122.45309,8.7836,-0.994675,-0.103064,52.0,31.0,12.0,0.903996,214.1555555555556,4.603888888888889,10.0
1618766955.0,338214949.0,37.851777,-122.445483,4.291401,0.21604,-0.976385,37.0,0.0,0.0,0.915012,1618766955.0,366892000.0,37.817647,-122.453141,8.784594,-0.994669,-0.103119,52.0,31.0,12.0,0.901812,214.16666666666663,4.604166666666667,10.0
1618766956.0,338214949.0,37.851758,-122.445478,4.287053,0.216554,-0.976271,37.0,0.0,0.0,0.913197,1618766956.0,366892000.0,37.817643,-122.453192,8.785628,-0.994664,-0.103169,52.0,31.0,12.0,0.899629,214.17777777777772,4.604444444444445,10.0
1618766957.0,338214949.0,37.851739,-122.445472,4.282936,0.217058,-0.976159,37.0,0.0,0.0,0.911384,1618766957.0,366892000.0,37.817638,-122.453243,8.786704,-0.994659,-0.103215,52.0,31.0,12.0,0.897444,214.1888888888889,4.604722222222223,10.0
1618766958.0,338214949.0,37.851719,-122.445467,4.27905,0.217551,-0.976049,37.0,0.0,0.0,0.909572,1618766958.0,366892000.0,37.817634,-122.453295,8.787819,-0.994655,-0.103256,52.0,31.0,12.0,0.89526,214.2,4.605,10.0
1618766959.0,338214949.0,37.8517,-122.445462,4.275395,0.218032,-0.975942,37.0,0.0,0.0,0.907762,1618766959.0,366892000.0,37.81763,-122.453346,8.788976,-0.994651,-0.103293,52.0,31.0,12.0,0.893075,214.2111111111111,4.605277777777777,10.0
1618766960.0,338214949.0,37.851681,-122.445456,4.271971,0.218502,-0.975836,37.0,0.0,0.0,0.905954,1618766960.0,366892000.0,37.817626,-122.453397,8.790173,-0.994648,-0.103325,52.0,31.0,12.0,0.890891,214.22222222222223,4.605555555555555,10.0
1618766961.0,338214949.0,37.851661,-122.445451,4.268777,0.218961,-0.975734,37.0,0.0,0.0,0.904147,1618766961.0,366892000.0,37.817622,-122.453448,8.791411,-0.994645,-0.103352,52.0,31.0,12.0,0.888705,214.2333333333333,4.605833333333333,10.0
1618766962.0,338214949.0,37.851642,-122.445445,4.265814,0.219409,-0.975633,37.0,0.0,0.0,0.902341,1618766962.0,366892000.0,37.817617,-122.453499,8.79269,-0.994642,-0.103375,52.0,31.0,12.0,0.88652,214.24444444444444,4.606111111111111,10.0
1618766963.0,338214949.0,37.851623,-122.44544,4.263082,0.219844,-0.975535,37.0,0.0,0.0,0.900536,1618766963.0,366892000.0,37.817613,-122.453551,8.794009,-0.994641,-0.103393,52.0,31.0,12.0,0.884334,214.2555555555556,4.606388888888889,10.0
1618766964.0,338214949.0,37.851604,-122.445434,4.26058,0.220268,-0.975439,37.0,0.0,0.0,0.898732,1618766964.0,366892000.0,37.817609,-122.453602,8.795369,-0.994639,-0.103407,52.0,31.0,12.0,0.882148,214.26666666666668,4.6066666666666665,10.0
1618766965.0,338214949.0,37.851584,-122.445429,4.258308,0.220681,-0.975346,37.0,0.0,0.0,0.896929,1618766965.0,366892000.0,37.817605,-122.453653,8.79677,-0.994638,-0.103416,52.0,31.0,12.0,0.879961,214.27777777777777,4.606944444444444,10.0
1618766966.0,338214949.0,37.851565,-122.445423,4.256266,0.221081,-0.975255,37.0,0.0,0.0,0.895127,1618766966.0,366892000.0,37.817601,-122.453704,8.798211,-0.994638,-0.10342,52.0,31.0,12.0,0.877775,214.2888888888889,4.607222222222222,10.0
1618766967.0,338214949.0,37.851546,-122.445418,4.254455,0.22147,-0.975167,37.0,0.0,0.0,0.893326,1618766967.0,366892000.0,37.817596,-122.453756,8.799693,-0.994638,-0.10342,52.0,31.0,12.0,0.875587,214.3,4.6075,10.0
1618766968.0,338214949.0,37.851527,-122.445412,4.252874,0.221847,-0.975082,37.0,0.0,0.0,0.891526,1618766968.0,366892000.0,37.817592,-122.453807,8.801215,-0.994638,-0.103415,52.0,31.0,12.0,0.8734,214.3111111111111,4.607777777777778,10.0
1618766969.0,338214949.0,37.851508,-122.445407,4.251523,0.222211,-0.974999,37.0,0.0,0.0,0.889726,1618766969.0,366892000.0,37.817588,-122.453858,8.802778,-0.994639,-0.103406,52.0,31.0,12.0,0.871212,214.32222222222225,4.608055555555556,10.0
1618766970.0,338214949.0,37.851488,-122.445401,4.250402,0.222564,-0.974918,37.0,0.0,0.0,0.887927,1618766970.0,366892000.0,37.817584,-122.453909,8.804382,-0.994641,-0.103392,52.0,31.0,12.0,0.869024,214.3333333333333,4.608333333333333,10.0
1618766971.0,338214949.0,37.851469,-122.445396,4.249511,0.222904,-0.97484,37.0,0.0,0.0,0.886128,1618766971.0,366892000.0,37.817579,-122.453961,8.806027,-0.994643,-0.103374,52.0,31.0,12.0,0.866835,214.34444444444443,4.608611111111111,10.0
1618766972.0,338214949.0,37.85145,-122.44539,4.24885,0.223232,-0.974765,37.0,0.0,0.0,0.884329,1618766972.0,366892000.0,37.817575,-122.454012,8.807712,-0.994645,-0.103351,52.0,31.0,12.0,0.864646,214.35555555555555,4.608888888888889,10.0
1618766973.0,338214949.0,37.851431,-122.445384,4.248419,0.223548,-0.974693,37.0,0.0,0.0,0.88253,1618766973.0,366892000.0,37.817571,-122.454063,8.809438,-0.994648,-0.103324,52.0,31.0,12.0,0.862456,214.36666666666667,4.609166666666667,10.0
1618766974.0,338214949.0,37.851412,-122.445379,4.248218,0.223852,-0.974623,37.0,0.0,0.0,0.880732,1618766974.0,366892000.0,37.817567,-122.454115,8.811205,-0.994651,-0.103292,52.0,31.0,12.0,0.860266,214.3777777777778,4.609444444444445,10.0
1618766975.0,338214949.0,37.851393,-122.445373,4.248247,0.224143,-0.974556,37.0,0.0,0.0,0.878934,1618766975.0,366892000.0,37.817563,-122.454166,8.813012,-0.994655,-0.103255,52.0,31.0,12.0,0.858076,214.38888888888889,4.609722222222223,10.0
1618766976.0,338214949.0,37.851373,-122.445368,4.248505,0.224421,-0.974492,37.0,0.0,0.0,0.877135,1618766976.0,366892000.0,37.817558,-122.454217,8.81486,-0.994659,-0.103214,52.0,31.0,12.0,0.855885,214.4,4.61,10.0
1618766977.0,338214949.0,37.851354,-122.445362,4.248993,0.224687,-0.974431,37.0,0.0,0.0,0.875337,1618766977.0,366892000.0,37.817554,-122.454269,8.816748,-0.994664,-0.103168,52.0,31.0,12.0,0.853694,214.4111111111111,4.610277777777778,10.0
1618766978.0,338214949.0,37.851335,-122.445357,4.249711,0.224941,-0.974372,37.0,0.0,0.0,0.873538,1618766978.0,366892000.0,37.81755,-122.45432,8.818655,-0.994669,-0.103119,52.0,31.0,12.0,0.851502,214.42222222222225,4.610555555555555,10.0
1618766979.0,338214949.0,37.851316,-122.445351,4.250658,0.225182,-0.974317,37.0,0.0,0.0,0.871739,1618766979.0,366892000.0,37.817546,-122.454371,8.820487,-0.994674,-0.103071,52.0,31.0,12.0,0.84931,214.4333333333333,4.610833333333334,10.0
1618766980.0,338214949.0,37.851297,-122.445345,4.251835,0.225411,-0.974264,37.0,0.0,0.0,0.869939,1618766980.0,366892000.0,37.817542,-122.454423,8.822222,-0.994679,-0.103025,52.0,31.0,12.0,0.847117,214.44444444444449,4.611111111111111,10.0
1618766981.0,338214949.0,37.851278,-122.44534,4.253241,0.225627,-0.974214,37.0,0.0,0.0,0.868139,1618766981.0,366892000.0,37.817537,-122.454474,8.823859,-0.994683,-0.102981,52.0,31.0,12.0,0.844924,214.45555555555555,4.6113888888888885,10.0
1618766982.0,338214949.0,37.851258,-122.445334,4.254877,0.22583,-0.974167,37.0,0.0,0.0,0.866338,1618766982.0,366892000.0,37.817533,-122.454526,8.8254,-0.994688,-0.10294,52.0,31.0,12.0,0.84273,214.46666666666667,4.611666666666666,10.0
1618766983.0,338214949.0,37.851239,-122.445328,4.256742,0.22602,-0.974123,37.0,0.0,0.0,0.864537,1618766983.0,366892000.0,37.817529,-122.454577,8.826843,-0.994692,-0.102901,52.0,31.0,12.0,0.840536,214.4777777777778,4.611944444444444,10.0
1618766984.0,338214949.0,37.85122,-122.445323,4.258837,0.226198,-0.974081,37.0,0.0,0.0,0.862735,1618766984.0,366892000.0,37.817525,-122.454628,8.828189,-0.994695,-0.102864,52.0,31.0,12.0,0.838342,214.48888888888888,4.612222222222222,10.0
1618766985.0,338214949.0,37.851201,-122.445317,4.261161,0.226364,-0.974043,37.0,0.0,0.0,0.860931,1618766985.0,366892000.0,37.817521,-122.45468,8.829438,-0.994699,-0.102829,52.0,31.0,12.0,0.836147,214.5,4.6125,10.0
1618766986.0,338214949.0,37.851182,-122.445312,4.263714,0.226516,-0.974007,37.0,0.0,0.0,0.859127,1618766986.0,366892000.0,37.817516,-122.454731,8.830589,-0.994702,-0.102796,52.0,31.0,12.0,0.833952,214.51111111111112,4.612777777777778,10.0
1618766987.0,338214949.0,37.851162,-122.445306,4.266497,0.226656,-0.973975,37.0,0.0,0.0,0.857322,1618766987.0,366892000.0,37.817512,-122.454783,8.831644,-0.994706,-0.102766,52.0,31.0,12.0,0.831757,214.5222222222222,4.613055555555556,10.0
1618766988.0,338214949.0,37.851143,-122.4453,4.269509,0.226784,-0.973945,37.0,0.0,0.0,0.855515,1618766988.0,366892000.0,37.817508,-122.454834,8.832601,-0.994709,-0.102737,52.0,31.0,12.0,0.829562,214.53333333333333,4.613333333333333,10.0
1618766989.0,338214949.0,37.851124,-122.445295,4.27275,0.226899,-0.973918,37.0,0.0,0.0,0.853707,1618766989.0,366892000.0,37.817504,-122.454886,8.83346,-0.994711,-0.102711,52.0,31.0,12.0,0.827366,214.54444444444445,4.613611111111111,10.0
1618766990.0,338214949.0,37.851105,-122.445289,4.276221,0.227001,-0.973895,37.0,0.0,0.0,0.851898,1618766990.0,366892000.0,37.8175,-122.454937,8.834223,-0.994714,-0.102688,52.0,31.0,12.0,0.82517,214.5555555555556,4.613888888888889,10.0
1618766991.0,338214949.0,37.851085,-122.445283,4.279921,0.22709,-0.973874,37.0,0.0,0.0,0.850087,1618766991.0,366892000.0,37.817495,-122.454989,8.834888,-0.994716,-0.102666,52.0,31.0,12.0,0.822974,214.56666666666663,4.614166666666667,10.0
1618766992.0,338214949.0,37.851066,-122.445277,4.28385,0.227167,-0.973856,37.0,0.0,0.0,0.848275,1618766992.0,366892000.0,37.817491,-122.45504,8.835456,-0.994718,-0.102646,52.0,31.0,12.0,0.820777,214.57777777777773,4.614444444444445,10.0
1618766993.0,338214949.0,37.851047,-122.445272,4.288008,0.227231,-0.973841,37.0,0.0,0.0,0.846461,1618766993.0,366892000.0,37.817487,-122.455091,8.835927,-0.99472,-0.102629,52.0,31.0,12.0,0.818581,214.5888888888889,4.614722222222222,10.0
1618766994.0,338214949.0,37.851028,-122.445266,4.292396,0.227283,-0.973829,37.0,0.0,0.0,0.844645,1618766994.0,366892000.0,37.817483,-122.455143,8.836301,-0.994721,-0.102614,52.0,31.0,12.0,0.816384,214.6,4.615,10.0
1618766995.0,338214949.0,37.851008,-122.44526,4.297013,0.227322,-0.97382,37.0,0.0,0.0,0.842827,1618766995.0,366892000.0,37.817479,-122.455194,8.836577,-0.994723,-0.102601,52.0,31.0,12.0,0.814188,214.61111111111111,4.615277777777778,10.0
1618766996.0,338214949.0,37.850989,-122.445255,4.301859,0.227349,-0.973813,37.0,0.0,0.0,0.841007,1618766996.0,366892000.0,37.817474,-122.455246,8.836756,-0.994724,-0.10259,52.0,31.0,12.0,0.811991,214.62222222222223,4.615555555555556,10.0
1618766997.0,338214949.0,37.850969,-122.445249,4.306934,0.227363,-0.97381,37.0,0.0,0.0,0.839186,1618766997.0,366892000.0,37.81747,-122.455297,8.836838,-0.994725,-0.102581,52.0,31.0,12.0,0.809794,214.63333333333333,4.615833333333334,10.0
1618766998.0,338214949.0,37.85095,-122.445243,4.312238,0.227365,-0.97381,37.0,0.0,0.0,0.837362,1618766998.0,366892000.0,37.817466,-122.455349,8.836822,-0.994725,-0.102575,52.0,31.0,12.0,0.807597,214.64444444444445,4.616111111111112,10.0
1618766999.0,338214949.0,37.850931,-122.445237,4.317772,0.227354,-0.973812,37.0,0.0,0.0,0.835536,1618766999.0,366892000.0,37.817462,-122.4554,8.83671,-0.994726,-0.102571,52.0,31.0,12.0,0.805401,214.6555555555556,4.616388888888888,10.0
1618767000.0,338214949.0,37.850911,-122.445232,4.323534,0.227331,-0.973818,37.0,0.0,0.0,0.833707,1618767000.0,366892000.0,37.817458,-122.455452,8.8365,-0.994726,-0.102569,52.0,31.0,12.0,0.803204,214.66666666666663,4.616666666666667,10.0
1618767001.0,338214949.0,37.850892,-122.445226,4.329526,0.227296,-0.973826,37.0,0.0,0.0,0.831876,1618767001.0,366892000.0,37.817453,-122.455503,8.836192,-0.994726,-0.102569,52.0,31.0,12.0,0.801007,214.67777777777772,4.616944444444444,10.0
1618767002.0,338214949.0,37.850872,-122.44522,4.335748,0.227248,-0.973837,37.0,0.0,0.0,0.830043,1618767002.0,366892000.0,37.817449,-122.455555,8.835788,-0.994726,-0.102571,52.0,31.0,12.0,0.798811,214.6888888888889,4.617222222222222,10.0
1618767003.0,338214949.0,37.850853,-122.445214,4.342198,0.227189,-0.973851,37.0,0.0,0.0,0.828207,1618767003.0,366892000.0,37.817445,-122.455606,8.835286,-0.994725,-0.102576,52.0,31.0,12.0,0.796614,214.7,4.6175,10.0
1618767004.0,338214949.0,37.850833,-122.445209,4.348878,0.227117,-0.973867,37.0,0.0,0.0,0.826368,1618767004.0,366892000.0,37.817441,-122.455658,8.834687,-0.994725,-0.102582,52.0,31.0,12.0,0.794418,214.7111111111111,4.6177777777777775,10.0
1618767005.0,338214949.0,37.850814,-122.445203,4.355786,0.227034,-0.973887,37.0,0.0,0.0,0.824527,1618767005.0,366892000.0,37.817437,-122.455709,8.833991,-0.994724,-0.102591,52.0,31.0,12.0,0.792221,214.72222222222223,4.618055555555555,10.0
1618767006.0,338214949.0,37.850794,-122.445197,4.362924,0.226938,-0.973909,37.0,0.0,0.0,0.822682,1618767006.0,366892000.0,37.817432,-122.455761,8.833198,-0.994722,-0.102602,52.0,31.0,12.0,0.790025,214.7333333333333,4.618333333333333,10.0
1618767007.0,338214949.0,37.850774,-122.445191,4.370292,0.226831,-0.973934,37.0,0.0,0.0,0.820835,1618767007.0,366892000.0,37.817428,-122.455812,8.832307,-0.994721,-0.102615,52.0,31.0,12.0,0.787829,214.74444444444444,4.618611111111111,10.0
1618767008.0,338214949.0,37.850755,-122.445185,4.377888,0.226711,-0.973962,37.0,0.0,0.0,0.818984,1618767008.0,366892000.0,37.817424,-122.455864,8.831319,-0.99472,-0.102631,52.0,31.0,12.0,0.785634,214.7555555555556,4.618888888888889,10.0
1618767009.0,338214949.0,37.850735,-122.44518,4.385714,0.22658,-0.973992,37.0,0.0,0.0,0.81713,1618767009.0,366892000.0,37.81742,-122.455915,8.830234,-0.994718,-0.102648,52.0,31.0,12.0,0.783438,214.76666666666668,4.619166666666667,10.0
1618767010.0,338214949.0,37.850715,-122.445174,4.39377,0.226438,-0.974026,37.0,0.0,0.0,0.815273,1618767010.0,366892000.0,37.817416,-122.455966,8.829051,-0.994716,-0.102668,52.0,31.0,12.0,0.781243,214.77777777777777,4.6194444444444445,10.0
1618767011.0,338214949.0,37.850695,-122.445168,4.402054,0.226284,-0.974061,37.0,0.0,0.0,0.813413,1618767011.0,366892000.0,37.817412,-122.456018,8.827772,-0.994713,-0.10269,52.0,31.0,12.0,0.779048,214.7888888888889,4.619722222222222,10.0
