Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623832039.0,366864140.0,37.846558,-122.469662,3.535073,0.038637,-0.999253,60.0,17.0,4.0,0.982208,1623832039.0,368060190.0,37.819428,-122.445648,21.211837,-0.998133,0.061077,50.0,21.0,6.0,0.983185,132.69722222222222,1.2841666666666665,10.0
1623832040.0,366864140.0,37.846542,-122.469662,3.55175,0.035179,-0.999381,60.0,17.0,4.0,0.980376,1623832040.0,368060190.0,37.819434,-122.445772,21.189805,-0.998113,0.061398,50.0,21.0,6.0,0.981515,132.61111111111111,1.2833333333333332,10.0
1623832041.0,366864140.0,37.846525,-122.469661,3.568105,0.031813,-0.999494,60.0,17.0,4.0,0.978535,1623832041.0,368060190.0,37.81944,-122.445895,21.168071,-0.998094,0.061705,50.0,21.0,6.0,0.979847,132.525,1.2825,10.0
1623832042.0,366864140.0,37.846509,-122.46966,3.584133,0.028536,-0.999593,60.0,17.0,4.0,0.976685,1623832042.0,368060190.0,37.819446,-122.446019,21.146633,-0.998076,0.061998,50.0,21.0,6.0,0.978181,132.4388888888889,1.2816666666666665,10.0
1623832043.0,366864140.0,37.846492,-122.46966,3.599833,0.025347,-0.999679,60.0,17.0,4.0,0.974827,1623832043.0,368060190.0,37.819452,-122.446143,21.125492,-0.998059,0.062277,50.0,21.0,6.0,0.976517,132.3527777777778,1.2808333333333333,10.0
1623832044.0,366864140.0,37.846475,-122.469659,3.615203,0.022243,-0.999753,60.0,17.0,4.0,0.97296,1623832044.0,368060190.0,37.819458,-122.446266,21.104648,-0.998042,0.062541,50.0,21.0,6.0,0.974855,132.26666666666668,1.2799999999999998,10.0
1623832045.0,366864140.0,37.846459,-122.469659,3.630239,0.019222,-0.999815,60.0,17.0,4.0,0.971085,1623832045.0,368060190.0,37.819465,-122.44639,21.084099,-0.998027,0.062791,50.0,21.0,6.0,0.973195,132.18055555555554,1.2791666666666666,10.0
1623832046.0,366864140.0,37.846442,-122.469658,3.64494,0.016282,-0.999867,60.0,17.0,4.0,0.969202,1623832046.0,368060190.0,37.819471,-122.446513,21.063847,-0.998012,0.063026,50.0,21.0,6.0,0.971536,132.09444444444443,1.278333333333333,10.0
1623832047.0,366864140.0,37.846425,-122.469658,3.659303,0.013422,-0.99991,60.0,17.0,4.0,0.967311,1623832047.0,368060190.0,37.819477,-122.446636,21.043891,-0.997998,0.063246,50.0,21.0,6.0,0.96988,132.00833333333333,1.2775,10.0
1623832048.0,366864140.0,37.846408,-122.469658,3.673326,0.01064,-0.999943,60.0,17.0,4.0,0.965413,1623832048.0,368060190.0,37.819483,-122.446759,21.02423,-0.997985,0.063452,50.0,21.0,6.0,0.968225,131.92222222222222,1.2766666666666666,10.0
1623832049.0,366864140.0,37.846391,-122.469657,3.687007,0.007934,-0.999969,60.0,17.0,4.0,0.963507,1623832049.0,368060190.0,37.819489,-122.446882,21.004864,-0.997973,0.063644,50.0,21.0,6.0,0.966572,131.8361111111111,1.2758333333333332,10.0
1623832050.0,366864140.0,37.846374,-122.469657,3.700345,0.005303,-0.999986,60.0,17.0,4.0,0.961594,1623832050.0,368060190.0,37.819495,-122.447005,20.985794,-0.997961,0.06382,50.0,21.0,6.0,0.964921,131.75,1.275,10.0
1623832051.0,366864140.0,37.846357,-122.469657,3.713336,0.002745,-0.999996,60.0,17.0,4.0,0.959674,1623832051.0,368060190.0,37.819502,-122.447127,20.967018,-0.997951,0.063982,50.0,21.0,6.0,0.963272,131.6638888888889,1.2741666666666664,10.0
1623832052.0,366864140.0,37.84634,-122.469657,3.725981,0.000259,-1.0,60.0,17.0,4.0,0.957747,1623832052.0,368060190.0,37.819508,-122.44725,20.948538,-0.997942,0.064129,50.0,21.0,6.0,0.961624,131.57777777777778,1.2733333333333332,10.0
1623832053.0,366864140.0,37.846323,-122.469657,3.738275,-0.002157,-0.999998,60.0,17.0,4.0,0.955814,1623832053.0,368060190.0,37.819514,-122.447372,20.930352,-0.997933,0.064261,50.0,21.0,6.0,0.959978,131.49166666666667,1.2725,10.0
1623832054.0,366864140.0,37.846305,-122.469657,3.750219,-0.004504,-0.99999,60.0,17.0,4.0,0.953874,1623832054.0,368060190.0,37.81952,-122.447495,20.91246,-0.997926,0.064379,50.0,21.0,6.0,0.958333,131.40555555555557,1.2716666666666665,10.0
1623832055.0,366864140.0,37.846288,-122.469657,3.761811,-0.006784,-0.999977,60.0,17.0,4.0,0.951928,1623832055.0,368060190.0,37.819526,-122.447617,20.894864,-0.997919,0.064481,50.0,21.0,6.0,0.95669,131.31944444444446,1.2708333333333333,10.0
1623832056.0,366864140.0,37.846271,-122.469657,3.773048,-0.008997,-0.99996,60.0,17.0,4.0,0.949976,1623832056.0,368060190.0,37.819533,-122.447739,20.877561,-0.997913,0.064568,50.0,21.0,6.0,0.955049,131.23333333333335,1.2699999999999998,10.0
1623832057.0,366864140.0,37.846253,-122.469657,3.78393,-0.011145,-0.999938,60.0,17.0,4.0,0.948018,1623832057.0,368060190.0,37.819539,-122.447861,20.860553,-0.997909,0.064641,50.0,21.0,6.0,0.953409,131.1472222222222,1.2691666666666666,10.0
1623832058.0,366864140.0,37.846236,-122.469658,3.794455,-0.013229,-0.999912,60.0,17.0,4.0,0.946055,1623832058.0,368060190.0,37.819545,-122.447983,20.843839,-0.997905,0.064698,50.0,21.0,6.0,0.951771,131.0611111111111,1.268333333333333,10.0
1623832059.0,366864140.0,37.846218,-122.469658,3.804621,-0.01525,-0.999884,60.0,17.0,4.0,0.944086,1623832059.0,368060190.0,37.819551,-122.448105,20.827419,-0.997902,0.06474,50.0,21.0,6.0,0.950134,130.975,1.2674999999999998,10.0
1623832060.0,366864140.0,37.8462,-122.469658,3.814428,-0.01721,-0.999852,60.0,17.0,4.0,0.942112,1623832060.0,368060190.0,37.819558,-122.448227,20.811294,-0.9979,0.064767,50.0,21.0,6.0,0.948499,130.88888888888889,1.2666666666666666,10.0
1623832061.0,366864140.0,37.846183,-122.469659,3.823874,-0.019109,-0.999817,60.0,17.0,4.0,0.940133,1623832061.0,368060190.0,37.819564,-122.448348,20.795462,-0.9979,0.064779,50.0,21.0,6.0,0.946865,130.80277777777778,1.2658333333333331,10.0
1623832062.0,366864140.0,37.846165,-122.469659,3.832958,-0.020948,-0.999781,60.0,17.0,4.0,0.938148,1623832062.0,368060190.0,37.81957,-122.44847,20.779925,-0.9979,0.064776,50.0,21.0,6.0,0.945233,130.71666666666667,1.265,10.0
1623832063.0,366864140.0,37.846147,-122.46966,3.841679,-0.022729,-0.999742,60.0,17.0,4.0,0.93616,1623832063.0,368060190.0,37.819576,-122.448591,20.764681,-0.997901,0.064757,50.0,21.0,6.0,0.943602,130.63055555555556,1.2641666666666669,10.0
1623832064.0,366864140.0,37.84613,-122.46966,3.850035,-0.024452,-0.999701,60.0,17.0,4.0,0.934166,1623832064.0,368060190.0,37.819583,-122.448712,20.749732,-0.997903,0.064723,50.0,21.0,6.0,0.941972,130.54444444444445,1.2633333333333332,10.0
1623832065.0,366864140.0,37.846112,-122.469661,3.858026,-0.026117,-0.999659,60.0,17.0,4.0,0.932169,1623832065.0,368060190.0,37.819589,-122.448834,20.735077,-0.997906,0.064674,50.0,21.0,6.0,0.940344,130.45833333333334,1.2625,10.0
1623832066.0,366864140.0,37.846094,-122.469661,3.86565,-0.027727,-0.999616,60.0,17.0,4.0,0.930167,1623832066.0,368060190.0,37.819595,-122.448955,20.720716,-0.997911,0.06461,50.0,21.0,6.0,0.938717,130.37222222222223,1.2616666666666665,10.0
1623832067.0,366864140.0,37.846076,-122.469662,3.872907,-0.029281,-0.999571,60.0,17.0,4.0,0.928161,1623832067.0,368060190.0,37.819601,-122.449076,20.70665,-0.997916,0.06453,50.0,21.0,6.0,0.937091,130.28611111111113,1.2608333333333333,10.0
1623832068.0,366864140.0,37.846058,-122.469663,3.879796,-0.030781,-0.999526,60.0,17.0,4.0,0.926152,1623832068.0,368060190.0,37.819607,-122.449197,20.692878,-0.997922,0.064435,50.0,21.0,6.0,0.935467,130.2,1.2599999999999998,10.0
1623832069.0,366864140.0,37.84604,-122.469663,3.886315,-0.032227,-0.999481,60.0,17.0,4.0,0.924139,1623832069.0,368060190.0,37.819613,-122.449318,20.6794,-0.997929,0.064324,50.0,21.0,6.0,0.933843,130.11388888888888,1.2591666666666663,10.0
1623832070.0,366864140.0,37.846022,-122.469664,3.892464,-0.03362,-0.999435,60.0,17.0,4.0,0.922123,1623832070.0,368060190.0,37.81962,-122.449439,20.666216,-0.997937,0.064198,50.0,21.0,6.0,0.932221,130.02777777777777,1.2583333333333333,10.0
1623832071.0,366864140.0,37.846004,-122.469665,3.898242,-0.03496,-0.999389,60.0,17.0,4.0,0.920104,1623832071.0,368060190.0,37.819626,-122.44956,20.653328,-0.997946,0.064056,50.0,21.0,6.0,0.9306,129.94166666666666,1.2574999999999998,10.0
1623832072.0,366864140.0,37.845986,-122.469666,3.903649,-0.036248,-0.999343,60.0,17.0,4.0,0.918082,1623832072.0,368060190.0,37.819632,-122.44968,20.640734,-0.997956,0.063899,50.0,21.0,6.0,0.92898,129.85555555555555,1.2566666666666666,10.0
1623832073.0,366864140.0,37.845968,-122.469666,3.908682,-0.037485,-0.999297,60.0,17.0,4.0,0.916057,1623832073.0,368060190.0,37.819638,-122.449801,20.628435,-0.997967,0.063727,50.0,21.0,6.0,0.927362,129.76944444444445,1.2558333333333331,10.0
1623832074.0,366864140.0,37.84595,-122.469667,3.913343,-0.038671,-0.999252,60.0,17.0,4.0,0.91403,1623832074.0,368060190.0,37.819644,-122.449922,20.616431,-0.997979,0.063538,50.0,21.0,6.0,0.925744,129.68333333333334,1.255,10.0
1623832075.0,366864140.0,37.845932,-122.469668,3.91763,-0.039807,-0.999207,60.0,17.0,4.0,0.912,1623832075.0,368060190.0,37.81965,-122.450042,20.604723,-0.997992,0.063335,50.0,21.0,6.0,0.924128,129.59722222222223,1.2541666666666669,10.0
1623832076.0,366864140.0,37.845914,-122.469669,3.921542,-0.040894,-0.999164,60.0,17.0,4.0,0.909968,1623832076.0,368060190.0,37.819656,-122.450163,20.59331,-0.998006,0.063115,50.0,21.0,6.0,0.922512,129.51111111111112,1.2533333333333332,10.0
1623832077.0,366864140.0,37.845896,-122.46967,3.925079,-0.041931,-0.999121,60.0,17.0,4.0,0.907934,1623832077.0,368060190.0,37.819662,-122.450283,20.582192,-0.998021,0.062881,50.0,21.0,6.0,0.920897,129.425,1.2525,10.0
1623832078.0,366864140.0,37.845878,-122.469671,3.928241,-0.042919,-0.999079,60.0,17.0,4.0,0.905899,1623832078.0,368060190.0,37.819668,-122.450403,20.571371,-0.998037,0.06263,50.0,21.0,6.0,0.919284,129.3388888888889,1.2516666666666665,10.0
1623832079.0,366864140.0,37.845859,-122.469672,3.931026,-0.043859,-0.999038,60.0,17.0,4.0,0.903862,1623832079.0,368060190.0,37.819674,-122.450523,20.560846,-0.998053,0.062364,50.0,21.0,6.0,0.917671,129.25277777777777,1.2508333333333332,10.0
1623832080.0,366864140.0,37.845841,-122.469673,3.933434,-0.044751,-0.998998,60.0,17.0,4.0,0.901823,1623832080.0,368060190.0,37.81968,-122.450644,20.550617,-0.998071,0.062082,50.0,21.0,6.0,0.916059,129.16666666666666,1.2499999999999998,10.0
1623832081.0,366864140.0,37.845823,-122.469674,3.935465,-0.045595,-0.99896,60.0,17.0,4.0,0.899783,1623832081.0,368060190.0,37.819686,-122.450764,20.540685,-0.998089,0.061785,50.0,21.0,6.0,0.914449,129.08055555555555,1.2491666666666663,10.0
1623832082.0,366864140.0,37.845805,-122.469675,3.937118,-0.046392,-0.998923,60.0,17.0,4.0,0.897743,1623832082.0,368060190.0,37.819692,-122.450884,20.53105,-0.998109,0.061472,50.0,21.0,6.0,0.912838,128.99444444444444,1.2483333333333333,10.0
1623832083.0,366864140.0,37.845787,-122.469676,3.938393,-0.047142,-0.998888,60.0,17.0,4.0,0.895701,1623832083.0,368060190.0,37.819698,-122.451004,20.521712,-0.998129,0.061143,50.0,21.0,6.0,0.911229,128.90833333333333,1.2474999999999998,10.0
1623832084.0,366864140.0,37.845769,-122.469677,3.939289,-0.047845,-0.998855,60.0,17.0,4.0,0.893659,1623832084.0,368060190.0,37.819703,-122.451124,20.512672,-0.99815,0.060799,50.0,21.0,6.0,0.909621,128.82222222222222,1.2466666666666666,10.0
1623832085.0,366864140.0,37.84575,-122.469678,3.939806,-0.048501,-0.998823,60.0,17.0,4.0,0.891617,1623832085.0,368060190.0,37.819709,-122.451244,20.503929,-0.998172,0.060439,50.0,21.0,6.0,0.908013,128.73611111111111,1.2458333333333331,10.0
1623832086.0,366864140.0,37.845732,-122.469679,3.939944,-0.049111,-0.998793,60.0,17.0,4.0,0.889574,1623832086.0,368060190.0,37.819715,-122.451364,20.495485,-0.998195,0.060063,50.0,21.0,6.0,0.906406,128.65,1.245,10.0
1623832087.0,366864140.0,37.845714,-122.469681,3.939702,-0.049675,-0.998765,60.0,17.0,4.0,0.887532,1623832087.0,368060190.0,37.819721,-122.451483,20.48734,-0.998218,0.059672,50.0,21.0,6.0,0.9048,128.5638888888889,1.2441666666666666,10.0
1623832088.0,366864140.0,37.845696,-122.469682,3.93908,-0.050193,-0.99874,60.0,17.0,4.0,0.885489,1623832088.0,368060190.0,37.819726,-122.451603,20.479493,-0.998242,0.059264,50.0,21.0,6.0,0.903194,128.4777777777778,1.2433333333333332,10.0
1623832089.0,366864140.0,37.845678,-122.469683,3.938078,-0.050665,-0.998716,60.0,17.0,4.0,0.883447,1623832089.0,368060190.0,37.819732,-122.451723,20.471946,-0.998267,0.058842,50.0,21.0,6.0,0.90159,128.39166666666668,1.2425,10.0
1623832090.0,366864140.0,37.845659,-122.469684,3.936695,-0.051092,-0.998694,60.0,17.0,4.0,0.881406,1623832090.0,368060190.0,37.819738,-122.451843,20.464699,-0.998293,0.058403,50.0,21.0,6.0,0.899985,128.30555555555554,1.2416666666666665,10.0
1623832091.0,366864140.0,37.845641,-122.469685,3.934931,-0.051472,-0.998674,60.0,17.0,4.0,0.879365,1623832091.0,368060190.0,37.819743,-122.451962,20.457752,-0.99832,0.057949,50.0,21.0,6.0,0.898382,128.21944444444443,1.2408333333333332,10.0
1623832092.0,366864140.0,37.845623,-122.469686,3.932786,-0.051807,-0.998657,60.0,17.0,4.0,0.877325,1623832092.0,368060190.0,37.819749,-122.452082,20.451105,-0.998347,0.057479,50.0,21.0,6.0,0.896779,128.13333333333333,1.24,10.0
1623832093.0,366864140.0,37.845605,-122.469688,3.93026,-0.052097,-0.998642,60.0,17.0,4.0,0.875287,1623832093.0,368060190.0,37.819754,-122.452201,20.44476,-0.998375,0.056993,50.0,21.0,6.0,0.895176,128.04722222222222,1.2391666666666663,10.0
1623832094.0,366864140.0,37.845587,-122.469689,3.927353,-0.052341,-0.998629,60.0,17.0,4.0,0.87325,1623832094.0,368060190.0,37.819759,-122.452321,20.438716,-0.998403,0.056492,50.0,21.0,6.0,0.893574,127.96111111111112,1.2383333333333333,10.0
1623832095.0,366864140.0,37.845568,-122.46969,3.924064,-0.052539,-0.998619,60.0,17.0,4.0,0.871214,1623832095.0,368060190.0,37.819765,-122.452441,20.432975,-0.998432,0.055975,50.0,21.0,6.0,0.891972,127.875,1.2374999999999998,10.0
1623832096.0,366864140.0,37.84555,-122.469691,3.920393,-0.052691,-0.998611,60.0,17.0,4.0,0.86918,1623832096.0,368060190.0,37.81977,-122.45256,20.427535,-0.998462,0.055442,50.0,21.0,6.0,0.890371,127.78888888888888,1.2366666666666666,10.0
1623832097.0,366864140.0,37.845532,-122.469692,3.916341,-0.052798,-0.998605,60.0,17.0,4.0,0.867148,1623832097.0,368060190.0,37.819775,-122.452679,20.422399,-0.998492,0.054894,50.0,21.0,6.0,0.88877,127.70277777777778,1.2358333333333331,10.0
1623832098.0,366864140.0,37.845514,-122.469694,3.911907,-0.052859,-0.998602,60.0,17.0,4.0,0.865118,1623832098.0,368060190.0,37.81978,-122.452799,20.417567,-0.998523,0.05433,50.0,21.0,6.0,0.88717,127.61666666666667,1.235,10.0
1623832099.0,366864140.0,37.845496,-122.469695,3.907092,-0.052874,-0.998601,60.0,17.0,4.0,0.863091,1623832099.0,368060190.0,37.819786,-122.452918,20.413038,-0.998554,0.053751,50.0,21.0,6.0,0.88557,127.53055555555557,1.2341666666666666,10.0
1623832100.0,366864140.0,37.845478,-122.469696,3.901894,-0.052842,-0.998603,60.0,17.0,4.0,0.861066,1623832100.0,368060190.0,37.819791,-122.453038,20.408814,-0.998586,0.053155,50.0,21.0,6.0,0.88397,127.44444444444446,1.2333333333333332,10.0
1623832101.0,366864140.0,37.84546,-122.469697,3.896315,-0.052765,-0.998607,60.0,17.0,4.0,0.859043,1623832101.0,368060190.0,37.819796,-122.453157,20.404896,-0.998619,0.052545,50.0,21.0,6.0,0.882371,127.35833333333336,1.2325,10.0
1623832102.0,366864140.0,37.845442,-122.469698,3.890354,-0.05264,-0.998614,60.0,17.0,4.0,0.857024,1623832102.0,368060190.0,37.819801,-122.453276,20.401283,-0.998651,0.051918,50.0,21.0,6.0,0.880772,127.2722222222222,1.2316666666666665,10.0
1623832103.0,366864140.0,37.845424,-122.4697,3.884011,-0.052469,-0.998623,60.0,17.0,4.0,0.855008,1623832103.0,368060190.0,37.819806,-122.453396,20.397977,-0.998685,0.051276,50.0,21.0,6.0,0.879173,127.1861111111111,1.2308333333333332,10.0
1623832104.0,366864140.0,37.845406,-122.469701,3.877287,-0.052251,-0.998634,60.0,17.0,4.0,0.852995,1623832104.0,368060190.0,37.81981,-122.453515,20.394977,-0.998718,0.050619,50.0,21.0,6.0,0.877575,127.1,1.23,10.0
1623832105.0,366864140.0,37.845388,-122.469702,3.870181,-0.051985,-0.998648,60.0,17.0,4.0,0.850985,1623832105.0,368060190.0,37.819815,-122.453634,20.392286,-0.998752,0.049946,50.0,21.0,6.0,0.875976,127.01388888888889,1.2291666666666663,10.0
1623832106.0,366864140.0,37.84537,-122.469703,3.862695,-0.051671,-0.998664,60.0,17.0,4.0,0.848979,1623832106.0,368060190.0,37.81982,-122.453754,20.389902,-0.998786,0.049257,50.0,21.0,6.0,0.874378,126.92777777777778,1.2283333333333333,10.0
1623832107.0,366864140.0,37.845352,-122.469704,3.854827,-0.05131,-0.998683,60.0,17.0,4.0,0.846977,1623832107.0,368060190.0,37.819824,-122.453873,20.387828,-0.998821,0.048553,50.0,21.0,6.0,0.87278,126.84166666666668,1.2274999999999998,10.0
1623832108.0,366864140.0,37.845335,-122.469706,3.846578,-0.050899,-0.998704,60.0,17.0,4.0,0.844979,1623832108.0,368060190.0,37.819829,-122.453992,20.386063,-0.998855,0.047834,50.0,21.0,6.0,0.871182,126.75555555555556,1.2266666666666666,10.0
1623832109.0,366864140.0,37.845317,-122.469707,3.837948,-0.05044,-0.998727,60.0,17.0,4.0,0.842986,1623832109.0,368060190.0,37.819834,-122.454111,20.384608,-0.99889,0.047099,50.0,21.0,6.0,0.869584,126.66944444444444,1.225833333333333,10.0
1623832110.0,366864140.0,37.845299,-122.469708,3.828938,-0.049931,-0.998753,60.0,17.0,4.0,0.840996,1623832110.0,368060190.0,37.819838,-122.454231,20.383464,-0.998925,0.046349,50.0,21.0,6.0,0.867986,126.58333333333334,1.225,10.0
1623832111.0,366864140.0,37.845281,-122.469709,3.819547,-0.049372,-0.99878,60.0,17.0,4.0,0.839012,1623832111.0,368060190.0,37.819842,-122.45435,20.382632,-0.998961,0.045583,50.0,21.0,6.0,0.866388,126.49722222222223,1.2241666666666666,10.0
1623832112.0,366864140.0,37.845264,-122.46971,3.809777,-0.048763,-0.99881,60.0,17.0,4.0,0.837032,1623832112.0,368060190.0,37.819847,-122.454469,20.382112,-0.998996,0.044802,50.0,21.0,6.0,0.86479,126.41111111111113,1.2233333333333332,10.0
1623832113.0,366864140.0,37.845246,-122.469711,3.799628,-0.048103,-0.998842,60.0,17.0,4.0,0.835057,1623832113.0,368060190.0,37.819851,-122.454588,20.381906,-0.999031,0.044006,50.0,21.0,6.0,0.863192,126.325,1.2225,10.0
1623832114.0,366864140.0,37.845229,-122.469712,3.789099,-0.047391,-0.998876,60.0,17.0,4.0,0.833088,1623832114.0,368060190.0,37.819855,-122.454708,20.382013,-0.999067,0.043194,50.0,21.0,6.0,0.861594,126.23888888888888,1.2216666666666665,10.0
1623832115.0,366864140.0,37.845211,-122.469713,3.778192,-0.046626,-0.998912,60.0,17.0,4.0,0.831124,1623832115.0,368060190.0,37.819859,-122.454827,20.382434,-0.999102,0.042367,50.0,21.0,6.0,0.859996,126.15277777777776,1.2208333333333332,10.0
1623832116.0,366864140.0,37.845194,-122.469714,3.766906,-0.045809,-0.99895,60.0,17.0,4.0,0.829165,1623832116.0,368060190.0,37.819863,-122.454946,20.383172,-0.999137,0.041525,50.0,21.0,6.0,0.858398,126.06666666666666,1.22,10.0
1623832117.0,366864140.0,37.845176,-122.469715,3.755242,-0.044937,-0.99899,60.0,17.0,4.0,0.827212,1623832117.0,368060190.0,37.819867,-122.455065,20.384225,-0.999173,0.040668,50.0,21.0,6.0,0.8568,125.98055555555555,1.2191666666666665,10.0
1623832118.0,366864140.0,37.845159,-122.469716,3.743201,-0.044011,-0.999031,60.0,17.0,4.0,0.825266,1623832118.0,368060190.0,37.819871,-122.455185,20.385595,-0.999208,0.039796,50.0,21.0,6.0,0.855201,125.89444444444445,1.2183333333333333,10.0
1623832119.0,366864140.0,37.845142,-122.469717,3.730784,-0.04303,-0.999074,60.0,17.0,4.0,0.823325,1623832119.0,368060190.0,37.819875,-122.455304,20.387283,-0.999243,0.038908,50.0,21.0,6.0,0.853602,125.80833333333334,1.2174999999999998,10.0
1623832120.0,366864140.0,37.845124,-122.469718,3.71799,-0.041992,-0.999118,60.0,17.0,4.0,0.821391,1623832120.0,368060190.0,37.819878,-122.455423,20.38929,-0.999278,0.038006,50.0,21.0,6.0,0.852003,125.72222222222224,1.2166666666666666,10.0
1623832121.0,366864140.0,37.845107,-122.469719,3.704821,-0.040898,-0.999163,60.0,17.0,4.0,0.819463,1623832121.0,368060190.0,37.819882,-122.455543,20.391616,-0.999312,0.037089,50.0,21.0,6.0,0.850404,125.63611111111112,1.215833333333333,10.0
1623832122.0,366864140.0,37.84509,-122.46972,3.691353,-0.039758,-0.999209,60.0,17.0,4.0,0.817543,1623832122.0,368060190.0,37.819885,-122.455662,20.394262,-0.999346,0.036156,50.0,21.0,6.0,0.848804,125.55,1.215,10.0
1623832123.0,366864140.0,37.845073,-122.469721,3.677892,-0.038625,-0.999254,60.0,17.0,4.0,0.815629,1623832123.0,368060190.0,37.819889,-122.455781,20.397229,-0.99938,0.035209,50.0,21.0,6.0,0.847204,125.4638888888889,1.2141666666666666,10.0
1623832124.0,366864140.0,37.845056,-122.469722,3.664514,-0.037511,-0.999296,60.0,17.0,4.0,0.813722,1623832124.0,368060190.0,37.819892,-122.455901,20.400519,-0.999413,0.034247,50.0,21.0,6.0,0.845604,125.37777777777777,1.2133333333333332,10.0
1623832125.0,366864140.0,37.845039,-122.469722,3.651218,-0.036418,-0.999337,60.0,17.0,4.0,0.811821,1623832125.0,368060190.0,37.819895,-122.45602,20.404131,-0.999446,0.03327,50.0,21.0,6.0,0.844003,125.29166666666666,1.2125,10.0
1623832126.0,366864140.0,37.845022,-122.469723,3.638006,-0.035345,-0.999375,60.0,17.0,4.0,0.809928,1623832126.0,368060190.0,37.819898,-122.45614,20.408067,-0.999479,0.032279,50.0,21.0,6.0,0.842402,125.20555555555556,1.2116666666666664,10.0
1623832127.0,366864140.0,37.845005,-122.469724,3.624875,-0.034292,-0.999412,60.0,17.0,4.0,0.808041,1623832127.0,368060190.0,37.819902,-122.456259,20.412328,-0.999511,0.031273,50.0,21.0,6.0,0.840801,125.11944444444444,1.2108333333333332,10.0
1623832128.0,366864140.0,37.844989,-122.469725,3.611826,-0.033261,-0.999447,60.0,17.0,4.0,0.806162,1623832128.0,368060190.0,37.819904,-122.456379,20.416914,-0.999542,0.030252,50.0,21.0,6.0,0.839199,125.03333333333332,1.21,10.0
1623832129.0,366864140.0,37.844972,-122.469725,3.598858,-0.03225,-0.99948,60.0,17.0,4.0,0.804289,1623832129.0,368060190.0,37.819907,-122.456498,20.421826,-0.999573,0.029216,50.0,21.0,6.0,0.837596,124.94722222222222,1.2091666666666665,10.0
1623832130.0,366864140.0,37.844955,-122.469726,3.585972,-0.031262,-0.999511,60.0,17.0,4.0,0.802422,1623832130.0,368060190.0,37.81991,-122.456618,20.427067,-0.999603,0.028166,50.0,21.0,6.0,0.835993,124.86111111111111,1.2083333333333333,10.0
