Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626969884.0,338390586.0,37.811651,-122.452458,11.275095,0.941041,-0.338293,37.0,0.0,4.0,0.747309,1626969884.0,367145450.0,37.840121,-122.458237,7.151554,0.20871,-0.977978,60.0,16.0,9.0,0.884541,293.9111111111111,6.391111111111111,10.0
1626969885.0,338390586.0,37.811633,-122.452395,11.228497,0.939179,-0.343429,37.0,0.0,4.0,0.739832,1626969885.0,367145450.0,37.840089,-122.458229,7.197797,0.208928,-0.977931,60.0,16.0,9.0,0.880494,293.9166666666667,6.391666666666667,10.0
1626969886.0,338390586.0,37.811615,-122.452334,11.181069,0.937241,-0.348682,37.0,0.0,4.0,0.732389,1626969886.0,367145450.0,37.840057,-122.45822,7.243063,0.209146,-0.977884,60.0,16.0,9.0,0.876421,293.9222222222222,6.392222222222222,10.0
1626969887.0,338390586.0,37.811597,-122.452272,11.132833,0.935225,-0.354053,37.0,0.0,4.0,0.724978,1626969887.0,367145450.0,37.840024,-122.458211,7.287353,0.209364,-0.977838,60.0,16.0,9.0,0.872323,293.9277777777778,6.392777777777778,10.0
1626969888.0,338390586.0,37.811579,-122.452211,11.08381,0.933128,-0.359544,37.0,0.0,4.0,0.7176,1626969888.0,367145450.0,37.839991,-122.458202,7.330666,0.209581,-0.977791,60.0,16.0,9.0,0.868199,293.93333333333334,6.3933333333333335,10.0
1626969889.0,338390586.0,37.811561,-122.452151,11.034023,0.930946,-0.365157,37.0,0.0,4.0,0.710256,1626969889.0,367145450.0,37.839958,-122.458193,7.373003,0.209798,-0.977745,60.0,16.0,9.0,0.864052,293.93888888888887,6.393888888888889,10.0
1626969890.0,338390586.0,37.811542,-122.452091,10.983497,0.928675,-0.370894,37.0,0.0,4.0,0.702947,1626969890.0,367145450.0,37.839924,-122.458184,7.414364,0.210016,-0.977698,60.0,16.0,9.0,0.85988,293.94444444444446,6.394444444444445,10.0
1626969891.0,338390586.0,37.811523,-122.452031,10.932256,0.926312,-0.376757,37.0,0.0,4.0,0.695673,1626969891.0,367145450.0,37.839891,-122.458175,7.454748,0.210233,-0.977651,60.0,16.0,9.0,0.855686,293.95,6.395,10.0
1626969892.0,338390586.0,37.811504,-122.451972,10.880326,0.923853,-0.382748,37.0,0.0,4.0,0.688434,1626969892.0,367145450.0,37.839857,-122.458166,7.494157,0.210451,-0.977604,60.0,16.0,9.0,0.851469,293.9555555555556,6.395555555555555,10.0
1626969893.0,338390586.0,37.811485,-122.451913,10.827732,0.921293,-0.388869,37.0,0.0,4.0,0.681231,1626969893.0,367145450.0,37.839823,-122.458156,7.532588,0.210668,-0.977558,60.0,16.0,9.0,0.84723,293.9611111111111,6.396111111111111,10.0
1626969894.0,338390586.0,37.811465,-122.451854,10.774504,0.918628,-0.395123,37.0,0.0,4.0,0.674064,1626969894.0,367145450.0,37.839789,-122.458147,7.570044,0.210886,-0.977511,60.0,16.0,9.0,0.842969,293.96666666666664,6.3966666666666665,10.0
1626969895.0,338390586.0,37.811446,-122.451796,10.72067,0.915854,-0.401511,37.0,0.0,4.0,0.666935,1626969895.0,367145450.0,37.839755,-122.458138,7.606523,0.211105,-0.977463,60.0,16.0,9.0,0.838688,293.97222222222223,6.397222222222222,10.0
1626969896.0,338390586.0,37.811426,-122.451739,10.66626,0.912966,-0.408035,37.0,0.0,4.0,0.659842,1626969896.0,367145450.0,37.83972,-122.458128,7.642026,0.211324,-0.977416,60.0,16.0,9.0,0.834386,293.97777777777776,6.397777777777778,10.0
1626969897.0,338390586.0,37.811406,-122.451682,10.611305,0.90996,-0.414697,37.0,0.0,4.0,0.652787,1626969897.0,367145450.0,37.839686,-122.458119,7.676553,0.211543,-0.977369,60.0,16.0,9.0,0.830064,293.9833333333333,6.398333333333333,10.0
1626969898.0,338390586.0,37.811385,-122.451625,10.555838,0.906829,-0.421499,37.0,0.0,4.0,0.645771,1626969898.0,367145450.0,37.839651,-122.458109,7.710104,0.211763,-0.977321,60.0,16.0,9.0,0.825724,293.9888888888889,6.398888888888889,10.0
1626969899.0,338390586.0,37.811365,-122.451569,10.499891,0.903569,-0.428443,37.0,0.0,4.0,0.638792,1626969899.0,367145450.0,37.839616,-122.4581,7.742678,0.211984,-0.977273,60.0,16.0,9.0,0.821364,293.99444444444447,6.399444444444445,10.0
1626969900.0,338390586.0,37.811344,-122.451514,10.443501,0.900174,-0.43553,37.0,0.0,4.0,0.631853,1626969900.0,367145450.0,37.839581,-122.45809,7.774276,0.212205,-0.977225,60.0,16.0,9.0,0.816987,294.0,6.4,10.0
1626969901.0,338390586.0,37.811323,-122.451459,10.386704,0.896639,-0.442763,37.0,0.0,4.0,0.624954,1626969901.0,367145450.0,37.839546,-122.45808,7.804898,0.212428,-0.977177,60.0,16.0,9.0,0.812591,294.0055555555556,6.400555555555556,10.0
1626969902.0,338390586.0,37.811302,-122.451404,10.329537,0.892957,-0.450142,37.0,0.0,4.0,0.618094,1626969902.0,367145450.0,37.839511,-122.458071,7.834543,0.212651,-0.977128,60.0,16.0,9.0,0.808179,294.0111111111111,6.401111111111111,10.0
1626969903.0,338390586.0,37.81128,-122.45135,10.272202,0.889141,-0.457633,37.0,0.0,4.0,0.611274,1626969903.0,367145450.0,37.839475,-122.458061,7.863212,0.212875,-0.977079,60.0,16.0,9.0,0.803751,294.01666666666665,6.401666666666666,10.0
1626969904.0,338390586.0,37.811258,-122.451297,10.215365,0.885266,-0.465086,37.0,0.0,4.0,0.604495,1626969904.0,367145450.0,37.83944,-122.458051,7.890906,0.2131,-0.97703,60.0,16.0,9.0,0.799307,294.02222222222224,6.402222222222222,10.0
1626969905.0,338390586.0,37.811236,-122.451244,10.159167,0.881352,-0.472461,37.0,0.0,4.0,0.597756,1626969905.0,367145450.0,37.839404,-122.458041,7.917622,0.213327,-0.976981,60.0,16.0,9.0,0.794847,294.02777777777777,6.402777777777778,10.0
1626969906.0,338390586.0,37.811214,-122.451191,10.103583,0.877401,-0.479758,37.0,0.0,4.0,0.591057,1626969906.0,367145450.0,37.839368,-122.458031,7.943363,0.213554,-0.976931,60.0,16.0,9.0,0.790373,294.03333333333336,6.403333333333333,10.0
1626969907.0,338390586.0,37.811192,-122.451139,10.048589,0.873416,-0.486975,37.0,0.0,4.0,0.584398,1626969907.0,367145450.0,37.839333,-122.458021,7.968128,0.213783,-0.976881,60.0,16.0,9.0,0.785884,294.0388888888889,6.403888888888889,10.0
1626969908.0,338390586.0,37.811169,-122.451088,9.994159,0.869399,-0.49411,37.0,0.0,4.0,0.577779,1626969908.0,367145450.0,37.839297,-122.458012,7.991916,0.214013,-0.976831,60.0,16.0,9.0,0.781382,294.0444444444444,6.404444444444445,10.0
1626969909.0,338390586.0,37.811146,-122.451037,9.940268,0.865353,-0.501163,37.0,0.0,4.0,0.5712,1626969909.0,367145450.0,37.83926,-122.458001,8.014728,0.214245,-0.97678,60.0,16.0,9.0,0.776867,294.05,6.405,10.0
1626969910.0,338390586.0,37.811123,-122.450987,9.886893,0.861279,-0.508132,37.0,0.0,4.0,0.56466,1626969910.0,367145450.0,37.839224,-122.457991,8.036565,0.214478,-0.976729,60.0,16.0,9.0,0.772339,294.05555555555554,6.405555555555556,10.0
1626969911.0,338390586.0,37.8111,-122.450937,9.834007,0.857181,-0.515016,37.0,0.0,4.0,0.558159,1626969911.0,367145450.0,37.839188,-122.457981,8.057425,0.214713,-0.976677,60.0,16.0,9.0,0.7678,294.0611111111112,6.406111111111111,10.0
1626969912.0,338390586.0,37.811076,-122.450887,9.781587,0.85306,-0.521814,37.0,0.0,4.0,0.551696,1626969912.0,367145450.0,37.839151,-122.457971,8.077309,0.214949,-0.976625,60.0,16.0,9.0,0.763249,294.06666666666666,6.406666666666666,10.0
1626969913.0,338390586.0,37.811053,-122.450838,9.729607,0.848918,-0.528524,37.0,0.0,4.0,0.545273,1626969913.0,367145450.0,37.839115,-122.457961,8.096216,0.215187,-0.976573,60.0,16.0,9.0,0.758688,294.0722222222222,6.407222222222222,10.0
1626969914.0,338390586.0,37.811029,-122.45079,9.678044,0.844759,-0.535147,37.0,0.0,4.0,0.538888,1626969914.0,367145450.0,37.839078,-122.457951,8.114148,0.215427,-0.97652,60.0,16.0,9.0,0.754116,294.0777777777778,6.407777777777778,10.0
1626969915.0,338390586.0,37.811005,-122.450742,9.626872,0.840585,-0.54168,37.0,0.0,4.0,0.532542,1626969915.0,367145450.0,37.839042,-122.457941,8.131104,0.215668,-0.976467,60.0,16.0,9.0,0.749534,294.0833333333333,6.408333333333333,10.0
1626969916.0,338390586.0,37.810981,-122.450695,9.576067,0.836397,-0.548124,37.0,0.0,4.0,0.526235,1626969916.0,367145450.0,37.839005,-122.45793,8.147083,0.215912,-0.976413,60.0,16.0,9.0,0.744944,294.0888888888889,6.408888888888889,10.0
1626969917.0,338390586.0,37.810957,-122.450648,9.525605,0.832199,-0.554477,37.0,0.0,4.0,0.519965,1626969917.0,367145450.0,37.838968,-122.45792,8.162087,0.216157,-0.976359,60.0,16.0,9.0,0.740345,294.09444444444443,6.4094444444444445,10.0
1626969918.0,338390586.0,37.810932,-122.450601,9.475461,0.827993,-0.560738,37.0,0.0,4.0,0.513734,1626969918.0,367145450.0,37.838931,-122.45791,8.176114,0.216405,-0.976304,60.0,16.0,9.0,0.735738,294.1,6.41,10.0
1626969919.0,338390586.0,37.810908,-122.450556,9.425612,0.823781,-0.566908,37.0,0.0,4.0,0.507541,1626969919.0,367145450.0,37.838894,-122.457899,8.189166,0.216655,-0.976248,60.0,16.0,9.0,0.731124,294.10555555555555,6.410555555555556,10.0
1626969920.0,338390586.0,37.810883,-122.45051,9.376033,0.819566,-0.572985,37.0,0.0,4.0,0.501385,1626969920.0,367145450.0,37.838857,-122.457889,8.201241,0.216907,-0.976192,60.0,16.0,9.0,0.726503,294.1111111111111,6.411111111111111,10.0
1626969921.0,338390586.0,37.810858,-122.450465,9.326701,0.81535,-0.578969,37.0,0.0,4.0,0.495268,1626969921.0,367145450.0,37.83882,-122.457878,8.212341,0.217161,-0.976136,60.0,16.0,9.0,0.721876,294.1166666666667,6.411666666666667,10.0
1626969922.0,338390586.0,37.810833,-122.450421,9.277592,0.811135,-0.584859,37.0,0.0,4.0,0.489189,1626969922.0,367145450.0,37.838783,-122.457868,8.222465,0.217418,-0.976079,60.0,16.0,9.0,0.717243,294.1222222222222,6.412222222222222,10.0
1626969923.0,338390586.0,37.810808,-122.450376,9.228683,0.806924,-0.590656,37.0,0.0,4.0,0.483147,1626969923.0,367145450.0,37.838746,-122.457858,8.231612,0.217677,-0.976021,60.0,16.0,9.0,0.712605,294.1277777777778,6.4127777777777775,10.0
1626969924.0,338390586.0,37.810783,-122.450333,9.17995,0.802719,-0.596358,37.0,0.0,4.0,0.477143,1626969924.0,367145450.0,37.838709,-122.457847,8.239784,0.217939,-0.975962,60.0,16.0,9.0,0.707963,294.1333333333333,6.413333333333333,10.0
1626969925.0,338390586.0,37.810757,-122.45029,9.13137,0.798522,-0.601965,37.0,0.0,4.0,0.471176,1626969925.0,367145450.0,37.838672,-122.457837,8.24698,0.218203,-0.975903,60.0,16.0,9.0,0.703316,294.1388888888889,6.413888888888889,10.0
1626969926.0,338390586.0,37.810732,-122.450247,9.082921,0.794337,-0.607478,37.0,0.0,4.0,0.465247,1626969926.0,367145450.0,37.838635,-122.457826,8.2532,0.21847,-0.975844,60.0,16.0,9.0,0.698666,294.14444444444445,6.414444444444444,10.0
1626969927.0,338390586.0,37.810706,-122.450205,9.03458,0.790164,-0.612895,37.0,0.0,4.0,0.459356,1626969927.0,367145450.0,37.838597,-122.457815,8.258444,0.21874,-0.975783,60.0,16.0,9.0,0.694014,294.15,6.415,10.0
1626969928.0,338390586.0,37.810681,-122.450163,8.986324,0.786008,-0.618217,37.0,0.0,4.0,0.453502,1626969928.0,367145450.0,37.83856,-122.457805,8.262712,0.219013,-0.975722,60.0,16.0,9.0,0.689359,294.1555555555556,6.415555555555556,10.0
1626969929.0,338390586.0,37.810655,-122.450122,8.938131,0.781869,-0.623443,37.0,0.0,4.0,0.447686,1626969929.0,367145450.0,37.838523,-122.457794,8.266005,0.219289,-0.97566,60.0,16.0,9.0,0.684703,294.1611111111111,6.416111111111111,10.0
1626969930.0,338390586.0,37.810629,-122.450081,8.889979,0.77775,-0.628574,37.0,0.0,4.0,0.441908,1626969930.0,367145450.0,37.838485,-122.457784,8.268322,0.219568,-0.975597,60.0,16.0,9.0,0.680045,294.1666666666667,6.416666666666667,10.0
1626969931.0,338390586.0,37.810604,-122.45004,8.841847,0.773653,-0.633609,37.0,0.0,4.0,0.436166,1626969931.0,367145450.0,37.838448,-122.457773,8.269663,0.21985,-0.975534,60.0,16.0,9.0,0.675387,294.1722222222222,6.417222222222223,10.0
1626969932.0,338390586.0,37.810578,-122.45,8.793713,0.769582,-0.638549,37.0,0.0,4.0,0.430463,1626969932.0,367145450.0,37.838411,-122.457762,8.270028,0.220135,-0.975469,60.0,16.0,9.0,0.670729,294.1777777777778,6.417777777777777,10.0
1626969933.0,338390586.0,37.810552,-122.449961,8.745555,0.765537,-0.643392,37.0,0.0,4.0,0.424797,1626969933.0,367145450.0,37.838373,-122.457752,8.269417,0.220424,-0.975404,60.0,16.0,9.0,0.666071,294.18333333333334,6.418333333333333,10.0
1626969934.0,338390586.0,37.810526,-122.449921,8.697353,0.761521,-0.64814,37.0,0.0,4.0,0.419169,1626969934.0,367145450.0,37.838336,-122.457741,8.267831,0.220717,-0.975338,60.0,16.0,9.0,0.661415,294.18888888888887,6.418888888888889,10.0
1626969935.0,338390586.0,37.8105,-122.449883,8.649087,0.757537,-0.652792,37.0,0.0,4.0,0.413578,1626969935.0,367145450.0,37.838299,-122.45773,8.265269,0.221012,-0.975271,60.0,16.0,9.0,0.656761,294.19444444444446,6.419444444444444,10.0
1626969936.0,338390586.0,37.810473,-122.449844,8.600735,0.753587,-0.657349,37.0,0.0,4.0,0.408025,1626969936.0,367145450.0,37.838262,-122.45772,8.261732,0.221312,-0.975203,60.0,16.0,9.0,0.652108,294.2,6.42,10.0
1626969937.0,338390586.0,37.810447,-122.449806,8.552278,0.749672,-0.66181,37.0,0.0,4.0,0.40251,1626969937.0,367145450.0,37.838224,-122.457709,8.257218,0.221615,-0.975134,60.0,16.0,9.0,0.647459,294.2055555555556,6.420555555555556,10.0
1626969938.0,338390586.0,37.810421,-122.449769,8.503696,0.745796,-0.666175,37.0,0.0,4.0,0.397032,1626969938.0,367145450.0,37.838187,-122.457698,8.25173,0.221923,-0.975064,60.0,16.0,9.0,0.642813,294.2111111111111,6.421111111111111,10.0
1626969939.0,338390586.0,37.810395,-122.449732,8.454969,0.741959,-0.670445,37.0,0.0,4.0,0.391592,1626969939.0,367145450.0,37.83815,-122.457687,8.245265,0.222234,-0.974993,60.0,16.0,9.0,0.638172,294.21666666666664,6.421666666666667,10.0
1626969940.0,338390586.0,37.810369,-122.449695,8.406078,0.738166,-0.67462,37.0,0.0,4.0,0.386191,1626969940.0,367145450.0,37.838113,-122.457677,8.237826,0.22255,-0.974921,60.0,16.0,9.0,0.633534,294.22222222222223,6.422222222222223,10.0
1626969941.0,338390586.0,37.810342,-122.449658,8.357004,0.734417,-0.678699,37.0,0.0,4.0,0.380827,1626969941.0,367145450.0,37.838075,-122.457666,8.22941,0.222869,-0.974848,60.0,16.0,9.0,0.628903,294.22777777777776,6.422777777777778,10.0
1626969942.0,338390586.0,37.810316,-122.449622,8.307729,0.730714,-0.682683,37.0,0.0,4.0,0.375501,1626969942.0,367145450.0,37.838038,-122.457655,8.22002,0.223194,-0.974774,60.0,16.0,9.0,0.624276,294.2333333333333,6.423333333333334,10.0
1626969943.0,338390586.0,37.81029,-122.449587,8.258235,0.727061,-0.686573,37.0,0.0,4.0,0.370214,1626969943.0,367145450.0,37.838001,-122.457644,8.209653,0.223522,-0.974699,60.0,16.0,9.0,0.619657,294.2388888888889,6.4238888888888885,10.0
1626969944.0,338390586.0,37.810264,-122.449552,8.208502,0.723459,-0.690367,37.0,0.0,4.0,0.364964,1626969944.0,367145450.0,37.837964,-122.457634,8.198312,0.223856,-0.974622,60.0,16.0,9.0,0.615044,294.24444444444447,6.424444444444444,10.0
1626969945.0,338390586.0,37.810237,-122.449517,8.158515,0.719911,-0.694067,37.0,0.0,4.0,0.359754,1626969945.0,367145450.0,37.837927,-122.457623,8.185995,0.224194,-0.974545,60.0,16.0,9.0,0.610439,294.25,6.425,10.0
1626969946.0,338390586.0,37.810211,-122.449483,8.108255,0.716418,-0.697672,37.0,0.0,4.0,0.354581,1626969946.0,367145450.0,37.83789,-122.457612,8.172703,0.224537,-0.974466,60.0,16.0,9.0,0.605841,294.2555555555556,6.425555555555556,10.0
1626969947.0,338390586.0,37.810185,-122.449449,8.057705,0.712982,-0.701182,37.0,0.0,4.0,0.349448,1626969947.0,367145450.0,37.837853,-122.457601,8.158435,0.224885,-0.974385,60.0,16.0,9.0,0.601253,294.2611111111111,6.426111111111111,10.0
1626969948.0,338390586.0,37.810159,-122.449415,8.00685,0.709607,-0.704598,37.0,0.0,4.0,0.344352,1626969948.0,367145450.0,37.837817,-122.457591,8.143193,0.225239,-0.974304,60.0,16.0,9.0,0.596673,294.26666666666665,6.426666666666667,10.0
1626969949.0,338390586.0,37.810133,-122.449382,7.955672,0.706294,-0.707919,37.0,0.0,4.0,0.339296,1626969949.0,367145450.0,37.83778,-122.45758,8.127223,0.225584,-0.974224,60.0,16.0,9.0,0.592104,294.27222222222224,6.427222222222222,10.0
1626969950.0,338390586.0,37.810107,-122.449349,7.904156,0.703045,-0.711146,37.0,0.0,4.0,0.334279,1626969950.0,367145450.0,37.837743,-122.457569,8.111516,0.225867,-0.974158,60.0,16.0,9.0,0.587544,294.27777777777777,6.427777777777778,10.0
1626969951.0,338390586.0,37.810081,-122.449316,7.852286,0.699862,-0.714278,37.0,0.0,4.0,0.329301,1626969951.0,367145450.0,37.837707,-122.457559,8.09632,0.226074,-0.97411,60.0,16.0,9.0,0.582995,294.28333333333336,6.428333333333334,10.0
1626969952.0,338390586.0,37.810055,-122.449284,7.800047,0.696749,-0.717315,37.0,0.0,4.0,0.324362,1626969952.0,367145450.0,37.83767,-122.457548,8.081635,0.226203,-0.97408,60.0,16.0,9.0,0.578456,294.2888888888889,6.428888888888888,10.0
1626969953.0,338390586.0,37.810029,-122.449252,7.747424,0.693706,-0.720258,37.0,0.0,4.0,0.319462,1626969953.0,367145450.0,37.837634,-122.457537,8.067459,0.226256,-0.974068,60.0,16.0,9.0,0.573926,294.2944444444444,6.429444444444444,10.0
1626969954.0,338390586.0,37.810003,-122.449221,7.694403,0.690738,-0.723106,37.0,0.0,4.0,0.314602,1626969954.0,367145450.0,37.837598,-122.457526,8.053794,0.226231,-0.974074,60.0,16.0,9.0,0.569405,294.3,6.43,10.0
