Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626256126.0,368196320.0,37.792279,-122.492094,4.405182,-0.999739,0.022865,52.0,0.0,0.0,0.848583,1626256126.0,538006490.0,37.799592,-122.516634,12.824685,0.923232,0.384244,80.0,183.0,0.0,0.930524,270.0,5.211666666666666,10.0
1626256127.0,368196320.0,37.792279,-122.492119,4.397928,-0.999759,0.021968,52.0,0.0,0.0,0.841441,1626256127.0,538006490.0,37.799615,-122.516565,12.820973,0.92186,0.387524,80.0,183.0,0.0,0.927233,270.0,5.210833333333333,10.0
1626256128.0,368196320.0,37.79228,-122.492145,4.390145,-0.999777,0.021099,52.0,0.0,0.0,0.834313,1626256128.0,538006490.0,37.799638,-122.516496,12.817432,0.920487,0.390772,80.0,183.0,0.0,0.923943,270.0,5.21,10.0
1626256129.0,368196320.0,37.79228,-122.492171,4.381834,-0.999795,0.020258,52.0,0.0,0.0,0.827198,1626256129.0,538006490.0,37.799661,-122.516426,12.814056,0.919115,0.393989,80.0,183.0,0.0,0.920654,270.0,5.2091666666666665,10.0
1626256130.0,368196320.0,37.792281,-122.492196,4.372992,-0.999811,0.019445,52.0,0.0,0.0,0.820097,1626256130.0,538006490.0,37.799685,-122.516357,12.810842,0.917743,0.397175,80.0,183.0,0.0,0.917367,270.0,5.208333333333333,10.0
1626256131.0,368196320.0,37.792281,-122.492222,4.363622,-0.999826,0.01866,52.0,0.0,0.0,0.813013,1626256131.0,538006490.0,37.799708,-122.516289,12.807786,0.916371,0.400329,80.0,183.0,0.0,0.914081,270.0,5.2075,10.0
1626256132.0,368196320.0,37.792281,-122.492248,4.353721,-0.99984,0.017902,52.0,0.0,0.0,0.805944,1626256132.0,538006490.0,37.799732,-122.51622,12.804884,0.915001,0.403452,80.0,183.0,0.0,0.910796,270.0,5.206666666666667,10.0
1626256133.0,368196320.0,37.792282,-122.492273,4.34329,-0.999853,0.017172,52.0,0.0,0.0,0.798893,1626256133.0,538006490.0,37.799756,-122.516151,12.802132,0.913631,0.406544,80.0,183.0,0.0,0.907513,270.0,5.205833333333333,10.0
1626256134.0,368196320.0,37.792282,-122.492299,4.332329,-0.999864,0.016469,52.0,0.0,0.0,0.791861,1626256134.0,538006490.0,37.79978,-122.516083,12.799526,0.912264,0.409604,80.0,183.0,0.0,0.904231,270.0,5.205,10.0
1626256135.0,368196320.0,37.792282,-122.492324,4.320837,-0.999875,0.015794,52.0,0.0,0.0,0.784847,1626256135.0,538006490.0,37.799804,-122.516014,12.797063,0.910898,0.412632,80.0,183.0,0.0,0.90095,270.0,5.204166666666667,10.0
1626256136.0,368196320.0,37.792283,-122.492349,4.308813,-0.999885,0.015146,52.0,0.0,0.0,0.777853,1626256136.0,538006490.0,37.799829,-122.515946,12.794737,0.909534,0.41563,80.0,183.0,0.0,0.89767,270.0,5.203333333333333,10.0
1626256137.0,368196320.0,37.792283,-122.492374,4.296259,-0.999895,0.014525,52.0,0.0,0.0,0.77088,1626256137.0,538006490.0,37.799853,-122.515878,12.792547,0.908173,0.418596,80.0,183.0,0.0,0.894392,270.0,5.2025,10.0
1626256138.0,368196320.0,37.792283,-122.4924,4.283173,-0.999903,0.013932,52.0,0.0,0.0,0.763929,1626256138.0,538006490.0,37.799878,-122.51581,12.790487,0.906814,0.42153,80.0,183.0,0.0,0.891115,270.0,5.201666666666666,10.0
1626256139.0,368196320.0,37.792284,-122.492425,4.269555,-0.999911,0.013366,52.0,0.0,0.0,0.757,1626256139.0,538006490.0,37.799903,-122.515742,12.788554,0.905459,0.424433,80.0,183.0,0.0,0.887839,270.0,5.200833333333334,10.0
1626256140.0,368196320.0,37.792284,-122.49245,4.255406,-0.999918,0.012827,52.0,0.0,0.0,0.750094,1626256140.0,538006490.0,37.799928,-122.515674,12.786745,0.904107,0.427305,80.0,183.0,0.0,0.884565,270.0,5.199999999999999,10.0
1626256141.0,368196320.0,37.792284,-122.492475,4.240724,-0.999924,0.012316,52.0,0.0,0.0,0.743213,1626256141.0,538006490.0,37.799953,-122.515607,12.785055,0.902759,0.430146,80.0,183.0,0.0,0.881291,270.0,5.199166666666667,10.0
1626256142.0,368196320.0,37.792284,-122.492499,4.22551,-0.99993,0.011833,52.0,0.0,0.0,0.736357,1626256142.0,538006490.0,37.799979,-122.515539,12.783481,0.901415,0.432955,80.0,183.0,0.0,0.878019,270.0,5.198333333333333,10.0
1626256143.0,368196320.0,37.792285,-122.492524,4.209763,-0.999935,0.011377,52.0,0.0,0.0,0.729527,1626256143.0,538006490.0,37.800004,-122.515472,12.78202,0.900076,0.435733,80.0,183.0,0.0,0.874748,270.0,5.1975,10.0
1626256144.0,368196320.0,37.792285,-122.492549,4.193484,-0.99994,0.010949,52.0,0.0,0.0,0.722724,1626256144.0,538006490.0,37.80003,-122.515404,12.780667,0.898741,0.43848,80.0,183.0,0.0,0.871478,270.0,5.196666666666666,10.0
1626256145.0,368196320.0,37.792285,-122.492573,4.176672,-0.999944,0.010549,52.0,0.0,0.0,0.715948,1626256145.0,538006490.0,37.800056,-122.515337,12.779419,0.897411,0.441196,80.0,183.0,0.0,0.868209,270.0,5.195833333333333,10.0
1626256146.0,368196320.0,37.792285,-122.492598,4.159327,-0.999948,0.010178,52.0,0.0,0.0,0.709201,1626256146.0,538006490.0,37.800082,-122.51527,12.778273,0.896086,0.44388,80.0,183.0,0.0,0.864942,270.0,5.195,10.0
1626256147.0,368196320.0,37.792285,-122.492622,4.141449,-0.999952,0.009834,52.0,0.0,0.0,0.702484,1626256147.0,538006490.0,37.800108,-122.515203,12.777226,0.894767,0.446534,80.0,183.0,0.0,0.861675,270.0,5.194166666666666,10.0
1626256148.0,368196320.0,37.792286,-122.492646,4.123037,-0.999955,0.00952,52.0,0.0,0.0,0.695797,1626256148.0,538006490.0,37.800135,-122.515136,12.776273,0.893453,0.449157,80.0,183.0,0.0,0.85841,270.0,5.193333333333333,10.0
1626256149.0,368196320.0,37.792286,-122.49267,4.104092,-0.999957,0.009234,52.0,0.0,0.0,0.689141,1626256149.0,538006490.0,37.800161,-122.515069,12.775411,0.892146,0.451748,80.0,183.0,0.0,0.855146,270.0,5.1925,10.0
1626256150.0,368196320.0,37.792286,-122.492695,4.084614,-0.99996,0.008978,52.0,0.0,0.0,0.682518,1626256150.0,538006490.0,37.800188,-122.515002,12.774637,0.890844,0.454309,80.0,183.0,0.0,0.851882,270.0,5.191666666666666,10.0
1626256151.0,368196320.0,37.792286,-122.492718,4.064602,-0.999962,0.008751,52.0,0.0,0.0,0.675927,1626256151.0,538006490.0,37.800215,-122.514936,12.773947,0.88955,0.456839,80.0,183.0,0.0,0.84862,270.0,5.190833333333333,10.0
1626256152.0,368196320.0,37.792286,-122.492742,4.044056,-0.999963,0.008554,52.0,0.0,0.0,0.66937,1626256152.0,538006490.0,37.800242,-122.514869,12.773339,0.888262,0.459338,80.0,183.0,0.0,0.845359,270.0,5.19,10.0
1626256153.0,368196320.0,37.792286,-122.492766,4.022977,-0.999965,0.008387,52.0,0.0,0.0,0.662848,1626256153.0,538006490.0,37.800269,-122.514803,12.772809,0.886981,0.461806,80.0,183.0,0.0,0.842099,270.0,5.189166666666667,10.0
1626256154.0,368196320.0,37.792287,-122.492789,4.001364,-0.999966,0.008251,52.0,0.0,0.0,0.656361,1626256154.0,538006490.0,37.800296,-122.514736,12.772353,0.885707,0.464244,80.0,183.0,0.0,0.83884,270.0,5.188333333333333,10.0
1626256155.0,368196320.0,37.792287,-122.492813,3.979217,-0.999967,0.008146,52.0,0.0,0.0,0.649911,1626256155.0,538006490.0,37.800324,-122.51467,12.771968,0.884441,0.466651,80.0,183.0,0.0,0.835582,270.0,5.1875,10.0
1626256156.0,368196320.0,37.792287,-122.492836,3.956536,-0.999967,0.008072,52.0,0.0,0.0,0.643498,1626256156.0,538006490.0,37.800351,-122.514604,12.771652,0.883183,0.469028,80.0,183.0,0.0,0.832325,270.0,5.1866666666666665,10.0
1626256157.0,368196320.0,37.792287,-122.492859,3.933321,-0.999968,0.008031,52.0,0.0,0.0,0.637123,1626256157.0,538006490.0,37.800379,-122.514538,12.7714,0.881933,0.471374,80.0,183.0,0.0,0.829069,270.0,5.185833333333333,10.0
1626256158.0,368196320.0,37.792287,-122.492882,3.909573,-0.999968,0.008022,52.0,0.0,0.0,0.630787,1626256158.0,538006490.0,37.800407,-122.514472,12.771211,0.880691,0.47369,80.0,183.0,0.0,0.825814,270.0,5.185,10.0
1626256159.0,368196320.0,37.792287,-122.492905,3.88529,-0.999968,0.008047,52.0,0.0,0.0,0.624491,1626256159.0,538006490.0,37.800435,-122.514406,12.77108,0.879458,0.475976,80.0,183.0,0.0,0.82256,270.0,5.184166666666666,10.0
1626256160.0,368196320.0,37.792287,-122.492928,3.860473,-0.999967,0.008105,52.0,0.0,0.0,0.618235,1626256160.0,538006490.0,37.800463,-122.51434,12.771005,0.878234,0.478232,80.0,183.0,0.0,0.819307,270.0,5.183333333333334,10.0
1626256161.0,368196320.0,37.792288,-122.492951,3.835123,-0.999966,0.008199,52.0,0.0,0.0,0.612021,1626256161.0,538006490.0,37.800491,-122.514275,12.770983,0.877018,0.480457,80.0,183.0,0.0,0.816055,270.0,5.182499999999999,10.0
1626256162.0,368196320.0,37.792288,-122.492973,3.809238,-0.999965,0.008327,52.0,0.0,0.0,0.60585,1626256162.0,538006490.0,37.80052,-122.514209,12.77101,0.875812,0.482653,80.0,183.0,0.0,0.812803,270.0,5.181666666666667,10.0
1626256163.0,368196320.0,37.792288,-122.492995,3.78282,-0.999964,0.008491,52.0,0.0,0.0,0.599722,1626256163.0,538006490.0,37.800548,-122.514144,12.771084,0.874615,0.484819,80.0,183.0,0.0,0.809553,270.0,5.180833333333333,10.0
1626256164.0,368196320.0,37.792288,-122.493017,3.755868,-0.999962,0.008693,52.0,0.0,0.0,0.593637,1626256164.0,538006490.0,37.800577,-122.514078,12.771202,0.873427,0.486954,80.0,183.0,0.0,0.806304,270.0,5.18,10.0
1626256165.0,368196320.0,37.792288,-122.493039,3.728383,-0.99996,0.008932,52.0,0.0,0.0,0.587598,1626256165.0,538006490.0,37.800606,-122.514013,12.771361,0.87225,0.489061,80.0,183.0,0.0,0.803056,270.0,5.179166666666667,10.0
1626256166.0,368196320.0,37.792288,-122.493061,3.700363,-0.999958,0.00921,52.0,0.0,0.0,0.581604,1626256166.0,538006490.0,37.800635,-122.513948,12.771558,0.871082,0.491137,80.0,183.0,0.0,0.799808,270.0,5.178333333333333,10.0
1626256167.0,368196320.0,37.792289,-122.493083,3.671811,-0.999955,0.009527,52.0,0.0,0.0,0.575657,1626256167.0,538006490.0,37.800664,-122.513883,12.771791,0.869925,0.493184,80.0,183.0,0.0,0.796562,270.0,5.1775,10.0
1626256168.0,368196320.0,37.792289,-122.493104,3.642725,-0.999951,0.009886,52.0,0.0,0.0,0.569757,1626256168.0,538006490.0,37.800693,-122.513817,12.772056,0.868778,0.495201,80.0,183.0,0.0,0.793316,270.0,5.176666666666666,10.0
1626256169.0,368196320.0,37.792289,-122.493126,3.613106,-0.999947,0.010286,52.0,0.0,0.0,0.563906,1626256169.0,538006490.0,37.800722,-122.513753,12.772351,0.867642,0.497189,80.0,183.0,0.0,0.790072,270.0,5.175833333333333,10.0
1626256170.0,368196320.0,37.792289,-122.493147,3.582953,-0.999942,0.01073,52.0,0.0,0.0,0.558104,1626256170.0,538006490.0,37.800751,-122.513688,12.772673,0.866517,0.499148,80.0,183.0,0.0,0.786828,270.0,5.175,10.0
1626256171.0,368196320.0,37.792289,-122.493168,3.552268,-0.999937,0.011218,52.0,0.0,0.0,0.552351,1626256171.0,538006490.0,37.800781,-122.513623,12.773019,0.865402,0.501078,80.0,183.0,0.0,0.783585,270.0,5.174166666666666,10.0
1626256172.0,368196320.0,37.792289,-122.493189,3.521051,-0.999931,0.011752,52.0,0.0,0.0,0.54665,1626256172.0,538006490.0,37.80081,-122.513558,12.773387,0.864299,0.502978,80.0,183.0,0.0,0.780343,270.0,5.173333333333334,10.0
1626256173.0,368196320.0,37.79229,-122.493209,3.489301,-0.999924,0.012334,52.0,0.0,0.0,0.541,1626256173.0,538006490.0,37.80084,-122.513493,12.773775,0.863207,0.50485,80.0,183.0,0.0,0.777102,270.0,5.172499999999999,10.0
1626256174.0,368196320.0,37.79229,-122.49323,3.457019,-0.999916,0.012964,52.0,0.0,0.0,0.535402,1626256174.0,538006490.0,37.80087,-122.513429,12.774179,0.862127,0.506693,80.0,183.0,0.0,0.773862,270.0,5.171666666666667,10.0
1626256175.0,368196320.0,37.79229,-122.49325,3.42433,-0.999907,0.013643,52.0,0.0,0.0,0.529858,1626256175.0,538006490.0,37.8009,-122.513364,12.774598,0.861058,0.508507,80.0,183.0,0.0,0.770623,270.0,5.1708333333333325,10.0
1626256176.0,368196320.0,37.79229,-122.49327,3.391733,-0.999897,0.014363,52.0,0.0,0.0,0.524367,1626256176.0,538006490.0,37.80093,-122.5133,12.775028,0.860001,0.510292,80.0,183.0,0.0,0.767384,270.0,5.17,10.0
1626256177.0,368196320.0,37.79229,-122.49329,3.359352,-0.999886,0.015123,52.0,0.0,0.0,0.51893,1626256177.0,538006490.0,37.80096,-122.513236,12.775468,0.858957,0.512048,80.0,183.0,0.0,0.764146,270.0,5.1691666666666665,10.0
1626256178.0,368196320.0,37.792291,-122.49331,3.327189,-0.999873,0.015924,52.0,0.0,0.0,0.513546,1626256178.0,538006490.0,37.80099,-122.513171,12.775914,0.857924,0.513776,80.0,183.0,0.0,0.76091,270.0,5.168333333333333,10.0
1626256179.0,368196320.0,37.792291,-122.493329,3.295244,-0.999859,0.016767,52.0,0.0,0.0,0.508216,1626256179.0,538006490.0,37.801021,-122.513107,12.776365,0.856904,0.515476,80.0,183.0,0.0,0.757674,270.0,5.1675,10.0
1626256180.0,368196320.0,37.792291,-122.493348,3.263516,-0.999844,0.017654,52.0,0.0,0.0,0.502937,1626256180.0,538006490.0,37.801051,-122.513043,12.776818,0.855896,0.517147,80.0,183.0,0.0,0.754439,270.0,5.166666666666666,10.0
1626256181.0,368196320.0,37.792291,-122.493367,3.232007,-0.999827,0.018585,52.0,0.0,0.0,0.497711,1626256181.0,538006490.0,37.801082,-122.512979,12.777272,0.854901,0.518791,80.0,183.0,0.0,0.751204,270.0,5.1658333333333335,10.0
1626256182.0,368196320.0,37.792292,-122.493386,3.200715,-0.999809,0.019561,52.0,0.0,0.0,0.492537,1626256182.0,538006490.0,37.801113,-122.512915,12.777722,0.853919,0.520406,80.0,183.0,0.0,0.747971,270.0,5.165,10.0
1626256183.0,368196320.0,37.792292,-122.493405,3.169643,-0.999788,0.020584,52.0,0.0,0.0,0.487414,1626256183.0,538006490.0,37.801143,-122.512851,12.778169,0.85295,0.521993,80.0,183.0,0.0,0.744738,270.0,5.164166666666667,10.0
1626256184.0,368196320.0,37.792292,-122.493424,3.138789,-0.999766,0.021654,52.0,0.0,0.0,0.482342,1626256184.0,538006490.0,37.801174,-122.512787,12.778608,0.851994,0.523552,80.0,183.0,0.0,0.741507,270.0,5.163333333333333,10.0
1626256185.0,368196320.0,37.792293,-122.493442,3.108155,-0.999741,0.022774,52.0,0.0,0.0,0.47732,1626256185.0,538006490.0,37.801205,-122.512724,12.779039,0.851051,0.525083,80.0,183.0,0.0,0.738276,270.0,5.1625,10.0
1626256186.0,368196320.0,37.792293,-122.49346,3.077741,-0.999713,0.023943,52.0,0.0,0.0,0.472349,1626256186.0,538006490.0,37.801236,-122.51266,12.779458,0.850122,0.526586,80.0,183.0,0.0,0.735045,270.0,5.161666666666667,10.0
1626256187.0,368196320.0,37.792293,-122.493478,3.047548,-0.999683,0.025164,52.0,0.0,0.0,0.467427,1626256187.0,538006490.0,37.801267,-122.512596,12.779865,0.849206,0.528062,80.0,183.0,0.0,0.731816,270.0,5.160833333333333,10.0
1626256188.0,368196320.0,37.792294,-122.493496,3.017575,-0.99965,0.026438,52.0,0.0,0.0,0.462555,1626256188.0,538006490.0,37.801298,-122.512533,12.780256,0.848304,0.52951,80.0,183.0,0.0,0.728587,270.0,5.16,10.0
1626256189.0,368196320.0,37.792294,-122.493514,2.987823,-0.999614,0.027766,52.0,0.0,0.0,0.457732,1626256189.0,538006490.0,37.80133,-122.512469,12.78063,0.847415,0.530931,80.0,183.0,0.0,0.72536,270.0,5.159166666666667,10.0
1626256190.0,368196320.0,37.792294,-122.493531,2.958293,-0.999575,0.029148,52.0,0.0,0.0,0.452958,1626256190.0,538006490.0,37.801361,-122.512406,12.780985,0.846541,0.532324,80.0,183.0,0.0,0.722133,270.0,5.158333333333333,10.0
1626256191.0,368196320.0,37.792295,-122.493549,2.928985,-0.999532,0.030588,52.0,0.0,0.0,0.448232,1626256191.0,538006490.0,37.801393,-122.512343,12.78132,0.84568,0.53369,80.0,183.0,0.0,0.718906,270.0,5.1575,10.0
1626256192.0,368196320.0,37.792295,-122.493566,2.899901,-0.999485,0.032085,52.0,0.0,0.0,0.443554,1626256192.0,538006490.0,37.801424,-122.512279,12.781631,0.844834,0.535029,80.0,183.0,0.0,0.715681,270.0,5.156666666666666,10.0
1626256193.0,368196320.0,37.792296,-122.493583,2.871039,-0.999434,0.033642,52.0,0.0,0.0,0.438923,1626256193.0,538006490.0,37.801456,-122.512216,12.781917,0.844002,0.536341,80.0,183.0,0.0,0.712456,270.0,5.155833333333334,10.0
1626256194.0,368196320.0,37.792296,-122.493599,2.842402,-0.999378,0.03526,52.0,0.0,0.0,0.434339,1626256194.0,538006490.0,37.801488,-122.512153,12.782177,0.843184,0.537625,80.0,183.0,0.0,0.709232,270.0,5.154999999999999,10.0
1626256195.0,368196320.0,37.792297,-122.493616,2.813989,-0.999317,0.03694,52.0,0.0,0.0,0.429802,1626256195.0,538006490.0,37.801519,-122.51209,12.782409,0.842381,0.538883,80.0,183.0,0.0,0.706009,270.0,5.154166666666667,10.0
1626256196.0,368196320.0,37.792297,-122.493633,2.785801,-0.999251,0.038684,52.0,0.0,0.0,0.425311,1626256196.0,538006490.0,37.801551,-122.512027,12.782611,0.841592,0.540114,80.0,183.0,0.0,0.702787,270.0,5.153333333333333,10.0
1626256197.0,368196320.0,37.792298,-122.493649,2.75784,-0.99918,0.040494,52.0,0.0,0.0,0.420866,1626256197.0,538006490.0,37.801583,-122.511964,12.78278,0.840818,0.541318,80.0,183.0,0.0,0.699565,270.0,5.1525,10.0
1626256198.0,368196320.0,37.792298,-122.493665,2.730105,-0.999102,0.04237,52.0,0.0,0.0,0.416466,1626256198.0,538006490.0,37.801615,-122.511901,12.782917,0.840059,0.542495,80.0,183.0,0.0,0.696345,270.0,5.151666666666666,10.0
1626256199.0,368196320.0,37.792299,-122.493681,2.702597,-0.999018,0.044314,52.0,0.0,0.0,0.412112,1626256199.0,538006490.0,37.801647,-122.511838,12.783018,0.839315,0.543646,80.0,183.0,0.0,0.693125,270.0,5.150833333333333,10.0
1626256200.0,368196320.0,37.792299,-122.493697,2.675318,-0.998926,0.046329,52.0,0.0,0.0,0.407802,1626256200.0,538006490.0,37.801679,-122.511775,12.783082,0.838586,0.54477,80.0,183.0,0.0,0.689905,270.0,5.15,10.0
1626256201.0,368196320.0,37.7923,-122.493712,2.648268,-0.998827,0.048415,52.0,0.0,0.0,0.403536,1626256201.0,538006490.0,37.801712,-122.511712,12.783109,0.837871,0.545868,80.0,183.0,0.0,0.686687,270.0,5.149166666666666,10.0
1626256202.0,368196320.0,37.7923,-122.493728,2.621447,-0.99872,0.050575,52.0,0.0,0.0,0.399314,1626256202.0,538006490.0,37.801744,-122.51165,12.783095,0.837173,0.546939,80.0,183.0,0.0,0.683469,270.0,5.148333333333333,10.0
1626256203.0,368196320.0,37.792301,-122.493743,2.594858,-0.998605,0.05281,52.0,0.0,0.0,0.395135,1626256203.0,538006490.0,37.801776,-122.511587,12.78304,0.836489,0.547984,80.0,183.0,0.0,0.680252,270.0,5.1475,10.0
1626256204.0,368196320.0,37.792302,-122.493758,2.5685,-0.99848,0.055121,52.0,0.0,0.0,0.391,1626256204.0,538006490.0,37.801809,-122.511524,12.782943,0.835821,0.549003,80.0,183.0,0.0,0.677036,270.0,5.1466666666666665,10.0
1626256205.0,368196320.0,37.792302,-122.493773,2.542375,-0.998345,0.057511,52.0,0.0,0.0,0.386907,1626256205.0,538006490.0,37.801841,-122.511462,12.782801,0.835168,0.549995,80.0,183.0,0.0,0.67382,270.0,5.145833333333333,10.0
1626256206.0,368196320.0,37.792303,-122.493788,2.516484,-0.9982,0.059981,52.0,0.0,0.0,0.382856,1626256206.0,538006490.0,37.801874,-122.511399,12.782614,0.834531,0.550961,80.0,183.0,0.0,0.670605,270.0,5.145,10.0
1626256207.0,368196320.0,37.792304,-122.493803,2.490828,-0.998043,0.062533,52.0,0.0,0.0,0.378847,1626256207.0,538006490.0,37.801906,-122.511337,12.782379,0.833909,0.551902,80.0,183.0,0.0,0.667391,270.0,5.144166666666667,10.0
1626256208.0,368196320.0,37.792304,-122.493817,2.465407,-0.997874,0.065169,52.0,0.0,0.0,0.374879,1626256208.0,538006490.0,37.801939,-122.511274,12.782097,0.833303,0.552816,80.0,183.0,0.0,0.664178,270.0,5.143333333333333,10.0
1626256209.0,368196320.0,37.792305,-122.493832,2.440224,-0.997693,0.06789,52.0,0.0,0.0,0.370952,1626256209.0,538006490.0,37.801972,-122.511212,12.781765,0.832713,0.553705,80.0,183.0,0.0,0.660965,270.0,5.1425,10.0
1626256210.0,368196320.0,37.792306,-122.493846,2.415279,-0.997498,0.070699,52.0,0.0,0.0,0.367066,1626256210.0,538006490.0,37.802004,-122.51115,12.781383,0.832139,0.554567,80.0,183.0,0.0,0.657753,270.0,5.141666666666667,10.0
1626256211.0,368196320.0,37.792307,-122.49386,2.390573,-0.997288,0.073598,52.0,0.0,0.0,0.363219,1626256211.0,538006490.0,37.802037,-122.511087,12.780948,0.831581,0.555404,80.0,183.0,0.0,0.654542,270.0,5.140833333333333,10.0
