Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623169044.0,366864850.0,37.825137,-122.481703,2.505652,0.988811,0.149172,60.0,19.0,10.0,0.989948,1623169044.0,366975760.0,37.814477,-122.440716,9.660463,-0.984698,0.174272,60.0,25.0,9.0,0.778051,280.0,12.186666666666667,10.0
1623169045.0,366864850.0,37.825139,-122.481689,2.663746,0.995365,0.096164,60.0,19.0,10.0,0.988072,1623169045.0,366975760.0,37.814485,-122.440772,9.654667,-0.984029,0.178008,60.0,25.0,9.0,0.774131,280.0,12.186111111111112,10.0
1623169046.0,366864850.0,37.82514,-122.481673,2.825388,0.998756,0.049862,60.0,19.0,10.0,0.986046,1623169046.0,366975760.0,37.814493,-122.440827,9.64917,-0.983355,0.181696,60.0,25.0,9.0,0.770214,280.0,12.185555555555556,10.0
1623169047.0,366864850.0,37.825141,-122.481657,2.989165,0.999956,0.009346,60.0,19.0,10.0,0.983871,1623169047.0,366975760.0,37.814501,-122.440883,9.643967,-0.982675,0.185334,60.0,25.0,9.0,0.7663,280.0,12.185,10.0
1623169048.0,366864850.0,37.825141,-122.481639,3.153969,0.999656,-0.02621,60.0,19.0,10.0,0.981551,1623169048.0,366975760.0,37.814509,-122.440938,9.639054,-0.981992,0.188924,60.0,25.0,9.0,0.762388,280.0,12.184444444444445,10.0
1623169049.0,366864850.0,37.82514,-122.481621,3.318922,0.998344,-0.057529,60.0,19.0,10.0,0.979089,1623169049.0,366975760.0,37.814518,-122.440994,9.634424,-0.981304,0.192465,60.0,25.0,9.0,0.758478,280.0,12.18388888888889,10.0
1623169050.0,366864850.0,37.82514,-122.481601,3.483327,0.996362,-0.085225,60.0,19.0,10.0,0.976487,1623169050.0,366975760.0,37.814526,-122.441049,9.630072,-0.980613,0.195956,60.0,25.0,9.0,0.75457,280.0,12.183333333333334,10.0
1623169051.0,366864850.0,37.825138,-122.481581,3.646627,0.993952,-0.109816,60.0,19.0,10.0,0.973748,1623169051.0,366975760.0,37.814535,-122.441105,9.625994,-0.979919,0.199398,60.0,25.0,9.0,0.750664,280.0,12.182777777777778,10.0
1623169052.0,366864850.0,37.825136,-122.48156,3.808372,0.991284,-0.13174,60.0,19.0,10.0,0.970875,1623169052.0,366975760.0,37.814544,-122.44116,9.622184,-0.979223,0.202789,60.0,25.0,9.0,0.74676,280.0,12.182222222222222,10.0
1623169053.0,366864850.0,37.825134,-122.481538,3.968195,0.988478,-0.151363,60.0,19.0,10.0,0.967872,1623169053.0,366975760.0,37.814553,-122.441215,9.618638,-0.978525,0.20613,60.0,25.0,9.0,0.742858,280.0,12.181666666666668,10.0
1623169054.0,366864850.0,37.825131,-122.481515,4.125798,0.985618,-0.16899,60.0,19.0,10.0,0.96474,1623169054.0,366975760.0,37.814562,-122.44127,9.61535,-0.977826,0.20942,60.0,25.0,9.0,0.738958,280.0,12.181111111111113,10.0
1623169055.0,366864850.0,37.825128,-122.481491,4.280934,0.982761,-0.184882,60.0,19.0,10.0,0.961482,1623169055.0,366975760.0,37.814571,-122.441325,9.612315,-0.977126,0.21266,60.0,25.0,9.0,0.73506,280.0,12.180555555555555,10.0
1623169056.0,366864850.0,37.825124,-122.481466,4.433397,0.979948,-0.199255,60.0,19.0,10.0,0.958103,1623169056.0,366975760.0,37.814581,-122.44138,9.609529,-0.976427,0.215849,60.0,25.0,9.0,0.731163,280.0,12.18,10.0
1623169057.0,366864850.0,37.82512,-122.481441,4.583017,0.977206,-0.212295,60.0,19.0,10.0,0.954603,1623169057.0,366975760.0,37.81459,-122.441435,9.606987,-0.975728,0.218986,60.0,25.0,9.0,0.727268,280.0,12.179444444444444,10.0
1623169058.0,366864850.0,37.825116,-122.481415,4.729647,0.974553,-0.224158,60.0,19.0,10.0,0.950988,1623169058.0,366975760.0,37.8146,-122.44149,9.604684,-0.97503,0.222073,60.0,25.0,9.0,0.723374,280.0,12.178888888888888,10.0
1623169059.0,366864850.0,37.825111,-122.481388,4.873167,0.972001,-0.234978,60.0,19.0,10.0,0.947258,1623169059.0,366975760.0,37.81461,-122.441545,9.602616,-0.974334,0.225108,60.0,25.0,9.0,0.719482,280.0,12.178333333333333,10.0
1623169060.0,366864850.0,37.825106,-122.48136,5.013472,0.969556,-0.24487,60.0,19.0,10.0,0.943417,1623169060.0,366975760.0,37.81462,-122.4416,9.600777,-0.97364,0.228091,60.0,25.0,9.0,0.715592,280.0,12.177777777777775,10.0
1623169061.0,366864850.0,37.8251,-122.481331,5.150474,0.967222,-0.253933,60.0,19.0,10.0,0.939468,1623169061.0,366975760.0,37.81463,-122.441654,9.599163,-0.972948,0.231023,60.0,25.0,9.0,0.711702,280.0,12.177222222222222,10.0
1623169062.0,366864850.0,37.825094,-122.481302,5.284095,0.964999,-0.262252,60.0,19.0,10.0,0.935414,1623169062.0,366975760.0,37.81464,-122.441709,9.597771,-0.97226,0.233902,60.0,25.0,9.0,0.707814,280.0,12.176666666666666,10.0
1623169063.0,366864850.0,37.825087,-122.481272,5.414269,0.962888,-0.269901,60.0,19.0,10.0,0.931258,1623169063.0,366975760.0,37.814651,-122.441764,9.596595,-0.971575,0.23673,60.0,25.0,9.0,0.703927,280.0,12.176111111111112,10.0
1623169064.0,366864850.0,37.825081,-122.481242,5.54094,0.960886,-0.276944,60.0,19.0,10.0,0.927003,1623169064.0,366975760.0,37.814661,-122.441818,9.595631,-0.970895,0.239506,60.0,25.0,9.0,0.700042,280.0,12.175555555555556,10.0
1623169065.0,366864850.0,37.825074,-122.481211,5.664057,0.95899,-0.283438,60.0,19.0,10.0,0.922651,1623169065.0,366975760.0,37.814672,-122.441873,9.594874,-0.970219,0.24223,60.0,25.0,9.0,0.696157,280.0,12.175,10.0
1623169066.0,366864850.0,37.825066,-122.481179,5.783576,0.957199,-0.289432,60.0,19.0,10.0,0.918205,1623169066.0,366975760.0,37.814683,-122.441927,9.594322,-0.969548,0.244901,60.0,25.0,9.0,0.692273,280.0,12.174444444444443,10.0
1623169067.0,366864850.0,37.825058,-122.481146,5.89946,0.955507,-0.294969,60.0,19.0,10.0,0.913669,1623169067.0,366975760.0,37.814693,-122.441982,9.593968,-0.968883,0.24752,60.0,25.0,9.0,0.68839,280.0,12.17388888888889,10.0
1623169068.0,366864850.0,37.82505,-122.481113,6.011674,0.953912,-0.300087,60.0,19.0,10.0,0.909045,1623169068.0,366975760.0,37.814704,-122.442036,9.593811,-0.968223,0.250087,60.0,25.0,9.0,0.684508,280.0,12.173333333333334,10.0
1623169069.0,366864850.0,37.825042,-122.48108,6.120189,0.95241,-0.30482,60.0,19.0,10.0,0.904336,1623169069.0,366975760.0,37.814715,-122.442091,9.593844,-0.96757,0.252601,60.0,25.0,9.0,0.680627,280.0,12.172777777777778,10.0
1623169070.0,366864850.0,37.825033,-122.481046,6.224978,0.950998,-0.309198,60.0,19.0,10.0,0.899545,1623169070.0,366975760.0,37.814727,-122.442145,9.594066,-0.966924,0.255063,60.0,25.0,9.0,0.676746,280.0,12.172222222222222,10.0
1623169071.0,366864850.0,37.825025,-122.481011,6.326018,0.949671,-0.313248,60.0,19.0,10.0,0.894675,1623169071.0,366975760.0,37.814738,-122.442199,9.59447,-0.966286,0.257472,60.0,25.0,9.0,0.672866,280.0,12.171666666666669,10.0
1623169072.0,366864850.0,37.825015,-122.480976,6.423288,0.948428,-0.316992,60.0,19.0,10.0,0.88973,1623169072.0,366975760.0,37.814749,-122.442254,9.595055,-0.965655,0.259829,60.0,25.0,9.0,0.668987,280.0,12.171111111111111,10.0
1623169073.0,366864850.0,37.825006,-122.48094,6.51677,0.947265,-0.320452,60.0,19.0,10.0,0.88471,1623169073.0,366975760.0,37.814761,-122.442308,9.595816,-0.965032,0.262134,60.0,25.0,9.0,0.665108,280.0,12.170555555555556,10.0
1623169074.0,366864850.0,37.824996,-122.480904,6.606447,0.946178,-0.323648,60.0,19.0,10.0,0.879621,1623169074.0,366975760.0,37.814773,-122.442362,9.596749,-0.964417,0.264385,60.0,25.0,9.0,0.66123,280.0,12.17,10.0
1623169075.0,366864850.0,37.824986,-122.480867,6.692305,0.945164,-0.326595,60.0,19.0,10.0,0.874464,1623169075.0,366975760.0,37.814784,-122.442416,9.597852,-0.963812,0.266584,60.0,25.0,9.0,0.657351,280.0,12.169444444444444,10.0
1623169076.0,366864850.0,37.824976,-122.48083,6.774331,0.944222,-0.329309,60.0,19.0,10.0,0.869243,1623169076.0,366975760.0,37.814796,-122.442471,9.59912,-0.963215,0.268731,60.0,25.0,9.0,0.653474,280.0,12.168888888888889,10.0
1623169077.0,366864850.0,37.824966,-122.480793,6.852512,0.943349,-0.331803,60.0,19.0,10.0,0.86396,1623169077.0,366975760.0,37.814808,-122.442525,9.60055,-0.962629,0.270825,60.0,25.0,9.0,0.649596,280.0,12.168333333333331,10.0
1623169078.0,366864850.0,37.824955,-122.480755,6.926838,0.942541,-0.33409,60.0,19.0,10.0,0.858618,1623169078.0,366975760.0,37.81482,-122.442579,9.602139,-0.962052,0.272866,60.0,25.0,9.0,0.645719,280.0,12.167777777777776,10.0
1623169079.0,366864850.0,37.824945,-122.480717,6.997301,0.941798,-0.336179,60.0,19.0,10.0,0.853221,1623169079.0,366975760.0,37.814832,-122.442633,9.603884,-0.961486,0.274855,60.0,25.0,9.0,0.641841,280.0,12.167222222222222,10.0
1623169080.0,366864850.0,37.824934,-122.480678,7.063891,0.941117,-0.338082,60.0,19.0,10.0,0.847771,1623169080.0,366975760.0,37.814845,-122.442687,9.605781,-0.96093,0.276792,60.0,25.0,9.0,0.637964,280.0,12.166666666666666,10.0
1623169081.0,366864850.0,37.824923,-122.480639,7.126601,0.940495,-0.339806,60.0,19.0,10.0,0.842271,1623169081.0,366975760.0,37.814857,-122.442741,9.607827,-0.960385,0.278675,60.0,25.0,9.0,0.634086,280.0,12.16611111111111,10.0
1623169082.0,366864850.0,37.824912,-122.4806,7.185425,0.939933,-0.34136,60.0,19.0,10.0,0.836724,1623169082.0,366975760.0,37.814869,-122.442795,9.61002,-0.959852,0.280507,60.0,25.0,9.0,0.630209,280.0,12.165555555555557,10.0
1623169083.0,366864850.0,37.8249,-122.48056,7.240357,0.939427,-0.34275,60.0,19.0,10.0,0.831133,1623169083.0,366975760.0,37.814882,-122.442849,9.612356,-0.95933,0.282286,60.0,25.0,9.0,0.626331,280.0,12.165,10.0
1623169084.0,366864850.0,37.824889,-122.480521,7.291392,0.938976,-0.343983,60.0,19.0,10.0,0.825501,1623169084.0,366975760.0,37.814894,-122.442903,9.614833,-0.958821,0.284012,60.0,25.0,9.0,0.622453,280.0,12.164444444444444,10.0
1623169085.0,366864850.0,37.824877,-122.48048,7.338525,0.938579,-0.345063,60.0,19.0,10.0,0.81983,1623169085.0,366975760.0,37.814907,-122.442957,9.617448,-0.958323,0.285687,60.0,25.0,9.0,0.618575,280.0,12.16388888888889,10.0
1623169086.0,366864850.0,37.824865,-122.48044,7.381753,0.938236,-0.345997,60.0,19.0,10.0,0.814125,1623169086.0,366975760.0,37.81492,-122.443011,9.620198,-0.957838,0.287309,60.0,25.0,9.0,0.614697,280.0,12.163333333333334,10.0
1623169087.0,366864850.0,37.824854,-122.4804,7.421072,0.937944,-0.346787,60.0,19.0,10.0,0.808386,1623169087.0,366975760.0,37.814932,-122.443065,9.62308,-0.957366,0.288879,60.0,25.0,9.0,0.610818,280.0,12.162777777777778,10.0
1623169088.0,366864850.0,37.824842,-122.480359,7.45648,0.937703,-0.347438,60.0,19.0,10.0,0.802618,1623169088.0,366975760.0,37.814945,-122.443119,9.626093,-0.956907,0.290396,60.0,25.0,9.0,0.606938,280.0,12.162222222222224,10.0
1623169089.0,366864850.0,37.82483,-122.480318,7.487974,0.937512,-0.347952,60.0,19.0,10.0,0.796824,1623169089.0,366975760.0,37.814958,-122.443173,9.629233,-0.956461,0.291862,60.0,25.0,9.0,0.603058,280.0,12.161666666666669,10.0
1623169090.0,366864850.0,37.824818,-122.480277,7.515552,0.937371,-0.348333,60.0,19.0,10.0,0.791006,1623169090.0,366975760.0,37.814971,-122.443227,9.632498,-0.956028,0.293275,60.0,25.0,9.0,0.599177,280.0,12.161111111111111,10.0
1623169091.0,366864850.0,37.824806,-122.480235,7.539214,0.937278,-0.348582,60.0,19.0,10.0,0.785167,1623169091.0,366975760.0,37.814984,-122.443281,9.635887,-0.955609,0.294637,60.0,25.0,9.0,0.595296,280.0,12.160555555555556,10.0
1623169092.0,366864850.0,37.824793,-122.480194,7.558959,0.937234,-0.348702,60.0,19.0,10.0,0.77931,1623169092.0,366975760.0,37.814997,-122.443335,9.639396,-0.955205,0.295946,60.0,25.0,9.0,0.591414,280.0,12.16,10.0
1623169093.0,366864850.0,37.824781,-122.480153,7.574785,0.937237,-0.348693,60.0,19.0,10.0,0.773438,1623169093.0,366975760.0,37.815011,-122.443389,9.643023,-0.954814,0.297204,60.0,25.0,9.0,0.587531,280.0,12.159444444444444,10.0
1623169094.0,366864850.0,37.824769,-122.480111,7.586694,0.937288,-0.348555,60.0,19.0,10.0,0.767554,1623169094.0,366975760.0,37.815024,-122.443443,9.646768,-0.954438,0.29841,60.0,25.0,9.0,0.583647,280.0,12.158888888888889,10.0
