Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625236984.0,338378336.0,37.818391,-122.463398,18.432501,0.997956,-0.06391,37.0,0.0,0.0,0.863707,1625236984.0,366742520.0,37.821695,-122.49102,2.910982,-0.302292,0.953215,60.0,14.0,5.0,0.998944,256.68888888888887,7.834444444444444,10.0
1625236985.0,338378336.0,37.818386,-122.46329,18.418348,0.997956,-0.063904,37.0,0.0,0.0,0.859634,1625236985.0,366742520.0,37.821707,-122.491025,2.869708,-0.271061,0.962562,60.0,14.0,5.0,0.999395,256.69444444444446,7.834722222222222,10.0
1625236986.0,338378336.0,37.81838,-122.463182,18.404315,0.997956,-0.063902,37.0,0.0,0.0,0.855565,1625236986.0,366742520.0,37.82172,-122.49103,2.831737,-0.238957,0.97103,60.0,14.0,5.0,0.99972,256.7,7.835,10.0
1625236987.0,338378336.0,37.818375,-122.463075,18.390403,0.997956,-0.063903,37.0,0.0,0.0,0.851499,1625236987.0,366742520.0,37.821733,-122.491034,2.797106,-0.206057,0.97854,60.0,14.0,5.0,0.999922,256.7055555555556,7.835277777777778,10.0
1625236988.0,338378336.0,37.818369,-122.462967,18.376612,0.997956,-0.063908,37.0,0.0,0.0,0.847436,1625236988.0,366742520.0,37.821746,-122.491037,2.765843,-0.172447,0.985019,60.0,14.0,5.0,1.0,256.7111111111111,7.835555555555556,10.0
1625236989.0,338378336.0,37.818364,-122.46286,18.362941,0.997955,-0.063916,37.0,0.0,0.0,0.843377,1625236989.0,366742520.0,37.821758,-122.49104,2.737968,-0.138226,0.990401,60.0,14.0,5.0,0.999955,256.7166666666667,7.835833333333333,10.0
1625236990.0,338378336.0,37.818359,-122.462753,18.349391,0.997954,-0.063928,37.0,0.0,0.0,0.83932,1625236990.0,366742520.0,37.821771,-122.491042,2.713486,-0.103504,0.994629,60.0,14.0,5.0,0.999789,256.72222222222223,7.836111111111111,10.0
1625236991.0,338378336.0,37.818353,-122.462645,18.335962,0.997953,-0.063944,37.0,0.0,0.0,0.835266,1625236991.0,366742520.0,37.821783,-122.491044,2.692394,-0.068398,0.997658,60.0,14.0,5.0,0.999502,256.72777777777776,7.836388888888889,10.0
1625236992.0,338378336.0,37.818348,-122.462538,18.322654,0.997952,-0.063964,37.0,0.0,0.0,0.831215,1625236992.0,366742520.0,37.821796,-122.491045,2.674674,-0.033033,0.999454,60.0,14.0,5.0,0.999094,256.7333333333333,7.836666666666667,10.0
1625236993.0,338378336.0,37.818342,-122.462431,18.309466,0.997951,-0.063987,37.0,0.0,0.0,0.827167,1625236993.0,366742520.0,37.821808,-122.491045,2.660297,0.002461,0.999997,60.0,14.0,5.0,0.998567,256.7388888888889,7.836944444444445,10.0
1625236994.0,338378336.0,37.818337,-122.462324,18.2964,0.997949,-0.064013,37.0,0.0,0.0,0.823122,1625236994.0,366742520.0,37.82182,-122.491045,2.649223,0.037954,0.999279,60.0,14.0,5.0,0.997922,256.74444444444447,7.8372222222222225,10.0
1625236995.0,338378336.0,37.818331,-122.462217,18.283454,0.997947,-0.064044,37.0,0.0,0.0,0.81908,1625236995.0,366742520.0,37.821833,-122.491045,2.641396,0.073314,0.997309,60.0,14.0,5.0,0.997159,256.75,7.8375,10.0
1625236996.0,338378336.0,37.818326,-122.46211,18.270628,0.997945,-0.064078,37.0,0.0,0.0,0.815041,1625236996.0,366742520.0,37.821845,-122.491044,2.636753,0.108411,0.994106,60.0,14.0,5.0,0.99628,256.7555555555556,7.837777777777777,10.0
1625236997.0,338378336.0,37.818321,-122.462004,18.257924,0.997942,-0.064116,37.0,0.0,0.0,0.811005,1625236997.0,366742520.0,37.821857,-122.491042,2.635214,0.143121,0.989705,60.0,14.0,5.0,0.995285,256.7611111111111,7.838055555555556,10.0
1625236998.0,338378336.0,37.818315,-122.461897,18.24534,0.99794,-0.064157,37.0,0.0,0.0,0.806971,1625236998.0,366742520.0,37.821869,-122.49104,2.636694,0.177327,0.984152,60.0,14.0,5.0,0.994175,256.76666666666665,7.838333333333333,10.0
1625236999.0,338378336.0,37.81831,-122.46179,18.232877,0.997937,-0.064202,37.0,0.0,0.0,0.80294,1625236999.0,366742520.0,37.821881,-122.491037,2.641096,0.21092,0.977503,60.0,14.0,5.0,0.992951,256.77222222222224,7.838611111111111,10.0
1625237000.0,338378336.0,37.818304,-122.461684,18.220535,0.997934,-0.064251,37.0,0.0,0.0,0.798912,1625237000.0,366742520.0,37.821893,-122.491034,2.648313,0.243801,0.969825,60.0,14.0,5.0,0.991615,256.77777777777777,7.838888888888889,10.0
1625237001.0,338378336.0,37.818299,-122.461577,18.208314,0.99793,-0.064304,37.0,0.0,0.0,0.794887,1625237001.0,366742520.0,37.821905,-122.49103,2.658236,0.275884,0.961191,60.0,14.0,5.0,0.990167,256.78333333333336,7.839166666666666,10.0
1625237002.0,338378336.0,37.818294,-122.461471,18.196213,0.997927,-0.06436,37.0,0.0,0.0,0.790864,1625237002.0,366742520.0,37.821917,-122.491026,2.670744,0.307093,0.95168,60.0,14.0,5.0,0.988607,256.7888888888889,7.839444444444444,10.0
1625237003.0,338378336.0,37.818288,-122.461364,18.184234,0.997923,-0.06442,37.0,0.0,0.0,0.786844,1625237003.0,366742520.0,37.821928,-122.491021,2.685716,0.337366,0.941374,60.0,14.0,5.0,0.986938,256.7944444444444,7.839722222222222,10.0
1625237004.0,338378336.0,37.818283,-122.461258,18.172375,0.997919,-0.064484,37.0,0.0,0.0,0.782827,1625237004.0,366742520.0,37.82194,-122.491016,2.703026,0.366652,0.930358,60.0,14.0,5.0,0.98516,256.8,7.84,10.0
1625237005.0,338378336.0,37.818277,-122.461152,18.160637,0.997914,-0.064551,37.0,0.0,0.0,0.778813,1625237005.0,366742520.0,37.821952,-122.49101,2.722546,0.394915,0.918718,60.0,14.0,5.0,0.983274,256.80555555555554,7.840277777777778,10.0
1625237006.0,338378336.0,37.818272,-122.461046,18.14902,0.99791,-0.064622,37.0,0.0,0.0,0.774801,1625237006.0,366742520.0,37.821963,-122.491003,2.744146,0.422126,0.906537,60.0,14.0,5.0,0.98128,256.8111111111112,7.8405555555555555,10.0
1625237007.0,338378336.0,37.818266,-122.46094,18.137524,0.997905,-0.064697,37.0,0.0,0.0,0.770791,1625237007.0,366742520.0,37.821975,-122.490997,2.767697,0.448271,0.893898,60.0,14.0,5.0,0.979181,256.81666666666666,7.840833333333333,10.0
1625237008.0,338378336.0,37.818261,-122.460834,18.126148,0.9979,-0.064776,37.0,0.0,0.0,0.766784,1625237008.0,366742520.0,37.821986,-122.490989,2.793071,0.473343,0.880878,60.0,14.0,5.0,0.976977,256.8222222222222,7.841111111111111,10.0
1625237009.0,338378336.0,37.818256,-122.460728,18.114894,0.997894,-0.064858,37.0,0.0,0.0,0.76278,1625237009.0,366742520.0,37.821998,-122.490982,2.820142,0.497345,0.867553,60.0,14.0,5.0,0.97467,256.8277777777778,7.841388888888889,10.0
1625237010.0,338378336.0,37.81825,-122.460622,18.103761,0.997889,-0.064945,37.0,0.0,0.0,0.758778,1625237010.0,366742520.0,37.822009,-122.490973,2.848785,0.520287,0.853991,60.0,14.0,5.0,0.972259,256.8333333333333,7.841666666666667,10.0
1625237011.0,338378336.0,37.818245,-122.460516,18.092748,0.997883,-0.065035,37.0,0.0,0.0,0.754779,1625237011.0,366742520.0,37.82202,-122.490965,2.878881,0.542186,0.840258,60.0,14.0,5.0,0.969746,256.8388888888889,7.841944444444445,10.0
1625237012.0,338378336.0,37.818239,-122.46041,18.081857,0.997877,-0.065128,37.0,0.0,0.0,0.750782,1625237012.0,366742520.0,37.822031,-122.490956,2.910311,0.563064,0.826413,60.0,14.0,5.0,0.967133,256.84444444444443,7.842222222222222,10.0
1625237013.0,338378336.0,37.818234,-122.460305,18.071086,0.997871,-0.065226,37.0,0.0,0.0,0.746787,1625237013.0,366742520.0,37.822043,-122.490946,2.942962,0.582949,0.812509,60.0,14.0,5.0,0.96442,256.85,7.8425,10.0
1625237014.0,338378336.0,37.818228,-122.460199,18.060437,0.997864,-0.065327,37.0,0.0,0.0,0.742795,1625237014.0,366742520.0,37.822054,-122.490936,2.976726,0.601869,0.798595,60.0,14.0,5.0,0.961608,256.85555555555555,7.842777777777778,10.0
1625237015.0,338378336.0,37.818223,-122.460094,18.049908,0.997857,-0.065433,37.0,0.0,0.0,0.738805,1625237015.0,366742520.0,37.822065,-122.490925,3.011496,0.619859,0.784713,60.0,14.0,5.0,0.958699,256.8611111111111,7.843055555555556,10.0
1625237016.0,338378336.0,37.818217,-122.459988,18.039501,0.99785,-0.065541,37.0,0.0,0.0,0.734818,1625237016.0,366742520.0,37.822076,-122.490915,3.047173,0.636953,0.770903,60.0,14.0,5.0,0.955694,256.8666666666667,7.843333333333334,10.0
1625237017.0,338378336.0,37.818212,-122.459883,18.029215,0.997842,-0.065654,37.0,0.0,0.0,0.730833,1625237017.0,366742520.0,37.822086,-122.490903,3.083661,0.653187,0.757196,60.0,14.0,5.0,0.952593,256.8722222222222,7.843611111111111,10.0
1625237018.0,338378336.0,37.818206,-122.459777,18.01905,0.997835,-0.065771,37.0,0.0,0.0,0.72685,1625237018.0,366742520.0,37.822097,-122.490891,3.12087,0.668599,0.743623,60.0,14.0,5.0,0.949397,256.8777777777778,7.843888888888889,10.0
1625237019.0,338378336.0,37.818201,-122.459672,18.009005,0.997827,-0.065891,37.0,0.0,0.0,0.722869,1625237019.0,366742520.0,37.822108,-122.490879,3.158711,0.683227,0.730206,60.0,14.0,5.0,0.946109,256.8833333333333,7.844166666666666,10.0
1625237020.0,338378336.0,37.818196,-122.459567,17.999083,0.997819,-0.066015,37.0,0.0,0.0,0.718891,1625237020.0,366742520.0,37.822119,-122.490866,3.197103,0.697106,0.716968,60.0,14.0,5.0,0.942728,256.8888888888889,7.844444444444444,10.0
1625237021.0,338378336.0,37.81819,-122.459462,17.989281,0.99781,-0.066143,37.0,0.0,0.0,0.714915,1625237021.0,366742520.0,37.822129,-122.490853,3.235969,0.710273,0.703926,60.0,14.0,5.0,0.939257,256.89444444444445,7.844722222222222,10.0
1625237022.0,338378336.0,37.818185,-122.459356,17.9796,0.997801,-0.066275,37.0,0.0,0.0,0.710941,1625237022.0,366742520.0,37.82214,-122.49084,3.275234,0.722765,0.691093,60.0,14.0,5.0,0.935695,256.9,7.845,10.0
1625237023.0,338378336.0,37.818179,-122.459251,17.970041,0.997792,-0.06641,37.0,0.0,0.0,0.706969,1625237023.0,366742520.0,37.82215,-122.490826,3.314829,0.734617,0.678482,60.0,14.0,5.0,0.932045,256.9055555555556,7.845277777777778,10.0
1625237024.0,338378336.0,37.818173,-122.459146,17.960603,0.997783,-0.06655,37.0,0.0,0.0,0.702999,1625237024.0,366742520.0,37.822161,-122.490812,3.354688,0.745862,0.666101,60.0,14.0,5.0,0.928307,256.9111111111111,7.845555555555555,10.0
1625237025.0,338378336.0,37.818168,-122.459041,17.951286,0.997774,-0.066693,37.0,0.0,0.0,0.699032,1625237025.0,366742520.0,37.822171,-122.490797,3.39475,0.756532,0.653957,60.0,14.0,5.0,0.924482,256.9166666666667,7.845833333333333,10.0
1625237026.0,338378336.0,37.818162,-122.458936,17.94209,0.997764,-0.06684,37.0,0.0,0.0,0.695066,1625237026.0,366742520.0,37.822181,-122.490782,3.434956,0.766659,0.642054,60.0,14.0,5.0,0.920572,256.9222222222222,7.846111111111111,10.0
1625237027.0,338378336.0,37.818157,-122.458832,17.933016,0.997754,-0.066991,37.0,0.0,0.0,0.691102,1625237027.0,366742520.0,37.822191,-122.490767,3.47525,0.776274,0.630396,60.0,14.0,5.0,0.916578,256.9277777777778,7.846388888888889,10.0
1625237028.0,338378336.0,37.818151,-122.458727,17.924064,0.997743,-0.067146,37.0,0.0,0.0,0.687141,1625237028.0,366742520.0,37.822202,-122.490751,3.515582,0.785403,0.618985,60.0,14.0,5.0,0.9125,256.93333333333334,7.846666666666667,10.0
1625237029.0,338378336.0,37.818146,-122.458622,17.915232,0.997732,-0.067304,37.0,0.0,0.0,0.683181,1625237029.0,366742520.0,37.822212,-122.490735,3.555902,0.794075,0.60782,60.0,14.0,5.0,0.908341,256.93888888888887,7.8469444444444445,10.0
1625237030.0,338378336.0,37.81814,-122.458517,17.906522,0.997722,-0.067467,37.0,0.0,0.0,0.679224,1625237030.0,366742520.0,37.822222,-122.490718,3.596165,0.802315,0.596901,60.0,14.0,5.0,0.9041,256.94444444444446,7.847222222222222,10.0
1625237031.0,338378336.0,37.818135,-122.458413,17.897934,0.99771,-0.067633,37.0,0.0,0.0,0.675268,1625237031.0,366742520.0,37.822232,-122.490701,3.636327,0.810148,0.586226,60.0,14.0,5.0,0.89978,256.95,7.8475,10.0
1625237032.0,338378336.0,37.818129,-122.458308,17.889467,0.997699,-0.067803,37.0,0.0,0.0,0.671315,1625237032.0,366742520.0,37.822241,-122.490684,3.676347,0.817596,0.575793,60.0,14.0,5.0,0.895381,256.9555555555556,7.847777777777778,10.0
1625237033.0,338378336.0,37.818123,-122.458204,17.881121,0.997687,-0.067977,37.0,0.0,0.0,0.667363,1625237033.0,366742520.0,37.822251,-122.490666,3.716188,0.824681,0.565598,60.0,14.0,5.0,0.890905,256.9611111111111,7.848055555555556,10.0
1625237034.0,338378336.0,37.818118,-122.458099,17.872898,0.997675,-0.068155,37.0,0.0,0.0,0.663413,1625237034.0,366742520.0,37.822261,-122.490649,3.755813,0.831424,0.555638,60.0,14.0,5.0,0.886352,256.9666666666667,7.848333333333334,10.0
1625237035.0,338378336.0,37.818112,-122.457995,17.864795,0.997662,-0.068336,37.0,0.0,0.0,0.659465,1625237035.0,366742520.0,37.822271,-122.49063,3.795189,0.837845,0.545908,60.0,14.0,5.0,0.881724,256.97222222222223,7.848611111111111,10.0
1625237036.0,338378336.0,37.818106,-122.45789,17.856815,0.99765,-0.068522,37.0,0.0,0.0,0.655519,1625237036.0,366742520.0,37.82228,-122.490612,3.834283,0.843961,0.536405,60.0,14.0,5.0,0.877022,256.97777777777776,7.848888888888889,10.0
1625237037.0,338378336.0,37.818101,-122.457786,17.848956,0.997637,-0.068711,37.0,0.0,0.0,0.651574,1625237037.0,366742520.0,37.82229,-122.490593,3.873065,0.849789,0.527123,60.0,14.0,5.0,0.872248,256.9833333333333,7.849166666666667,10.0
1625237038.0,338378336.0,37.818095,-122.457682,17.841219,0.997623,-0.068904,37.0,0.0,0.0,0.647631,1625237038.0,366742520.0,37.822299,-122.490573,3.911507,0.855346,0.518056,60.0,14.0,5.0,0.867402,256.9888888888889,7.849444444444444,10.0
1625237039.0,338378336.0,37.818089,-122.457578,17.833603,0.99761,-0.069101,37.0,0.0,0.0,0.64369,1625237039.0,366742520.0,37.822309,-122.490554,3.949583,0.860647,0.509201,60.0,14.0,5.0,0.862485,256.99444444444447,7.849722222222223,10.0
1625237040.0,338378336.0,37.818084,-122.457473,17.826109,0.997596,-0.069302,37.0,0.0,0.0,0.639751,1625237040.0,366742520.0,37.822318,-122.490534,3.987267,0.865707,0.500552,60.0,14.0,5.0,0.857498,257.0,7.85,10.0
1625237041.0,338378336.0,37.818078,-122.457369,17.818738,0.997581,-0.069507,37.0,0.0,0.0,0.635813,1625237041.0,366742520.0,37.822327,-122.490514,4.024536,0.870537,0.492102,60.0,14.0,5.0,0.852444,257.0055555555556,7.8502777777777775,10.0
1625237042.0,338378336.0,37.818072,-122.457265,17.811488,0.997567,-0.069716,37.0,0.0,0.0,0.631877,1625237042.0,366742520.0,37.822336,-122.490493,4.061367,0.875152,0.483848,60.0,14.0,5.0,0.847323,257.0111111111111,7.850555555555555,10.0
1625237043.0,338378336.0,37.818067,-122.457161,17.80436,0.997552,-0.069928,37.0,0.0,0.0,0.627943,1625237043.0,366742520.0,37.822345,-122.490472,4.097738,0.879563,0.475782,60.0,14.0,5.0,0.842136,257.01666666666665,7.850833333333333,10.0
1625237044.0,338378336.0,37.818061,-122.457057,17.797354,0.997537,-0.070144,37.0,0.0,0.0,0.62401,1625237044.0,366742520.0,37.822354,-122.490451,4.133631,0.883781,0.467901,60.0,14.0,5.0,0.836884,257.02222222222224,7.851111111111111,10.0
1625237045.0,338378336.0,37.818055,-122.456953,17.79047,0.997521,-0.070364,37.0,0.0,0.0,0.620079,1625237045.0,366742520.0,37.822363,-122.49043,4.169027,0.887816,0.460198,60.0,14.0,5.0,0.831568,257.02777777777777,7.851388888888889,10.0
1625237046.0,338378336.0,37.818049,-122.456849,17.783708,0.997506,-0.070588,37.0,0.0,0.0,0.616149,1625237046.0,366742520.0,37.822372,-122.490408,4.203907,0.891679,0.452668,60.0,14.0,5.0,0.826191,257.03333333333336,7.851666666666667,10.0
1625237047.0,338378336.0,37.818043,-122.456745,17.777068,0.997489,-0.070816,37.0,0.0,0.0,0.612221,1625237047.0,366742520.0,37.822381,-122.490386,4.238255,0.895378,0.445306,60.0,14.0,5.0,0.820752,257.0388888888889,7.851944444444444,10.0
1625237048.0,338378336.0,37.818038,-122.456641,17.77055,0.997473,-0.071048,37.0,0.0,0.0,0.608294,1625237048.0,366742520.0,37.82239,-122.490364,4.272055,0.898923,0.438107,60.0,14.0,5.0,0.815253,257.0444444444444,7.852222222222222,10.0
1625237049.0,338378336.0,37.818032,-122.456538,17.764155,0.997456,-0.071284,37.0,0.0,0.0,0.604369,1625237049.0,366742520.0,37.822398,-122.490341,4.305292,0.90232,0.431066,60.0,14.0,5.0,0.809696,257.05,7.8525,10.0
1625237050.0,338378336.0,37.818026,-122.456434,17.757882,0.997439,-0.071523,37.0,0.0,0.0,0.600445,1625237050.0,366742520.0,37.822407,-122.490319,4.337951,0.905579,0.424177,60.0,14.0,5.0,0.804081,257.05555555555554,7.852777777777778,10.0
1625237051.0,338378336.0,37.81802,-122.45633,17.751726,0.997422,-0.071766,37.0,0.0,0.0,0.596523,1625237051.0,366742520.0,37.822415,-122.490296,4.37002,0.908706,0.417436,60.0,14.0,5.0,0.79841,257.0611111111112,7.853055555555556,10.0
1625237052.0,338378336.0,37.818014,-122.456226,17.745672,0.997404,-0.072009,37.0,0.0,0.0,0.592602,1625237052.0,366742520.0,37.822424,-122.490272,4.401485,0.911708,0.410838,60.0,14.0,5.0,0.792683,257.06666666666666,7.853333333333333,10.0
1625237053.0,338378336.0,37.818008,-122.456123,17.739714,0.997386,-0.072252,37.0,0.0,0.0,0.588682,1625237053.0,366742520.0,37.822432,-122.490249,4.432335,0.914592,0.404379,60.0,14.0,5.0,0.786903,257.0722222222222,7.853611111111111,10.0
