Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628777864.0,366981360.0,37.816501,-122.444285,9.020581,-0.999997,0.00255,60.0,21.0,7.0,0.825791,1628777864.0,367310560.0,37.821987,-122.470931,17.69465,-0.983181,-0.182634,60.0,19.0,6.0,0.829892,317.6666666666667,10.177777777777775,10.0
1628777865.0,366981360.0,37.816501,-122.444338,9.016669,-1.0,0.00081,60.0,21.0,7.0,0.824084,1628777865.0,367310560.0,37.821972,-122.471033,17.700953,-0.982799,-0.184678,60.0,19.0,6.0,0.828166,317.67857142857144,10.178571428571429,10.0
1628777866.0,366981360.0,37.816501,-122.444391,9.012678,-1.0,-0.000951,60.0,21.0,7.0,0.822379,1628777866.0,367310560.0,37.821957,-122.471135,17.707175,-0.982428,-0.18664,60.0,19.0,6.0,0.82644,317.6904761904762,10.17936507936508,10.0
1628777867.0,366981360.0,37.816501,-122.444444,9.008611,-0.999996,-0.002734,60.0,21.0,7.0,0.820674,1628777867.0,367310560.0,37.821941,-122.471237,17.713306,-0.982069,-0.18852,60.0,19.0,6.0,0.824713,317.70238095238096,10.18015873015873,10.0
1628777868.0,366981360.0,37.816501,-122.444496,9.004467,-0.99999,-0.004538,60.0,21.0,7.0,0.81897,1628777868.0,367310560.0,37.821926,-122.471339,17.719338,-0.981723,-0.190317,60.0,19.0,6.0,0.822986,317.7142857142857,10.18095238095238,10.0
1628777869.0,366981360.0,37.816501,-122.444549,9.000248,-0.99998,-0.006364,60.0,21.0,7.0,0.817266,1628777869.0,367310560.0,37.82191,-122.471441,17.725263,-0.981388,-0.192034,60.0,19.0,6.0,0.821257,317.7261904761905,10.181746031746032,10.0
1628777870.0,366981360.0,37.8165,-122.444602,8.995955,-0.999966,-0.008212,60.0,21.0,7.0,0.815564,1628777870.0,367310560.0,37.821895,-122.471543,17.731074,-0.981067,-0.193668,60.0,19.0,6.0,0.819528,317.73809523809524,10.182539682539682,10.0
1628777871.0,366981360.0,37.8165,-122.444655,8.991588,-0.999949,-0.010081,60.0,21.0,7.0,0.813862,1628777871.0,367310560.0,37.821879,-122.471645,17.736763,-0.980759,-0.195221,60.0,19.0,6.0,0.817799,317.75,10.183333333333334,10.0
1628777872.0,366981360.0,37.8165,-122.444707,8.98715,-0.999928,-0.011973,60.0,21.0,7.0,0.812161,1628777872.0,367310560.0,37.821863,-122.471746,17.742323,-0.980465,-0.196694,60.0,19.0,6.0,0.816069,317.7619047619048,10.184126984126983,10.0
1628777873.0,366981360.0,37.816499,-122.44476,8.98264,-0.999904,-0.013886,60.0,21.0,7.0,0.810461,1628777873.0,367310560.0,37.821846,-122.471848,17.747747,-0.980185,-0.198085,60.0,19.0,6.0,0.814338,317.7738095238095,10.184920634920635,10.0
1628777874.0,366981360.0,37.816499,-122.444812,8.978061,-0.999875,-0.015822,60.0,21.0,7.0,0.808762,1628777874.0,367310560.0,37.82183,-122.47195,17.753031,-0.979919,-0.199395,60.0,19.0,6.0,0.812606,317.7857142857143,10.185714285714283,10.0
1628777875.0,366981360.0,37.816498,-122.444865,8.973412,-0.999842,-0.01778,60.0,21.0,7.0,0.807063,1628777875.0,367310560.0,37.821814,-122.472052,17.758167,-0.979668,-0.200625,60.0,19.0,6.0,0.810874,317.79761904761904,10.186507936507937,10.0
1628777876.0,366981360.0,37.816497,-122.444918,8.968696,-0.999805,-0.01976,60.0,21.0,7.0,0.805366,1628777876.0,367310560.0,37.821797,-122.472154,17.76315,-0.979432,-0.201774,60.0,19.0,6.0,0.809142,317.8095238095238,10.187301587301588,10.0
1628777877.0,366981360.0,37.816496,-122.44497,8.963913,-0.999763,-0.021762,60.0,21.0,7.0,0.803669,1628777877.0,367310560.0,37.821781,-122.472256,17.767976,-0.979211,-0.202843,60.0,19.0,6.0,0.807409,317.82142857142856,10.188095238095238,10.0
1628777878.0,366981360.0,37.816495,-122.445023,8.959065,-0.999717,-0.023786,60.0,21.0,7.0,0.801974,1628777878.0,367310560.0,37.821764,-122.472358,17.772639,-0.979006,-0.203832,60.0,19.0,6.0,0.805675,317.8333333333333,10.188888888888888,10.0
1628777879.0,366981360.0,37.816494,-122.445075,8.954153,-0.999666,-0.025833,60.0,21.0,7.0,0.800279,1628777879.0,367310560.0,37.821747,-122.47246,17.777135,-0.978816,-0.204741,60.0,19.0,6.0,0.803941,317.8452380952381,10.18968253968254,10.0
1628777880.0,366981360.0,37.816493,-122.445127,8.949177,-0.999611,-0.027903,60.0,21.0,7.0,0.798585,1628777880.0,367310560.0,37.82173,-122.472562,17.781461,-0.978642,-0.20557,60.0,19.0,6.0,0.802207,317.85714285714283,10.19047619047619,10.0
1628777881.0,366981360.0,37.816492,-122.44518,8.94414,-0.99955,-0.029995,60.0,21.0,7.0,0.796893,1628777881.0,367310560.0,37.821714,-122.472664,17.785611,-0.978485,-0.20632,60.0,19.0,6.0,0.800472,317.8690476190476,10.19126984126984,10.0
1628777882.0,366981360.0,37.816491,-122.445232,8.939042,-0.999484,-0.03211,60.0,21.0,7.0,0.795201,1628777882.0,367310560.0,37.821697,-122.472765,17.789584,-0.978343,-0.206989,60.0,19.0,6.0,0.798737,317.8809523809524,10.192063492063491,10.0
1628777883.0,366981360.0,37.81649,-122.445285,8.933884,-0.999413,-0.034248,60.0,21.0,7.0,0.79351,1628777883.0,367310560.0,37.82168,-122.472867,17.793376,-0.978218,-0.207579,60.0,19.0,6.0,0.797001,317.8928571428572,10.192857142857145,10.0
1628777884.0,366981360.0,37.816488,-122.445337,8.928668,-0.999337,-0.036408,60.0,21.0,7.0,0.791821,1628777884.0,367310560.0,37.821662,-122.472969,17.796985,-0.97811,-0.20809,60.0,19.0,6.0,0.795266,317.9047619047619,10.193650793650791,10.0
1628777885.0,366981360.0,37.816487,-122.445389,8.923395,-0.999255,-0.038592,60.0,21.0,7.0,0.790132,1628777885.0,367310560.0,37.821645,-122.473071,17.800407,-0.978018,-0.208522,60.0,19.0,6.0,0.793529,317.9166666666667,10.194444444444445,10.0
1628777886.0,366981360.0,37.816485,-122.445441,8.918067,-0.999167,-0.040798,60.0,21.0,7.0,0.788445,1628777886.0,367310560.0,37.821628,-122.473173,17.803642,-0.977943,-0.208874,60.0,19.0,6.0,0.791793,317.92857142857144,10.195238095238096,10.0
1628777887.0,366981360.0,37.816483,-122.445494,8.912684,-0.999074,-0.043027,60.0,21.0,7.0,0.786759,1628777887.0,367310560.0,37.821611,-122.473275,17.806688,-0.977884,-0.209147,60.0,19.0,6.0,0.790056,317.9404761904762,10.196031746031746,10.0
1628777888.0,366981360.0,37.816482,-122.445546,8.907248,-0.998974,-0.04528,60.0,21.0,7.0,0.785073,1628777888.0,367310560.0,37.821594,-122.473377,17.809544,-0.977843,-0.209341,60.0,19.0,6.0,0.78832,317.95238095238096,10.196825396825396,10.0
1628777889.0,366981360.0,37.81648,-122.445598,8.901761,-0.998869,-0.047556,60.0,21.0,7.0,0.783389,1628777889.0,367310560.0,37.821576,-122.473479,17.812208,-0.977818,-0.209455,60.0,19.0,6.0,0.786583,317.9642857142857,10.197619047619048,10.0
1628777890.0,366981360.0,37.816478,-122.44565,8.896223,-0.998756,-0.049855,60.0,21.0,7.0,0.781707,1628777890.0,367310560.0,37.821559,-122.473581,17.814681,-0.977811,-0.209491,60.0,19.0,6.0,0.784845,317.9761904761905,10.198412698412698,10.0
1628777891.0,366981360.0,37.816476,-122.445702,8.890636,-0.998638,-0.052177,60.0,21.0,7.0,0.780025,1628777891.0,367310560.0,37.821542,-122.473683,17.816961,-0.97782,-0.209448,60.0,19.0,6.0,0.783108,317.98809523809524,10.19920634920635,10.0
1628777892.0,366981360.0,37.816474,-122.445754,8.885001,-0.998513,-0.054523,60.0,21.0,7.0,0.778345,1628777892.0,367310560.0,37.821525,-122.473785,17.81905,-0.977846,-0.209326,60.0,19.0,6.0,0.781371,318.0,10.2,10.0
1628777893.0,366981360.0,37.816471,-122.445806,8.87932,-0.99838,-0.056893,60.0,21.0,7.0,0.776665,1628777893.0,367310560.0,37.821507,-122.473887,17.820947,-0.977889,-0.209125,60.0,19.0,6.0,0.779633,318.0119047619048,10.200793650793653,10.0
1628777894.0,366981360.0,37.816469,-122.445858,8.873594,-0.998241,-0.059286,60.0,21.0,7.0,0.774988,1628777894.0,367310560.0,37.82149,-122.473989,17.822655,-0.977949,-0.208845,60.0,19.0,6.0,0.777896,318.0238095238095,10.2015873015873,10.0
1628777895.0,366981360.0,37.816467,-122.44591,8.867825,-0.998095,-0.061702,60.0,21.0,7.0,0.773311,1628777895.0,367310560.0,37.821473,-122.474091,17.824173,-0.978025,-0.208486,60.0,19.0,6.0,0.776158,318.0357142857143,10.202380952380953,10.0
1628777896.0,366981360.0,37.816464,-122.445961,8.862014,-0.997941,-0.064143,60.0,21.0,7.0,0.771636,1628777896.0,367310560.0,37.821456,-122.474194,17.825504,-0.978119,-0.208048,60.0,19.0,6.0,0.774421,318.04761904761904,10.203174603174602,10.0
1628777897.0,366981360.0,37.816462,-122.446013,8.856162,-0.997779,-0.066607,60.0,21.0,7.0,0.769962,1628777897.0,367310560.0,37.821439,-122.474296,17.826649,-0.978228,-0.207531,60.0,19.0,6.0,0.772683,318.0595238095238,10.203968253968254,10.0
1628777898.0,366981360.0,37.816459,-122.446065,8.850272,-0.99761,-0.069095,60.0,21.0,7.0,0.768289,1628777898.0,367310560.0,37.821422,-122.474398,17.827611,-0.978355,-0.206935,60.0,19.0,6.0,0.770946,318.07142857142856,10.204761904761904,10.0
1628777899.0,366981360.0,37.816456,-122.446117,8.844344,-0.997433,-0.071607,60.0,21.0,7.0,0.766618,1628777899.0,367310560.0,37.821404,-122.4745,17.828392,-0.978497,-0.20626,60.0,19.0,6.0,0.769208,318.0833333333333,10.205555555555556,10.0
1628777900.0,366981360.0,37.816453,-122.446168,8.83838,-0.997248,-0.074143,60.0,21.0,7.0,0.764948,1628777900.0,367310560.0,37.821387,-122.474602,17.828995,-0.978656,-0.205507,60.0,19.0,6.0,0.767471,318.0952380952381,10.206349206349206,10.0
1628777901.0,366981360.0,37.81645,-122.44622,8.832446,-0.997055,-0.076692,60.0,21.0,7.0,0.763279,1628777901.0,367310560.0,37.82137,-122.474704,17.829424,-0.97883,-0.204674,60.0,19.0,6.0,0.765734,318.10714285714283,10.207142857142856,10.0
1628777902.0,366981360.0,37.816447,-122.446272,8.8268,-0.996858,-0.079211,60.0,21.0,7.0,0.761612,1628777902.0,367310560.0,37.821354,-122.474807,17.829683,-0.979021,-0.203761,60.0,19.0,6.0,0.763997,318.1190476190476,10.207936507936507,10.0
1628777903.0,366981360.0,37.816444,-122.446323,8.821503,-0.996658,-0.081688,60.0,21.0,7.0,0.759946,1628777903.0,367310560.0,37.821337,-122.474909,17.829774,-0.979226,-0.20277,60.0,19.0,6.0,0.76226,318.1309523809524,10.20873015873016,10.0
1628777904.0,366981360.0,37.81644,-122.446375,8.816554,-0.996455,-0.084124,60.0,21.0,7.0,0.758282,1628777904.0,367310560.0,37.82132,-122.475011,17.829704,-0.979448,-0.201699,60.0,19.0,6.0,0.760524,318.1428571428572,10.209523809523809,10.0
1628777905.0,366981360.0,37.816437,-122.446426,8.811948,-0.99625,-0.086517,60.0,21.0,7.0,0.756619,1628777905.0,367310560.0,37.821303,-122.475113,17.829476,-0.979684,-0.200549,60.0,19.0,6.0,0.758788,318.1547619047619,10.21031746031746,10.0
1628777906.0,366981360.0,37.816433,-122.446477,8.807684,-0.996044,-0.088867,60.0,21.0,7.0,0.754957,1628777906.0,367310560.0,37.821287,-122.475216,17.829095,-0.979935,-0.199319,60.0,19.0,6.0,0.757052,318.1666666666667,10.21111111111111,10.0
1628777907.0,366981360.0,37.81643,-122.446529,8.803758,-0.995835,-0.091174,60.0,21.0,7.0,0.753296,1628777907.0,367310560.0,37.82127,-122.475318,17.828567,-0.9802,-0.19801,60.0,19.0,6.0,0.755317,318.17857142857144,10.211904761904762,10.0
1628777908.0,366981360.0,37.816426,-122.44658,8.800168,-0.995625,-0.093439,60.0,21.0,7.0,0.751636,1628777908.0,367310560.0,37.821254,-122.47542,17.827898,-0.98048,-0.196621,60.0,19.0,6.0,0.753582,318.1904761904762,10.212698412698412,10.0
1628777909.0,366981360.0,37.816422,-122.446631,8.796912,-0.995414,-0.095659,60.0,21.0,7.0,0.749977,1628777909.0,367310560.0,37.821238,-122.475523,17.827094,-0.980773,-0.195153,60.0,19.0,6.0,0.751847,318.20238095238096,10.213492063492064,10.0
1628777910.0,366981360.0,37.816418,-122.446683,8.793986,-0.995203,-0.097836,60.0,21.0,7.0,0.748319,1628777910.0,367310560.0,37.821222,-122.475625,17.826161,-0.98108,-0.193604,60.0,19.0,6.0,0.750113,318.2142857142857,10.214285714285714,10.0
1628777911.0,366981360.0,37.816414,-122.446734,8.791388,-0.994991,-0.099969,60.0,21.0,7.0,0.746662,1628777911.0,367310560.0,37.821206,-122.475728,17.825106,-0.9814,-0.191975,60.0,19.0,6.0,0.748379,318.2261904761905,10.215079365079363,10.0
1628777912.0,366981360.0,37.81641,-122.446785,8.789116,-0.994778,-0.102058,60.0,21.0,7.0,0.745006,1628777912.0,367310560.0,37.82119,-122.47583,17.823978,-0.981727,-0.190297,60.0,19.0,6.0,0.746645,318.23809523809524,10.215873015873017,10.0
1628777913.0,366981360.0,37.816406,-122.446836,8.787167,-0.994567,-0.104102,60.0,21.0,7.0,0.74335,1628777913.0,367310560.0,37.821174,-122.475932,17.822942,-0.982036,-0.188693,60.0,19.0,6.0,0.744913,318.25,10.216666666666669,10.0
1628777914.0,366981360.0,37.816402,-122.446888,8.785539,-0.994355,-0.106101,60.0,21.0,7.0,0.741696,1628777914.0,367310560.0,37.821159,-122.476035,17.82203,-0.982323,-0.187195,60.0,19.0,6.0,0.74318,318.2619047619048,10.217460317460317,10.0
1628777915.0,366981360.0,37.816398,-122.446939,8.784229,-0.994145,-0.108056,60.0,21.0,7.0,0.740042,1628777915.0,367310560.0,37.821143,-122.476138,17.821234,-0.982587,-0.185801,60.0,19.0,6.0,0.741449,318.2738095238095,10.218253968253968,10.0
1628777916.0,366981360.0,37.816393,-122.44699,8.783235,-0.993935,-0.109965,60.0,21.0,7.0,0.738388,1628777916.0,367310560.0,37.821128,-122.47624,17.820546,-0.98283,-0.184513,60.0,19.0,6.0,0.739717,318.2857142857143,10.219047619047618,10.0
1628777917.0,366981360.0,37.816389,-122.447041,8.782555,-0.993728,-0.111829,60.0,21.0,7.0,0.736735,1628777917.0,367310560.0,37.821113,-122.476343,17.819958,-0.983051,-0.183331,60.0,19.0,6.0,0.737986,318.29761904761904,10.21984126984127,10.0
1628777918.0,366981360.0,37.816384,-122.447092,8.782186,-0.993521,-0.113647,60.0,21.0,7.0,0.735083,1628777918.0,367310560.0,37.821098,-122.476445,17.819463,-0.983251,-0.182254,60.0,19.0,6.0,0.736256,318.3095238095238,10.220634920634922,10.0
1628777919.0,366981360.0,37.81638,-122.447143,8.782126,-0.993317,-0.11542,60.0,21.0,7.0,0.733431,1628777919.0,367310560.0,37.821083,-122.476548,17.819055,-0.983431,-0.181283,60.0,19.0,6.0,0.734526,318.32142857142856,10.221428571428572,10.0
1628777920.0,366981360.0,37.816375,-122.447194,8.782373,-0.993115,-0.117146,60.0,21.0,7.0,0.731779,1628777920.0,367310560.0,37.821068,-122.476651,17.818728,-0.98359,-0.180417,60.0,19.0,6.0,0.732796,318.3333333333333,10.22222222222222,10.0
1628777921.0,366981360.0,37.81637,-122.447245,8.782925,-0.992915,-0.118827,60.0,21.0,7.0,0.730128,1628777921.0,367310560.0,37.821053,-122.476753,17.818477,-0.983729,-0.179658,60.0,19.0,6.0,0.731067,318.3452380952381,10.223015873015871,10.0
1628777922.0,366981360.0,37.816365,-122.447297,8.783781,-0.992718,-0.120462,60.0,21.0,7.0,0.728476,1628777922.0,367310560.0,37.821038,-122.476856,17.818298,-0.983848,-0.179004,60.0,19.0,6.0,0.729338,318.35714285714283,10.223809523809525,10.0
1628777923.0,366981360.0,37.81636,-122.447348,8.784937,-0.992524,-0.12205,60.0,21.0,7.0,0.726825,1628777923.0,367310560.0,37.821023,-122.476959,17.818187,-0.983948,-0.178457,60.0,19.0,6.0,0.727609,318.3690476190476,10.224603174603176,10.0
1628777924.0,366981360.0,37.816355,-122.447399,8.786392,-0.992333,-0.123592,60.0,21.0,7.0,0.725175,1628777924.0,367310560.0,37.821009,-122.477061,17.81814,-0.984028,-0.178015,60.0,19.0,6.0,0.725881,318.3809523809524,10.225396825396825,10.0
1628777925.0,366981360.0,37.81635,-122.44745,8.788144,-0.992146,-0.125088,60.0,21.0,7.0,0.723524,1628777925.0,367310560.0,37.820994,-122.477164,17.818156,-0.984088,-0.17768,60.0,19.0,6.0,0.724153,318.3928571428572,10.226190476190476,10.0
1628777926.0,366981360.0,37.816345,-122.447501,8.790191,-0.991962,-0.126537,60.0,21.0,7.0,0.721873,1628777926.0,367310560.0,37.820979,-122.477267,17.818232,-0.98413,-0.17745,60.0,19.0,6.0,0.722425,318.4047619047619,10.226984126984128,10.0
1628777927.0,366981360.0,37.81634,-122.447552,8.792532,-0.991782,-0.127939,60.0,21.0,7.0,0.720222,1628777927.0,367310560.0,37.820965,-122.477369,17.818366,-0.984152,-0.177327,60.0,19.0,6.0,0.720698,318.4166666666667,10.227777777777778,10.0
1628777928.0,366981360.0,37.816335,-122.447603,8.795164,-0.991606,-0.129294,60.0,21.0,7.0,0.718571,1628777928.0,367310560.0,37.82095,-122.477472,17.818559,-0.984155,-0.177309,60.0,19.0,6.0,0.71897,318.42857142857144,10.228571428571428,10.0
1628777929.0,366981360.0,37.81633,-122.447654,8.798087,-0.991435,-0.130603,60.0,21.0,7.0,0.71692,1628777929.0,367310560.0,37.820935,-122.477575,17.818809,-0.984139,-0.177398,60.0,19.0,6.0,0.717243,318.4404761904762,10.22936507936508,10.0
1628777930.0,366981360.0,37.816324,-122.447705,8.801298,-0.991268,-0.131864,60.0,21.0,7.0,0.715268,1628777930.0,367310560.0,37.820921,-122.477677,17.819118,-0.984104,-0.177593,60.0,19.0,6.0,0.715516,318.45238095238096,10.230158730158731,10.0
1628777931.0,366981360.0,37.816319,-122.447756,8.804796,-0.991105,-0.133079,60.0,21.0,7.0,0.713617,1628777931.0,367310560.0,37.820906,-122.47778,17.819487,-0.98405,-0.177894,60.0,19.0,6.0,0.713789,318.4642857142857,10.23095238095238,10.0
1628777932.0,366981360.0,37.816314,-122.447807,8.808579,-0.990948,-0.134247,60.0,21.0,7.0,0.711964,1628777932.0,367310560.0,37.820891,-122.477883,17.819916,-0.983976,-0.1783,60.0,19.0,6.0,0.712062,318.4761904761905,10.231746031746033,10.0
1628777933.0,366981360.0,37.816308,-122.447858,8.812646,-0.990795,-0.135368,60.0,21.0,7.0,0.710312,1628777933.0,367310560.0,37.820877,-122.477986,17.82041,-0.983883,-0.178813,60.0,19.0,6.0,0.710336,318.48809523809524,10.232539682539684,10.0
1628777934.0,366981360.0,37.816303,-122.44791,8.816995,-0.990648,-0.136441,60.0,21.0,7.0,0.708659,1628777934.0,367310560.0,37.820862,-122.478088,17.820971,-0.98377,-0.179432,60.0,19.0,6.0,0.708609,318.5,10.233333333333334,10.0
1628777935.0,366981360.0,37.816297,-122.447961,8.821626,-0.990506,-0.137468,60.0,21.0,7.0,0.707005,1628777935.0,367310560.0,37.820847,-122.478191,17.821601,-0.983638,-0.180157,60.0,19.0,6.0,0.706882,318.5119047619048,10.234126984126984,10.0
1628777936.0,366981360.0,37.816291,-122.448012,8.826536,-0.99037,-0.138448,60.0,21.0,7.0,0.705351,1628777936.0,367310560.0,37.820832,-122.478294,17.822307,-0.983485,-0.180987,60.0,19.0,6.0,0.705156,318.5238095238095,10.234920634920634,10.0
1628777937.0,366981360.0,37.816286,-122.448063,8.831726,-0.990239,-0.13938,60.0,21.0,7.0,0.703696,1628777937.0,367310560.0,37.820817,-122.478396,17.823092,-0.983313,-0.181923,60.0,19.0,6.0,0.703429,318.5357142857143,10.235714285714286,10.0
1628777938.0,366981360.0,37.81628,-122.448114,8.837192,-0.990114,-0.140266,60.0,21.0,7.0,0.702041,1628777938.0,367310560.0,37.820802,-122.478499,17.823962,-0.983119,-0.182965,60.0,19.0,6.0,0.701703,318.54761904761904,10.236507936507936,10.0
1628777939.0,366981360.0,37.816274,-122.448166,8.842935,-0.989995,-0.141104,60.0,21.0,7.0,0.700385,1628777939.0,367310560.0,37.820787,-122.478601,17.824923,-0.982905,-0.184113,60.0,19.0,6.0,0.699976,318.5595238095238,10.237301587301587,10.0
1628777940.0,366981360.0,37.816269,-122.448217,8.848953,-0.989882,-0.141896,60.0,21.0,7.0,0.698727,1628777940.0,367310560.0,37.820772,-122.478704,17.825982,-0.98267,-0.185366,60.0,19.0,6.0,0.698249,318.57142857142856,10.238095238095235,10.0
1628777941.0,366981360.0,37.816263,-122.448268,8.855246,-0.989775,-0.14264,60.0,21.0,7.0,0.697069,1628777941.0,367310560.0,37.820757,-122.478807,17.827146,-0.982412,-0.186724,60.0,19.0,6.0,0.696522,318.5833333333333,10.238888888888887,10.0
1628777942.0,366981360.0,37.816257,-122.448319,8.861812,-0.989674,-0.143338,60.0,21.0,7.0,0.69541,1628777942.0,367310560.0,37.820741,-122.478909,17.828423,-0.982133,-0.188188,60.0,19.0,6.0,0.694795,318.5952380952381,10.23968253968254,10.0
1628777943.0,366981360.0,37.816251,-122.448371,8.86865,-0.989579,-0.143989,60.0,21.0,7.0,0.69375,1628777943.0,367310560.0,37.820726,-122.479012,17.829822,-0.981831,-0.189756,60.0,19.0,6.0,0.693067,318.60714285714283,10.24047619047619,10.0
1628777944.0,366981360.0,37.816245,-122.448422,8.87576,-0.989491,-0.144593,60.0,21.0,7.0,0.692089,1628777944.0,367310560.0,37.82071,-122.479114,17.831351,-0.981506,-0.19143,60.0,19.0,6.0,0.69134,318.6190476190476,10.24126984126984,10.0
1628777945.0,366981360.0,37.816239,-122.448474,8.883141,-0.98941,-0.145151,60.0,21.0,7.0,0.690427,1628777945.0,367310560.0,37.820694,-122.479217,17.833022,-0.981158,-0.193208,60.0,19.0,6.0,0.689612,318.6309523809524,10.242063492063492,10.0
1628777946.0,366981360.0,37.816233,-122.448525,8.890792,-0.989335,-0.145661,60.0,21.0,7.0,0.688764,1628777946.0,367310560.0,37.820679,-122.479319,17.834843,-0.980785,-0.195091,60.0,19.0,6.0,0.687884,318.6428571428572,10.242857142857144,10.0
1628777947.0,366981360.0,37.816227,-122.448577,8.898713,-0.989266,-0.146126,60.0,21.0,7.0,0.687099,1628777947.0,367310560.0,37.820662,-122.479422,17.836827,-0.980388,-0.197078,60.0,19.0,6.0,0.686156,318.6547619047619,10.243650793650794,10.0
1628777948.0,366981360.0,37.816221,-122.448628,8.906903,-0.989204,-0.146543,60.0,21.0,7.0,0.685433,1628777948.0,367310560.0,37.820646,-122.479524,17.838984,-0.979965,-0.19917,60.0,19.0,6.0,0.684427,318.6666666666667,10.244444444444444,10.0
1628777949.0,366981360.0,37.816215,-122.44868,8.915361,-0.989149,-0.146915,60.0,21.0,7.0,0.683765,1628777949.0,367310560.0,37.82063,-122.479627,17.841327,-0.979516,-0.201365,60.0,19.0,6.0,0.682698,318.67857142857144,10.245238095238095,10.0
1628777950.0,366981360.0,37.816209,-122.448731,8.924087,-0.989101,-0.14724,60.0,21.0,7.0,0.682097,1628777950.0,367310560.0,37.820613,-122.479729,17.84387,-0.979041,-0.203664,60.0,19.0,6.0,0.680968,318.6904761904762,10.246031746031749,10.0
1628777951.0,366981360.0,37.816203,-122.448783,8.933081,-0.989059,-0.147519,60.0,21.0,7.0,0.680426,1628777951.0,367310560.0,37.820596,-122.479831,17.846624,-0.978538,-0.206067,60.0,19.0,6.0,0.679238,318.70238095238096,10.246825396825397,10.0
1628777952.0,366981360.0,37.816197,-122.448835,8.942342,-0.989024,-0.147752,60.0,21.0,7.0,0.678754,1628777952.0,367310560.0,37.820579,-122.479934,17.849606,-0.978007,-0.208572,60.0,19.0,6.0,0.677508,318.7142857142857,10.247619047619049,10.0
1628777953.0,366981360.0,37.816191,-122.448887,8.95187,-0.988997,-0.147939,60.0,21.0,7.0,0.677081,1628777953.0,367310560.0,37.820562,-122.480036,17.852828,-0.977447,-0.21118,60.0,19.0,6.0,0.675777,318.7261904761905,10.248412698412698,10.0
1628777954.0,366981360.0,37.816185,-122.448938,8.961665,-0.988975,-0.14808,60.0,21.0,7.0,0.675406,1628777954.0,367310560.0,37.820545,-122.480138,17.856307,-0.976858,-0.213891,60.0,19.0,6.0,0.674046,318.73809523809524,10.24920634920635,10.0
1628777955.0,366981360.0,37.816179,-122.44899,8.971726,-0.988961,-0.148176,60.0,21.0,7.0,0.673729,1628777955.0,367310560.0,37.820527,-122.48024,17.860058,-0.976237,-0.216704,60.0,19.0,6.0,0.672314,318.75,10.25,10.0
1628777956.0,366981360.0,37.816172,-122.449042,8.982054,-0.988953,-0.148226,60.0,21.0,7.0,0.67205,1628777956.0,367310560.0,37.820509,-122.480342,17.864097,-0.975586,-0.219618,60.0,19.0,6.0,0.670581,318.7619047619048,10.25079365079365,10.0
1628777957.0,366981360.0,37.816166,-122.449094,8.992648,-0.988953,-0.148231,60.0,21.0,7.0,0.670369,1628777957.0,367310560.0,37.820491,-122.480444,17.868443,-0.974902,-0.222634,60.0,19.0,6.0,0.668848,318.7738095238095,10.251587301587302,10.0
1628777958.0,366981360.0,37.81616,-122.449146,9.003508,-0.988959,-0.148191,60.0,21.0,7.0,0.668687,1628777958.0,367310560.0,37.820472,-122.480546,17.873112,-0.974185,-0.22575,60.0,19.0,6.0,0.667114,318.7857142857143,10.252380952380951,10.0
1628777959.0,366981360.0,37.816154,-122.449199,9.014635,-0.988972,-0.148106,60.0,21.0,7.0,0.667002,1628777959.0,367310560.0,37.820454,-122.480648,17.878123,-0.973434,-0.228967,60.0,19.0,6.0,0.66538,318.79761904761904,10.253174603174603,10.0
1628777960.0,366981360.0,37.816148,-122.449251,9.026028,-0.988991,-0.147975,60.0,21.0,7.0,0.665316,1628777960.0,367310560.0,37.820435,-122.48075,17.883494,-0.972648,-0.232283,60.0,19.0,6.0,0.663645,318.8095238095238,10.253968253968251,10.0
1628777961.0,366981360.0,37.816142,-122.449303,9.037688,-0.989017,-0.147801,60.0,21.0,7.0,0.663627,1628777961.0,367310560.0,37.820416,-122.480852,17.889245,-0.971826,-0.235699,60.0,19.0,6.0,0.661909,318.82142857142856,10.254761904761905,10.0
1628777962.0,366981360.0,37.816135,-122.449355,9.049615,-0.98905,-0.147582,60.0,21.0,7.0,0.661936,1628777962.0,367310560.0,37.820396,-122.480954,17.895396,-0.970967,-0.239213,60.0,19.0,6.0,0.660172,318.8333333333333,10.255555555555556,10.0
1628777963.0,366981360.0,37.816129,-122.449408,9.061809,-0.989089,-0.147318,60.0,21.0,7.0,0.660243,1628777963.0,367310560.0,37.820376,-122.481056,17.901968,-0.97007,-0.242826,60.0,19.0,6.0,0.658435,318.8452380952381,10.256349206349206,10.0
1628777964.0,366981360.0,37.816123,-122.44946,9.074271,-0.989135,-0.147011,60.0,21.0,7.0,0.658548,1628777964.0,367310560.0,37.820356,-122.481157,17.908981,-0.969134,-0.246535,60.0,19.0,6.0,0.656696,318.85714285714283,10.257142857142856,10.0
1628777965.0,366981360.0,37.816117,-122.449513,9.087,-0.989187,-0.146659,60.0,21.0,7.0,0.65685,1628777965.0,367310560.0,37.820336,-122.481259,17.916457,-0.968158,-0.250342,60.0,19.0,6.0,0.654957,318.8690476190476,10.257936507936508,10.0
