Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625503233.0,366864850.0,37.823975,-122.477516,8.653762,0.921049,-0.389447,60.0,19.0,10.0,0.944423,1625503233.0,366963980.0,37.852679,-122.470072,17.38678,0.896434,-0.443177,60.0,46.0,9.0,0.94846,285.55357142857144,6.444642857142857,10.0
1625503234.0,366864850.0,37.82396,-122.477469,8.670741,0.921206,-0.389076,60.0,19.0,10.0,0.941343,1625503234.0,366963980.0,37.852644,-122.46998,17.445968,0.896079,-0.443894,60.0,46.0,9.0,0.945647,285.5595238095238,6.444047619047619,10.0
1625503235.0,366864850.0,37.823944,-122.477422,8.683734,0.921415,-0.38858,60.0,19.0,10.0,0.938257,1625503235.0,366963980.0,37.852608,-122.469889,17.504443,0.895729,-0.444601,60.0,46.0,9.0,0.942824,285.5654761904762,6.443452380952381,10.0
1625503236.0,366864850.0,37.823928,-122.477375,8.692744,0.921677,-0.387959,60.0,19.0,10.0,0.935166,1625503236.0,366963980.0,37.852572,-122.469797,17.562204,0.895383,-0.445297,60.0,46.0,9.0,0.939991,285.57142857142856,6.442857142857143,10.0
1625503237.0,366864850.0,37.823913,-122.477329,8.697771,0.921991,-0.387211,60.0,19.0,10.0,0.932071,1625503237.0,366963980.0,37.852536,-122.469705,17.619252,0.895042,-0.445983,60.0,46.0,9.0,0.93715,285.57738095238096,6.442261904761905,10.0
1625503238.0,366864850.0,37.823897,-122.477282,8.69882,0.922358,-0.386337,60.0,19.0,10.0,0.928974,1625503238.0,366963980.0,37.852499,-122.469612,17.675586,0.894705,-0.446658,60.0,46.0,9.0,0.9343,285.5833333333333,6.441666666666666,10.0
1625503239.0,366864850.0,37.823882,-122.477235,8.695894,0.922777,-0.385334,60.0,19.0,10.0,0.925877,1625503239.0,366963980.0,37.852463,-122.46952,17.731205,0.894372,-0.447324,60.0,46.0,9.0,0.931441,285.5892857142857,6.441071428571428,10.0
1625503240.0,366864850.0,37.823866,-122.477188,8.688997,0.923249,-0.384202,60.0,19.0,10.0,0.922779,1625503240.0,366963980.0,37.852426,-122.469427,17.78611,0.894044,-0.447979,60.0,46.0,9.0,0.928573,285.5952380952381,6.440476190476191,10.0
1625503241.0,366864850.0,37.823851,-122.477141,8.678132,0.923774,-0.382937,60.0,19.0,10.0,0.919683,1625503241.0,366963980.0,37.852389,-122.469334,17.840299,0.89372,-0.448626,60.0,46.0,9.0,0.925697,285.6011904761905,6.439880952380952,10.0
1625503242.0,366864850.0,37.823835,-122.477094,8.663306,0.924353,-0.381539,60.0,19.0,10.0,0.916591,1625503242.0,366963980.0,37.852352,-122.46924,17.893774,0.8934,-0.449262,60.0,46.0,9.0,0.922812,285.60714285714283,6.439285714285714,10.0
1625503243.0,366864850.0,37.82382,-122.477047,8.644524,0.924986,-0.380002,60.0,19.0,10.0,0.913502,1625503243.0,366963980.0,37.852315,-122.469146,17.946532,0.893084,-0.44989,60.0,46.0,9.0,0.919918,285.61309523809524,6.438690476190477,10.0
1625503244.0,366864850.0,37.823805,-122.477,8.621792,0.925673,-0.378326,60.0,19.0,10.0,0.91042,1625503244.0,366963980.0,37.852278,-122.469053,17.998575,0.892772,-0.450508,60.0,46.0,9.0,0.917017,285.6190476190476,6.438095238095238,10.0
1625503245.0,366864850.0,37.82379,-122.476953,8.595117,0.926415,-0.376505,60.0,19.0,10.0,0.907344,1625503245.0,366963980.0,37.85224,-122.468958,18.049901,0.892464,-0.451118,60.0,46.0,9.0,0.914107,285.625,6.4375,10.0
1625503246.0,366864850.0,37.823775,-122.476907,8.564507,0.927213,-0.374535,60.0,19.0,10.0,0.904276,1625503246.0,366963980.0,37.852202,-122.468864,18.100511,0.89216,-0.451719,60.0,46.0,9.0,0.911189,285.6309523809524,6.436904761904762,10.0
1625503247.0,366864850.0,37.82376,-122.47686,8.530765,0.928055,-0.372443,60.0,19.0,10.0,0.901218,1625503247.0,366963980.0,37.852165,-122.468769,18.150404,0.89186,-0.452311,60.0,46.0,9.0,0.908263,285.6369047619048,6.436309523809523,10.0
1625503248.0,366864850.0,37.823745,-122.476814,8.497074,0.928892,-0.37035,60.0,19.0,10.0,0.898171,1625503248.0,366963980.0,37.852127,-122.468675,18.19958,0.891564,-0.452895,60.0,46.0,9.0,0.90533,285.6428571428572,6.435714285714286,10.0
1625503249.0,366864850.0,37.823731,-122.476767,8.464226,0.929712,-0.368288,60.0,19.0,10.0,0.895135,1625503249.0,366963980.0,37.852088,-122.468579,18.248039,0.891272,-0.45347,60.0,46.0,9.0,0.902389,285.6488095238095,6.435119047619048,10.0
1625503250.0,366864850.0,37.823716,-122.476721,8.43222,0.930514,-0.366257,60.0,19.0,10.0,0.892108,1625503250.0,366963980.0,37.85205,-122.468484,18.29578,0.890983,-0.454037,60.0,46.0,9.0,0.89944,285.6547619047619,6.434523809523809,10.0
1625503251.0,366864850.0,37.823702,-122.476675,8.401052,0.931298,-0.364259,60.0,19.0,10.0,0.889092,1625503251.0,366963980.0,37.852012,-122.468389,18.342803,0.890698,-0.454596,60.0,46.0,9.0,0.896483,285.6607142857143,6.433928571428571,10.0
1625503252.0,366864850.0,37.823688,-122.47663,8.370721,0.932063,-0.362295,60.0,19.0,10.0,0.886086,1625503252.0,366963980.0,37.851973,-122.468293,18.389108,0.890416,-0.455148,60.0,46.0,9.0,0.89352,285.6666666666667,6.433333333333334,10.0
1625503253.0,366864850.0,37.823674,-122.476584,8.341224,0.932811,-0.360366,60.0,19.0,10.0,0.883089,1625503253.0,366963980.0,37.851934,-122.468197,18.434694,0.890138,-0.455691,60.0,46.0,9.0,0.890549,285.67261904761904,6.432738095238095,10.0
1625503254.0,366864850.0,37.82366,-122.476538,8.312558,0.93354,-0.358473,60.0,19.0,10.0,0.880102,1625503254.0,366963980.0,37.851896,-122.468101,18.479562,0.889863,-0.456227,60.0,46.0,9.0,0.887571,285.67857142857144,6.432142857142857,10.0
1625503255.0,366864850.0,37.823646,-122.476493,8.284721,0.934251,-0.356616,60.0,19.0,10.0,0.877124,1625503255.0,366963980.0,37.851857,-122.468005,18.523712,0.889592,-0.456755,60.0,46.0,9.0,0.884586,285.6845238095238,6.431547619047619,10.0
1625503256.0,366864850.0,37.823632,-122.476447,8.25771,0.934943,-0.354798,60.0,19.0,10.0,0.874155,1625503256.0,366963980.0,37.851817,-122.467908,18.567142,0.889325,-0.457276,60.0,46.0,9.0,0.881594,285.6904761904762,6.430952380952381,10.0
1625503257.0,366864850.0,37.823619,-122.476402,8.231524,0.935616,-0.353019,60.0,19.0,10.0,0.871194,1625503257.0,366963980.0,37.851778,-122.467811,18.609853,0.889061,-0.45779,60.0,46.0,9.0,0.878595,285.69642857142856,6.430357142857143,10.0
1625503258.0,366864850.0,37.823605,-122.476357,8.20616,0.936271,-0.351279,60.0,19.0,10.0,0.868241,1625503258.0,366963980.0,37.851739,-122.467714,18.651844,0.8888,-0.458296,60.0,46.0,9.0,0.87559,285.70238095238096,6.429761904761905,10.0
1625503259.0,366864850.0,37.823592,-122.476312,8.181615,0.936906,-0.349581,60.0,19.0,10.0,0.865297,1625503259.0,366963980.0,37.851699,-122.467617,18.693116,0.888542,-0.458795,60.0,46.0,9.0,0.872578,285.7083333333333,6.429166666666666,10.0
1625503260.0,366864850.0,37.823579,-122.476267,8.157888,0.937522,-0.347925,60.0,19.0,10.0,0.862361,1625503260.0,366963980.0,37.85166,-122.46752,18.733668,0.888288,-0.459288,60.0,46.0,9.0,0.86956,285.7142857142857,6.428571428571429,10.0
1625503261.0,366864850.0,37.823566,-122.476222,8.134976,0.93812,-0.346312,60.0,19.0,10.0,0.859432,1625503261.0,366963980.0,37.85162,-122.467422,18.773499,0.888036,-0.459773,60.0,46.0,9.0,0.866535,285.7202380952381,6.427976190476191,10.0
1625503262.0,366864850.0,37.823553,-122.476178,8.112876,0.938697,-0.344742,60.0,19.0,10.0,0.85651,1625503262.0,366963980.0,37.85158,-122.467325,18.812611,0.887788,-0.460252,60.0,46.0,9.0,0.863504,285.7261904761905,6.427380952380952,10.0
1625503263.0,366864850.0,37.82354,-122.476133,8.091588,0.939256,-0.343218,60.0,19.0,10.0,0.853596,1625503263.0,366963980.0,37.85154,-122.467227,18.851001,0.887543,-0.460724,60.0,46.0,9.0,0.860468,285.73214285714283,6.426785714285714,10.0
1625503264.0,366864850.0,37.823527,-122.476089,8.071108,0.939795,-0.341739,60.0,19.0,10.0,0.850688,1625503264.0,366963980.0,37.8515,-122.467129,18.888672,0.887302,-0.46119,60.0,46.0,9.0,0.857425,285.73809523809524,6.4261904761904765,10.0
1625503265.0,366864850.0,37.823514,-122.476044,8.051435,0.940314,-0.340307,60.0,19.0,10.0,0.847787,1625503265.0,366963980.0,37.851459,-122.467031,18.925621,0.887063,-0.461649,60.0,46.0,9.0,0.854376,285.7440476190476,6.425595238095238,10.0
1625503266.0,366864850.0,37.823502,-122.476,8.032566,0.940814,-0.338922,60.0,19.0,10.0,0.844892,1625503266.0,366963980.0,37.851419,-122.466932,18.961849,0.886827,-0.462101,60.0,46.0,9.0,0.851321,285.75,6.425,10.0
1625503267.0,366864850.0,37.823489,-122.475956,8.0145,0.941295,-0.337586,60.0,19.0,10.0,0.842003,1625503267.0,366963980.0,37.851378,-122.466834,18.997356,0.886594,-0.462548,60.0,46.0,9.0,0.848261,285.7559523809524,6.4244047619047615,10.0
1625503268.0,366864850.0,37.823476,-122.475911,7.997234,0.941755,-0.336299,60.0,19.0,10.0,0.83912,1625503268.0,366963980.0,37.851338,-122.466735,19.032142,0.886364,-0.462988,60.0,46.0,9.0,0.845196,285.7619047619048,6.423809523809524,10.0
1625503269.0,366864850.0,37.823464,-122.475867,7.980768,0.942196,-0.335062,60.0,19.0,10.0,0.836242,1625503269.0,366963980.0,37.851297,-122.466636,19.066206,0.886137,-0.463423,60.0,46.0,9.0,0.842125,285.7678571428572,6.423214285714286,10.0
1625503270.0,366864850.0,37.823452,-122.475823,7.965098,0.942617,-0.333875,60.0,19.0,10.0,0.83337,1625503270.0,366963980.0,37.851256,-122.466537,19.099549,0.885913,-0.463851,60.0,46.0,9.0,0.839048,285.7738095238095,6.422619047619048,10.0
1625503271.0,366864850.0,37.823439,-122.475779,7.950224,0.943019,-0.33274,60.0,19.0,10.0,0.830503,1625503271.0,366963980.0,37.851215,-122.466438,19.132169,0.885692,-0.464273,60.0,46.0,9.0,0.835967,285.7797619047619,6.422023809523809,10.0
1625503272.0,366864850.0,37.823427,-122.475735,7.936144,0.9434,-0.331657,60.0,19.0,10.0,0.827641,1625503272.0,366963980.0,37.851174,-122.466339,19.164068,0.885474,-0.46469,60.0,46.0,9.0,0.832881,285.7857142857143,6.421428571428572,10.0
1625503273.0,366864850.0,37.823415,-122.475692,7.922855,0.943762,-0.330627,60.0,19.0,10.0,0.824783,1625503273.0,366963980.0,37.851133,-122.466239,19.195244,0.885258,-0.4651,60.0,46.0,9.0,0.829789,285.7916666666667,6.420833333333333,10.0
1625503274.0,366864850.0,37.823403,-122.475648,7.910358,0.944103,-0.32965,60.0,19.0,10.0,0.821929,1625503274.0,366963980.0,37.851091,-122.46614,19.225698,0.885045,-0.465505,60.0,46.0,9.0,0.826693,285.79761904761904,6.420238095238095,10.0
1625503275.0,366864850.0,37.823391,-122.475604,7.898649,0.944425,-0.328727,60.0,19.0,10.0,0.81908,1625503275.0,366963980.0,37.85105,-122.46604,19.25543,0.884835,-0.465905,60.0,46.0,9.0,0.823592,285.80357142857144,6.419642857142857,10.0
1625503276.0,366864850.0,37.823379,-122.47556,7.887728,0.944727,-0.327859,60.0,19.0,10.0,0.816234,1625503276.0,366963980.0,37.851008,-122.46594,19.284439,0.884627,-0.466299,60.0,46.0,9.0,0.820486,285.8095238095238,6.419047619047619,10.0
1625503277.0,366864850.0,37.823367,-122.475517,7.877594,0.945008,-0.327046,60.0,19.0,10.0,0.813391,1625503277.0,366963980.0,37.850967,-122.46584,19.312725,0.884422,-0.466687,60.0,46.0,9.0,0.817376,285.8154761904762,6.418452380952381,10.0
1625503278.0,366864850.0,37.823355,-122.475473,7.868244,0.94527,-0.326288,60.0,19.0,10.0,0.810552,1625503278.0,366963980.0,37.850925,-122.46574,19.340288,0.88422,-0.46707,60.0,46.0,9.0,0.814262,285.82142857142856,6.417857142857143,10.0
1625503279.0,366864850.0,37.823343,-122.475429,7.859679,0.945512,-0.325587,60.0,19.0,10.0,0.807716,1625503279.0,366963980.0,37.850883,-122.46564,19.367128,0.88402,-0.467448,60.0,46.0,9.0,0.811143,285.82738095238096,6.417261904761904,10.0
1625503280.0,366864850.0,37.823331,-122.475386,7.851897,0.945734,-0.324942,60.0,19.0,10.0,0.804883,1625503280.0,366963980.0,37.850842,-122.46554,19.393245,0.883823,-0.467821,60.0,46.0,9.0,0.808021,285.8333333333333,6.416666666666667,10.0
1625503281.0,366864850.0,37.823319,-122.475342,7.844897,0.945936,-0.324355,60.0,19.0,10.0,0.802052,1625503281.0,366963980.0,37.8508,-122.465439,19.418639,0.883629,-0.468188,60.0,46.0,9.0,0.804894,285.8392857142857,6.416071428571429,10.0
1625503282.0,366864850.0,37.823308,-122.475299,7.838679,0.946117,-0.323824,60.0,19.0,10.0,0.799224,1625503282.0,366963980.0,37.850757,-122.465339,19.443309,0.883437,-0.46855,60.0,46.0,9.0,0.801763,285.8452380952381,6.41547619047619,10.0
1625503283.0,366864850.0,37.823296,-122.475256,7.83324,0.946279,-0.323351,60.0,19.0,10.0,0.796398,1625503283.0,366963980.0,37.850715,-122.465238,19.467255,0.883247,-0.468908,60.0,46.0,9.0,0.798629,285.8511904761905,6.414880952380952,10.0
1625503284.0,366864850.0,37.823284,-122.475212,7.828582,0.946421,-0.322936,60.0,19.0,10.0,0.793573,1625503284.0,366963980.0,37.850673,-122.465137,19.490478,0.88306,-0.46926,60.0,46.0,9.0,0.795491,285.85714285714283,6.414285714285715,10.0
1625503285.0,366864850.0,37.823272,-122.475169,7.824702,0.946542,-0.32258,60.0,19.0,10.0,0.79075,1625503285.0,366963980.0,37.850631,-122.465036,19.512978,0.882876,-0.469607,60.0,46.0,9.0,0.792349,285.86309523809524,6.413690476190476,10.0
1625503286.0,366864850.0,37.823261,-122.475125,7.821601,0.946644,-0.322281,60.0,19.0,10.0,0.787928,1625503286.0,366963980.0,37.850588,-122.464935,19.534753,0.882693,-0.469949,60.0,46.0,9.0,0.789204,285.8690476190476,6.413095238095238,10.0
1625503287.0,366864850.0,37.823249,-122.475082,7.819277,0.946725,-0.322042,60.0,19.0,10.0,0.785107,1625503287.0,366963980.0,37.850546,-122.464834,19.555804,0.882514,-0.470287,60.0,46.0,9.0,0.786056,285.875,6.4125,10.0
1625503288.0,366864850.0,37.823237,-122.475039,7.817732,0.946787,-0.321861,60.0,19.0,10.0,0.782287,1625503288.0,366963980.0,37.850503,-122.464733,19.576131,0.882336,-0.47062,60.0,46.0,9.0,0.782904,285.8809523809524,6.411904761904762,10.0
1625503289.0,366864850.0,37.823226,-122.474995,7.816964,0.946828,-0.321739,60.0,19.0,10.0,0.779467,1625503289.0,366963980.0,37.850461,-122.464632,19.595734,0.882161,-0.470948,60.0,46.0,9.0,0.779749,285.8869047619048,6.411309523809524,10.0
1625503290.0,366864850.0,37.823214,-122.474952,7.816972,0.94685,-0.321676,60.0,19.0,10.0,0.776648,1625503290.0,366963980.0,37.850418,-122.464531,19.614613,0.881988,-0.471271,60.0,46.0,9.0,0.776592,285.8928571428572,6.410714285714286,10.0
1625503291.0,366864850.0,37.823202,-122.474909,7.817758,0.946851,-0.321671,60.0,19.0,10.0,0.773828,1625503291.0,366963980.0,37.850375,-122.464429,19.632767,0.881818,-0.47159,60.0,46.0,9.0,0.773431,285.8988095238095,6.410119047619047,10.0
1625503292.0,366864850.0,37.823191,-122.474865,7.819321,0.946833,-0.321726,60.0,19.0,10.0,0.771008,1625503292.0,366963980.0,37.850332,-122.464328,19.650196,0.88165,-0.471905,60.0,46.0,9.0,0.770268,285.9047619047619,6.40952380952381,10.0
1625503293.0,366864850.0,37.823179,-122.474822,7.821662,0.946794,-0.321839,60.0,19.0,10.0,0.768188,1625503293.0,366963980.0,37.85029,-122.464227,19.666901,0.881484,-0.472214,60.0,46.0,9.0,0.767102,285.9107142857143,6.408928571428572,10.0
1625503294.0,366864850.0,37.823168,-122.474779,7.824779,0.946736,-0.322011,60.0,19.0,10.0,0.765367,1625503294.0,366963980.0,37.850247,-122.464125,19.682881,0.88132,-0.47252,60.0,46.0,9.0,0.763934,285.9166666666667,6.408333333333333,10.0
1625503295.0,366864850.0,37.823156,-122.474735,7.828674,0.946657,-0.322242,60.0,19.0,10.0,0.762546,1625503295.0,366963980.0,37.850204,-122.464023,19.698136,0.881159,-0.472821,60.0,46.0,9.0,0.760763,285.92261904761904,6.407738095238095,10.0
1625503296.0,366864850.0,37.823144,-122.474692,7.833347,0.946559,-0.322531,60.0,19.0,10.0,0.759722,1625503296.0,366963980.0,37.85016,-122.463922,19.712666,0.880999,-0.473117,60.0,46.0,9.0,0.75759,285.92857142857144,6.4071428571428575,10.0
1625503297.0,366864850.0,37.823133,-122.474648,7.838799,0.94644,-0.322879,60.0,19.0,10.0,0.756898,1625503297.0,366963980.0,37.850117,-122.46382,19.726471,0.880842,-0.47341,60.0,46.0,9.0,0.754415,285.9345238095238,6.406547619047619,10.0
1625503298.0,366864850.0,37.823121,-122.474605,7.845029,0.946302,-0.323284,60.0,19.0,10.0,0.754071,1625503298.0,366963980.0,37.850074,-122.463718,19.739551,0.880688,-0.473698,60.0,46.0,9.0,0.751237,285.9404761904762,6.405952380952381,10.0
1625503299.0,366864850.0,37.823109,-122.474561,7.852039,0.946144,-0.323747,60.0,19.0,10.0,0.751243,1625503299.0,366963980.0,37.850031,-122.463616,19.751906,0.880535,-0.473981,60.0,46.0,9.0,0.748058,285.94642857142856,6.405357142857143,10.0
1625503300.0,366864850.0,37.823097,-122.474518,7.85983,0.945965,-0.324268,60.0,19.0,10.0,0.748413,1625503300.0,366963980.0,37.849988,-122.463514,19.763535,0.880384,-0.474261,60.0,46.0,9.0,0.744877,285.95238095238096,6.404761904761905,10.0
1625503301.0,366864850.0,37.823086,-122.474474,7.868401,0.945767,-0.324846,60.0,19.0,10.0,0.74558,1625503301.0,366963980.0,37.849944,-122.463412,19.774439,0.880236,-0.474536,60.0,46.0,9.0,0.741694,285.9583333333333,6.404166666666667,10.0
1625503302.0,366864850.0,37.823074,-122.474431,7.877754,0.945549,-0.32548,60.0,19.0,10.0,0.742744,1625503302.0,366963980.0,37.849901,-122.46331,19.784618,0.88009,-0.474808,60.0,46.0,9.0,0.73851,285.9642857142857,6.4035714285714285,10.0
1625503303.0,366864850.0,37.823062,-122.474387,7.88789,0.945311,-0.32617,60.0,19.0,10.0,0.739905,1625503303.0,366963980.0,37.849857,-122.463208,19.794071,0.879945,-0.475075,60.0,46.0,9.0,0.735324,285.9702380952381,6.40297619047619,10.0
1625503304.0,366864850.0,37.82305,-122.474343,7.89881,0.945053,-0.326916,60.0,19.0,10.0,0.737063,1625503304.0,366963980.0,37.849814,-122.463106,19.802798,0.879803,-0.475338,60.0,46.0,9.0,0.732137,285.9761904761905,6.402380952380952,10.0
1625503305.0,366864850.0,37.823038,-122.4743,7.910515,0.944776,-0.327718,60.0,19.0,10.0,0.734218,1625503305.0,366963980.0,37.84977,-122.463004,19.8108,0.879663,-0.475597,60.0,46.0,9.0,0.728949,285.98214285714283,6.401785714285714,10.0
1625503306.0,366864850.0,37.823026,-122.474256,7.923007,0.944478,-0.328574,60.0,19.0,10.0,0.731368,1625503306.0,366963980.0,37.849727,-122.462902,19.818076,0.879525,-0.475853,60.0,46.0,9.0,0.725759,285.98809523809524,6.401190476190476,10.0
1625503307.0,366864850.0,37.823014,-122.474212,7.936285,0.944161,-0.329484,60.0,19.0,10.0,0.728515,1625503307.0,366963980.0,37.849683,-122.4628,19.824625,0.879389,-0.476104,60.0,46.0,9.0,0.722569,285.9940476190476,6.400595238095238,10.0
1625503308.0,366864850.0,37.823002,-122.474168,7.950353,0.943824,-0.330448,60.0,19.0,10.0,0.725658,1625503308.0,366963980.0,37.849639,-122.462698,19.830449,0.879255,-0.476351,60.0,46.0,9.0,0.719377,286.0,6.4,10.0
1625503309.0,366864850.0,37.82299,-122.474124,7.965211,0.943468,-0.331464,60.0,19.0,10.0,0.722796,1625503309.0,366963980.0,37.849596,-122.462596,19.835547,0.879123,-0.476595,60.0,46.0,9.0,0.716185,286.0059523809524,6.399404761904762,10.0
1625503310.0,366864850.0,37.822977,-122.47408,7.980861,0.943091,-0.332533,60.0,19.0,10.0,0.719929,1625503310.0,366963980.0,37.849552,-122.462493,19.839919,0.878993,-0.476835,60.0,46.0,9.0,0.712992,286.0119047619048,6.398809523809524,10.0
1625503311.0,366864850.0,37.822965,-122.474036,7.997304,0.942696,-0.333654,60.0,19.0,10.0,0.717058,1625503311.0,366963980.0,37.849508,-122.462391,19.843565,0.878865,-0.477071,60.0,46.0,9.0,0.709799,286.0178571428572,6.398214285714285,10.0
1625503312.0,366864850.0,37.822953,-122.473992,8.014543,0.94228,-0.334825,60.0,19.0,10.0,0.714181,1625503312.0,366963980.0,37.849464,-122.462289,19.846484,0.878739,-0.477303,60.0,46.0,9.0,0.706605,286.0238095238095,6.397619047619047,10.0
1625503313.0,366864850.0,37.82294,-122.473948,8.032578,0.941845,-0.336047,60.0,19.0,10.0,0.711299,1625503313.0,366963980.0,37.849421,-122.462187,19.848677,0.878615,-0.477531,60.0,46.0,9.0,0.70341,286.0297619047619,6.39702380952381,10.0
1625503314.0,366864850.0,37.822928,-122.473903,8.051411,0.941391,-0.337317,60.0,19.0,10.0,0.708411,1625503314.0,366963980.0,37.849377,-122.462085,19.850144,0.878493,-0.477756,60.0,46.0,9.0,0.700216,286.0357142857143,6.396428571428571,10.0
1625503315.0,366864850.0,37.822915,-122.473859,8.071045,0.940917,-0.338637,60.0,19.0,10.0,0.705518,1625503315.0,366963980.0,37.849333,-122.461983,19.850884,0.878372,-0.477977,60.0,46.0,9.0,0.697022,286.0416666666667,6.395833333333333,10.0
