Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621601215.0,338215868.0,37.814706,-122.439724,7.601743,-0.47045,0.882427,36.0,12.0,3.0,0.559253,1621601215.0,367657530.0,37.822939,-122.445379,5.101708,0.91196,-0.410278,37.0,12.0,4.0,0.564956,340.0,4.101388888888889,10.0
1621601216.0,338215868.0,37.814737,-122.439745,7.59889,-0.467965,0.883747,36.0,12.0,3.0,0.555038,1621601216.0,367657530.0,37.822929,-122.445352,5.101139,0.911918,-0.410372,37.0,12.0,4.0,0.560767,340.0,4.101111111111111,10.0
1621601217.0,338215868.0,37.814768,-122.439765,7.595919,-0.465418,0.885091,36.0,12.0,3.0,0.550826,1621601217.0,367657530.0,37.822919,-122.445325,5.100496,0.911882,-0.410452,37.0,12.0,4.0,0.556578,340.0,4.100833333333333,10.0
1621601218.0,338215868.0,37.814799,-122.439786,7.592835,-0.462809,0.886458,36.0,12.0,3.0,0.546617,1621601218.0,367657530.0,37.82291,-122.445297,5.099777,0.911851,-0.410521,37.0,12.0,4.0,0.552391,340.0,4.100555555555555,10.0
1621601219.0,338215868.0,37.81483,-122.439807,7.589643,-0.460137,0.887848,36.0,12.0,3.0,0.542411,1621601219.0,367657530.0,37.8229,-122.44527,5.098984,0.911826,-0.410577,37.0,12.0,4.0,0.548204,340.0,4.1002777777777775,10.0
1621601220.0,338215868.0,37.814861,-122.439827,7.586347,-0.457403,0.88926,36.0,12.0,3.0,0.538208,1621601220.0,367657530.0,37.82289,-122.445243,5.098117,0.911806,-0.410621,37.0,12.0,4.0,0.544017,340.0,4.1,10.0
1621601221.0,338215868.0,37.814893,-122.439847,7.582951,-0.454605,0.890693,36.0,12.0,3.0,0.534008,1621601221.0,367657530.0,37.82288,-122.445216,5.097174,0.911792,-0.410652,37.0,12.0,4.0,0.539832,340.0,4.099722222222223,10.0
1621601222.0,338215868.0,37.814924,-122.439868,7.57946,-0.451743,0.892148,36.0,12.0,3.0,0.529811,1621601222.0,367657530.0,37.822871,-122.445188,5.096157,0.911784,-0.410671,37.0,12.0,4.0,0.535647,340.0,4.099444444444444,10.0
1621601223.0,338215868.0,37.814955,-122.439888,7.575878,-0.448817,0.893624,36.0,12.0,3.0,0.525617,1621601223.0,367657530.0,37.822861,-122.445161,5.095065,0.911781,-0.410677,37.0,12.0,4.0,0.531463,340.0,4.099166666666667,10.0
1621601224.0,338215868.0,37.814986,-122.439908,7.572212,-0.445825,0.89512,36.0,12.0,3.0,0.521427,1621601224.0,367657530.0,37.822851,-122.445134,5.093898,0.911784,-0.410671,37.0,12.0,4.0,0.52728,340.0,4.098888888888889,10.0
1621601225.0,338215868.0,37.815018,-122.439927,7.568465,-0.442769,0.896636,36.0,12.0,3.0,0.517239,1621601225.0,367657530.0,37.822842,-122.445107,5.092656,0.911792,-0.410652,37.0,12.0,4.0,0.523098,340.0,4.098611111111111,10.0
1621601226.0,338215868.0,37.815049,-122.439947,7.564643,-0.439646,0.898171,36.0,12.0,3.0,0.513055,1621601226.0,367657530.0,37.822832,-122.44508,5.09134,0.911806,-0.410621,37.0,12.0,4.0,0.518917,340.0,4.098333333333334,10.0
1621601227.0,338215868.0,37.815081,-122.439966,7.560751,-0.436457,0.899725,36.0,12.0,3.0,0.508875,1621601227.0,367657530.0,37.822822,-122.445052,5.089949,0.911825,-0.410578,37.0,12.0,4.0,0.514737,340.0,4.098055555555556,10.0
1621601228.0,338215868.0,37.815112,-122.439986,7.556794,-0.433201,0.901297,36.0,12.0,3.0,0.504698,1621601228.0,367657530.0,37.822813,-122.445025,5.088483,0.911851,-0.410522,37.0,12.0,4.0,0.510558,340.0,4.097777777777778,10.0
1621601229.0,338215868.0,37.815144,-122.440005,7.552778,-0.429878,0.902887,36.0,12.0,3.0,0.500524,1621601229.0,367657530.0,37.822803,-122.444998,5.086942,0.911881,-0.410454,37.0,12.0,4.0,0.506381,340.0,4.0975,10.0
1621601230.0,338215868.0,37.815175,-122.440024,7.548708,-0.426487,0.904494,36.0,12.0,3.0,0.496353,1621601230.0,367657530.0,37.822793,-122.444971,5.085327,0.911918,-0.410373,37.0,12.0,4.0,0.502204,340.0,4.097222222222222,10.0
1621601231.0,338215868.0,37.815207,-122.440043,7.544591,-0.423027,0.906117,36.0,12.0,3.0,0.492187,1621601231.0,367657530.0,37.822784,-122.444944,5.083636,0.91196,-0.410279,37.0,12.0,4.0,0.498029,340.0,4.0969444444444445,10.0
1621601232.0,338215868.0,37.815238,-122.440061,7.540431,-0.419499,0.907756,36.0,12.0,3.0,0.488023,1621601232.0,367657530.0,37.822774,-122.444917,5.081872,0.912008,-0.410173,37.0,12.0,4.0,0.493855,340.0,4.096666666666667,10.0
1621601233.0,338215868.0,37.81527,-122.44008,7.536267,-0.415917,0.909402,36.0,12.0,3.0,0.483864,1621601233.0,367657530.0,37.822764,-122.444889,5.080032,0.912061,-0.410055,37.0,12.0,4.0,0.489683,340.0,4.096388888888889,10.0
1621601234.0,338215868.0,37.815302,-122.440098,7.532231,-0.412349,0.911026,36.0,12.0,3.0,0.479708,1621601234.0,367657530.0,37.822755,-122.444862,5.078118,0.91212,-0.409924,37.0,12.0,4.0,0.485512,340.0,4.096111111111111,10.0
1621601235.0,338215868.0,37.815333,-122.440117,7.528353,-0.40881,0.91262,36.0,12.0,3.0,0.475555,1621601235.0,367657530.0,37.822745,-122.444835,5.076129,0.912184,-0.40978,37.0,12.0,4.0,0.481343,340.0,4.095833333333333,10.0
1621601236.0,338215868.0,37.815365,-122.440135,7.524628,-0.405301,0.914183,36.0,12.0,3.0,0.471406,1621601236.0,367657530.0,37.822736,-122.444808,5.074066,0.912255,-0.409624,37.0,12.0,4.0,0.477175,340.0,4.095555555555555,10.0
1621601237.0,338215868.0,37.815397,-122.440152,7.521054,-0.401823,0.915717,36.0,12.0,3.0,0.46726,1621601237.0,367657530.0,37.822726,-122.444781,5.071928,0.91233,-0.409455,37.0,12.0,4.0,0.473008,340.0,4.095277777777778,10.0
1621601238.0,338215868.0,37.815429,-122.44017,7.517626,-0.398376,0.917222,36.0,12.0,3.0,0.463118,1621601238.0,367657530.0,37.822716,-122.444754,5.069715,0.912412,-0.409273,37.0,12.0,4.0,0.468844,340.0,4.095,10.0
1621601239.0,338215868.0,37.815461,-122.440188,7.514341,-0.39496,0.918698,36.0,12.0,3.0,0.458978,1621601239.0,367657530.0,37.822707,-122.444727,5.067429,0.912499,-0.409079,37.0,12.0,4.0,0.464681,340.0,4.094722222222222,10.0
1621601240.0,338215868.0,37.815493,-122.440205,7.511196,-0.391576,0.920146,36.0,12.0,3.0,0.454842,1621601240.0,367657530.0,37.822697,-122.4447,5.065067,0.912592,-0.408871,37.0,12.0,4.0,0.46052,340.0,4.094444444444444,10.0
1621601241.0,338215868.0,37.815525,-122.440222,7.508187,-0.388225,0.921565,36.0,12.0,3.0,0.450709,1621601241.0,367657530.0,37.822688,-122.444673,5.062632,0.91269,-0.408652,37.0,12.0,4.0,0.45636,340.0,4.094166666666666,10.0
1621601242.0,338215868.0,37.815557,-122.440239,7.50531,-0.384906,0.922956,36.0,12.0,3.0,0.446579,1621601242.0,367657530.0,37.822678,-122.444646,5.060122,0.912795,-0.408419,37.0,12.0,4.0,0.452203,340.0,4.093888888888889,10.0
1621601243.0,338215868.0,37.815589,-122.440256,7.502562,-0.38162,0.924319,36.0,12.0,3.0,0.442452,1621601243.0,367657530.0,37.822668,-122.444619,5.057537,0.912904,-0.408173,37.0,12.0,4.0,0.448047,340.0,4.093611111111111,10.0
1621601244.0,338215868.0,37.815621,-122.440273,7.49994,-0.378367,0.925656,36.0,12.0,3.0,0.438327,1621601244.0,367657530.0,37.822659,-122.444591,5.054879,0.91302,-0.407915,37.0,12.0,4.0,0.443893,340.0,4.093333333333334,10.0
1621601245.0,338215868.0,37.815653,-122.44029,7.497441,-0.375149,0.926965,36.0,12.0,3.0,0.434206,1621601245.0,367657530.0,37.822649,-122.444564,5.052146,0.913141,-0.407644,37.0,12.0,4.0,0.439742,340.0,4.093055555555556,10.0
1621601246.0,338215868.0,37.815685,-122.440306,7.49506,-0.371964,0.928247,36.0,12.0,3.0,0.430087,1621601246.0,367657530.0,37.82264,-122.444537,5.049339,0.913268,-0.407359,37.0,12.0,4.0,0.435592,340.0,4.092777777777778,10.0
1621601247.0,338215868.0,37.815717,-122.440322,7.492795,-0.368814,0.929503,36.0,12.0,3.0,0.42597,1621601247.0,367657530.0,37.82263,-122.44451,5.046459,0.913401,-0.407062,37.0,12.0,4.0,0.431445,340.0,4.0925,10.0
1621601248.0,338215868.0,37.81575,-122.440339,7.490642,-0.365699,0.930733,36.0,12.0,3.0,0.421856,1621601248.0,367657530.0,37.822621,-122.444483,5.043504,0.913539,-0.406752,37.0,12.0,4.0,0.427299,340.0,4.092222222222222,10.0
1621601249.0,338215868.0,37.815782,-122.440355,7.488598,-0.362619,0.931937,36.0,12.0,3.0,0.417745,1621601249.0,367657530.0,37.822611,-122.444456,5.040475,0.913683,-0.406428,37.0,12.0,4.0,0.423156,340.0,4.091944444444445,10.0
1621601250.0,338215868.0,37.815814,-122.440371,7.486661,-0.359575,0.933116,36.0,12.0,3.0,0.413636,1621601250.0,367657530.0,37.822602,-122.444429,5.037373,0.913832,-0.406092,37.0,12.0,4.0,0.419015,340.0,4.091666666666667,10.0
1621601251.0,338215868.0,37.815846,-122.440386,7.484826,-0.356566,0.93427,36.0,12.0,3.0,0.409529,1621601251.0,367657530.0,37.822592,-122.444403,5.034197,0.913988,-0.405742,37.0,12.0,4.0,0.414877,340.0,4.091388888888889,10.0
1621601252.0,338215868.0,37.815879,-122.440402,7.48309,-0.353594,0.935399,36.0,12.0,3.0,0.405425,1621601252.0,367657530.0,37.822583,-122.444376,5.030947,0.914149,-0.405379,37.0,12.0,4.0,0.410741,340.0,4.091111111111111,10.0
1621601253.0,338215868.0,37.815911,-122.440417,7.481451,-0.350658,0.936504,36.0,12.0,3.0,0.401323,1621601253.0,367657530.0,37.822573,-122.444349,5.027624,0.914315,-0.405003,37.0,12.0,4.0,0.406607,340.0,4.090833333333333,10.0
1621601254.0,338215868.0,37.815944,-122.440433,7.479906,-0.347758,0.937584,36.0,12.0,3.0,0.397223,1621601254.0,367657530.0,37.822564,-122.444322,5.024227,0.914488,-0.404614,37.0,12.0,4.0,0.402476,340.0,4.090555555555556,10.0
1621601255.0,338215868.0,37.815976,-122.440448,7.478451,-0.344896,0.938641,36.0,12.0,3.0,0.393125,1621601255.0,367657530.0,37.822555,-122.444295,5.020757,0.914666,-0.404211,37.0,12.0,4.0,0.398347,340.0,4.090277777777778,10.0
1621601256.0,338215868.0,37.816009,-122.440463,7.477083,-0.342071,0.939674,36.0,12.0,3.0,0.389029,1621601256.0,367657530.0,37.822545,-122.444268,5.017213,0.914849,-0.403795,37.0,12.0,4.0,0.394221,340.0,4.09,10.0
1621601257.0,338215868.0,37.816041,-122.440478,7.4758,-0.339283,0.940684,36.0,12.0,3.0,0.384936,1621601257.0,367657530.0,37.822536,-122.444241,5.013597,0.915039,-0.403365,37.0,12.0,4.0,0.390097,340.0,4.089722222222222,10.0
1621601258.0,338215868.0,37.816074,-122.440493,7.474599,-0.336533,0.941672,36.0,12.0,3.0,0.380844,1621601258.0,367657530.0,37.822527,-122.444214,5.009907,0.915234,-0.402922,37.0,12.0,4.0,0.385976,340.0,4.089444444444444,10.0
1621601259.0,338215868.0,37.816106,-122.440508,7.473476,-0.33382,0.942637,36.0,12.0,3.0,0.376754,1621601259.0,367657530.0,37.822517,-122.444187,5.006144,0.915435,-0.402466,37.0,12.0,4.0,0.381858,340.0,4.089166666666666,10.0
1621601260.0,338215868.0,37.816139,-122.440522,7.47243,-0.331146,0.943579,36.0,12.0,3.0,0.372666,1621601260.0,367657530.0,37.822508,-122.44416,5.002309,0.915642,-0.401995,37.0,12.0,4.0,0.377743,340.0,4.088888888888889,10.0
1621601261.0,338215868.0,37.816171,-122.440537,7.471456,-0.328511,0.9445,36.0,12.0,3.0,0.368579,1621601261.0,367657530.0,37.822499,-122.444134,4.9984,0.915854,-0.401511,37.0,12.0,4.0,0.37363,340.0,4.088611111111111,10.0
1621601262.0,338215868.0,37.816204,-122.440551,7.470553,-0.325914,0.9454,36.0,12.0,3.0,0.364495,1621601262.0,367657530.0,37.822489,-122.444107,4.994419,0.916072,-0.401013,37.0,12.0,4.0,0.369521,340.0,4.088333333333333,10.0
1621601263.0,338215868.0,37.816237,-122.440565,7.469718,-0.323355,0.946278,36.0,12.0,3.0,0.360412,1621601263.0,367657530.0,37.82248,-122.44408,4.990398,0.916295,-0.400503,37.0,12.0,4.0,0.365414,340.0,4.088055555555556,10.0
1621601264.0,338215868.0,37.816269,-122.44058,7.468947,-0.320836,0.947135,36.0,12.0,3.0,0.356331,1621601264.0,367657530.0,37.822471,-122.444053,4.986464,0.916521,-0.399987,37.0,12.0,4.0,0.36131,340.0,4.087777777777777,10.0
1621601265.0,338215868.0,37.816302,-122.440594,7.468239,-0.318356,0.947971,36.0,12.0,3.0,0.352251,1621601265.0,367657530.0,37.822462,-122.444026,4.98265,0.916748,-0.399467,37.0,12.0,4.0,0.357209,340.0,4.0875,10.0
1621601266.0,338215868.0,37.816335,-122.440608,7.467591,-0.315915,0.948787,36.0,12.0,3.0,0.348173,1621601266.0,367657530.0,37.822452,-122.444,4.978956,0.916976,-0.398943,37.0,12.0,4.0,0.353111,340.0,4.087222222222223,10.0
1621601267.0,338215868.0,37.816368,-122.440621,7.467,-0.313514,0.949583,36.0,12.0,3.0,0.344097,1621601267.0,367657530.0,37.822443,-122.443973,4.975382,0.917206,-0.398414,37.0,12.0,4.0,0.349016,340.0,4.086944444444445,10.0
1621601268.0,338215868.0,37.8164,-122.440635,7.466464,-0.311153,0.95036,36.0,12.0,3.0,0.340021,1621601268.0,367657530.0,37.822434,-122.443946,4.971928,0.917437,-0.397881,37.0,12.0,4.0,0.344923,340.0,4.086666666666667,10.0
1621601269.0,338215868.0,37.816433,-122.440649,7.46598,-0.308831,0.951117,36.0,12.0,3.0,0.335948,1621601269.0,367657530.0,37.822425,-122.44392,4.968593,0.91767,-0.397343,37.0,12.0,4.0,0.340832,340.0,4.086388888888889,10.0
1621601270.0,338215868.0,37.816466,-122.440662,7.465546,-0.30655,0.951855,36.0,12.0,3.0,0.331876,1621601270.0,367657530.0,37.822416,-122.443893,4.965379,0.917904,-0.396802,37.0,12.0,4.0,0.336744,340.0,4.086111111111111,10.0
1621601271.0,338215868.0,37.816499,-122.440676,7.46516,-0.304308,0.952574,36.0,12.0,3.0,0.327805,1621601271.0,367657530.0,37.822407,-122.443866,4.962285,0.91814,-0.396256,37.0,12.0,4.0,0.332659,340.0,4.085833333333333,10.0
1621601272.0,338215868.0,37.816532,-122.440689,7.464819,-0.302107,0.953274,36.0,12.0,3.0,0.323735,1621601272.0,367657530.0,37.822397,-122.443839,4.959311,0.918377,-0.395707,37.0,12.0,4.0,0.328575,340.0,4.085555555555556,10.0
1621601273.0,338215868.0,37.816565,-122.440702,7.46452,-0.299947,0.953956,36.0,12.0,3.0,0.319667,1621601273.0,367657530.0,37.822388,-122.443813,4.956457,0.918615,-0.395153,37.0,12.0,4.0,0.324493,340.0,4.085277777777778,10.0
1621601274.0,338215868.0,37.816598,-122.440715,7.464263,-0.297827,0.95462,36.0,12.0,3.0,0.315599,1621601274.0,367657530.0,37.822379,-122.443786,4.953724,0.918855,-0.394595,37.0,12.0,4.0,0.320414,340.0,4.085,10.0
1621601275.0,338215868.0,37.816631,-122.440728,7.464044,-0.295748,0.955266,36.0,12.0,3.0,0.311533,1621601275.0,367657530.0,37.82237,-122.443759,4.95111,0.919096,-0.394033,37.0,12.0,4.0,0.316336,340.0,4.084722222222222,10.0
1621601276.0,338215868.0,37.816664,-122.440741,7.463861,-0.293709,0.955895,36.0,12.0,3.0,0.307469,1621601276.0,367657530.0,37.822361,-122.443733,4.948617,0.919339,-0.393467,37.0,12.0,4.0,0.31226,340.0,4.084444444444444,10.0
1621601277.0,338215868.0,37.816697,-122.440754,7.463713,-0.291712,0.956506,36.0,12.0,3.0,0.303405,1621601277.0,367657530.0,37.822352,-122.443706,4.946244,0.919582,-0.392898,37.0,12.0,4.0,0.308186,340.0,4.0841666666666665,10.0
1621601278.0,338215868.0,37.81673,-122.440767,7.463596,-0.289755,0.957101,36.0,12.0,3.0,0.299342,1621601278.0,367657530.0,37.822343,-122.443679,4.943991,0.919827,-0.392324,37.0,12.0,4.0,0.304113,340.0,4.083888888888889,10.0
1621601279.0,338215868.0,37.816763,-122.440779,7.46351,-0.28784,0.957678,36.0,12.0,3.0,0.295281,1621601279.0,367657530.0,37.822334,-122.443653,4.941859,0.920073,-0.391746,37.0,12.0,4.0,0.300042,340.0,4.083611111111111,10.0
1621601280.0,338215868.0,37.816796,-122.440792,7.463452,-0.285966,0.95824,36.0,12.0,3.0,0.29122,1621601280.0,367657530.0,37.822325,-122.443626,4.939847,0.920321,-0.391165,37.0,12.0,4.0,0.295972,340.0,4.083333333333333,10.0
1621601281.0,338215868.0,37.816829,-122.440805,7.46342,-0.284134,0.958785,36.0,12.0,3.0,0.287161,1621601281.0,367657530.0,37.822316,-122.4436,4.937956,0.920569,-0.390579,37.0,12.0,4.0,0.291904,340.0,4.083055555555555,10.0
1621601282.0,338215868.0,37.816862,-122.440817,7.463412,-0.282343,0.959314,36.0,12.0,3.0,0.283102,1621601282.0,367657530.0,37.822307,-122.443573,4.936184,0.920819,-0.38999,37.0,12.0,4.0,0.287836,340.0,4.082777777777777,10.0
1621601283.0,338215868.0,37.816895,-122.440829,7.463427,-0.280593,0.959827,36.0,12.0,3.0,0.279045,1621601283.0,367657530.0,37.822299,-122.443546,4.934534,0.92107,-0.389397,37.0,12.0,4.0,0.28377,340.0,4.0825,10.0
1621601284.0,338215868.0,37.816928,-122.440842,7.463463,-0.278885,0.960324,36.0,12.0,3.0,0.274988,1621601284.0,367657530.0,37.82229,-122.44352,4.933004,0.921322,-0.388801,37.0,12.0,4.0,0.279705,340.0,4.082222222222223,10.0
1621601285.0,338215868.0,37.816961,-122.440854,7.463517,-0.277219,0.960807,36.0,12.0,3.0,0.270932,1621601285.0,367657530.0,37.822281,-122.443493,4.931594,0.921575,-0.388201,37.0,12.0,4.0,0.27564,340.0,4.081944444444445,10.0
1621601286.0,338215868.0,37.816995,-122.440866,7.463589,-0.275594,0.961274,36.0,12.0,3.0,0.266877,1621601286.0,367657530.0,37.822272,-122.443466,4.930305,0.921829,-0.387597,37.0,12.0,4.0,0.271577,340.0,4.081666666666667,10.0
1621601287.0,338215868.0,37.817028,-122.440878,7.463676,-0.274012,0.961726,36.0,12.0,3.0,0.262823,1621601287.0,367657530.0,37.822263,-122.44344,4.929137,0.922084,-0.386989,37.0,12.0,4.0,0.267513,340.0,4.081388888888889,10.0
1621601288.0,338215868.0,37.817061,-122.44089,7.463776,-0.272471,0.962164,36.0,12.0,3.0,0.258769,1621601288.0,367657530.0,37.822254,-122.443413,4.928089,0.922341,-0.386378,37.0,12.0,4.0,0.263451,340.0,4.081111111111111,10.0
1621601289.0,338215868.0,37.817094,-122.440902,7.463889,-0.270972,0.962587,36.0,12.0,3.0,0.254717,1621601289.0,367657530.0,37.822245,-122.443387,4.927162,0.922598,-0.385763,37.0,12.0,4.0,0.259389,340.0,4.0808333333333335,10.0
1621601290.0,338215868.0,37.817128,-122.440914,7.464013,-0.269516,0.962996,36.0,12.0,3.0,0.250665,1621601290.0,367657530.0,37.822237,-122.44336,4.926356,0.922856,-0.385145,37.0,12.0,4.0,0.255327,340.0,4.080555555555556,10.0
1621601291.0,338215868.0,37.817161,-122.440925,7.464146,-0.268101,0.963391,36.0,12.0,3.0,0.246614,1621601291.0,367657530.0,37.822228,-122.443333,4.925671,0.923115,-0.384524,37.0,12.0,4.0,0.251266,340.0,4.080277777777778,10.0
1621601292.0,338215868.0,37.817194,-122.440937,7.464287,-0.266729,0.963772,36.0,12.0,3.0,0.242563,1621601292.0,367657530.0,37.822219,-122.443307,4.925106,0.923375,-0.383899,37.0,12.0,4.0,0.247205,340.0,4.08,10.0
1621601293.0,338215868.0,37.817227,-122.440949,7.464434,-0.265399,0.964139,36.0,12.0,3.0,0.238513,1621601293.0,367657530.0,37.82221,-122.44328,4.924662,0.923636,-0.38327,37.0,12.0,4.0,0.243143,340.0,4.079722222222222,10.0
1621601294.0,338215868.0,37.817261,-122.44096,7.464586,-0.264111,0.964492,36.0,12.0,3.0,0.234464,1621601294.0,367657530.0,37.822202,-122.443253,4.924339,0.923898,-0.382639,37.0,12.0,4.0,0.239082,340.0,4.079444444444444,10.0
1621601295.0,338215868.0,37.817294,-122.440972,7.464741,-0.262865,0.964833,36.0,12.0,3.0,0.230415,1621601295.0,367657530.0,37.822193,-122.443227,4.924137,0.924161,-0.382004,37.0,12.0,4.0,0.235021,340.0,4.079166666666667,10.0
1621601296.0,338215868.0,37.817327,-122.440983,7.464899,-0.261662,0.96516,36.0,12.0,3.0,0.226367,1621601296.0,367657530.0,37.822184,-122.4432,4.924056,0.924424,-0.381366,37.0,12.0,4.0,0.230959,340.0,4.078888888888889,10.0
1621601297.0,338215868.0,37.817361,-122.440995,7.465058,-0.260501,0.965473,36.0,12.0,3.0,0.22232,1621601297.0,367657530.0,37.822176,-122.443174,4.924096,0.924689,-0.380724,37.0,12.0,4.0,0.226897,340.0,4.078611111111111,10.0
1621601298.0,338215868.0,37.817394,-122.441006,7.465217,-0.259383,0.965775,36.0,12.0,3.0,0.218273,1621601298.0,367657530.0,37.822167,-122.443147,4.924256,0.924954,-0.38008,37.0,12.0,4.0,0.222835,340.0,4.078333333333333,10.0
1621601299.0,338215868.0,37.817427,-122.441018,7.465375,-0.258307,0.966063,36.0,12.0,3.0,0.214227,1621601299.0,367657530.0,37.822158,-122.44312,4.924538,0.925219,-0.379432,37.0,12.0,4.0,0.218772,340.0,4.078055555555555,10.0
1621601300.0,338215868.0,37.817461,-122.441029,7.465531,-0.257274,0.966339,36.0,12.0,3.0,0.210181,1621601300.0,367657530.0,37.82215,-122.443093,4.924941,0.925486,-0.378782,37.0,12.0,4.0,0.214708,340.0,4.0777777777777775,10.0
1621601301.0,338215868.0,37.817494,-122.44104,7.465683,-0.256283,0.966602,36.0,12.0,3.0,0.206136,1621601301.0,367657530.0,37.822141,-122.443067,4.925465,0.925753,-0.378128,37.0,12.0,4.0,0.210644,340.0,4.0775,10.0
1621601302.0,338215868.0,37.817527,-122.441051,7.46583,-0.255334,0.966853,36.0,12.0,3.0,0.202091,1621601302.0,367657530.0,37.822132,-122.44304,4.92611,0.926021,-0.377472,37.0,12.0,4.0,0.206578,340.0,4.077222222222222,10.0
1621601303.0,338215868.0,37.817561,-122.441063,7.465973,-0.254429,0.967092,36.0,12.0,3.0,0.198046,1621601303.0,367657530.0,37.822124,-122.443013,4.926876,0.92629,-0.376812,37.0,12.0,4.0,0.202512,340.0,4.076944444444445,10.0
1621601304.0,338215868.0,37.817594,-122.441074,7.466109,-0.253566,0.967318,36.0,12.0,3.0,0.194002,1621601304.0,367657530.0,37.822115,-122.442987,4.927764,0.926559,-0.37615,37.0,12.0,4.0,0.198445,340.0,4.076666666666666,10.0
1621601305.0,338215868.0,37.817628,-122.441085,7.466237,-0.252745,0.967533,36.0,12.0,3.0,0.189959,1621601305.0,367657530.0,37.822107,-122.44296,4.928772,0.926829,-0.375485,37.0,12.0,4.0,0.194377,340.0,4.076388888888889,10.0
1621601306.0,338215868.0,37.817661,-122.441096,7.466358,-0.251967,0.967736,36.0,12.0,3.0,0.185915,1621601306.0,367657530.0,37.822098,-122.442933,4.929902,0.927099,-0.374817,37.0,12.0,4.0,0.190307,340.0,4.076111111111112,10.0
1621601307.0,338215868.0,37.817694,-122.441107,7.46647,-0.251232,0.967927,36.0,12.0,3.0,0.181873,1621601307.0,367657530.0,37.822089,-122.442906,4.931154,0.92737,-0.374146,37.0,12.0,4.0,0.186236,340.0,4.075833333333334,10.0
1621601308.0,338215868.0,37.817728,-122.441118,7.466572,-0.25054,0.968106,36.0,12.0,3.0,0.17783,1621601308.0,367657530.0,37.822081,-122.44288,4.932526,0.927641,-0.373473,37.0,12.0,4.0,0.182164,340.0,4.075555555555556,10.0
1621601309.0,338215868.0,37.817761,-122.441129,7.466664,-0.249891,0.968274,36.0,12.0,3.0,0.173788,1621601309.0,367657530.0,37.822072,-122.442853,4.93402,0.927913,-0.372797,37.0,12.0,4.0,0.17809,340.0,4.075277777777778,10.0
1621601310.0,338215868.0,37.817795,-122.44114,7.466745,-0.249284,0.968431,36.0,12.0,3.0,0.169746,1621601310.0,367657530.0,37.822064,-122.442826,4.935635,0.928185,-0.372118,37.0,12.0,4.0,0.174014,340.0,4.075,10.0
1621601311.0,338215868.0,37.817828,-122.441151,7.466815,-0.24872,0.968576,36.0,12.0,3.0,0.165705,1621601311.0,367657530.0,37.822055,-122.442799,4.937372,0.928458,-0.371437,37.0,12.0,4.0,0.169936,340.0,4.074722222222222,10.0
1621601312.0,338215868.0,37.817862,-122.441161,7.466872,-0.248198,0.968709,36.0,12.0,3.0,0.161663,1621601312.0,367657530.0,37.822047,-122.442772,4.93923,0.928731,-0.370754,37.0,12.0,4.0,0.165857,340.0,4.0744444444444445,10.0
1621601313.0,338215868.0,37.817895,-122.441172,7.466916,-0.24772,0.968832,36.0,12.0,3.0,0.157623,1621601313.0,367657530.0,37.822038,-122.442745,4.94121,0.929005,-0.370068,37.0,12.0,4.0,0.161776,340.0,4.074166666666667,10.0
1621601314.0,338215868.0,37.817929,-122.441183,7.466948,-0.247284,0.968943,36.0,12.0,3.0,0.153582,1621601314.0,367657530.0,37.82203,-122.442719,4.943311,0.929279,-0.36938,37.0,12.0,4.0,0.157693,340.0,4.073888888888889,10.0
1621601315.0,338215868.0,37.817962,-122.441194,7.466966,-0.246891,0.969043,36.0,12.0,3.0,0.149541,1621601315.0,367657530.0,37.822021,-122.442692,4.945533,0.929553,-0.368689,37.0,12.0,4.0,0.153607,340.0,4.073611111111111,10.0
1621601316.0,338215868.0,37.817996,-122.441205,7.466969,-0.246541,0.969132,36.0,12.0,3.0,0.145501,1621601316.0,367657530.0,37.822013,-122.442665,4.947877,0.929827,-0.367996,37.0,12.0,4.0,0.149519,340.0,4.073333333333333,10.0
1621601317.0,338215868.0,37.818029,-122.441216,7.466959,-0.246234,0.96921,36.0,12.0,3.0,0.141461,1621601317.0,367657530.0,37.822005,-122.442638,4.950343,0.930102,-0.367301,37.0,12.0,4.0,0.145429,340.0,4.073055555555555,10.0
1621601318.0,338215868.0,37.818063,-122.441226,7.466933,-0.24597,0.969277,36.0,12.0,3.0,0.137421,1621601318.0,367657530.0,37.821996,-122.442611,4.95293,0.930377,-0.366604,37.0,12.0,4.0,0.141337,340.0,4.072777777777778,10.0
1621601319.0,338215868.0,37.818096,-122.441237,7.466893,-0.245748,0.969334,36.0,12.0,3.0,0.133382,1621601319.0,367657530.0,37.821988,-122.442584,4.955639,0.930652,-0.365905,37.0,12.0,4.0,0.137242,340.0,4.0725,10.0
1621601320.0,338215868.0,37.81813,-122.441248,7.466837,-0.24557,0.969379,36.0,12.0,3.0,0.129342,1621601320.0,367657530.0,37.821979,-122.442557,4.95847,0.930928,-0.365203,37.0,12.0,4.0,0.133144,340.0,4.072222222222222,10.0
1621601321.0,338215868.0,37.818163,-122.441259,7.466766,-0.245434,0.969413,36.0,12.0,3.0,0.125303,1621601321.0,367657530.0,37.821971,-122.44253,4.961422,0.931203,-0.3645,37.0,12.0,4.0,0.129043,340.0,4.071944444444444,10.0
