Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611723081.0,563458000.0,37.831892,-122.438341,12.69844,-0.995458,-0.095199,70.0,209.0,30.0,0.981503,1611723081.0,636013644.0,37.821059,-122.48034,15.211991,-0.908974,-0.416852,70.0,259.0,32.0,0.979822,140.275,32.9175,10.0
1611723082.0,563458000.0,37.831887,-122.438415,12.733419,-0.994955,-0.100325,70.0,209.0,30.0,0.979618,1611723082.0,636013644.0,37.82103,-122.480421,15.22226,-0.909079,-0.416624,70.0,259.0,32.0,0.977798,140.2722222222222,32.91833333333334,10.0
1611723083.0,563458000.0,37.831881,-122.438489,12.768258,-0.994433,-0.105369,70.0,209.0,30.0,0.977727,1611723083.0,636013644.0,37.821,-122.480502,15.233014,-0.909177,-0.41641,70.0,259.0,32.0,0.975772,140.26944444444445,32.91916666666667,10.0
1611723084.0,563458000.0,37.831875,-122.438563,12.802944,-0.993895,-0.110332,70.0,209.0,30.0,0.97583,1611723084.0,636013644.0,37.820971,-122.480584,15.244254,-0.909269,-0.416209,70.0,259.0,32.0,0.973745,140.26666666666665,32.92,10.0
1611723085.0,563458000.0,37.831868,-122.438638,12.837465,-0.993341,-0.115215,70.0,209.0,30.0,0.973927,1611723085.0,636013644.0,37.820942,-122.480665,15.255979,-0.909355,-0.416021,70.0,259.0,32.0,0.971716,140.26388888888889,32.920833333333334,10.0
1611723086.0,563458000.0,37.831861,-122.438713,12.871809,-0.992772,-0.120019,70.0,209.0,30.0,0.972018,1611723086.0,636013644.0,37.820912,-122.480746,15.268189,-0.909435,-0.415847,70.0,259.0,32.0,0.969685,140.26111111111112,32.92166666666667,10.0
1611723087.0,563458000.0,37.831854,-122.438788,12.905964,-0.992189,-0.124745,70.0,209.0,30.0,0.970103,1611723087.0,636013644.0,37.820883,-122.480827,15.280884,-0.909509,-0.415685,70.0,259.0,32.0,0.967653,140.25833333333333,32.9225,10.0
1611723088.0,563458000.0,37.831847,-122.438863,12.939918,-0.991593,-0.129393,70.0,209.0,30.0,0.968182,1611723088.0,636013644.0,37.820854,-122.480909,15.294064,-0.909576,-0.415537,70.0,259.0,32.0,0.965619,140.25555555555556,32.92333333333333,10.0
1611723089.0,563458000.0,37.831839,-122.438938,12.973661,-0.990986,-0.133965,70.0,209.0,30.0,0.966256,1611723089.0,636013644.0,37.820824,-122.48099,15.307728,-0.909638,-0.415402,70.0,259.0,32.0,0.963583,140.25277777777777,32.924166666666665,10.0
1611723090.0,563458000.0,37.831831,-122.439013,13.007181,-0.990368,-0.138462,70.0,209.0,30.0,0.964324,1611723090.0,636013644.0,37.820795,-122.481072,15.321877,-0.909694,-0.41528,70.0,259.0,32.0,0.961545,140.25,32.925,10.0
1611723091.0,563458000.0,37.831822,-122.439088,13.040467,-0.989739,-0.142885,70.0,209.0,30.0,0.962386,1611723091.0,636013644.0,37.820765,-122.481153,15.336511,-0.909743,-0.415171,70.0,259.0,32.0,0.959506,140.24722222222223,32.92583333333334,10.0
1611723092.0,563458000.0,37.831814,-122.439164,13.073509,-0.989102,-0.147234,70.0,209.0,30.0,0.960443,1611723092.0,636013644.0,37.820736,-122.481235,15.351629,-0.909787,-0.415075,70.0,259.0,32.0,0.957464,140.24444444444444,32.92666666666667,10.0
1611723093.0,563458000.0,37.831805,-122.43924,13.106297,-0.988456,-0.15151,70.0,209.0,30.0,0.958495,1611723093.0,636013644.0,37.820706,-122.481317,15.367232,-0.909825,-0.414992,70.0,259.0,32.0,0.955421,140.24166666666667,32.9275,10.0
1611723094.0,563458000.0,37.831796,-122.439316,13.13882,-0.987802,-0.155715,70.0,209.0,30.0,0.956541,1611723094.0,636013644.0,37.820677,-122.481399,15.383319,-0.909857,-0.414922,70.0,259.0,32.0,0.953375,140.23888888888888,32.928333333333335,10.0
1611723095.0,563458000.0,37.831786,-122.439392,13.171068,-0.987141,-0.159849,70.0,209.0,30.0,0.954582,1611723095.0,636013644.0,37.820647,-122.481481,15.39989,-0.909883,-0.414866,70.0,259.0,32.0,0.951327,140.23611111111111,32.92916666666667,10.0
1611723096.0,563458000.0,37.831777,-122.439468,13.203033,-0.986475,-0.163913,70.0,209.0,30.0,0.952618,1611723096.0,636013644.0,37.820618,-122.481563,15.416945,-0.909903,-0.414822,70.0,259.0,32.0,0.949277,140.23333333333332,32.93,10.0
1611723097.0,563458000.0,37.831766,-122.439544,13.234704,-0.985803,-0.167909,70.0,209.0,30.0,0.950649,1611723097.0,636013644.0,37.820588,-122.481645,15.434485,-0.909917,-0.414791,70.0,259.0,32.0,0.947225,140.23055555555555,32.93083333333333,10.0
1611723098.0,563458000.0,37.831756,-122.439621,13.266072,-0.985126,-0.171836,70.0,209.0,30.0,0.948675,1611723098.0,636013644.0,37.820559,-122.481727,15.452508,-0.909925,-0.414773,70.0,259.0,32.0,0.94517,140.2277777777778,32.931666666666665,10.0
1611723099.0,563458000.0,37.831746,-122.439697,13.297129,-0.984445,-0.175696,70.0,209.0,30.0,0.946696,1611723099.0,636013644.0,37.820529,-122.48181,15.471016,-0.909927,-0.414767,70.0,259.0,32.0,0.943113,140.225,32.9325,10.0
1611723100.0,563458000.0,37.831735,-122.439774,13.327866,-0.98376,-0.179489,70.0,209.0,30.0,0.944712,1611723100.0,636013644.0,37.820499,-122.481892,15.490008,-0.909924,-0.414775,70.0,259.0,32.0,0.941053,140.22222222222223,32.93333333333334,10.0
1611723101.0,563458000.0,37.831724,-122.439851,13.358274,-0.983072,-0.183217,70.0,209.0,30.0,0.942723,1611723101.0,636013644.0,37.82047,-122.481975,15.509485,-0.909915,-0.414795,70.0,259.0,32.0,0.938991,140.21944444444443,32.93416666666667,10.0
1611723102.0,563458000.0,37.831712,-122.439928,13.388345,-0.982383,-0.186881,70.0,209.0,30.0,0.940729,1611723102.0,636013644.0,37.82044,-122.482057,15.529445,-0.9099,-0.414828,70.0,259.0,32.0,0.936926,140.21666666666667,32.935,10.0
1611723103.0,563458000.0,37.831701,-122.440005,13.41807,-0.981691,-0.19048,70.0,209.0,30.0,0.938731,1611723103.0,636013644.0,37.82041,-122.48214,15.549719,-0.90988,-0.414871,70.0,259.0,32.0,0.934859,140.2138888888889,32.935833333333335,10.0
1611723104.0,563458000.0,37.831689,-122.440082,13.447443,-0.980998,-0.194017,70.0,209.0,30.0,0.936729,1611723104.0,636013644.0,37.82038,-122.482223,15.569627,-0.909863,-0.41491,70.0,259.0,32.0,0.932789,140.2111111111111,32.93666666666667,10.0
1611723105.0,563458000.0,37.831677,-122.440159,13.476454,-0.980305,-0.197491,70.0,209.0,30.0,0.934722,1611723105.0,636013644.0,37.82035,-122.482306,15.588997,-0.909848,-0.414942,70.0,259.0,32.0,0.930716,140.20833333333334,32.9375,10.0
1611723106.0,563458000.0,37.831665,-122.440236,13.505097,-0.979611,-0.200904,70.0,209.0,30.0,0.93271,1611723106.0,636013644.0,37.82032,-122.482389,15.607829,-0.909836,-0.414968,70.0,259.0,32.0,0.928641,140.20555555555555,32.93833333333333,10.0
1611723107.0,563458000.0,37.831652,-122.440314,13.533364,-0.978918,-0.204256,70.0,209.0,30.0,0.930695,1611723107.0,636013644.0,37.82029,-122.482472,15.626124,-0.909827,-0.414988,70.0,259.0,32.0,0.926563,140.20277777777778,32.939166666666665,10.0
1611723108.0,563458000.0,37.831639,-122.440392,13.561248,-0.978225,-0.207548,70.0,209.0,30.0,0.928675,1611723108.0,636013644.0,37.82026,-122.482555,15.643882,-0.909821,-0.415001,70.0,259.0,32.0,0.924483,140.2,32.94,10.0
1611723109.0,563458000.0,37.831626,-122.440469,13.588741,-0.977533,-0.210781,70.0,209.0,30.0,0.92665,1611723109.0,636013644.0,37.82023,-122.482639,15.661102,-0.909818,-0.415007,70.0,259.0,32.0,0.9224,140.19722222222222,32.94083333333333,10.0
1611723110.0,563458000.0,37.831613,-122.440547,13.615838,-0.976843,-0.213956,70.0,209.0,30.0,0.924622,1611723110.0,636013644.0,37.8202,-122.482722,15.677785,-0.909818,-0.415007,70.0,259.0,32.0,0.920316,140.19444444444446,32.94166666666667,10.0
1611723111.0,563458000.0,37.8316,-122.440625,13.642531,-0.976155,-0.217073,70.0,209.0,30.0,0.92259,1611723111.0,636013644.0,37.82017,-122.482806,15.69393,-0.909821,-0.415001,70.0,259.0,32.0,0.918229,140.19166666666666,32.9425,10.0
1611723112.0,563458000.0,37.831586,-122.440703,13.668813,-0.97547,-0.220133,70.0,209.0,30.0,0.920554,1611723112.0,636013644.0,37.82014,-122.482889,15.709538,-0.909827,-0.414989,70.0,259.0,32.0,0.916139,140.1888888888889,32.943333333333335,10.0
1611723113.0,563458000.0,37.831572,-122.440781,13.694679,-0.974787,-0.223137,70.0,209.0,30.0,0.918514,1611723113.0,636013644.0,37.82011,-122.482973,15.724609,-0.909835,-0.41497,70.0,259.0,32.0,0.914048,140.1861111111111,32.94416666666667,10.0
1611723114.0,563458000.0,37.831558,-122.440859,13.720122,-0.974107,-0.226085,70.0,209.0,30.0,0.91647,1611723114.0,636013644.0,37.82008,-122.483057,15.739142,-0.909847,-0.414945,70.0,259.0,32.0,0.911955,140.18333333333334,32.945,10.0
1611723115.0,563458000.0,37.831543,-122.440938,13.745135,-0.973431,-0.228979,70.0,209.0,30.0,0.914423,1611723115.0,636013644.0,37.820049,-122.483141,15.753137,-0.909861,-0.414913,70.0,259.0,32.0,0.90986,140.18055555555554,32.94583333333333,10.0
1611723116.0,563458000.0,37.831529,-122.441016,13.769714,-0.972759,-0.231818,70.0,209.0,30.0,0.912372,1611723116.0,636013644.0,37.820019,-122.483225,15.766595,-0.909878,-0.414875,70.0,259.0,32.0,0.907763,140.17777777777778,32.946666666666665,10.0
1611723117.0,563458000.0,37.831514,-122.441094,13.793852,-0.972091,-0.234604,70.0,209.0,30.0,0.910317,1611723117.0,636013644.0,37.819989,-122.483309,15.779516,-0.909898,-0.414831,70.0,259.0,32.0,0.905664,140.175,32.9475,10.0
1611723118.0,563458000.0,37.831499,-122.441173,13.817544,-0.971427,-0.237337,70.0,209.0,30.0,0.908259,1611723118.0,636013644.0,37.819959,-122.483393,15.7919,-0.909921,-0.414781,70.0,259.0,32.0,0.903563,140.17222222222222,32.94833333333333,10.0
1611723119.0,563458000.0,37.831484,-122.441252,13.840784,-0.970769,-0.240018,70.0,209.0,30.0,0.906198,1611723119.0,636013644.0,37.819928,-122.483477,15.803746,-0.909947,-0.414724,70.0,259.0,32.0,0.901461,140.16944444444445,32.94916666666667,10.0
1611723120.0,563458000.0,37.831469,-122.44133,13.863566,-0.970115,-0.242647,70.0,209.0,30.0,0.904133,1611723120.0,636013644.0,37.819898,-122.483561,15.815055,-0.909976,-0.414661,70.0,259.0,32.0,0.899357,140.16666666666666,32.95,10.0
1611723121.0,563458000.0,37.831453,-122.441409,13.885886,-0.969466,-0.245225,70.0,209.0,30.0,0.902065,1611723121.0,636013644.0,37.819868,-122.483645,15.825826,-0.910008,-0.414592,70.0,259.0,32.0,0.897251,140.1638888888889,32.950833333333335,10.0
1611723122.0,563458000.0,37.831437,-122.441488,13.907738,-0.968823,-0.247752,70.0,209.0,30.0,0.899994,1611723122.0,636013644.0,37.819837,-122.48373,15.83606,-0.910042,-0.414516,70.0,259.0,32.0,0.895144,140.1611111111111,32.95166666666667,10.0
1611723123.0,563458000.0,37.831421,-122.441567,13.929117,-0.968186,-0.25023,70.0,209.0,30.0,0.89792,1611723123.0,636013644.0,37.819807,-122.483814,15.845757,-0.910079,-0.414435,70.0,259.0,32.0,0.893036,140.15833333333333,32.9525,10.0
1611723124.0,563458000.0,37.831405,-122.441646,13.950019,-0.967556,-0.252658,70.0,209.0,30.0,0.895843,1611723124.0,636013644.0,37.819777,-122.483899,15.854917,-0.910119,-0.414347,70.0,259.0,32.0,0.890927,140.15555555555557,32.95333333333333,10.0
1611723125.0,563458000.0,37.831389,-122.441725,13.970439,-0.966931,-0.255038,70.0,209.0,30.0,0.893763,1611723125.0,636013644.0,37.819746,-122.483983,15.863539,-0.910162,-0.414252,70.0,259.0,32.0,0.888816,140.15277777777777,32.954166666666666,10.0
1611723126.0,563458000.0,37.831372,-122.441804,13.990371,-0.966313,-0.257369,70.0,209.0,30.0,0.891681,1611723126.0,636013644.0,37.819716,-122.484068,15.871624,-0.910208,-0.414152,70.0,259.0,32.0,0.886704,140.15,32.955,10.0
1611723127.0,563458000.0,37.831356,-122.441883,14.009813,-0.965702,-0.259653,70.0,209.0,30.0,0.889595,1611723127.0,636013644.0,37.819685,-122.484152,15.879173,-0.910256,-0.414045,70.0,259.0,32.0,0.884591,140.1472222222222,32.95583333333333,10.0
1611723128.0,563458000.0,37.831339,-122.441962,14.028758,-0.965098,-0.26189,70.0,209.0,30.0,0.887507,1611723128.0,636013644.0,37.819655,-122.484237,15.886184,-0.910308,-0.413932,70.0,259.0,32.0,0.882476,140.14444444444445,32.95666666666666,10.0
1611723129.0,563458000.0,37.831322,-122.442042,14.047203,-0.964501,-0.26408,70.0,209.0,30.0,0.885416,1611723129.0,636013644.0,37.819625,-122.484322,15.892658,-0.910362,-0.413813,70.0,259.0,32.0,0.880361,140.14166666666665,32.9575,10.0
1611723130.0,563458000.0,37.831305,-122.442121,14.065144,-0.963911,-0.266224,70.0,209.0,30.0,0.883323,1611723130.0,636013644.0,37.819594,-122.484406,15.898595,-0.910419,-0.413688,70.0,259.0,32.0,0.878245,140.13888888888889,32.958333333333336,10.0
1611723131.0,563458000.0,37.831287,-122.442201,14.082577,-0.963329,-0.268322,70.0,209.0,30.0,0.881228,1611723131.0,636013644.0,37.819564,-122.484491,15.903995,-0.910479,-0.413556,70.0,259.0,32.0,0.876128,140.13611111111112,32.95916666666667,10.0
1611723132.0,563458000.0,37.83127,-122.44228,14.099497,-0.962755,-0.270375,70.0,209.0,30.0,0.87913,1611723132.0,636013644.0,37.819533,-122.484576,15.908858,-0.910541,-0.413418,70.0,259.0,32.0,0.874011,140.13333333333333,32.96,10.0
1611723133.0,563458000.0,37.831252,-122.44236,14.115901,-0.962189,-0.272384,70.0,209.0,30.0,0.87703,1611723133.0,636013644.0,37.819503,-122.484661,15.913184,-0.910607,-0.413273,70.0,259.0,32.0,0.871892,140.13055555555556,32.96083333333333,10.0
1611723134.0,563458000.0,37.831235,-122.442439,14.131785,-0.96163,-0.274348,70.0,209.0,30.0,0.874927,1611723134.0,636013644.0,37.819472,-122.484746,15.916973,-0.910675,-0.413123,70.0,259.0,32.0,0.869773,140.12777777777777,32.961666666666666,10.0
1611723135.0,563458000.0,37.831217,-122.442519,14.147146,-0.961081,-0.276268,70.0,209.0,30.0,0.872823,1611723135.0,636013644.0,37.819442,-122.484831,15.920226,-0.910747,-0.412966,70.0,259.0,32.0,0.867654,140.125,32.9625,10.0
1611723136.0,563458000.0,37.831199,-122.442598,14.161979,-0.960539,-0.278145,70.0,209.0,30.0,0.870716,1611723136.0,636013644.0,37.819412,-122.484915,15.922942,-0.910821,-0.412803,70.0,259.0,32.0,0.865534,140.12222222222223,32.96333333333333,10.0
1611723137.0,563458000.0,37.83118,-122.442678,14.176282,-0.960006,-0.279979,70.0,209.0,30.0,0.868608,1611723137.0,636013644.0,37.819381,-122.485,15.925121,-0.910897,-0.412633,70.0,259.0,32.0,0.863413,140.11944444444444,32.964166666666664,10.0
1611723138.0,563458000.0,37.831162,-122.442758,14.19005,-0.959482,-0.281771,70.0,209.0,30.0,0.866498,1611723138.0,636013644.0,37.819351,-122.485085,15.926763,-0.910977,-0.412457,70.0,259.0,32.0,0.861292,140.11666666666667,32.965,10.0
1611723139.0,563458000.0,37.831143,-122.442837,14.203282,-0.958966,-0.28352,70.0,209.0,30.0,0.864386,1611723139.0,636013644.0,37.81932,-122.48517,15.92787,-0.91106,-0.412275,70.0,259.0,32.0,0.859171,140.11388888888888,32.965833333333336,10.0
1611723140.0,563458000.0,37.831125,-122.442917,14.215973,-0.95846,-0.285227,70.0,209.0,30.0,0.862272,1611723140.0,636013644.0,37.81929,-122.485255,15.928439,-0.911145,-0.412086,70.0,259.0,32.0,0.85705,140.11111111111111,32.96666666666667,10.0
1611723141.0,563458000.0,37.831106,-122.442997,14.22812,-0.957963,-0.286893,70.0,209.0,30.0,0.860157,1611723141.0,636013644.0,37.81926,-122.48534,15.928472,-0.911233,-0.411891,70.0,259.0,32.0,0.854929,140.10833333333332,32.9675,10.0
1611723142.0,563458000.0,37.831087,-122.443077,14.239721,-0.957474,-0.288518,70.0,209.0,30.0,0.85804,1611723142.0,636013644.0,37.819229,-122.485425,15.927969,-0.911324,-0.411689,70.0,259.0,32.0,0.852807,140.10555555555555,32.968333333333334,10.0
1611723143.0,563458000.0,37.831068,-122.443157,14.250772,-0.956996,-0.290102,70.0,209.0,30.0,0.855922,1611723143.0,636013644.0,37.819199,-122.48551,15.92693,-0.911418,-0.411481,70.0,259.0,32.0,0.850686,140.1027777777778,32.969166666666666,10.0
1611723144.0,563458000.0,37.831049,-122.443237,14.26127,-0.956526,-0.291646,70.0,209.0,30.0,0.853802,1611723144.0,636013644.0,37.819169,-122.485595,15.925354,-0.911515,-0.411267,70.0,259.0,32.0,0.848564,140.1,32.97,10.0
1611723145.0,563458000.0,37.83103,-122.443317,14.271214,-0.956066,-0.29315,70.0,209.0,30.0,0.851681,1611723145.0,636013644.0,37.819138,-122.48568,15.923243,-0.911615,-0.411046,70.0,259.0,32.0,0.846443,140.09722222222223,32.97083333333333,10.0
1611723146.0,563458000.0,37.83101,-122.443396,14.2806,-0.955616,-0.294614,70.0,209.0,30.0,0.849559,1611723146.0,636013644.0,37.819108,-122.485765,15.920595,-0.911717,-0.410818,70.0,259.0,32.0,0.844322,140.09444444444443,32.971666666666664,10.0
1611723147.0,563458000.0,37.830991,-122.443476,14.289425,-0.955176,-0.296038,70.0,209.0,30.0,0.847436,1611723147.0,636013644.0,37.819078,-122.48585,15.917412,-0.911823,-0.410584,70.0,259.0,32.0,0.842201,140.09166666666667,32.9725,10.0
1611723148.0,563458000.0,37.830971,-122.443556,14.297687,-0.954746,-0.297424,70.0,209.0,30.0,0.845311,1611723148.0,636013644.0,37.819048,-122.485935,15.913692,-0.911931,-0.410344,70.0,259.0,32.0,0.84008,140.0888888888889,32.973333333333336,10.0
1611723149.0,563458000.0,37.830952,-122.443636,14.305384,-0.954325,-0.29877,70.0,209.0,30.0,0.843186,1611723149.0,636013644.0,37.819017,-122.48602,15.909437,-0.912042,-0.410096,70.0,259.0,32.0,0.83796,140.0861111111111,32.97416666666667,10.0
1611723150.0,563458000.0,37.830932,-122.443716,14.312513,-0.953915,-0.300078,70.0,209.0,30.0,0.84106,1611723150.0,636013644.0,37.818987,-122.486105,15.904646,-0.912156,-0.409842,70.0,259.0,32.0,0.835841,140.08333333333334,32.975,10.0
1611723151.0,563458000.0,37.830912,-122.443796,14.319072,-0.953514,-0.301347,70.0,209.0,30.0,0.838933,1611723151.0,636013644.0,37.818957,-122.48619,15.89932,-0.912273,-0.409582,70.0,259.0,32.0,0.833722,140.08055555555555,32.975833333333334,10.0
1611723152.0,563458000.0,37.830892,-122.443876,14.325058,-0.953124,-0.302579,70.0,209.0,30.0,0.836805,1611723152.0,636013644.0,37.818927,-122.486275,15.893458,-0.912393,-0.409314,70.0,259.0,32.0,0.831603,140.07777777777778,32.97666666666667,10.0
1611723153.0,563458000.0,37.830872,-122.443956,14.33047,-0.952745,-0.303772,70.0,209.0,30.0,0.834677,1611723153.0,636013644.0,37.818897,-122.48636,15.887061,-0.912516,-0.40904,70.0,259.0,32.0,0.829485,140.075,32.9775,10.0
1611723154.0,563458000.0,37.830852,-122.444036,14.335306,-0.952375,-0.304928,70.0,209.0,30.0,0.832548,1611723154.0,636013644.0,37.818867,-122.486445,15.880128,-0.912642,-0.408759,70.0,259.0,32.0,0.827368,140.07222222222222,32.97833333333333,10.0
1611723155.0,563458000.0,37.830832,-122.444116,14.339563,-0.952016,-0.306047,70.0,209.0,30.0,0.830418,1611723155.0,636013644.0,37.818837,-122.48653,15.872661,-0.912771,-0.408472,70.0,259.0,32.0,0.825252,140.06944444444446,32.979166666666664,10.0
1611723156.0,563458000.0,37.830811,-122.444196,14.343239,-0.951668,-0.307128,70.0,209.0,30.0,0.828289,1611723156.0,636013644.0,37.818807,-122.486615,15.864658,-0.912903,-0.408177,70.0,259.0,32.0,0.823137,140.06666666666666,32.98,10.0
1611723157.0,563458000.0,37.830791,-122.444276,14.346333,-0.951331,-0.308172,70.0,209.0,30.0,0.826159,1611723157.0,636013644.0,37.818777,-122.4867,15.85612,-0.913038,-0.407876,70.0,259.0,32.0,0.821023,140.0638888888889,32.98083333333334,10.0
1611723158.0,563458000.0,37.830771,-122.444356,14.348843,-0.951004,-0.30918,70.0,209.0,30.0,0.824028,1611723158.0,636013644.0,37.818747,-122.486785,15.847048,-0.913175,-0.407567,70.0,259.0,32.0,0.818909,140.0611111111111,32.98166666666667,10.0
1611723159.0,563458000.0,37.83075,-122.444436,14.350767,-0.950687,-0.310151,70.0,209.0,30.0,0.821898,1611723159.0,636013644.0,37.818717,-122.486869,15.837441,-0.913316,-0.407252,70.0,259.0,32.0,0.816797,140.05833333333334,32.9825,10.0
1611723160.0,563458000.0,37.830729,-122.444516,14.352103,-0.950382,-0.311085,70.0,209.0,30.0,0.819767,1611723160.0,636013644.0,37.818687,-122.486954,15.827299,-0.91346,-0.406929,70.0,259.0,32.0,0.814686,140.05555555555554,32.983333333333334,10.0
1611723161.0,563458000.0,37.830709,-122.444596,14.352851,-0.950088,-0.311983,70.0,209.0,30.0,0.817637,1611723161.0,636013644.0,37.818657,-122.487039,15.816623,-0.913607,-0.406599,70.0,259.0,32.0,0.812577,140.05277777777778,32.98416666666667,10.0
1611723162.0,563458000.0,37.830688,-122.444676,14.353007,-0.949804,-0.312845,70.0,209.0,30.0,0.815506,1611723162.0,636013644.0,37.818628,-122.487123,15.805412,-0.913756,-0.406262,70.0,259.0,32.0,0.810468,140.05,32.985,10.0
1611723163.0,563458000.0,37.830667,-122.444756,14.352571,-0.949532,-0.313671,70.0,209.0,30.0,0.813376,1611723163.0,636013644.0,37.818598,-122.487208,15.793667,-0.913909,-0.405918,70.0,259.0,32.0,0.808361,140.04722222222222,32.98583333333333,10.0
1611723164.0,563458000.0,37.830646,-122.444835,14.351542,-0.94927,-0.314462,70.0,209.0,30.0,0.811246,1611723164.0,636013644.0,37.818568,-122.487292,15.781389,-0.914065,-0.405567,70.0,259.0,32.0,0.806255,140.04444444444445,32.986666666666665,10.0
1611723165.0,563458000.0,37.830626,-122.444915,14.349917,-0.94902,-0.315216,70.0,209.0,30.0,0.809116,1611723165.0,636013644.0,37.818539,-122.487377,15.768576,-0.914224,-0.405208,70.0,259.0,32.0,0.804151,140.04166666666666,32.9875,10.0
1611723166.0,563458000.0,37.830605,-122.444995,14.347697,-0.948781,-0.315935,70.0,209.0,30.0,0.806987,1611723166.0,636013644.0,37.818509,-122.487461,15.755229,-0.914387,-0.404842,70.0,259.0,32.0,0.802049,140.0388888888889,32.98833333333334,10.0
1611723167.0,563458000.0,37.830584,-122.445075,14.344879,-0.948553,-0.316618,70.0,209.0,30.0,0.804858,1611723167.0,636013644.0,37.818479,-122.487546,15.741349,-0.914552,-0.404469,70.0,259.0,32.0,0.799948,140.0361111111111,32.98916666666667,10.0
1611723168.0,563458000.0,37.830563,-122.445154,14.341462,-0.948337,-0.317266,70.0,209.0,30.0,0.80273,1611723168.0,636013644.0,37.81845,-122.48763,15.727065,-0.914719,-0.40409,70.0,259.0,32.0,0.797849,140.03333333333333,32.99,10.0
1611723169.0,563458000.0,37.830542,-122.445234,14.337446,-0.948132,-0.317878,70.0,209.0,30.0,0.800603,1611723169.0,636013644.0,37.818421,-122.487714,15.712893,-0.914883,-0.403719,70.0,259.0,32.0,0.795751,140.03055555555557,32.990833333333335,10.0
1611723170.0,563458000.0,37.830521,-122.445314,14.332828,-0.947938,-0.318455,70.0,209.0,30.0,0.798476,1611723170.0,636013644.0,37.818391,-122.487798,15.698964,-0.915043,-0.403357,70.0,259.0,32.0,0.793656,140.02777777777777,32.99166666666667,10.0
1611723171.0,563458000.0,37.830499,-122.445393,14.327609,-0.947756,-0.318997,70.0,209.0,30.0,0.79635,1611723171.0,636013644.0,37.818362,-122.487883,15.685276,-0.915198,-0.403004,70.0,259.0,32.0,0.791562,140.025,32.9925,10.0
1611723172.0,563458000.0,37.830478,-122.445473,14.321788,-0.947585,-0.319504,70.0,209.0,30.0,0.794225,1611723172.0,636013644.0,37.818333,-122.487967,15.67183,-0.915349,-0.402661,70.0,259.0,32.0,0.78947,140.0222222222222,32.99333333333333,10.0
