Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629107719.0,338189586.0,37.800527,-122.506534,3.937848,-0.964142,0.265388,0.0,0.0,0.0,0.953643,1629107719.0,338384547.0,37.812163,-122.484377,19.511731,0.811936,0.583747,49.0,8.0,4.0,0.966731,261.93055555555554,3.2316666666666665,7.0
1629107720.0,338189586.0,37.800532,-122.506556,3.916549,-0.965566,0.260158,0.0,0.0,0.0,0.950641,1629107720.0,338384547.0,37.812216,-122.484284,19.456707,0.814157,0.580645,49.0,8.0,4.0,0.964525,261.94444444444446,3.2333333333333334,7.0
1629107721.0,338189586.0,37.800537,-122.506579,3.895455,-0.966972,0.254882,0.0,0.0,0.0,0.94765,1629107721.0,338384547.0,37.812268,-122.484191,19.400353,0.816414,0.577466,49.0,8.0,4.0,0.962321,261.9583333333333,3.235,7.0
1629107722.0,338189586.0,37.800541,-122.506601,3.874565,-0.968359,0.24956,0.0,0.0,0.0,0.944668,1629107722.0,338384547.0,37.81232,-122.484099,19.342687,0.818708,0.574209,49.0,8.0,4.0,0.960119,261.97222222222223,3.236666666666667,7.0
1629107723.0,338189586.0,37.800546,-122.506623,3.853882,-0.969727,0.244193,0.0,0.0,0.0,0.941697,1629107723.0,338384547.0,37.812372,-122.484006,19.283724,0.821039,0.570872,49.0,8.0,4.0,0.957919,261.9861111111111,3.2383333333333333,7.0
1629107724.0,338189586.0,37.80055,-122.506645,3.833406,-0.971074,0.23878,0.0,0.0,0.0,0.938735,1629107724.0,338384547.0,37.812422,-122.483913,19.223483,0.823406,0.567453,49.0,8.0,4.0,0.955721,262.0,3.24,7.0
1629107725.0,338189586.0,37.800555,-122.506666,3.813136,-0.9724,0.233321,0.0,0.0,0.0,0.935782,1629107725.0,338384547.0,37.812473,-122.48382,19.161982,0.82581,0.563949,49.0,8.0,4.0,0.953525,262.0138888888889,3.2416666666666667,7.0
1629107726.0,338189586.0,37.800559,-122.506688,3.793074,-0.973704,0.227817,0.0,0.0,0.0,0.932839,1629107726.0,338384547.0,37.812523,-122.483728,19.09924,0.82825,0.560359,49.0,8.0,4.0,0.951331,262.02777777777777,3.243333333333333,7.0
1629107727.0,338189586.0,37.800563,-122.50671,3.773221,-0.974986,0.222268,0.0,0.0,0.0,0.929906,1629107727.0,338384547.0,37.812572,-122.483635,19.035276,0.830726,0.556681,49.0,8.0,4.0,0.949139,262.0416666666667,3.245,7.0
1629107728.0,338189586.0,37.800567,-122.506731,3.753576,-0.976244,0.216674,0.0,0.0,0.0,0.926981,1629107728.0,338384547.0,37.812621,-122.483543,18.970111,0.833239,0.552912,49.0,8.0,4.0,0.94695,262.05555555555554,3.2466666666666666,7.0
1629107729.0,338189586.0,37.80057,-122.506753,3.734141,-0.977479,0.211035,0.0,0.0,0.0,0.924065,1629107729.0,338384547.0,37.81267,-122.48345,18.904277,0.835791,0.549048,49.0,8.0,4.0,0.944763,262.06944444444446,3.248333333333333,7.0
1629107730.0,338189586.0,37.800574,-122.506774,3.714916,-0.978688,0.205351,0.0,0.0,0.0,0.921159,1629107730.0,338384547.0,37.812718,-122.483357,18.839841,0.838387,0.545075,49.0,8.0,4.0,0.942578,262.0833333333333,3.25,7.0
1629107731.0,338189586.0,37.800577,-122.506795,3.695901,-0.979873,0.199623,0.0,0.0,0.0,0.91826,1629107731.0,338384547.0,37.812766,-122.483265,18.777342,0.841029,0.54099,49.0,8.0,4.0,0.940396,262.09722222222223,3.251666666666667,7.0
1629107732.0,338189586.0,37.800581,-122.506816,3.677098,-0.981031,0.193851,0.0,0.0,0.0,0.915371,1629107732.0,338384547.0,37.812813,-122.483172,18.716809,0.843714,0.536792,49.0,8.0,4.0,0.938215,262.1111111111111,3.2533333333333334,7.0
1629107733.0,338189586.0,37.800584,-122.506838,3.658506,-0.982162,0.188035,0.0,0.0,0.0,0.91249,1629107733.0,338384547.0,37.812859,-122.48308,18.658269,0.846442,0.532481,49.0,8.0,4.0,0.936036,262.125,3.255,7.0
1629107734.0,338189586.0,37.800587,-122.506859,3.640127,-0.983266,0.182175,0.0,0.0,0.0,0.909617,1629107734.0,338384547.0,37.812905,-122.482988,18.601753,0.84921,0.528056,49.0,8.0,4.0,0.933857,262.1388888888889,3.256666666666667,7.0
1629107735.0,338189586.0,37.80059,-122.50688,3.621959,-0.984341,0.176272,0.0,0.0,0.0,0.906752,1629107735.0,338384547.0,37.81295,-122.482895,18.547289,0.852015,0.523517,49.0,8.0,4.0,0.93168,262.15277777777777,3.2583333333333333,7.0
1629107736.0,338189586.0,37.800593,-122.5069,3.604005,-0.985388,0.170327,0.0,0.0,0.0,0.903895,1629107736.0,338384547.0,37.812995,-122.482802,18.494908,0.854858,0.518863,49.0,8.0,4.0,0.929503,262.1666666666667,3.26,7.0
1629107737.0,338189586.0,37.800596,-122.506921,3.586265,-0.986404,0.164338,0.0,0.0,0.0,0.901045,1629107737.0,338384547.0,37.81304,-122.48271,18.44464,0.857734,0.514094,49.0,8.0,4.0,0.927326,262.18055555555554,3.2616666666666667,7.0
1629107738.0,338189586.0,37.800599,-122.506942,3.568738,-0.98739,0.158308,0.0,0.0,0.0,0.898204,1629107738.0,338384547.0,37.813084,-122.482617,18.396517,0.860643,0.50921,49.0,8.0,4.0,0.925148,262.19444444444446,3.263333333333333,7.0
1629107739.0,338189586.0,37.800602,-122.506963,3.551426,-0.988344,0.152237,0.0,0.0,0.0,0.89537,1629107739.0,338384547.0,37.813127,-122.482525,18.35057,0.863581,0.50421,49.0,8.0,4.0,0.92297,262.2083333333333,3.265,7.0
1629107740.0,338189586.0,37.800604,-122.506983,3.534329,-0.989266,0.146124,0.0,0.0,0.0,0.892543,1629107740.0,338384547.0,37.81317,-122.482432,18.30683,0.866547,0.499096,49.0,8.0,4.0,0.920792,262.22222222222223,3.2666666666666666,7.0
1629107741.0,338189586.0,37.800606,-122.507004,3.517446,-0.990156,0.139971,0.0,0.0,0.0,0.889724,1629107741.0,338384547.0,37.813212,-122.482339,18.265329,0.869538,0.493867,49.0,8.0,4.0,0.918612,262.2361111111111,3.268333333333333,7.0
1629107742.0,338189586.0,37.800609,-122.507024,3.500779,-0.991011,0.133777,0.0,0.0,0.0,0.886911,1629107742.0,338384547.0,37.813254,-122.482246,18.2261,0.872551,0.488523,49.0,8.0,4.0,0.91643,262.25,3.27,7.0
1629107743.0,338189586.0,37.800611,-122.507044,3.484328,-0.991833,0.127545,0.0,0.0,0.0,0.884106,1629107743.0,338384547.0,37.813295,-122.482153,18.189176,0.875585,0.483065,49.0,8.0,4.0,0.914247,262.2638888888889,3.2716666666666665,7.0
1629107744.0,338189586.0,37.800613,-122.507065,3.468093,-0.992619,0.121273,0.0,0.0,0.0,0.881308,1629107744.0,338384547.0,37.813336,-122.482059,18.154589,0.878635,0.477493,49.0,8.0,4.0,0.912062,262.27777777777777,3.273333333333333,7.0
1629107745.0,338189586.0,37.800615,-122.507085,3.452075,-0.99337,0.114963,0.0,0.0,0.0,0.878516,1629107745.0,338384547.0,37.813376,-122.481966,18.122372,0.881701,0.471808,49.0,8.0,4.0,0.909874,262.2916666666667,3.275,7.0
1629107746.0,338189586.0,37.800617,-122.507105,3.436273,-0.994084,0.108615,0.0,0.0,0.0,0.875731,1629107746.0,338384547.0,37.813415,-122.481872,18.092559,0.884779,0.466011,49.0,8.0,4.0,0.907683,262.30555555555554,3.276666666666667,7.0
1629107747.0,338189586.0,37.800618,-122.507125,3.420688,-0.994761,0.102231,0.0,0.0,0.0,0.872952,1629107747.0,338384547.0,37.813454,-122.481779,18.065181,0.887866,0.460103,49.0,8.0,4.0,0.905489,262.31944444444446,3.2783333333333333,7.0
1629107748.0,338189586.0,37.80062,-122.507145,3.40532,-0.9954,0.09581,0.0,0.0,0.0,0.87018,1629107748.0,338384547.0,37.813493,-122.481685,18.040273,0.890959,0.454084,49.0,8.0,4.0,0.903291,262.3333333333333,3.28,7.0
1629107749.0,338189586.0,37.800622,-122.507165,3.390169,-0.996,0.089354,0.0,0.0,0.0,0.867414,1629107749.0,338384547.0,37.813531,-122.481591,18.017868,0.894056,0.447956,49.0,8.0,4.0,0.90109,262.34722222222223,3.2816666666666667,7.0
1629107750.0,338189586.0,37.800623,-122.507184,3.375236,-0.996561,0.082863,0.0,0.0,0.0,0.864654,1629107750.0,338384547.0,37.813568,-122.481496,17.997999,0.897153,0.44172,49.0,8.0,4.0,0.898884,262.3611111111111,3.283333333333333,7.0
1629107751.0,338189586.0,37.800624,-122.507204,3.360521,-0.997082,0.076338,0.0,0.0,0.0,0.861899,1629107751.0,338384547.0,37.813605,-122.481402,17.980699,0.900248,0.435378,49.0,8.0,4.0,0.896674,262.375,3.285,7.0
1629107752.0,338189586.0,37.800625,-122.507224,3.346023,-0.997562,0.06978,0.0,0.0,0.0,0.859151,1629107752.0,338384547.0,37.813641,-122.481307,17.966,0.903337,0.428931,49.0,8.0,4.0,0.894459,262.3888888888889,3.286666666666666,7.0
1629107753.0,338189586.0,37.800627,-122.507243,3.331743,-0.998002,0.06319,0.0,0.0,0.0,0.856409,1629107753.0,338384547.0,37.813677,-122.481212,17.953935,0.906418,0.422381,49.0,8.0,4.0,0.892239,262.40277777777777,3.288333333333333,7.0
1629107754.0,338189586.0,37.800628,-122.507263,3.31768,-0.998399,0.056568,0.0,0.0,0.0,0.853671,1629107754.0,338384547.0,37.813712,-122.481117,17.944538,0.909488,0.41573,49.0,8.0,4.0,0.890013,262.4166666666667,3.29,7.0
1629107755.0,338189586.0,37.800628,-122.507282,3.303836,-0.998753,0.049916,0.0,0.0,0.0,0.85094,1629107755.0,338384547.0,37.813746,-122.481021,17.93784,0.912543,0.40898,49.0,8.0,4.0,0.887782,262.43055555555554,3.2916666666666665,7.0
1629107756.0,338189586.0,37.800629,-122.507301,3.29021,-0.999065,0.043235,0.0,0.0,0.0,0.848214,1629107756.0,338384547.0,37.81378,-122.480925,17.933872,0.915581,0.402134,49.0,8.0,4.0,0.885544,262.44444444444446,3.293333333333333,7.0
1629107757.0,338189586.0,37.80063,-122.507321,3.276801,-0.999333,0.036525,0.0,0.0,0.0,0.845493,1629107757.0,338384547.0,37.813814,-122.480829,17.932666,0.918598,0.395193,49.0,8.0,4.0,0.8833,262.4583333333333,3.295,7.0
1629107758.0,338189586.0,37.80063,-122.50734,3.26361,-0.999556,0.029787,0.0,0.0,0.0,0.842777,1629107758.0,338384547.0,37.813846,-122.480732,17.934254,0.921592,0.388161,49.0,8.0,4.0,0.881049,262.47222222222223,3.296666666666667,7.0
1629107759.0,338189586.0,37.800631,-122.507359,3.250636,-0.999735,0.023023,0.0,0.0,0.0,0.840066,1629107759.0,338384547.0,37.813879,-122.480636,17.938666,0.924559,0.381039,49.0,8.0,4.0,0.878792,262.4861111111111,3.2983333333333333,7.0
1629107760.0,338189586.0,37.800631,-122.507378,3.237881,-0.999868,0.016233,0.0,0.0,0.0,0.83736,1629107760.0,338384547.0,37.81391,-122.480539,17.945931,0.927497,0.373831,49.0,8.0,4.0,0.876526,262.5,3.3,7.0
1629107761.0,338189586.0,37.800631,-122.507397,3.225342,-0.999956,0.009419,0.0,0.0,0.0,0.834658,1629107761.0,338384547.0,37.813941,-122.480441,17.956079,0.930403,0.366539,49.0,8.0,4.0,0.874253,262.5138888888889,3.3016666666666667,7.0
1629107762.0,338189586.0,37.800632,-122.507416,3.21302,-0.999997,0.002581,0.0,0.0,0.0,0.831962,1629107762.0,338384547.0,37.813972,-122.480343,17.969139,0.933273,0.359167,49.0,8.0,4.0,0.871972,262.52777777777777,3.303333333333333,7.0
1629107763.0,338189586.0,37.800632,-122.507435,3.200916,-0.999991,-0.004279,0.0,0.0,0.0,0.82927,1629107763.0,338384547.0,37.814001,-122.480245,17.985139,0.936106,0.351719,49.0,8.0,4.0,0.869682,262.5416666666667,3.305,7.0
1629107764.0,338189586.0,37.800632,-122.507453,3.189028,-0.999938,-0.01116,0.0,0.0,0.0,0.826582,1629107764.0,338384547.0,37.814031,-122.480146,18.004106,0.938898,0.344196,49.0,8.0,4.0,0.867383,262.55555555555554,3.306666666666666,7.0
1629107765.0,338189586.0,37.800631,-122.507472,3.177356,-0.999837,-0.01806,0.0,0.0,0.0,0.823899,1629107765.0,338384547.0,37.814059,-122.480047,18.026067,0.941647,0.336603,49.0,8.0,4.0,0.865076,262.56944444444446,3.3083333333333336,7.0
1629107766.0,338189586.0,37.800631,-122.507491,3.1659,-0.999688,-0.02498,0.0,0.0,0.0,0.821219,1629107766.0,338384547.0,37.814088,-122.479948,18.051048,0.94435,0.328943,49.0,8.0,4.0,0.862759,262.5833333333333,3.31,7.0
1629107767.0,338189586.0,37.800631,-122.507509,3.154659,-0.999491,-0.031917,0.0,0.0,0.0,0.818544,1629107767.0,338384547.0,37.814115,-122.479848,18.079073,0.947005,0.32122,49.0,8.0,4.0,0.860432,262.59722222222223,3.3116666666666665,7.0
1629107768.0,338189586.0,37.80063,-122.507528,3.143634,-0.999244,-0.03887,0.0,0.0,0.0,0.815873,1629107768.0,338384547.0,37.814142,-122.479748,18.110168,0.949609,0.313438,49.0,8.0,4.0,0.858095,262.6111111111111,3.313333333333333,7.0
1629107769.0,338189586.0,37.80063,-122.507546,3.132823,-0.998949,-0.045838,0.0,0.0,0.0,0.813206,1629107769.0,338384547.0,37.814168,-122.479647,18.144354,0.95216,0.3056,49.0,8.0,4.0,0.855748,262.625,3.315,7.0
1629107770.0,338189586.0,37.800629,-122.507564,3.122227,-0.998604,-0.05282,0.0,0.0,0.0,0.810542,1629107770.0,338384547.0,37.814194,-122.479546,18.181654,0.954656,0.297711,49.0,8.0,4.0,0.85339,262.6388888888889,3.316666666666667,7.0
1629107771.0,338189586.0,37.800628,-122.507583,3.111844,-0.998209,-0.059815,0.0,0.0,0.0,0.807883,1629107771.0,338384547.0,37.814219,-122.479444,18.22209,0.957095,0.289774,49.0,8.0,4.0,0.851021,262.65277777777777,3.3183333333333334,7.0
1629107772.0,338189586.0,37.800627,-122.507601,3.101674,-0.997765,-0.06682,0.0,0.0,0.0,0.805227,1629107772.0,338384547.0,37.814243,-122.479342,18.265682,0.959475,0.281794,49.0,8.0,4.0,0.848641,262.6666666666667,3.32,7.0
1629107773.0,338189586.0,37.800626,-122.507619,3.091717,-0.99727,-0.073836,0.0,0.0,0.0,0.802574,1629107773.0,338384547.0,37.814267,-122.47924,18.31245,0.961794,0.273775,49.0,8.0,4.0,0.846249,262.68055555555554,3.3216666666666668,7.0
1629107774.0,338189586.0,37.800625,-122.507637,3.081971,-0.996725,-0.08086,0.0,0.0,0.0,0.799924,1629107774.0,338384547.0,37.81429,-122.479136,18.36241,0.96405,0.26572,49.0,8.0,4.0,0.843844,262.69444444444446,3.3233333333333333,7.0
1629107775.0,338189586.0,37.800624,-122.507655,3.072436,-0.99613,-0.087891,0.0,0.0,0.0,0.797278,1629107775.0,338384547.0,37.814313,-122.479033,18.415582,0.966242,0.257635,49.0,8.0,4.0,0.841428,262.7083333333333,3.325,7.0
1629107776.0,338189586.0,37.800623,-122.507673,3.063112,-0.995484,-0.094927,0.0,0.0,0.0,0.794635,1629107776.0,338384547.0,37.814335,-122.478929,18.47198,0.968369,0.249523,49.0,8.0,4.0,0.838999,262.72222222222223,3.3266666666666667,7.0
1629107777.0,338189586.0,37.800622,-122.507691,3.053998,-0.994788,-0.101969,0.0,0.0,0.0,0.791996,1629107777.0,338384547.0,37.814356,-122.478824,18.53162,0.970429,0.241389,49.0,8.0,4.0,0.836557,262.7361111111111,3.328333333333333,7.0
1629107778.0,338189586.0,37.80062,-122.507709,3.045092,-0.99404,-0.109013,0.0,0.0,0.0,0.789359,1629107778.0,338384547.0,37.814377,-122.478719,18.594516,0.97242,0.233236,49.0,8.0,4.0,0.834101,262.75,3.33,7.0
1629107779.0,338189586.0,37.800619,-122.507726,3.036394,-0.993242,-0.116059,0.0,0.0,0.0,0.786725,1629107779.0,338384547.0,37.814397,-122.478613,18.660681,0.974342,0.225071,49.0,8.0,4.0,0.831632,262.7638888888889,3.3316666666666666,7.0
1629107780.0,338189586.0,37.800617,-122.507744,3.027903,-0.992394,-0.123105,0.0,0.0,0.0,0.784094,1629107780.0,338384547.0,37.814416,-122.478506,18.730126,0.976195,0.216895,49.0,8.0,4.0,0.829149,262.77777777777777,3.333333333333333,7.0
1629107781.0,338189586.0,37.800615,-122.507761,3.019618,-0.991494,-0.130149,0.0,0.0,0.0,0.781465,1629107781.0,338384547.0,37.814435,-122.478399,18.802863,0.977977,0.208715,49.0,8.0,4.0,0.826652,262.7916666666667,3.335,7.0
1629107782.0,338189586.0,37.800614,-122.507779,3.011539,-0.990545,-0.137192,0.0,0.0,0.0,0.778839,1629107782.0,338384547.0,37.814453,-122.478291,18.8789,0.979687,0.200534,49.0,8.0,4.0,0.82414,262.80555555555554,3.336666666666667,7.0
1629107783.0,338189586.0,37.800612,-122.507796,3.003663,-0.989544,-0.14423,0.0,0.0,0.0,0.776216,1629107783.0,338384547.0,37.814471,-122.478183,18.958247,0.981325,0.192355,49.0,8.0,4.0,0.821613,262.81944444444446,3.3383333333333334,7.0
1629107784.0,338189586.0,37.80061,-122.507814,2.995991,-0.988494,-0.151262,0.0,0.0,0.0,0.773595,1629107784.0,338384547.0,37.814488,-122.478074,19.04091,0.982892,0.184185,49.0,8.0,4.0,0.81907,262.8333333333333,3.34,7.0
1629107785.0,338189586.0,37.800607,-122.507831,2.988521,-0.987393,-0.158288,0.0,0.0,0.0,0.770977,1629107785.0,338384547.0,37.814504,-122.477965,19.126896,0.984386,0.176026,49.0,8.0,4.0,0.816513,262.84722222222223,3.341666666666667,7.0
1629107786.0,338189586.0,37.800605,-122.507849,2.981251,-0.986242,-0.165306,0.0,0.0,0.0,0.76836,1629107786.0,338384547.0,37.814519,-122.477854,19.21621,0.985807,0.167882,49.0,8.0,4.0,0.813939,262.8611111111111,3.3433333333333333,7.0
1629107787.0,338189586.0,37.800603,-122.507866,2.974182,-0.985042,-0.172314,0.0,0.0,0.0,0.765746,1629107787.0,338384547.0,37.814534,-122.477743,19.308856,0.987156,0.159758,49.0,8.0,4.0,0.811349,262.875,3.345,7.0
1629107788.0,338189586.0,37.800601,-122.507883,2.967311,-0.983793,-0.17931,0.0,0.0,0.0,0.763134,1629107788.0,338384547.0,37.814549,-122.477632,19.404838,0.988433,0.151658,49.0,8.0,4.0,0.808743,262.8888888888889,3.3466666666666667,7.0
1629107789.0,338189586.0,37.800598,-122.5079,2.960637,-0.982494,-0.186295,0.0,0.0,0.0,0.760524,1629107789.0,338384547.0,37.814562,-122.477519,19.504157,0.989638,0.143584,49.0,8.0,4.0,0.806119,262.90277777777777,3.348333333333333,7.0
1629107790.0,338189586.0,37.800596,-122.507917,2.95416,-0.981147,-0.193265,0.0,0.0,0.0,0.757916,1629107790.0,338384547.0,37.814575,-122.477406,19.606815,0.990772,0.135542,49.0,8.0,4.0,0.803479,262.9166666666667,3.35,7.0
1629107791.0,338189586.0,37.800593,-122.507934,2.947877,-0.979751,-0.20022,0.0,0.0,0.0,0.75531,1629107791.0,338384547.0,37.814587,-122.477293,19.712812,0.991834,0.127534,49.0,8.0,4.0,0.800821,262.93055555555554,3.3516666666666666,7.0
1629107792.0,338189586.0,37.80059,-122.507951,2.941788,-0.978307,-0.207158,0.0,0.0,0.0,0.752705,1629107792.0,338384547.0,37.814599,-122.477178,19.822146,0.992827,0.119564,49.0,8.0,4.0,0.798145,262.94444444444446,3.353333333333333,7.0
1629107793.0,338189586.0,37.800587,-122.507968,2.935891,-0.976816,-0.214078,0.0,0.0,0.0,0.750103,1629107793.0,338384547.0,37.81461,-122.477063,19.934817,0.993749,0.111635,49.0,8.0,4.0,0.795451,262.9583333333333,3.355,7.0
1629107794.0,338189586.0,37.800585,-122.507985,2.930184,-0.975279,-0.220979,0.0,0.0,0.0,0.747501,1629107794.0,338384547.0,37.81462,-122.476947,20.050822,0.994603,0.103751,49.0,8.0,4.0,0.792739,262.97222222222223,3.3566666666666665,7.0
1629107795.0,338189586.0,37.800582,-122.508001,2.924667,-0.973694,-0.227859,0.0,0.0,0.0,0.744902,1629107795.0,338384547.0,37.81463,-122.47683,20.169262,0.995387,0.09594,49.0,8.0,4.0,0.790008,262.9861111111111,3.3583333333333334,7.0
1629107796.0,338189586.0,37.800578,-122.508018,2.919337,-0.972064,-0.234717,0.0,0.0,0.0,0.742303,1629107796.0,338384547.0,37.814639,-122.476712,20.286529,0.996094,0.088298,49.0,8.0,4.0,0.787257,263.0,3.36,7.0
1629107797.0,338189586.0,37.800575,-122.508035,2.914194,-0.970388,-0.241551,0.0,0.0,0.0,0.739706,1629107797.0,338384547.0,37.814647,-122.476594,20.401661,0.996727,0.080846,49.0,8.0,4.0,0.784489,263.0138888888889,3.361666666666667,7.0
1629107798.0,338189586.0,37.800572,-122.508051,2.909235,-0.968668,-0.248361,0.0,0.0,0.0,0.737111,1629107798.0,338384547.0,37.814655,-122.476475,20.51459,0.997289,0.073578,49.0,8.0,4.0,0.781702,263.02777777777777,3.3633333333333333,7.0
1629107799.0,338189586.0,37.800569,-122.508068,2.90446,-0.966903,-0.255145,0.0,0.0,0.0,0.734516,1629107799.0,338384547.0,37.814662,-122.476355,20.625249,0.997787,0.066489,49.0,8.0,4.0,0.778897,263.0416666666667,3.365,7.0
1629107800.0,338189586.0,37.800565,-122.508084,2.899865,-0.965095,-0.261901,0.0,0.0,0.0,0.731923,1629107800.0,338384547.0,37.814668,-122.476235,20.733578,0.998224,0.059574,49.0,8.0,4.0,0.776076,263.05555555555554,3.3666666666666667,7.0
1629107801.0,338189586.0,37.800562,-122.5081,2.895451,-0.963244,-0.268629,0.0,0.0,0.0,0.729331,1629107801.0,338384547.0,37.814674,-122.476113,20.839515,0.998604,0.052829,49.0,8.0,4.0,0.773237,263.06944444444446,3.368333333333333,7.0
1629107802.0,338189586.0,37.800558,-122.508117,2.891215,-0.961351,-0.275326,0.0,0.0,0.0,0.72674,1629107802.0,338384547.0,37.814679,-122.475992,20.943004,0.99893,0.046248,49.0,8.0,4.0,0.770382,263.0833333333333,3.37,7.0
1629107803.0,338189586.0,37.800554,-122.508133,2.887155,-0.959416,-0.281993,0.0,0.0,0.0,0.72415,1629107803.0,338384547.0,37.814683,-122.475869,21.04399,0.999207,0.039826,49.0,8.0,4.0,0.767512,263.09722222222223,3.3716666666666666,7.0
1629107804.0,338189586.0,37.800551,-122.508149,2.883271,-0.957441,-0.288628,0.0,0.0,0.0,0.72156,1629107804.0,338384547.0,37.814687,-122.475746,21.142423,0.999437,0.03356,49.0,8.0,4.0,0.764626,263.1111111111111,3.373333333333333,7.0
1629107805.0,338189586.0,37.800547,-122.508165,2.879559,-0.955426,-0.29523,0.0,0.0,0.0,0.718972,1629107805.0,338384547.0,37.814691,-122.475622,21.238251,0.999623,0.027445,49.0,8.0,4.0,0.761725,263.125,3.375,7.0
1629107806.0,338189586.0,37.800543,-122.508182,2.876018,-0.953372,-0.301797,0.0,0.0,0.0,0.716384,1629107806.0,338384547.0,37.814693,-122.475498,21.331427,0.999769,0.021477,49.0,8.0,4.0,0.758811,263.1388888888889,3.376666666666667,7.0
1629107807.0,338189586.0,37.800539,-122.508198,2.872647,-0.95128,-0.308328,0.0,0.0,0.0,0.713797,1629107807.0,338384547.0,37.814695,-122.475373,21.421905,0.999878,0.015652,49.0,8.0,4.0,0.755882,263.15277777777777,3.3783333333333334,7.0
