Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617637477.0,366985270.0,37.820072,-122.477255,9.670317,0.961377,0.275235,60.0,25.0,9.0,0.976457,1617637477.0,538003831.0,37.803713,-122.508314,17.175893,0.833166,0.553022,70.0,200.0,32.0,0.969958,252.79444444444445,10.580833333333334,10.0
1617637478.0,366985270.0,37.820085,-122.477201,9.655414,0.96144,0.275014,60.0,25.0,9.0,0.974985,1617637478.0,538003831.0,37.803757,-122.50823,17.175674,0.832485,0.554048,70.0,200.0,32.0,0.968085,252.7888888888889,10.581666666666669,10.0
1617637479.0,366985270.0,37.820097,-122.477147,9.640931,0.961514,0.274755,60.0,25.0,9.0,0.973515,1617637479.0,538003831.0,37.803801,-122.508146,17.17556,0.831816,0.555052,70.0,200.0,32.0,0.966212,252.78333333333333,10.5825,10.0
1617637480.0,366985270.0,37.820109,-122.477092,9.626868,0.961599,0.274459,60.0,25.0,9.0,0.972046,1617637480.0,538003831.0,37.803845,-122.508062,17.17555,0.831158,0.556036,70.0,200.0,32.0,0.964339,252.77777777777777,10.583333333333334,10.0
1617637481.0,366985270.0,37.820121,-122.477038,9.613225,0.961694,0.274126,60.0,25.0,9.0,0.97058,1617637481.0,538003831.0,37.80389,-122.507979,17.175642,0.830513,0.556999,70.0,200.0,32.0,0.962467,252.7722222222222,10.584166666666668,10.0
1617637482.0,366985270.0,37.820134,-122.476984,9.600003,0.961799,0.273755,60.0,25.0,9.0,0.969116,1617637482.0,538003831.0,37.803934,-122.507895,17.175836,0.829881,0.557941,70.0,200.0,32.0,0.960595,252.76666666666665,10.585,10.0
1617637483.0,366985270.0,37.820146,-122.47693,9.587202,0.961915,0.273347,60.0,25.0,9.0,0.967654,1617637483.0,538003831.0,37.803978,-122.507812,17.176129,0.82926,0.558862,70.0,200.0,32.0,0.958723,252.76111111111112,10.585833333333332,10.0
1617637484.0,366985270.0,37.820158,-122.476876,9.574823,0.962042,0.272901,60.0,25.0,9.0,0.966194,1617637484.0,538003831.0,37.804023,-122.507728,17.17652,0.828653,0.559763,70.0,200.0,32.0,0.956852,252.7555555555556,10.586666666666666,10.0
1617637485.0,366985270.0,37.82017,-122.476822,9.562866,0.962179,0.272418,60.0,25.0,9.0,0.964735,1617637485.0,538003831.0,37.804067,-122.507645,17.177007,0.828057,0.560643,70.0,200.0,32.0,0.95498,252.75,10.5875,10.0
1617637486.0,366985270.0,37.820182,-122.476768,9.551331,0.962327,0.271896,60.0,25.0,9.0,0.963279,1617637486.0,538003831.0,37.804112,-122.507562,17.177591,0.827475,0.561503,70.0,200.0,32.0,0.95311,252.74444444444444,10.588333333333331,10.0
1617637487.0,366985270.0,37.820194,-122.476714,9.54022,0.962485,0.271336,60.0,25.0,9.0,0.961824,1617637487.0,538003831.0,37.804156,-122.507479,17.178268,0.826905,0.562342,70.0,200.0,32.0,0.951239,252.73888888888888,10.589166666666667,10.0
1617637488.0,366985270.0,37.820206,-122.47666,9.529533,0.962653,0.270739,60.0,25.0,9.0,0.96037,1617637488.0,538003831.0,37.804201,-122.507395,17.179039,0.826347,0.563161,70.0,200.0,32.0,0.949369,252.7333333333333,10.59,10.0
1617637489.0,366985270.0,37.820218,-122.476607,9.519271,0.962832,0.270103,60.0,25.0,9.0,0.958918,1617637489.0,538003831.0,37.804246,-122.507312,17.179901,0.825803,0.563959,70.0,200.0,32.0,0.947498,252.7277777777778,10.590833333333332,10.0
1617637490.0,366985270.0,37.82023,-122.476553,9.509434,0.96302,0.269429,60.0,25.0,9.0,0.957468,1617637490.0,538003831.0,37.804291,-122.507229,17.180854,0.825272,0.564736,70.0,200.0,32.0,0.945629,252.72222222222223,10.591666666666669,10.0
1617637491.0,366985270.0,37.820242,-122.476499,9.500023,0.963219,0.268716,60.0,25.0,9.0,0.956019,1617637491.0,538003831.0,37.804335,-122.507146,17.181896,0.824753,0.565493,70.0,200.0,32.0,0.943759,252.71666666666667,10.5925,10.0
1617637492.0,366985270.0,37.820254,-122.476446,9.491039,0.963428,0.267966,60.0,25.0,9.0,0.954571,1617637492.0,538003831.0,37.80438,-122.507063,17.183027,0.824247,0.56623,70.0,200.0,32.0,0.941889,252.7111111111111,10.593333333333334,10.0
1617637493.0,366985270.0,37.820265,-122.476392,9.482483,0.963647,0.267177,60.0,25.0,9.0,0.953125,1617637493.0,538003831.0,37.804425,-122.50698,17.184244,0.823755,0.566946,70.0,200.0,32.0,0.94002,252.70555555555555,10.594166666666666,10.0
1617637494.0,366985270.0,37.820277,-122.476339,9.474356,0.963876,0.26635,60.0,25.0,9.0,0.951679,1617637494.0,538003831.0,37.80447,-122.506897,17.185548,0.823275,0.567642,70.0,200.0,32.0,0.938151,252.7,10.595,10.0
1617637495.0,366985270.0,37.820289,-122.476285,9.466658,0.964115,0.265484,60.0,25.0,9.0,0.950235,1617637495.0,538003831.0,37.804516,-122.506814,17.186936,0.822809,0.568318,70.0,200.0,32.0,0.936282,252.69444444444449,10.595833333333331,10.0
1617637496.0,366985270.0,37.8203,-122.476232,9.459391,0.964364,0.26458,60.0,25.0,9.0,0.948792,1617637496.0,538003831.0,37.804561,-122.506732,17.188408,0.822356,0.568973,70.0,200.0,32.0,0.934413,252.6888888888889,10.596666666666668,10.0
1617637497.0,366985270.0,37.820312,-122.476178,9.452556,0.964622,0.263638,60.0,25.0,9.0,0.94735,1617637497.0,538003831.0,37.804606,-122.506649,17.189964,0.821917,0.569608,70.0,200.0,32.0,0.932544,252.6833333333333,10.5975,10.0
1617637498.0,366985270.0,37.820323,-122.476125,9.446154,0.964889,0.262657,60.0,25.0,9.0,0.945908,1617637498.0,538003831.0,37.804651,-122.506566,17.191601,0.82149,0.570223,70.0,200.0,32.0,0.930675,252.67777777777772,10.598333333333333,10.0
1617637499.0,366985270.0,37.820335,-122.476072,9.440185,0.965166,0.261638,60.0,25.0,9.0,0.944468,1617637499.0,538003831.0,37.804697,-122.506483,17.19332,0.821077,0.570817,70.0,200.0,32.0,0.928806,252.67222222222225,10.599166666666669,10.0
1617637500.0,366985270.0,37.820346,-122.476018,9.434652,0.965452,0.260581,60.0,25.0,9.0,0.943028,1617637500.0,538003831.0,37.804742,-122.506401,17.195118,0.820678,0.571392,70.0,200.0,32.0,0.926937,252.66666666666663,10.6,10.0
1617637501.0,366985270.0,37.820358,-122.475965,9.429555,0.965747,0.259486,60.0,25.0,9.0,0.941589,1617637501.0,538003831.0,37.804788,-122.506318,17.196996,0.820291,0.571946,70.0,200.0,32.0,0.925069,252.6611111111111,10.600833333333334,10.0
1617637502.0,366985270.0,37.820369,-122.475912,9.424895,0.966051,0.258352,60.0,25.0,9.0,0.940151,1617637502.0,538003831.0,37.804833,-122.506236,17.198952,0.819919,0.57248,70.0,200.0,32.0,0.9232,252.6555555555556,10.601666666666668,10.0
1617637503.0,366985270.0,37.82038,-122.475858,9.420675,0.966363,0.25718,60.0,25.0,9.0,0.938713,1617637503.0,538003831.0,37.804879,-122.506153,17.200986,0.81956,0.572994,70.0,200.0,32.0,0.921331,252.65,10.6025,10.0
1617637504.0,366985270.0,37.820391,-122.475805,9.416894,0.966685,0.255971,60.0,25.0,9.0,0.937275,1617637504.0,538003831.0,37.804924,-122.50607,17.203097,0.819214,0.573488,70.0,200.0,32.0,0.919463,252.64444444444445,10.603333333333332,10.0
1617637505.0,366985270.0,37.820403,-122.475752,9.413555,0.967014,0.254723,60.0,25.0,9.0,0.935838,1617637505.0,538003831.0,37.80497,-122.505988,17.205284,0.818882,0.573961,70.0,200.0,32.0,0.917594,252.63888888888889,10.604166666666668,10.0
1617637506.0,366985270.0,37.820414,-122.475698,9.410658,0.967352,0.253438,60.0,25.0,9.0,0.934401,1617637506.0,538003831.0,37.805016,-122.505905,17.207546,0.818564,0.574415,70.0,200.0,32.0,0.915725,252.63333333333333,10.605,10.0
1617637507.0,366985270.0,37.820425,-122.475645,9.408206,0.967697,0.252114,60.0,25.0,9.0,0.932965,1617637507.0,538003831.0,37.805061,-122.505823,17.209883,0.81826,0.574849,70.0,200.0,32.0,0.913857,252.62777777777777,10.605833333333331,10.0
1617637508.0,366985270.0,37.820436,-122.475592,9.4062,0.968051,0.250753,60.0,25.0,9.0,0.931529,1617637508.0,538003831.0,37.805107,-122.505741,17.212294,0.817969,0.575263,70.0,200.0,32.0,0.911988,252.6222222222222,10.606666666666667,10.0
1617637509.0,366985270.0,37.820447,-122.475538,9.404641,0.968412,0.249355,60.0,25.0,9.0,0.930092,1617637509.0,538003831.0,37.805153,-122.505658,17.214779,0.817692,0.575657,70.0,200.0,32.0,0.910119,252.61666666666667,10.6075,10.0
1617637510.0,366985270.0,37.820458,-122.475485,9.40353,0.968781,0.247919,60.0,25.0,9.0,0.928656,1617637510.0,538003831.0,37.805199,-122.505576,17.217336,0.817428,0.57603,70.0,200.0,32.0,0.90825,252.61111111111111,10.608333333333334,10.0
1617637511.0,366985270.0,37.820468,-122.475432,9.40287,0.969156,0.246447,60.0,25.0,9.0,0.92722,1617637511.0,538003831.0,37.805245,-122.505493,17.219965,0.817179,0.576384,70.0,200.0,32.0,0.90638,252.60555555555555,10.609166666666669,10.0
1617637512.0,366985270.0,37.820479,-122.475378,9.402663,0.969539,0.244937,60.0,25.0,9.0,0.925784,1617637512.0,538003831.0,37.80529,-122.505411,17.222666,0.816943,0.576718,70.0,200.0,32.0,0.904511,252.6,10.61,10.0
1617637513.0,366985270.0,37.82049,-122.475325,9.402908,0.969929,0.24339,60.0,25.0,9.0,0.924348,1617637513.0,538003831.0,37.805336,-122.505328,17.225438,0.816721,0.577033,70.0,200.0,32.0,0.902642,252.59444444444443,10.610833333333334,10.0
1617637514.0,366985270.0,37.8205,-122.475271,9.40361,0.970324,0.241806,60.0,25.0,9.0,0.922911,1617637514.0,538003831.0,37.805382,-122.505246,17.228281,0.816513,0.577327,70.0,200.0,32.0,0.900772,252.5888888888889,10.611666666666666,10.0
1617637515.0,366985270.0,37.820511,-122.475218,9.404768,0.970727,0.240187,60.0,25.0,9.0,0.921474,1617637515.0,538003831.0,37.805428,-122.505164,17.231194,0.816319,0.577602,70.0,200.0,32.0,0.898902,252.5833333333333,10.6125,10.0
1617637516.0,366985270.0,37.820521,-122.475165,9.406385,0.971135,0.23853,60.0,25.0,9.0,0.920037,1617637516.0,538003831.0,37.805474,-122.505081,17.234177,0.816138,0.577856,70.0,200.0,32.0,0.897032,252.57777777777773,10.613333333333332,10.0
1617637517.0,366985270.0,37.820532,-122.475111,9.408462,0.971549,0.236838,60.0,25.0,9.0,0.918599,1617637517.0,538003831.0,37.805521,-122.504999,17.23723,0.815972,0.578091,70.0,200.0,32.0,0.895162,252.57222222222225,10.614166666666666,10.0
1617637518.0,366985270.0,37.820542,-122.475057,9.411002,0.971969,0.23511,60.0,25.0,9.0,0.917161,1617637518.0,538003831.0,37.805567,-122.504917,17.240351,0.81582,0.578307,70.0,200.0,32.0,0.893291,252.56666666666663,10.615,10.0
1617637519.0,366985270.0,37.820552,-122.475004,9.414006,0.972394,0.233346,60.0,25.0,9.0,0.915722,1617637519.0,538003831.0,37.805613,-122.504834,17.243541,0.815681,0.578502,70.0,200.0,32.0,0.891421,252.5611111111111,10.615833333333336,10.0
1617637520.0,366985270.0,37.820562,-122.47495,9.417476,0.972824,0.231547,60.0,25.0,9.0,0.914282,1617637520.0,538003831.0,37.805659,-122.504752,17.2468,0.815556,0.578678,70.0,200.0,32.0,0.88955,252.5555555555556,10.616666666666667,10.0
1617637521.0,366985270.0,37.820572,-122.474897,9.421414,0.973258,0.229713,60.0,25.0,9.0,0.912842,1617637521.0,538003831.0,37.805705,-122.50467,17.250127,0.815446,0.578834,70.0,200.0,32.0,0.887678,252.55,10.6175,10.0
1617637522.0,366985270.0,37.820582,-122.474843,9.425822,0.973698,0.227844,60.0,25.0,9.0,0.911401,1617637522.0,538003831.0,37.805751,-122.504587,17.253521,0.815349,0.57897,70.0,200.0,32.0,0.885807,252.54444444444445,10.618333333333334,10.0
1617637523.0,366985270.0,37.820592,-122.474789,9.430701,0.974141,0.225941,60.0,25.0,9.0,0.909959,1617637523.0,538003831.0,37.805798,-122.504505,17.256984,0.815266,0.579087,70.0,200.0,32.0,0.883935,252.5388888888889,10.619166666666668,10.0
1617637524.0,366985270.0,37.820602,-122.474735,9.436055,0.974588,0.224003,60.0,25.0,9.0,0.908516,1617637524.0,538003831.0,37.805844,-122.504422,17.260514,0.815197,0.579184,70.0,200.0,32.0,0.882063,252.53333333333333,10.62,10.0
1617637525.0,366985270.0,37.820612,-122.474682,9.441884,0.975039,0.222032,60.0,25.0,9.0,0.907072,1617637525.0,538003831.0,37.80589,-122.50434,17.264058,0.815141,0.579263,70.0,200.0,32.0,0.88019,252.52777777777777,10.620833333333334,10.0
1617637526.0,366985270.0,37.820622,-122.474628,9.448191,0.975494,0.220026,60.0,25.0,9.0,0.905628,1617637526.0,538003831.0,37.805936,-122.504258,17.2674,0.815094,0.579329,70.0,200.0,32.0,0.878317,252.5222222222222,10.621666666666666,10.0
1617637527.0,366985270.0,37.820631,-122.474574,9.454977,0.975952,0.217988,60.0,25.0,9.0,0.904181,1617637527.0,538003831.0,37.805983,-122.504175,17.270488,0.815054,0.579385,70.0,200.0,32.0,0.876444,252.51666666666665,10.6225,10.0
1617637528.0,366985270.0,37.820641,-122.47452,9.462245,0.976412,0.215916,60.0,25.0,9.0,0.902734,1617637528.0,538003831.0,37.806029,-122.504093,17.273321,0.815022,0.579431,70.0,200.0,32.0,0.874571,252.51111111111112,10.623333333333331,10.0
1617637529.0,366985270.0,37.82065,-122.474465,9.469997,0.976875,0.213812,60.0,25.0,9.0,0.901286,1617637529.0,538003831.0,37.806075,-122.50401,17.2759,0.814997,0.579465,70.0,200.0,32.0,0.872697,252.5055555555556,10.624166666666667,10.0
1617637530.0,366985270.0,37.82066,-122.474411,9.478235,0.97734,0.211676,60.0,25.0,9.0,0.899836,1617637530.0,538003831.0,37.806121,-122.503928,17.278223,0.81498,0.579489,70.0,200.0,32.0,0.870823,252.5,10.625,10.0
1617637531.0,366985270.0,37.820669,-122.474357,9.486961,0.977807,0.209507,60.0,25.0,9.0,0.898384,1617637531.0,538003831.0,37.806168,-122.503845,17.280292,0.81497,0.579502,70.0,200.0,32.0,0.868948,252.49444444444444,10.625833333333333,10.0
1617637532.0,366985270.0,37.820678,-122.474303,9.496178,0.978276,0.207308,60.0,25.0,9.0,0.896932,1617637532.0,538003831.0,37.806214,-122.503763,17.282106,0.814969,0.579505,70.0,200.0,32.0,0.867074,252.48888888888888,10.626666666666669,10.0
1617637533.0,366985270.0,37.820687,-122.474248,9.505886,0.978746,0.205077,60.0,25.0,9.0,0.895477,1617637533.0,538003831.0,37.80626,-122.50368,17.283665,0.814974,0.579497,70.0,200.0,32.0,0.865199,252.4833333333333,10.6275,10.0
1617637534.0,366985270.0,37.820696,-122.474194,9.516089,0.979217,0.202815,60.0,25.0,9.0,0.894021,1617637534.0,538003831.0,37.806307,-122.503598,17.284969,0.814988,0.579478,70.0,200.0,32.0,0.863324,252.4777777777778,10.628333333333334,10.0
1617637535.0,366985270.0,37.820705,-122.474139,9.526788,0.979689,0.200523,60.0,25.0,9.0,0.892563,1617637535.0,538003831.0,37.806353,-122.503516,17.286018,0.815009,0.579449,70.0,200.0,32.0,0.861449,252.47222222222223,10.629166666666666,10.0
1617637536.0,366985270.0,37.820714,-122.474085,9.537986,0.980161,0.198201,60.0,25.0,9.0,0.891104,1617637536.0,538003831.0,37.806399,-122.503433,17.286812,0.815037,0.579409,70.0,200.0,32.0,0.859574,252.46666666666667,10.63,10.0
1617637537.0,366985270.0,37.820723,-122.47403,9.549685,0.980634,0.19585,60.0,25.0,9.0,0.889642,1617637537.0,538003831.0,37.806446,-122.503351,17.287352,0.815073,0.579358,70.0,200.0,32.0,0.857699,252.4611111111111,10.630833333333332,10.0
1617637538.0,366985270.0,37.820731,-122.473975,9.561887,0.981106,0.193469,60.0,25.0,9.0,0.888179,1617637538.0,538003831.0,37.806492,-122.503268,17.287637,0.815117,0.579297,70.0,200.0,32.0,0.855823,252.45555555555555,10.631666666666668,10.0
1617637539.0,366985270.0,37.82074,-122.47392,9.574631,0.981573,0.191086,60.0,25.0,9.0,0.886714,1617637539.0,538003831.0,37.806538,-122.503185,17.287667,0.815168,0.579225,70.0,200.0,32.0,0.853948,252.45,10.6325,10.0
1617637540.0,366985270.0,37.820748,-122.473865,9.588067,0.982015,0.188802,60.0,25.0,9.0,0.885247,1617637540.0,538003831.0,37.806585,-122.503103,17.287442,0.815226,0.579142,70.0,200.0,32.0,0.852072,252.44444444444449,10.633333333333333,10.0
1617637541.0,366985270.0,37.820757,-122.47381,9.602223,0.982428,0.186643,60.0,25.0,9.0,0.883777,1617637541.0,538003831.0,37.806631,-122.50302,17.286963,0.815293,0.579049,70.0,200.0,32.0,0.850197,252.4388888888889,10.634166666666667,10.0
1617637542.0,366985270.0,37.820765,-122.473755,9.617091,0.982812,0.184611,60.0,25.0,9.0,0.882305,1617637542.0,538003831.0,37.806677,-122.502938,17.286229,0.815367,0.578945,70.0,200.0,32.0,0.848322,252.4333333333333,10.635,10.0
1617637543.0,366985270.0,37.820773,-122.473699,9.632664,0.983168,0.182703,60.0,25.0,9.0,0.880831,1617637543.0,538003831.0,37.806724,-122.502855,17.285241,0.815448,0.57883,70.0,200.0,32.0,0.846446,252.42777777777772,10.635833333333334,10.0
1617637544.0,366985270.0,37.820781,-122.473644,9.648936,0.983498,0.180921,60.0,25.0,9.0,0.879355,1617637544.0,538003831.0,37.80677,-122.502773,17.283999,0.815537,0.578705,70.0,200.0,32.0,0.844571,252.42222222222225,10.636666666666668,10.0
1617637545.0,366985270.0,37.82079,-122.473588,9.665899,0.983801,0.179264,60.0,25.0,9.0,0.877876,1617637545.0,538003831.0,37.806816,-122.50269,17.282502,0.815634,0.578569,70.0,200.0,32.0,0.842695,252.41666666666663,10.6375,10.0
1617637546.0,366985270.0,37.820798,-122.473532,9.683547,0.984079,0.177733,60.0,25.0,9.0,0.876394,1617637546.0,538003831.0,37.806863,-122.502608,17.280752,0.815738,0.578422,70.0,200.0,32.0,0.84082,252.4111111111111,10.638333333333334,10.0
1617637547.0,366985270.0,37.820806,-122.473477,9.701876,0.984332,0.176326,60.0,25.0,9.0,0.87491,1617637547.0,538003831.0,37.806909,-122.502525,17.278747,0.815849,0.578264,70.0,200.0,32.0,0.838945,252.4055555555556,10.639166666666666,10.0
1617637548.0,366985270.0,37.820813,-122.473421,9.720879,0.984561,0.175044,60.0,25.0,9.0,0.873422,1617637548.0,538003831.0,37.806955,-122.502443,17.276488,0.815969,0.578096,70.0,200.0,32.0,0.83707,252.4,10.64,10.0
1617637549.0,366985270.0,37.820821,-122.473365,9.740551,0.984766,0.173886,60.0,25.0,9.0,0.871932,1617637549.0,538003831.0,37.807001,-122.50236,17.273976,0.816095,0.577917,70.0,200.0,32.0,0.835196,252.39444444444445,10.640833333333331,10.0
1617637550.0,366985270.0,37.820829,-122.473308,9.76089,0.984948,0.172852,60.0,25.0,9.0,0.870439,1617637550.0,538003831.0,37.807047,-122.502278,17.271211,0.81623,0.577727,70.0,200.0,32.0,0.833321,252.38888888888889,10.641666666666667,10.0
1617637551.0,366985270.0,37.820837,-122.473252,9.78189,0.985107,0.171941,60.0,25.0,9.0,0.868943,1617637551.0,538003831.0,37.807094,-122.502195,17.268191,0.816372,0.577527,70.0,200.0,32.0,0.831447,252.38333333333333,10.6425,10.0
1617637552.0,366985270.0,37.820845,-122.473196,9.803549,0.985245,0.171153,60.0,25.0,9.0,0.867443,1617637552.0,538003831.0,37.80714,-122.502112,17.264919,0.816521,0.577315,70.0,200.0,32.0,0.829573,252.37777777777777,10.643333333333334,10.0
1617637553.0,366985270.0,37.820853,-122.473139,9.825863,0.98536,0.170487,60.0,25.0,9.0,0.86594,1617637553.0,538003831.0,37.807186,-122.50203,17.261394,0.816679,0.577093,70.0,200.0,32.0,0.827699,252.3722222222222,10.644166666666669,10.0
1617637554.0,366985270.0,37.82086,-122.473082,9.848831,0.985454,0.169942,60.0,25.0,9.0,0.864434,1617637554.0,538003831.0,37.807232,-122.501947,17.257615,0.816843,0.576859,70.0,200.0,32.0,0.825826,252.36666666666667,10.645,10.0
1617637555.0,366985270.0,37.820868,-122.473026,9.87245,0.985527,0.169518,60.0,25.0,9.0,0.862924,1617637555.0,538003831.0,37.807278,-122.501865,17.253584,0.817016,0.576615,70.0,200.0,32.0,0.823953,252.36111111111111,10.645833333333334,10.0
1617637556.0,366985270.0,37.820876,-122.472969,9.896719,0.985579,0.169214,60.0,25.0,9.0,0.861411,1617637556.0,538003831.0,37.807324,-122.501782,17.249301,0.817196,0.57636,70.0,200.0,32.0,0.82208,252.35555555555555,10.646666666666668,10.0
1617637557.0,366985270.0,37.820884,-122.472912,9.921636,0.985611,0.169029,60.0,25.0,9.0,0.859894,1617637557.0,538003831.0,37.80737,-122.5017,17.244765,0.817383,0.576094,70.0,200.0,32.0,0.820207,252.35,10.6475,10.0
1617637558.0,366985270.0,37.820891,-122.472854,9.947201,0.985623,0.168962,60.0,25.0,9.0,0.858373,1617637558.0,538003831.0,37.807416,-122.501617,17.239978,0.817578,0.575817,70.0,200.0,32.0,0.818335,252.34444444444443,10.648333333333332,10.0
1617637559.0,366985270.0,37.820899,-122.472797,9.973414,0.985614,0.169013,60.0,25.0,9.0,0.856848,1617637559.0,538003831.0,37.807462,-122.501535,17.234938,0.817781,0.575529,70.0,200.0,32.0,0.816464,252.3388888888889,10.649166666666666,10.0
1617637560.0,366985270.0,37.820907,-122.472739,10.000274,0.985585,0.169181,60.0,25.0,9.0,0.855319,1617637560.0,538003831.0,37.807508,-122.501452,17.229647,0.817991,0.57523,70.0,200.0,32.0,0.814592,252.3333333333333,10.65,10.0
1617637561.0,366985270.0,37.820915,-122.472682,10.027784,0.985536,0.169464,60.0,25.0,9.0,0.853786,1617637561.0,538003831.0,37.807554,-122.50137,17.224105,0.818209,0.57492,70.0,200.0,32.0,0.812722,252.32777777777773,10.650833333333331,10.0
1617637562.0,366985270.0,37.820923,-122.472624,10.055942,0.985468,0.169861,60.0,25.0,9.0,0.852249,1617637562.0,538003831.0,37.807599,-122.501287,17.218312,0.818435,0.574599,70.0,200.0,32.0,0.810851,252.32222222222225,10.651666666666667,10.0
1617637563.0,366985270.0,37.82093,-122.472566,10.084751,0.98538,0.170372,60.0,25.0,9.0,0.850708,1617637563.0,538003831.0,37.807645,-122.501205,17.212267,0.818668,0.574267,70.0,200.0,32.0,0.808981,252.31666666666663,10.6525,10.0
1617637564.0,366985270.0,37.820938,-122.472507,10.114214,0.985272,0.170995,60.0,25.0,9.0,0.849162,1617637564.0,538003831.0,37.807691,-122.501122,17.205973,0.818909,0.573924,70.0,200.0,32.0,0.807112,252.3111111111111,10.653333333333332,10.0
1617637565.0,366985270.0,37.820946,-122.472449,10.144331,0.985144,0.17173,60.0,25.0,9.0,0.847611,1617637565.0,538003831.0,37.807737,-122.50104,17.199428,0.819157,0.573569,70.0,200.0,32.0,0.805244,252.3055555555556,10.654166666666669,10.0
