Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629135863.0,338390681.0,37.822206,-122.450837,5.657042,0.572832,-0.819673,36.0,12.0,4.0,0.972203,1629135863.0,367556560.0,37.809407,-122.440368,9.123805,-0.991936,-0.126738,60.0,11.0,3.0,0.971292,239.7888888888889,5.138333333333334,10.0
1629135864.0,338390681.0,37.822185,-122.450818,5.670241,0.575,-0.818154,36.0,12.0,4.0,0.969375,1629135864.0,367556560.0,37.809402,-122.440421,9.129832,-0.991898,-0.127035,60.0,11.0,3.0,0.96841,239.86666666666667,5.140000000000001,10.0
1629135865.0,338390681.0,37.822163,-122.450799,5.683313,0.577102,-0.816672,36.0,12.0,4.0,0.966539,1629135865.0,367556560.0,37.809397,-122.440474,9.135808,-0.991861,-0.127325,60.0,11.0,3.0,0.965527,239.94444444444449,5.141666666666667,10.0
1629135866.0,338390681.0,37.822142,-122.45078,5.696254,0.579139,-0.815229,36.0,12.0,4.0,0.963694,1629135866.0,367556560.0,37.809391,-122.440527,9.141732,-0.991824,-0.12761,60.0,11.0,3.0,0.962642,240.02222222222224,5.1433333333333335,10.0
1629135867.0,338390681.0,37.82212,-122.45076,5.709061,0.581111,-0.813824,36.0,12.0,4.0,0.960842,1629135867.0,367556560.0,37.809386,-122.44058,9.147604,-0.991788,-0.127889,60.0,11.0,3.0,0.959756,240.1,5.1450000000000005,10.0
1629135868.0,338390681.0,37.822099,-122.450741,5.721732,0.583021,-0.812457,36.0,12.0,4.0,0.957981,1629135868.0,367556560.0,37.809381,-122.440633,9.153424,-0.991753,-0.128162,60.0,11.0,3.0,0.956867,240.17777777777772,5.146666666666667,10.0
1629135869.0,338390681.0,37.822077,-122.450722,5.734264,0.584867,-0.811129,36.0,12.0,4.0,0.955113,1629135869.0,367556560.0,37.809375,-122.440687,9.159191,-0.991719,-0.12843,60.0,11.0,3.0,0.953977,240.2555555555556,5.148333333333333,10.0
1629135870.0,338390681.0,37.822056,-122.450702,5.746653,0.586652,-0.809839,36.0,12.0,4.0,0.952237,1629135870.0,367556560.0,37.80937,-122.44074,9.164907,-0.991685,-0.128692,60.0,11.0,3.0,0.951085,240.3333333333333,5.15,10.0
1629135871.0,338390681.0,37.822034,-122.450682,5.758899,0.588375,-0.808588,36.0,12.0,4.0,0.949354,1629135871.0,367556560.0,37.809364,-122.440793,9.17057,-0.991651,-0.128948,60.0,11.0,3.0,0.948191,240.41111111111115,5.151666666666667,10.0
1629135872.0,338390681.0,37.822012,-122.450662,5.770997,0.590039,-0.807375,36.0,12.0,4.0,0.946463,1629135872.0,367556560.0,37.809359,-122.440846,9.176181,-0.991619,-0.129198,60.0,11.0,3.0,0.945296,240.48888888888888,5.153333333333333,10.0
1629135873.0,338390681.0,37.821991,-122.450642,5.782946,0.591643,-0.8062,36.0,12.0,4.0,0.943565,1629135873.0,367556560.0,37.809353,-122.4409,9.18174,-0.991587,-0.129443,60.0,11.0,3.0,0.942399,240.56666666666663,5.155,10.0
1629135874.0,338390681.0,37.821969,-122.450622,5.794743,0.593188,-0.805064,36.0,12.0,4.0,0.940659,1629135874.0,367556560.0,37.809348,-122.440953,9.187246,-0.991556,-0.129682,60.0,11.0,3.0,0.9395,240.64444444444445,5.156666666666667,10.0
1629135875.0,338390681.0,37.821948,-122.450602,5.806387,0.594675,-0.803966,36.0,12.0,4.0,0.937747,1629135875.0,367556560.0,37.809342,-122.441006,9.1927,-0.991525,-0.129916,60.0,11.0,3.0,0.936599,240.72222222222223,5.158333333333334,10.0
1629135876.0,338390681.0,37.821926,-122.450582,5.817875,0.596105,-0.802907,36.0,12.0,4.0,0.934828,1629135876.0,367556560.0,37.809337,-122.44106,9.198102,-0.991495,-0.130144,60.0,11.0,3.0,0.933697,240.8,5.16,10.0
1629135877.0,338390681.0,37.821905,-122.450562,5.829205,0.597477,-0.801886,36.0,12.0,4.0,0.931902,1629135877.0,367556560.0,37.809331,-122.441113,9.203451,-0.991466,-0.130366,60.0,11.0,3.0,0.930793,240.8777777777778,5.161666666666667,10.0
1629135878.0,338390681.0,37.821883,-122.450541,5.840375,0.598794,-0.800903,36.0,12.0,4.0,0.928969,1629135878.0,367556560.0,37.809326,-122.441166,9.208748,-0.991437,-0.130583,60.0,11.0,3.0,0.927888,240.95555555555555,5.163333333333334,10.0
1629135879.0,338390681.0,37.821861,-122.450521,5.851383,0.600056,-0.799958,36.0,12.0,4.0,0.92603,1629135879.0,367556560.0,37.80932,-122.44122,9.213992,-0.99141,-0.130794,60.0,11.0,3.0,0.924981,241.03333333333333,5.165,10.0
1629135880.0,338390681.0,37.82184,-122.4505,5.862228,0.601262,-0.799052,36.0,12.0,4.0,0.923084,1629135880.0,367556560.0,37.809314,-122.441273,9.219184,-0.991382,-0.130999,60.0,11.0,3.0,0.922072,241.11111111111111,5.166666666666667,10.0
1629135881.0,338390681.0,37.821818,-122.45048,5.872908,0.602414,-0.798184,36.0,12.0,4.0,0.920132,1629135881.0,367556560.0,37.809309,-122.441327,9.224323,-0.991356,-0.131199,60.0,11.0,3.0,0.919162,241.1888888888889,5.168333333333334,10.0
1629135882.0,338390681.0,37.821796,-122.450459,5.88342,0.603513,-0.797353,36.0,12.0,4.0,0.917174,1629135882.0,367556560.0,37.809303,-122.44138,9.22941,-0.99133,-0.131394,60.0,11.0,3.0,0.91625,241.26666666666668,5.17,10.0
1629135883.0,338390681.0,37.821775,-122.450438,5.893765,0.604558,-0.796561,36.0,12.0,4.0,0.91421,1629135883.0,367556560.0,37.809298,-122.441434,9.234444,-0.991305,-0.131583,60.0,11.0,3.0,0.913337,241.34444444444443,5.171666666666667,10.0
1629135884.0,338390681.0,37.821753,-122.450417,5.90394,0.605551,-0.795807,36.0,12.0,4.0,0.91124,1629135884.0,367556560.0,37.809292,-122.441488,9.239425,-0.991281,-0.131766,60.0,11.0,3.0,0.910422,241.42222222222225,5.173333333333334,10.0
1629135885.0,338390681.0,37.821731,-122.450396,5.913943,0.606491,-0.79509,36.0,12.0,4.0,0.908264,1629135885.0,367556560.0,37.809286,-122.441541,9.244354,-0.991257,-0.131944,60.0,11.0,3.0,0.907505,241.5,5.175000000000001,10.0
1629135886.0,338390681.0,37.821709,-122.450375,5.923775,0.60738,-0.794412,36.0,12.0,4.0,0.905283,1629135886.0,367556560.0,37.809281,-122.441595,9.24923,-0.991234,-0.132117,60.0,11.0,3.0,0.904587,241.57777777777773,5.176666666666667,10.0
1629135887.0,338390681.0,37.821688,-122.450354,5.933432,0.608217,-0.793771,36.0,12.0,4.0,0.902296,1629135887.0,367556560.0,37.809275,-122.441649,9.254053,-0.991212,-0.132284,60.0,11.0,3.0,0.901668,241.6555555555556,5.178333333333334,10.0
1629135888.0,338390681.0,37.821666,-122.450333,5.942915,0.609004,-0.793167,36.0,12.0,4.0,0.899303,1629135888.0,367556560.0,37.809269,-122.441702,9.258824,-0.99119,-0.132445,60.0,11.0,3.0,0.898747,241.7333333333333,5.180000000000001,10.0
1629135889.0,338390681.0,37.821644,-122.450312,5.952222,0.60974,-0.792601,36.0,12.0,4.0,0.896306,1629135889.0,367556560.0,37.809264,-122.441756,9.263541,-0.991169,-0.132601,60.0,11.0,3.0,0.895825,241.8111111111111,5.181666666666667,10.0
1629135890.0,338390681.0,37.821622,-122.450291,5.961352,0.610427,-0.792073,36.0,12.0,4.0,0.893303,1629135890.0,367556560.0,37.809258,-122.44181,9.268206,-0.991149,-0.132752,60.0,11.0,3.0,0.892901,241.88888888888889,5.183333333333334,10.0
1629135891.0,338390681.0,37.8216,-122.450269,5.970303,0.611063,-0.791582,36.0,12.0,4.0,0.890295,1629135891.0,367556560.0,37.809252,-122.441864,9.272818,-0.99113,-0.132897,60.0,11.0,3.0,0.889976,241.96666666666667,5.1850000000000005,10.0
1629135892.0,338390681.0,37.821578,-122.450248,5.979077,0.611651,-0.791128,36.0,12.0,4.0,0.887282,1629135892.0,367556560.0,37.809247,-122.441917,9.277378,-0.991111,-0.133037,60.0,11.0,3.0,0.887049,242.04444444444445,5.186666666666667,10.0
1629135893.0,338390681.0,37.821557,-122.450226,5.98767,0.61219,-0.790711,36.0,12.0,4.0,0.884265,1629135893.0,367556560.0,37.809241,-122.441971,9.281884,-0.991093,-0.133172,60.0,11.0,3.0,0.884121,242.12222222222223,5.1883333333333335,10.0
1629135894.0,338390681.0,37.821535,-122.450205,5.996084,0.61268,-0.790331,36.0,12.0,4.0,0.881243,1629135894.0,367556560.0,37.809235,-122.442025,9.286338,-0.991076,-0.133301,60.0,11.0,3.0,0.881192,242.2,5.19,10.0
1629135895.0,338390681.0,37.821513,-122.450183,6.004316,0.613122,-0.789989,36.0,12.0,4.0,0.878216,1629135895.0,367556560.0,37.80923,-122.442079,9.290738,-0.991059,-0.133424,60.0,11.0,3.0,0.878261,242.27777777777777,5.191666666666667,10.0
1629135896.0,338390681.0,37.821491,-122.450162,6.012367,0.613516,-0.789683,36.0,12.0,4.0,0.875185,1629135896.0,367556560.0,37.809224,-122.442133,9.295086,-0.991043,-0.133542,60.0,11.0,3.0,0.875329,242.35555555555555,5.193333333333333,10.0
1629135897.0,338390681.0,37.821469,-122.45014,6.020236,0.613862,-0.789413,36.0,12.0,4.0,0.872149,1629135897.0,367556560.0,37.809218,-122.442187,9.299381,-0.991028,-0.133655,60.0,11.0,3.0,0.872396,242.4333333333333,5.195,10.0
1629135898.0,338390681.0,37.821447,-122.450119,6.027922,0.614161,-0.789181,36.0,12.0,4.0,0.86911,1629135898.0,367556560.0,37.809212,-122.442241,9.303622,-0.991013,-0.133763,60.0,11.0,3.0,0.869461,242.51111111111112,5.196666666666667,10.0
1629135899.0,338390681.0,37.821425,-122.450097,6.035425,0.614413,-0.788985,36.0,12.0,4.0,0.866066,1629135899.0,367556560.0,37.809207,-122.442295,9.307811,-0.991,-0.133865,60.0,11.0,3.0,0.866525,242.5888888888889,5.198333333333333,10.0
1629135900.0,338390681.0,37.821403,-122.450075,6.042745,0.614618,-0.788825,36.0,12.0,4.0,0.863019,1629135900.0,367556560.0,37.809201,-122.442349,9.311947,-0.990986,-0.133962,60.0,11.0,3.0,0.863588,242.66666666666663,5.2,10.0
1629135901.0,338390681.0,37.821381,-122.450054,6.049881,0.614776,-0.788702,36.0,12.0,4.0,0.859968,1629135901.0,367556560.0,37.809195,-122.442403,9.31603,-0.990974,-0.134053,60.0,11.0,3.0,0.860649,242.74444444444444,5.201666666666667,10.0
1629135902.0,338390681.0,37.821359,-122.450032,6.056833,0.614888,-0.788614,36.0,12.0,4.0,0.856913,1629135902.0,367556560.0,37.809189,-122.442457,9.32006,-0.990962,-0.13414,60.0,11.0,3.0,0.85771,242.82222222222225,5.203333333333334,10.0
1629135903.0,338390681.0,37.821337,-122.45001,6.063602,0.614954,-0.788563,36.0,12.0,4.0,0.853854,1629135903.0,367556560.0,37.809183,-122.442511,9.324036,-0.990951,-0.13422,60.0,11.0,3.0,0.854769,242.9,5.205,10.0
1629135904.0,338390681.0,37.821314,-122.449988,6.070186,0.614973,-0.788548,36.0,12.0,4.0,0.850793,1629135904.0,367556560.0,37.809178,-122.442565,9.32796,-0.990941,-0.134296,60.0,11.0,3.0,0.851826,242.9777777777778,5.206666666666667,10.0
1629135905.0,338390681.0,37.821292,-122.449966,6.076587,0.614947,-0.788569,36.0,12.0,4.0,0.847728,1629135905.0,367556560.0,37.809172,-122.442619,9.331831,-0.990932,-0.134366,60.0,11.0,3.0,0.848883,243.0555555555556,5.208333333333334,10.0
1629135906.0,338390681.0,37.82127,-122.449944,6.082803,0.614874,-0.788625,36.0,12.0,4.0,0.844659,1629135906.0,367556560.0,37.809166,-122.442673,9.335648,-0.990923,-0.134431,60.0,11.0,3.0,0.845938,243.13333333333333,5.21,10.0
1629135907.0,338390681.0,37.821248,-122.449922,6.088835,0.614756,-0.788717,36.0,12.0,4.0,0.841588,1629135907.0,367556560.0,37.80916,-122.442728,9.339413,-0.990915,-0.134491,60.0,11.0,3.0,0.842993,243.2111111111111,5.211666666666667,10.0
1629135908.0,338390681.0,37.821226,-122.4499,6.094684,0.614593,-0.788845,36.0,12.0,4.0,0.838514,1629135908.0,367556560.0,37.809154,-122.442782,9.343124,-0.990907,-0.134545,60.0,11.0,3.0,0.840046,243.2888888888889,5.213333333333334,10.0
1629135909.0,338390681.0,37.821203,-122.449879,6.100349,0.614384,-0.789007,36.0,12.0,4.0,0.835437,1629135909.0,367556560.0,37.809149,-122.442836,9.346782,-0.990901,-0.134595,60.0,11.0,3.0,0.837098,243.36666666666667,5.215000000000001,10.0
1629135910.0,338390681.0,37.821181,-122.449857,6.105831,0.614129,-0.789205,36.0,12.0,4.0,0.832357,1629135910.0,367556560.0,37.809143,-122.44289,9.350388,-0.990895,-0.134639,60.0,11.0,3.0,0.834148,243.44444444444449,5.216666666666667,10.0
1629135911.0,338390681.0,37.821159,-122.449835,6.111129,0.613829,-0.789439,36.0,12.0,4.0,0.829275,1629135911.0,367556560.0,37.809137,-122.442945,9.35394,-0.99089,-0.134677,60.0,11.0,3.0,0.831198,243.52222222222224,5.218333333333334,10.0
1629135912.0,338390681.0,37.821137,-122.449813,6.116246,0.613484,-0.789707,36.0,12.0,4.0,0.82619,1629135912.0,367556560.0,37.809131,-122.442999,9.357439,-0.990885,-0.134711,60.0,11.0,3.0,0.828247,243.6,5.220000000000001,10.0
1629135913.0,338390681.0,37.821114,-122.449791,6.12118,0.613094,-0.79001,36.0,12.0,4.0,0.823103,1629135913.0,367556560.0,37.809125,-122.443053,9.360885,-0.990881,-0.134739,60.0,11.0,3.0,0.825294,243.67777777777772,5.221666666666667,10.0
1629135914.0,338390681.0,37.821092,-122.449769,6.125932,0.612658,-0.790348,36.0,12.0,4.0,0.820014,1629135914.0,367556560.0,37.80912,-122.443107,9.364277,-0.990878,-0.134762,60.0,11.0,3.0,0.822341,243.7555555555556,5.223333333333334,10.0
1629135915.0,338390681.0,37.821069,-122.449747,6.130504,0.612178,-0.79072,36.0,12.0,4.0,0.816923,1629135915.0,367556560.0,37.809114,-122.443162,9.367617,-0.990876,-0.13478,60.0,11.0,3.0,0.819386,243.8333333333333,5.2250000000000005,10.0
1629135916.0,338390681.0,37.821047,-122.449725,6.134895,0.611651,-0.791127,36.0,12.0,4.0,0.81383,1629135916.0,367556560.0,37.809108,-122.443216,9.370904,-0.990874,-0.134792,60.0,11.0,3.0,0.816431,243.91111111111115,5.226666666666667,10.0
1629135917.0,338390681.0,37.821025,-122.449703,6.139107,0.61108,-0.791569,36.0,12.0,4.0,0.810735,1629135917.0,367556560.0,37.809102,-122.44327,9.374137,-0.990873,-0.134799,60.0,11.0,3.0,0.813474,243.98888888888888,5.2283333333333335,10.0
1629135918.0,338390681.0,37.821002,-122.449681,6.143139,0.610464,-0.792044,36.0,12.0,4.0,0.807638,1629135918.0,367556560.0,37.809096,-122.443325,9.377317,-0.990873,-0.134802,60.0,11.0,3.0,0.810516,244.06666666666663,5.23,10.0
1629135919.0,338390681.0,37.82098,-122.449659,6.146994,0.609802,-0.792554,36.0,12.0,4.0,0.80454,1629135919.0,367556560.0,37.80909,-122.443379,9.380444,-0.990873,-0.134798,60.0,11.0,3.0,0.807558,244.14444444444445,5.231666666666667,10.0
1629135920.0,338390681.0,37.820957,-122.449637,6.150671,0.609094,-0.793098,36.0,12.0,4.0,0.80144,1629135920.0,367556560.0,37.809084,-122.443434,9.383518,-0.990874,-0.13479,60.0,11.0,3.0,0.804598,244.22222222222223,5.233333333333333,10.0
1629135921.0,338390681.0,37.820935,-122.449615,6.154173,0.608341,-0.793675,36.0,12.0,4.0,0.798339,1629135921.0,367556560.0,37.809079,-122.443488,9.386539,-0.990876,-0.134777,60.0,11.0,3.0,0.801638,244.3,5.235,10.0
1629135922.0,338390681.0,37.820912,-122.449593,6.157499,0.607543,-0.794287,36.0,12.0,4.0,0.795237,1629135922.0,367556560.0,37.809073,-122.443543,9.389507,-0.990879,-0.134758,60.0,11.0,3.0,0.798676,244.3777777777778,5.236666666666667,10.0
1629135923.0,338390681.0,37.820889,-122.449571,6.16065,0.606699,-0.794932,36.0,12.0,4.0,0.792134,1629135923.0,367556560.0,37.809067,-122.443597,9.392421,-0.990882,-0.134734,60.0,11.0,3.0,0.795714,244.45555555555555,5.238333333333333,10.0
1629135924.0,338390681.0,37.820867,-122.449549,6.163629,0.605809,-0.79561,36.0,12.0,4.0,0.78903,1629135924.0,367556560.0,37.809061,-122.443652,9.395283,-0.990886,-0.134705,60.0,11.0,3.0,0.792751,244.53333333333333,5.24,10.0
1629135925.0,338390681.0,37.820844,-122.449527,6.166436,0.604874,-0.796321,36.0,12.0,4.0,0.785925,1629135925.0,367556560.0,37.809055,-122.443706,9.398091,-0.99089,-0.134671,60.0,11.0,3.0,0.789787,244.61111111111111,5.241666666666667,10.0
1629135926.0,338390681.0,37.820821,-122.449506,6.169072,0.603892,-0.797066,36.0,12.0,4.0,0.782819,1629135926.0,367556560.0,37.809049,-122.443761,9.400846,-0.990896,-0.134631,60.0,11.0,3.0,0.786822,244.6888888888889,5.243333333333334,10.0
1629135927.0,338390681.0,37.820798,-122.449484,6.171539,0.602864,-0.797844,36.0,12.0,4.0,0.779712,1629135927.0,367556560.0,37.809043,-122.443815,9.403548,-0.990902,-0.134587,60.0,11.0,3.0,0.783856,244.76666666666668,5.245,10.0
1629135928.0,338390681.0,37.820776,-122.449462,6.173838,0.60179,-0.798654,36.0,12.0,4.0,0.776605,1629135928.0,367556560.0,37.809038,-122.44387,9.406197,-0.990909,-0.134537,60.0,11.0,3.0,0.780889,244.84444444444443,5.246666666666667,10.0
1629135929.0,338390681.0,37.820753,-122.44944,6.175971,0.600669,-0.799497,36.0,12.0,4.0,0.773498,1629135929.0,367556560.0,37.809032,-122.443924,9.408793,-0.990916,-0.134482,60.0,11.0,3.0,0.777922,244.92222222222225,5.248333333333334,10.0
1629135930.0,338390681.0,37.82073,-122.449418,6.177938,0.599502,-0.800373,36.0,12.0,4.0,0.77039,1629135930.0,367556560.0,37.809026,-122.443979,9.411336,-0.990924,-0.134422,60.0,11.0,3.0,0.774953,245.0,5.25,10.0
1629135931.0,338390681.0,37.820707,-122.449397,6.179742,0.598288,-0.801281,36.0,12.0,4.0,0.767283,1629135931.0,367556560.0,37.80902,-122.444034,9.413826,-0.990933,-0.134357,60.0,11.0,3.0,0.771984,245.07777777777773,5.251666666666667,10.0
1629135932.0,338390681.0,37.820684,-122.449375,6.181384,0.597026,-0.802222,36.0,12.0,4.0,0.764175,1629135932.0,367556560.0,37.809014,-122.444088,9.416263,-0.990943,-0.134287,60.0,11.0,3.0,0.769014,245.1555555555556,5.253333333333334,10.0
1629135933.0,338390681.0,37.820661,-122.449353,6.182866,0.595718,-0.803194,36.0,12.0,4.0,0.761067,1629135933.0,367556560.0,37.809008,-122.444143,9.418646,-0.990953,-0.134211,60.0,11.0,3.0,0.766043,245.2333333333333,5.255,10.0
1629135934.0,338390681.0,37.820638,-122.449332,6.18419,0.594361,-0.804198,36.0,12.0,4.0,0.75796,1629135934.0,367556560.0,37.809003,-122.444197,9.420977,-0.990964,-0.134131,60.0,11.0,3.0,0.763072,245.3111111111111,5.256666666666667,10.0
1629135935.0,338390681.0,37.820615,-122.44931,6.185357,0.592957,-0.805234,36.0,12.0,4.0,0.754852,1629135935.0,367556560.0,37.808997,-122.444252,9.423254,-0.990975,-0.134045,60.0,11.0,3.0,0.7601,245.38888888888889,5.258333333333334,10.0
1629135936.0,338390681.0,37.820592,-122.449289,6.186369,0.591505,-0.806301,36.0,12.0,4.0,0.751746,1629135936.0,367556560.0,37.808991,-122.444307,9.425479,-0.990988,-0.133954,60.0,11.0,3.0,0.757127,245.46666666666667,5.260000000000001,10.0
1629135937.0,338390681.0,37.820569,-122.449267,6.187228,0.590005,-0.8074,36.0,12.0,4.0,0.74864,1629135937.0,367556560.0,37.808985,-122.444362,9.42765,-0.991001,-0.133858,60.0,11.0,3.0,0.754153,245.54444444444445,5.261666666666667,10.0
1629135938.0,338390681.0,37.820546,-122.449246,6.187936,0.588456,-0.80853,36.0,12.0,4.0,0.745534,1629135938.0,367556560.0,37.808979,-122.444416,9.429769,-0.991014,-0.133757,60.0,11.0,3.0,0.751179,245.62222222222223,5.263333333333334,10.0
1629135939.0,338390681.0,37.820523,-122.449225,6.188496,0.586858,-0.80969,36.0,12.0,4.0,0.74243,1629135939.0,367556560.0,37.808973,-122.444471,9.431835,-0.991029,-0.13365,60.0,11.0,3.0,0.748204,245.7,5.265000000000001,10.0
1629135940.0,338390681.0,37.8205,-122.449203,6.188908,0.58521,-0.810882,36.0,12.0,4.0,0.739326,1629135940.0,367556560.0,37.808967,-122.444526,9.433847,-0.991044,-0.133539,60.0,11.0,3.0,0.745229,245.77777777777777,5.266666666666667,10.0
1629135941.0,338390681.0,37.820477,-122.449182,6.189177,0.583514,-0.812103,36.0,12.0,4.0,0.736223,1629135941.0,367556560.0,37.808962,-122.44458,9.435807,-0.991059,-0.133422,60.0,11.0,3.0,0.742253,245.85555555555555,5.2683333333333335,10.0
1629135942.0,338390681.0,37.820453,-122.449161,6.189303,0.581767,-0.813356,36.0,12.0,4.0,0.733122,1629135942.0,367556560.0,37.808956,-122.444635,9.437713,-0.991076,-0.133301,60.0,11.0,3.0,0.739276,245.9333333333333,5.2700000000000005,10.0
1629135943.0,338390681.0,37.82043,-122.44914,6.189309,0.579981,-0.81463,36.0,12.0,4.0,0.730022,1629135943.0,367556560.0,37.80895,-122.44469,9.439567,-0.991093,-0.133174,60.0,11.0,3.0,0.736298,246.01111111111112,5.271666666666667,10.0
1629135944.0,338390681.0,37.820407,-122.449119,6.189277,0.578199,-0.815896,36.0,12.0,4.0,0.726923,1629135944.0,367556560.0,37.808944,-122.444745,9.441368,-0.99111,-0.133042,60.0,11.0,3.0,0.73332,246.0888888888889,5.273333333333333,10.0
1629135945.0,338390681.0,37.820383,-122.449098,6.189226,0.576433,-0.817145,36.0,12.0,4.0,0.723825,1629135945.0,367556560.0,37.808938,-122.4448,9.443116,-0.991129,-0.132905,60.0,11.0,3.0,0.730342,246.16666666666663,5.275,10.0
1629135946.0,338390681.0,37.82036,-122.449077,6.189155,0.574681,-0.818377,36.0,12.0,4.0,0.720729,1629135946.0,367556560.0,37.808933,-122.444854,9.444811,-0.991148,-0.132762,60.0,11.0,3.0,0.727363,246.24444444444444,5.276666666666667,10.0
1629135947.0,338390681.0,37.820336,-122.449056,6.189063,0.572945,-0.819594,36.0,12.0,4.0,0.717635,1629135947.0,367556560.0,37.808927,-122.444909,9.446454,-0.991168,-0.132615,60.0,11.0,3.0,0.724383,246.32222222222225,5.278333333333333,10.0
1629135948.0,338390681.0,37.820313,-122.449036,6.188949,0.571224,-0.820794,36.0,12.0,4.0,0.714541,1629135948.0,367556560.0,37.808921,-122.444964,9.448043,-0.991188,-0.132463,60.0,11.0,3.0,0.721403,246.4,5.28,10.0
1629135949.0,338390681.0,37.82029,-122.449015,6.188813,0.569519,-0.821978,36.0,12.0,4.0,0.71145,1629135949.0,367556560.0,37.808915,-122.445019,9.44958,-0.991209,-0.132305,60.0,11.0,3.0,0.718422,246.4777777777778,5.281666666666667,10.0
1629135950.0,338390681.0,37.820266,-122.448994,6.188654,0.567829,-0.823147,36.0,12.0,4.0,0.708359,1629135950.0,367556560.0,37.808909,-122.445074,9.451064,-0.991231,-0.132142,60.0,11.0,3.0,0.715441,246.5555555555556,5.283333333333334,10.0
1629135951.0,338390681.0,37.820242,-122.448974,6.18847,0.566154,-0.824299,36.0,12.0,4.0,0.70527,1629135951.0,367556560.0,37.808904,-122.445129,9.452495,-0.991253,-0.131974,60.0,11.0,3.0,0.712459,246.63333333333333,5.285,10.0
1629135952.0,338390681.0,37.820219,-122.448953,6.188261,0.564496,-0.825436,36.0,12.0,4.0,0.702183,1629135952.0,367556560.0,37.808898,-122.445183,9.453874,-0.991276,-0.131801,60.0,11.0,3.0,0.709477,246.7111111111111,5.286666666666667,10.0
1629135953.0,338390681.0,37.820195,-122.448933,6.188027,0.562852,-0.826558,36.0,12.0,4.0,0.699097,1629135953.0,367556560.0,37.808892,-122.445238,9.4552,-0.9913,-0.131623,60.0,11.0,3.0,0.706494,246.7888888888889,5.288333333333334,10.0
1629135954.0,338390681.0,37.820172,-122.448912,6.187766,0.561225,-0.827664,36.0,12.0,4.0,0.696013,1629135954.0,367556560.0,37.808886,-122.445293,9.456473,-0.991324,-0.13144,60.0,11.0,3.0,0.703511,246.86666666666667,5.29,10.0
