Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618120318.0,338142436.0,37.812114,-122.487755,1.940067,-0.991298,-0.13164,0.0,11.0,0.0,0.17108,1618120318.0,366975760.0,37.811895,-122.484512,1.031878,-0.497929,-0.867218,60.0,25.0,9.0,0.995347,4.305555555555543,0.1722222222222225,10.0
1618120319.0,338142436.0,37.812113,-122.487766,1.966496,-0.99036,-0.138515,0.0,11.0,0.0,0.165741,1618120319.0,366975760.0,37.81189,-122.484515,1.058923,-0.441019,-0.897498,60.0,25.0,9.0,0.996266,4.236111111111114,0.1694444444444443,10.0
1618120320.0,338142436.0,37.812112,-122.487777,1.992457,-0.989424,-0.145054,0.0,11.0,0.0,0.160583,1618120320.0,366975760.0,37.811886,-122.484518,1.089026,-0.386018,-0.922491,60.0,25.0,9.0,0.997082,4.166666666666657,0.166666666666666,10.0
1618120321.0,338142436.0,37.812111,-122.487789,2.017941,-0.988492,-0.151274,0.0,11.0,0.0,0.155642,1618120321.0,366975760.0,37.811881,-122.48452,1.121733,-0.333356,-0.942801,60.0,25.0,9.0,0.997796,4.0972222222222,0.1638888888888878,10.0
1618120322.0,338142436.0,37.812109,-122.4878,2.042938,-0.987568,-0.157192,0.0,11.0,0.0,0.150956,1618120322.0,366975760.0,37.811877,-122.484522,1.156626,-0.283292,-0.959034,60.0,25.0,9.0,0.998408,4.027777777777772,0.1611111111111114,10.0
1618120323.0,338142436.0,37.812108,-122.487812,2.067442,-0.986655,-0.162824,0.0,11.0,0.0,0.146568,1618120323.0,366975760.0,37.811871,-122.484524,1.193328,-0.23595,-0.971765,60.0,25.0,9.0,0.998919,3.9583333333333135,0.1583333333333332,10.0
1618120324.0,338142436.0,37.812106,-122.487824,2.091445,-0.985756,-0.168185,0.0,11.0,0.0,0.142522,1618120324.0,366975760.0,37.811866,-122.484526,1.231498,-0.191347,-0.981522,60.0,25.0,9.0,0.99933,3.8888888888888857,0.155555555555555,10.0
1618120325.0,338142436.0,37.812105,-122.487836,2.11494,-0.984871,-0.173288,0.0,11.0,0.0,0.138866,1618120325.0,366975760.0,37.81186,-122.484527,1.270838,-0.149425,-0.988773,60.0,25.0,9.0,0.999643,3.8194444444444287,0.1527777777777768,10.0
1618120326.0,338142436.0,37.812103,-122.487849,2.137921,-0.984004,-0.178146,0.0,11.0,0.0,0.135649,1618120326.0,366975760.0,37.811855,-122.484528,1.311083,-0.110079,-0.993923,60.0,25.0,9.0,0.999859,3.75,0.1500000000000003,10.0
1618120327.0,338142436.0,37.812101,-122.487861,2.160381,-0.983156,-0.18277,0.0,11.0,0.0,0.132921,1618120327.0,366975760.0,37.811849,-122.484529,1.352003,-0.073169,-0.99732,60.0,25.0,9.0,0.999977,3.680555555555543,0.1472222222222221,10.0
1618120328.0,338142436.0,37.812099,-122.487873,2.182317,-0.982327,-0.187173,0.0,11.0,0.0,0.130731,1618120328.0,366975760.0,37.811842,-122.48453,1.393396,-0.03854,-0.999257,60.0,25.0,9.0,1.0,3.6111111111111134,0.1444444444444439,10.0
1618120329.0,338142436.0,37.812097,-122.487886,2.203721,-0.981519,-0.191363,0.0,11.0,0.0,0.129123,1618120329.0,366975760.0,37.811836,-122.48453,1.435087,-0.006029,-0.999982,60.0,25.0,9.0,0.999928,3.541666666666657,0.1416666666666657,10.0
1618120330.0,338142436.0,37.812095,-122.487899,2.224591,-0.980733,-0.195351,0.0,11.0,0.0,0.128137,1618120330.0,366975760.0,37.811829,-122.48453,1.476923,0.024525,-0.999699,60.0,25.0,9.0,0.999762,3.4722222222222,0.1388888888888892,10.0
1618120331.0,338142436.0,37.812093,-122.487911,2.244921,-0.97997,-0.199145,0.0,11.0,0.0,0.127804,1618120331.0,366975760.0,37.811822,-122.48453,1.518772,0.05328,-0.99858,60.0,25.0,9.0,0.999504,3.4027777777777715,0.136111111111111,10.0
1618120332.0,338142436.0,37.812091,-122.487924,2.264707,-0.97923,-0.202754,0.0,11.0,0.0,0.128145,1618120332.0,366975760.0,37.811815,-122.48453,1.56052,0.080386,-0.996764,60.0,25.0,9.0,0.999154,3.3333333333333144,0.1333333333333328,10.0
1618120333.0,338142436.0,37.812089,-122.487937,2.283947,-0.978513,-0.206185,0.0,11.0,0.0,0.129172,1618120333.0,366975760.0,37.811808,-122.484529,1.602066,0.105984,-0.994368,60.0,25.0,9.0,0.998712,3.2638888888888857,0.1305555555555546,10.0
1618120334.0,338142436.0,37.812087,-122.48795,2.302635,-0.97782,-0.209446,0.0,11.0,0.0,0.130882,1618120334.0,366975760.0,37.811801,-122.484528,1.643323,0.130204,-0.991487,60.0,25.0,9.0,0.998181,3.1944444444444287,0.1277777777777782,10.0
1618120335.0,338142436.0,37.812085,-122.487963,2.32077,-0.977152,-0.212543,0.0,11.0,0.0,0.133265,1618120335.0,366975760.0,37.811793,-122.484527,1.684216,0.153168,-0.9882,60.0,25.0,9.0,0.997561,3.125,0.125,10.0
1618120336.0,338142436.0,37.812083,-122.487977,2.338347,-0.976508,-0.215483,0.0,11.0,0.0,0.136298,1618120336.0,366975760.0,37.811786,-122.484525,1.72468,0.174984,-0.984571,60.0,25.0,9.0,0.996853,3.055555555555543,0.1222222222222217,10.0
1618120337.0,338142436.0,37.81208,-122.48799,2.355365,-0.975888,-0.218271,0.0,11.0,0.0,0.139952,1618120337.0,366975760.0,37.811778,-122.484523,1.764657,0.195756,-0.980653,60.0,25.0,9.0,0.996057,2.9861111111111143,0.1194444444444435,10.0
1618120338.0,338142436.0,37.812078,-122.488004,2.37182,-0.975293,-0.220913,0.0,11.0,0.0,0.144192,1618120338.0,366975760.0,37.81177,-122.484521,1.804098,0.215574,-0.976487,60.0,25.0,9.0,0.995176,2.916666666666657,0.1166666666666671,10.0
1618120339.0,338142436.0,37.812075,-122.488017,2.387711,-0.974724,-0.223414,0.0,11.0,0.0,0.148978,1618120339.0,366975760.0,37.811762,-122.484519,1.842961,0.234523,-0.97211,60.0,25.0,9.0,0.994209,2.8472222222222,0.1138888888888889,10.0
1618120340.0,338142436.0,37.812073,-122.488031,2.403035,-0.974178,-0.225779,0.0,11.0,0.0,0.15427,1618120340.0,366975760.0,37.811753,-122.484516,1.881207,0.25268,-0.96755,60.0,25.0,9.0,0.993158,2.7777777777777715,0.1111111111111107,10.0
1618120341.0,338142436.0,37.81207,-122.488044,2.417789,-0.973658,-0.228013,0.0,11.0,0.0,0.160027,1618120341.0,366975760.0,37.811745,-122.484514,1.918804,0.270113,-0.962829,60.0,25.0,9.0,0.992023,2.7083333333333144,0.1083333333333325,10.0
1618120342.0,338142436.0,37.812068,-122.488058,2.431972,-0.973163,-0.230118,0.0,11.0,0.0,0.166209,1618120342.0,366975760.0,37.811736,-122.484511,1.955726,0.286885,-0.957965,60.0,25.0,9.0,0.990805,2.6388888888888857,0.1055555555555542,10.0
1618120343.0,338142436.0,37.812065,-122.488072,2.445582,-0.972692,-0.2321,0.0,11.0,0.0,0.172779,1618120343.0,366975760.0,37.811728,-122.484507,1.991947,0.303055,-0.952973,60.0,25.0,9.0,0.989506,2.5694444444444287,0.1027777777777778,10.0
1618120344.0,338142436.0,37.812063,-122.488086,2.458618,-0.972246,-0.233962,0.0,11.0,0.0,0.1797,1618120344.0,366975760.0,37.811719,-122.484504,2.027447,0.318675,-0.947864,60.0,25.0,9.0,0.988125,2.5,0.0999999999999996,10.0
1618120345.0,338142436.0,37.81206,-122.4881,2.471077,-0.971824,-0.235707,0.0,11.0,0.0,0.186941,1618120345.0,366975760.0,37.81171,-122.4845,2.06221,0.333791,-0.942647,60.0,25.0,9.0,0.986665,2.430555555555543,0.0972222222222214,10.0
1618120346.0,338142436.0,37.812057,-122.488114,2.482959,-0.971427,-0.237339,0.0,11.0,0.0,0.19447,1618120346.0,366975760.0,37.811701,-122.484496,2.096219,0.348448,-0.937328,60.0,25.0,9.0,0.985125,2.3611111111111143,0.0944444444444432,10.0
1618120347.0,338142436.0,37.812055,-122.488128,2.494261,-0.971054,-0.23886,0.0,11.0,0.0,0.202262,1618120347.0,366975760.0,37.811692,-122.484492,2.129465,0.362685,-0.931912,60.0,25.0,9.0,0.983506,2.291666666666657,0.0916666666666667,10.0
1618120348.0,338142436.0,37.812052,-122.488142,2.504984,-0.970706,-0.240272,0.0,11.0,0.0,0.21029,1618120348.0,366975760.0,37.811683,-122.484487,2.161935,0.376539,-0.926401,60.0,25.0,9.0,0.98181,2.2222222222222,0.0888888888888885,10.0
1618120349.0,338142436.0,37.812049,-122.488157,2.515125,-0.970381,-0.241579,0.0,11.0,0.0,0.218533,1618120349.0,366975760.0,37.811673,-122.484482,2.193624,0.390042,-0.920797,60.0,25.0,9.0,0.980037,2.1527777777777715,0.0861111111111103,10.0
1618120350.0,338142436.0,37.812046,-122.488171,2.524684,-0.970081,-0.242783,0.0,11.0,0.0,0.226971,1618120350.0,366975760.0,37.811664,-122.484477,2.224524,0.403224,-0.915101,60.0,25.0,9.0,0.978187,2.0833333333333144,0.0833333333333321,10.0
1618120351.0,338142436.0,37.812043,-122.488185,2.533659,-0.969804,-0.243886,0.0,11.0,0.0,0.235586,1618120351.0,366975760.0,37.811655,-122.484472,2.254633,0.416114,-0.909313,60.0,25.0,9.0,0.976262,2.0138888888888857,0.0805555555555557,10.0
1618120352.0,338142436.0,37.812041,-122.4882,2.542051,-0.969551,-0.244889,0.0,11.0,0.0,0.24436,1618120352.0,366975760.0,37.811645,-122.484467,2.283946,0.428737,-0.90343,60.0,25.0,9.0,0.974262,1.9444444444444289,0.0777777777777775,10.0
1618120353.0,338142436.0,37.812038,-122.488214,2.549857,-0.969322,-0.245794,0.0,11.0,0.0,0.253281,1618120353.0,366975760.0,37.811636,-122.484461,2.312464,0.441116,-0.89745,60.0,25.0,9.0,0.972188,1.875,0.0749999999999992,10.0
1618120354.0,338142436.0,37.812035,-122.488229,2.557078,-0.969116,-0.246604,0.0,11.0,0.0,0.262333,1618120354.0,366975760.0,37.811626,-122.484455,2.340186,0.453272,-0.891372,60.0,25.0,9.0,0.97004,1.805555555555543,0.072222222222221,10.0
1618120355.0,338142436.0,37.812032,-122.488243,2.563712,-0.968934,-0.247319,0.0,11.0,0.0,0.271506,1618120355.0,366975760.0,37.811616,-122.484449,2.367115,0.465227,-0.885192,60.0,25.0,9.0,0.96782,1.7361111111111145,0.0694444444444446,10.0
1618120356.0,338142436.0,37.812029,-122.488258,2.56976,-0.968775,-0.24794,0.0,11.0,0.0,0.280787,1618120356.0,366975760.0,37.811607,-122.484442,2.393252,0.476997,-0.878905,60.0,25.0,9.0,0.965527,1.6666666666666572,0.0666666666666664,10.0
1618120357.0,338142436.0,37.812026,-122.488272,2.575221,-0.96864,-0.24847,0.0,11.0,0.0,0.290168,1618120357.0,366975760.0,37.811597,-122.484436,2.418602,0.488599,-0.872508,60.0,25.0,9.0,0.963162,1.5972222222222,0.0638888888888882,10.0
1618120358.0,338142436.0,37.812023,-122.488287,2.580093,-0.968527,-0.248908,0.0,11.0,0.0,0.299638,1618120358.0,366975760.0,37.811587,-122.484429,2.443171,0.500049,-0.865997,60.0,25.0,9.0,0.960727,1.5277777777777717,0.06111111111111,10.0
1618120359.0,338142436.0,37.81202,-122.488301,2.584378,-0.968438,-0.249256,0.0,11.0,0.0,0.30919,1618120359.0,366975760.0,37.811577,-122.484422,2.466964,0.511361,-0.859366,60.0,25.0,9.0,0.958221,1.4583333333333144,0.0583333333333335,10.0
1618120360.0,338142436.0,37.812017,-122.488316,2.588075,-0.968371,-0.249514,0.0,11.0,0.0,0.318815,1618120360.0,366975760.0,37.811568,-122.484414,2.489989,0.522548,-0.85261,60.0,25.0,9.0,0.955645,1.3888888888888855,0.0555555555555553,10.0
1618120361.0,338142436.0,37.812014,-122.488331,2.591183,-0.968327,-0.249684,0.0,11.0,0.0,0.328507,1618120361.0,366975760.0,37.811558,-122.484407,2.512254,0.533621,-0.845724,60.0,25.0,9.0,0.953,1.3194444444444289,0.0527777777777771,10.0
1618120362.0,338142436.0,37.812011,-122.488345,2.593703,-0.968307,-0.249764,0.0,11.0,0.0,0.338257,1618120362.0,366975760.0,37.811548,-122.484399,2.533768,0.544593,-0.838701,60.0,25.0,9.0,0.950286,1.25,0.0499999999999989,10.0
1618120363.0,338142436.0,37.812008,-122.48836,2.595634,-0.968309,-0.249756,0.0,11.0,0.0,0.348062,1618120363.0,366975760.0,37.811538,-122.484391,2.554542,0.555472,-0.831535,60.0,25.0,9.0,0.947504,1.180555555555543,0.0472222222222225,10.0
1618120364.0,338142436.0,37.812005,-122.488375,2.596977,-0.968333,-0.249661,0.0,11.0,0.0,0.357913,1618120364.0,366975760.0,37.811528,-122.484382,2.574586,0.566268,-0.824221,60.0,25.0,9.0,0.944653,1.1111111111110858,0.0444444444444442,10.0
1618120365.0,338142436.0,37.812002,-122.48839,2.597731,-0.968381,-0.249477,0.0,11.0,0.0,0.367806,1618120365.0,366975760.0,37.811519,-122.484374,2.593914,0.576989,-0.816752,60.0,25.0,9.0,0.941735,1.0416666666666572,0.041666666666666,10.0
1618120366.0,338142436.0,37.811999,-122.488404,2.597897,-0.968451,-0.249205,0.0,11.0,0.0,0.377736,1618120366.0,366975760.0,37.811509,-122.484365,2.612539,0.587643,-0.80912,60.0,25.0,9.0,0.938749,0.9722222222222,0.0388888888888878,10.0
1618120367.0,338142436.0,37.811996,-122.488419,2.597474,-0.968543,-0.248845,0.0,11.0,0.0,0.387697,1618120367.0,366975760.0,37.811499,-122.484356,2.630473,0.598236,-0.80132,60.0,25.0,9.0,0.935697,0.9027777777777716,0.0361111111111114,10.0
1618120368.0,338142436.0,37.811993,-122.488434,2.596464,-0.968659,-0.248396,0.0,11.0,0.0,0.397685,1618120368.0,366975760.0,37.811489,-122.484347,2.647734,0.608775,-0.793343,60.0,25.0,9.0,0.932579,0.8333333333333144,0.0333333333333332,10.0
1618120369.0,338142436.0,37.81199,-122.488449,2.594866,-0.968796,-0.247858,0.0,11.0,0.0,0.407695,1618120369.0,366975760.0,37.811479,-122.484337,2.664336,0.619265,-0.785182,60.0,25.0,9.0,0.929394,0.7638888888888857,0.030555555555555,10.0
1618120370.0,338142436.0,37.811987,-122.488463,2.592681,-0.968957,-0.24723,0.0,11.0,0.0,0.417724,1618120370.0,366975760.0,37.81147,-122.484328,2.680297,0.629711,-0.77683,60.0,25.0,9.0,0.926143,0.6944444444444287,0.0277777777777767,10.0
1618120371.0,338142436.0,37.811984,-122.488478,2.589909,-0.96914,-0.246512,0.0,11.0,0.0,0.427766,1618120371.0,366975760.0,37.81146,-122.484318,2.695635,0.640115,-0.768279,60.0,25.0,9.0,0.922827,0.625,0.0250000000000003,10.0
1618120372.0,338142436.0,37.811981,-122.488493,2.586551,-0.969345,-0.245704,0.0,11.0,0.0,0.437818,1618120372.0,366975760.0,37.811451,-122.484308,2.710369,0.650483,-0.759521,60.0,25.0,9.0,0.919446,0.5555555555555429,0.0222222222222221,10.0
1618120373.0,338142436.0,37.811978,-122.488507,2.582607,-0.969573,-0.244802,0.0,11.0,0.0,0.447877,1618120373.0,366975760.0,37.811441,-122.484297,2.724519,0.660815,-0.750548,60.0,25.0,9.0,0.915999,0.4861111111110858,0.0194444444444439,10.0
1618120374.0,338142436.0,37.811975,-122.488522,2.578078,-0.969823,-0.243808,0.0,11.0,0.0,0.457937,1618120374.0,366975760.0,37.811432,-122.484287,2.738106,0.671116,-0.741353,60.0,25.0,9.0,0.912488,0.4166666666666572,0.0166666666666657,10.0
1618120375.0,338142436.0,37.811972,-122.488537,2.572965,-0.970097,-0.24272,0.0,11.0,0.0,0.467997,1618120375.0,366975760.0,37.811422,-122.484276,2.751153,0.681384,-0.731926,60.0,25.0,9.0,0.908911,0.3472222222222001,0.0138888888888892,10.0
1618120376.0,338142436.0,37.81197,-122.488551,2.567269,-0.970392,-0.241535,0.0,11.0,0.0,0.478052,1618120376.0,366975760.0,37.811413,-122.484265,2.763682,0.691622,-0.72226,60.0,25.0,9.0,0.90527,0.2777777777777714,0.011111111111111,10.0
1618120377.0,338142436.0,37.811967,-122.488566,2.560991,-0.97071,-0.240253,0.0,11.0,0.0,0.488098,1618120377.0,366975760.0,37.811404,-122.484254,2.775719,0.701829,-0.712345,60.0,25.0,9.0,0.901565,0.2083333333333143,0.0083333333333328,10.0
