Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618640878.0,367369720.0,37.81731,-122.496083,7.771712,-0.984853,-0.173393,31.0,23.0,10.0,0.941577,1618640878.0,538009004.0,37.810551,-122.504695,13.146579,-0.876259,-0.48184,80.0,185.0,32.0,0.945828,284.1722222222222,11.331111111111111,10.0
1618640879.0,367369720.0,37.817303,-122.496128,7.777202,-0.984976,-0.172693,31.0,23.0,10.0,0.936683,1618640879.0,538009004.0,37.810522,-122.504762,13.15254,-0.876218,-0.481915,80.0,185.0,32.0,0.941301,284.1694444444444,11.332222222222224,10.0
1618640880.0,367369720.0,37.817297,-122.496172,7.782418,-0.98511,-0.171925,31.0,23.0,10.0,0.931786,1618640880.0,538009004.0,37.810493,-122.50483,13.158403,-0.876177,-0.481989,80.0,185.0,32.0,0.936772,284.1666666666667,11.333333333333334,10.0
1618640881.0,367369720.0,37.817291,-122.496217,7.787362,-0.985256,-0.171088,31.0,23.0,10.0,0.926885,1618640881.0,538009004.0,37.810463,-122.504897,13.164168,-0.876136,-0.482064,80.0,185.0,32.0,0.932241,284.1638888888889,11.334444444444443,10.0
1618640882.0,367369720.0,37.817285,-122.496262,7.792035,-0.985413,-0.170182,31.0,23.0,10.0,0.921981,1618640882.0,538009004.0,37.810434,-122.504965,13.169834,-0.876096,-0.482137,80.0,185.0,32.0,0.927709,284.1611111111111,11.335555555555556,10.0
1618640883.0,367369720.0,37.817279,-122.496307,7.796438,-0.98558,-0.169208,31.0,23.0,10.0,0.917074,1618640883.0,538009004.0,37.810405,-122.505032,13.175403,-0.876055,-0.482211,80.0,185.0,32.0,0.923174,284.15833333333336,11.336666666666666,10.0
1618640884.0,367369720.0,37.817273,-122.496352,7.800572,-0.985759,-0.168166,31.0,23.0,10.0,0.912164,1618640884.0,538009004.0,37.810375,-122.5051,13.180872,-0.876015,-0.482284,80.0,185.0,32.0,0.918638,284.1555555555556,11.337777777777776,10.0
1618640885.0,367369720.0,37.817266,-122.496397,7.804441,-0.985948,-0.167055,31.0,23.0,10.0,0.907251,1618640885.0,538009004.0,37.810346,-122.505168,13.186244,-0.875975,-0.482356,80.0,185.0,32.0,0.9141,284.15277777777777,11.338888888888889,10.0
1618640886.0,367369720.0,37.81726,-122.496442,7.808045,-0.986147,-0.165875,31.0,23.0,10.0,0.902335,1618640886.0,538009004.0,37.810316,-122.505235,13.191517,-0.875936,-0.482428,80.0,185.0,32.0,0.90956,284.15,11.34,10.0
1618640887.0,367369720.0,37.817254,-122.496487,7.811386,-0.986356,-0.164627,31.0,23.0,10.0,0.897416,1618640887.0,538009004.0,37.810287,-122.505303,13.196693,-0.875896,-0.4825,80.0,185.0,32.0,0.905018,284.14722222222224,11.341111111111111,10.0
1618640888.0,367369720.0,37.817248,-122.496533,7.814467,-0.986575,-0.16331,31.0,23.0,10.0,0.892496,1618640888.0,538009004.0,37.810258,-122.505371,13.201769,-0.875857,-0.482571,80.0,185.0,32.0,0.900474,284.14444444444445,11.342222222222222,10.0
1618640889.0,367369720.0,37.817243,-122.496578,7.81729,-0.986803,-0.161924,31.0,23.0,10.0,0.887572,1618640889.0,538009004.0,37.810228,-122.505438,13.206748,-0.875818,-0.482642,80.0,185.0,32.0,0.895929,284.14166666666665,11.343333333333334,10.0
1618640890.0,367369720.0,37.817237,-122.496623,7.819856,-0.987041,-0.160469,31.0,23.0,10.0,0.882647,1618640890.0,538009004.0,37.810199,-122.505506,13.211628,-0.875779,-0.482712,80.0,185.0,32.0,0.891382,284.1388888888889,11.344444444444443,10.0
1618640891.0,367369720.0,37.817231,-122.496668,7.822169,-0.987287,-0.158945,31.0,23.0,10.0,0.877719,1618640891.0,538009004.0,37.810169,-122.505574,13.21641,-0.875741,-0.482782,80.0,185.0,32.0,0.886834,284.1361111111111,11.345555555555556,10.0
1618640892.0,367369720.0,37.817225,-122.496713,7.824231,-0.987543,-0.157352,31.0,23.0,10.0,0.872789,1618640892.0,538009004.0,37.81014,-122.505642,13.221094,-0.875702,-0.482852,80.0,185.0,32.0,0.882284,284.1333333333333,11.346666666666668,10.0
1618640893.0,367369720.0,37.817219,-122.496759,7.826045,-0.987806,-0.15569,31.0,23.0,10.0,0.867856,1618640893.0,538009004.0,37.81011,-122.505709,13.22568,-0.875664,-0.482921,80.0,185.0,32.0,0.877733,284.1305555555556,11.34777777777778,10.0
1618640894.0,367369720.0,37.817214,-122.496804,7.827613,-0.988077,-0.153958,31.0,23.0,10.0,0.862922,1618640894.0,538009004.0,37.810081,-122.505777,13.230167,-0.875626,-0.48299,80.0,185.0,32.0,0.87318,284.1277777777778,11.348888888888888,10.0
1618640895.0,367369720.0,37.817208,-122.496849,7.828938,-0.988356,-0.152156,31.0,23.0,10.0,0.857987,1618640895.0,538009004.0,37.810051,-122.505845,13.234556,-0.875588,-0.483058,80.0,185.0,32.0,0.868625,284.125,11.35,10.0
1618640896.0,367369720.0,37.817203,-122.496894,7.830024,-0.988643,-0.150285,31.0,23.0,10.0,0.853049,1618640896.0,538009004.0,37.810021,-122.505913,13.238846,-0.875551,-0.483126,80.0,185.0,32.0,0.864069,284.1222222222222,11.351111111111113,10.0
1618640897.0,367369720.0,37.817197,-122.49694,7.830873,-0.988936,-0.148343,31.0,23.0,10.0,0.84811,1618640897.0,538009004.0,37.809992,-122.505981,13.243039,-0.875514,-0.483193,80.0,185.0,32.0,0.859512,284.11944444444447,11.352222222222222,10.0
1618640898.0,367369720.0,37.817192,-122.496985,7.831489,-0.989236,-0.146331,31.0,23.0,10.0,0.843169,1618640898.0,538009004.0,37.809962,-122.506049,13.247133,-0.875477,-0.483261,80.0,185.0,32.0,0.854954,284.1166666666667,11.353333333333332,10.0
1618640899.0,367369720.0,37.817187,-122.497031,7.831875,-0.989541,-0.144249,31.0,23.0,10.0,0.838226,1618640899.0,538009004.0,37.809933,-122.506117,13.251129,-0.87544,-0.483327,80.0,185.0,32.0,0.850394,284.1138888888889,11.354444444444445,10.0
1618640900.0,367369720.0,37.817181,-122.497076,7.832034,-0.989853,-0.142096,31.0,23.0,10.0,0.833283,1618640900.0,538009004.0,37.809903,-122.506185,13.255026,-0.875403,-0.483394,80.0,185.0,32.0,0.845832,284.1111111111111,11.355555555555556,10.0
1618640901.0,367369720.0,37.817176,-122.497121,7.831971,-0.99017,-0.139872,31.0,23.0,10.0,0.828338,1618640901.0,538009004.0,37.809873,-122.506252,13.258826,-0.875367,-0.48346,80.0,185.0,32.0,0.84127,284.1083333333333,11.356666666666666,10.0
1618640902.0,367369720.0,37.817171,-122.497167,7.831688,-0.990491,-0.137576,31.0,23.0,10.0,0.823391,1618640902.0,538009004.0,37.809844,-122.50632,13.262526,-0.87533,-0.483525,80.0,185.0,32.0,0.836706,284.10555555555555,11.357777777777777,10.0
1618640903.0,367369720.0,37.817166,-122.497212,7.831191,-0.990817,-0.135209,31.0,23.0,10.0,0.818444,1618640903.0,538009004.0,37.809814,-122.506388,13.266129,-0.875294,-0.483591,80.0,185.0,32.0,0.832141,284.10277777777776,11.358888888888888,10.0
1618640904.0,367369720.0,37.817161,-122.497258,7.830482,-0.991147,-0.132771,31.0,23.0,10.0,0.813496,1618640904.0,538009004.0,37.809784,-122.506456,13.269634,-0.875259,-0.483655,80.0,185.0,32.0,0.827575,284.1,11.36,10.0
1618640905.0,367369720.0,37.817156,-122.497303,7.829566,-0.99148,-0.13026,31.0,23.0,10.0,0.808547,1618640905.0,538009004.0,37.809755,-122.506524,13.27304,-0.875223,-0.48372,80.0,185.0,32.0,0.823008,284.09722222222223,11.36111111111111,10.0
1618640906.0,367369720.0,37.817152,-122.497349,7.828448,-0.991816,-0.127677,31.0,23.0,10.0,0.803596,1618640906.0,538009004.0,37.809725,-122.506592,13.276347,-0.875188,-0.483784,80.0,185.0,32.0,0.818439,284.09444444444443,11.362222222222222,10.0
1618640907.0,367369720.0,37.817147,-122.497394,7.827131,-0.992154,-0.125021,31.0,23.0,10.0,0.798646,1618640907.0,538009004.0,37.809695,-122.506661,13.279557,-0.875152,-0.483847,80.0,185.0,32.0,0.81387,284.09166666666664,11.363333333333332,10.0
1618640908.0,367369720.0,37.817143,-122.497439,7.825621,-0.992494,-0.122292,31.0,23.0,10.0,0.793694,1618640908.0,538009004.0,37.809665,-122.506729,13.282668,-0.875117,-0.483911,80.0,185.0,32.0,0.809299,284.0888888888889,11.364444444444445,10.0
1618640909.0,367369720.0,37.817138,-122.497485,7.823921,-0.992835,-0.119489,31.0,23.0,10.0,0.788742,1618640909.0,538009004.0,37.809636,-122.506797,13.285681,-0.875083,-0.483974,80.0,185.0,32.0,0.804728,284.0861111111111,11.365555555555556,10.0
1618640910.0,367369720.0,37.817134,-122.49753,7.822037,-0.993177,-0.116613,31.0,23.0,10.0,0.783789,1618640910.0,538009004.0,37.809606,-122.506865,13.288596,-0.875048,-0.484036,80.0,185.0,32.0,0.800155,284.0833333333333,11.366666666666667,10.0
1618640911.0,367369720.0,37.81713,-122.497576,7.819973,-0.993519,-0.113664,31.0,23.0,10.0,0.778836,1618640911.0,538009004.0,37.809576,-122.506933,13.291412,-0.875014,-0.484098,80.0,185.0,32.0,0.795582,284.0805555555556,11.367777777777778,10.0
1618640912.0,367369720.0,37.817126,-122.497621,7.817736,-0.993861,-0.110639,31.0,23.0,10.0,0.773882,1618640912.0,538009004.0,37.809546,-122.507001,13.29413,-0.874979,-0.48416,80.0,185.0,32.0,0.791008,284.0777777777778,11.36888888888889,10.0
1618640913.0,367369720.0,37.817122,-122.497667,7.815329,-0.994201,-0.107541,31.0,23.0,10.0,0.768928,1618640913.0,538009004.0,37.809517,-122.507069,13.29675,-0.874945,-0.484222,80.0,185.0,32.0,0.786433,284.075,11.37,10.0
1618640914.0,367369720.0,37.817118,-122.497712,7.812758,-0.994539,-0.104367,31.0,23.0,10.0,0.763974,1618640914.0,538009004.0,37.809487,-122.507137,13.299271,-0.874912,-0.484283,80.0,185.0,32.0,0.781857,284.0722222222222,11.37111111111111,10.0
1618640915.0,367369720.0,37.817114,-122.497758,7.810029,-0.994874,-0.101118,31.0,23.0,10.0,0.75902,1618640915.0,538009004.0,37.809457,-122.507205,13.301694,-0.874878,-0.484343,80.0,185.0,32.0,0.77728,284.06944444444446,11.372222222222222,10.0
1618640916.0,367369720.0,37.81711,-122.497803,7.807148,-0.995207,-0.097793,31.0,23.0,10.0,0.754065,1618640916.0,538009004.0,37.809427,-122.507273,13.304019,-0.874845,-0.484404,80.0,185.0,32.0,0.772702,284.06666666666666,11.373333333333331,10.0
1618640917.0,367369720.0,37.817107,-122.497849,7.804119,-0.995535,-0.094392,31.0,23.0,10.0,0.749111,1618640917.0,538009004.0,37.809397,-122.507342,13.306246,-0.874811,-0.484464,80.0,185.0,32.0,0.768124,284.06388888888887,11.374444444444444,10.0
1618640918.0,367369720.0,37.817103,-122.497895,7.80095,-0.995859,-0.090915,31.0,23.0,10.0,0.744157,1618640918.0,538009004.0,37.809368,-122.50741,13.308374,-0.874778,-0.484523,80.0,185.0,32.0,0.763545,284.0611111111112,11.375555555555556,10.0
1618640919.0,367369720.0,37.8171,-122.49794,7.797646,-0.996175,-0.08738,31.0,23.0,10.0,0.739202,1618640919.0,538009004.0,37.809338,-122.507478,13.310404,-0.874746,-0.484582,80.0,185.0,32.0,0.758965,284.05833333333334,11.376666666666669,10.0
1618640920.0,367369720.0,37.817097,-122.497985,7.794213,-0.996477,-0.083861,31.0,23.0,10.0,0.734248,1618640920.0,538009004.0,37.809308,-122.507546,13.312335,-0.874713,-0.484641,80.0,185.0,32.0,0.754385,284.05555555555554,11.377777777777778,10.0
1618640921.0,367369720.0,37.817094,-122.498031,7.790648,-0.996765,-0.080376,31.0,23.0,10.0,0.729295,1618640921.0,538009004.0,37.809278,-122.507614,13.314169,-0.874681,-0.4847,80.0,185.0,32.0,0.749804,284.0527777777778,11.37888888888889,10.0
1618640922.0,367369720.0,37.817091,-122.498076,7.786949,-0.997037,-0.076926,31.0,23.0,10.0,0.724341,1618640922.0,538009004.0,37.809248,-122.507683,13.315903,-0.874648,-0.484758,80.0,185.0,32.0,0.745223,284.05,11.38,10.0
1618640923.0,367369720.0,37.817088,-122.498122,7.783112,-0.997294,-0.073511,31.0,23.0,10.0,0.719389,1618640923.0,538009004.0,37.809218,-122.507751,13.31754,-0.874616,-0.484816,80.0,185.0,32.0,0.740641,284.0472222222222,11.38111111111111,10.0
1618640924.0,367369720.0,37.817086,-122.498167,7.779135,-0.997538,-0.07013,31.0,23.0,10.0,0.714437,1618640924.0,538009004.0,37.809189,-122.507819,13.319078,-0.874584,-0.484873,80.0,185.0,32.0,0.736059,284.0444444444444,11.382222222222222,10.0
1618640925.0,367369720.0,37.817083,-122.498213,7.775014,-0.997768,-0.066783,31.0,23.0,10.0,0.709486,1618640925.0,538009004.0,37.809159,-122.507887,13.320518,-0.874553,-0.48493,80.0,185.0,32.0,0.731476,284.0416666666667,11.383333333333333,10.0
1618640926.0,367369720.0,37.817081,-122.498258,7.770746,-0.997984,-0.06347,31.0,23.0,10.0,0.704536,1618640926.0,538009004.0,37.809129,-122.507955,13.32186,-0.874521,-0.484987,80.0,185.0,32.0,0.726893,284.0388888888889,11.384444444444444,10.0
1618640927.0,367369720.0,37.817078,-122.498304,7.76633,-0.998187,-0.060191,31.0,23.0,10.0,0.699588,1618640927.0,538009004.0,37.809099,-122.508024,13.323104,-0.87449,-0.485043,80.0,185.0,32.0,0.722309,284.0361111111111,11.385555555555555,10.0
1618640928.0,367369720.0,37.817076,-122.498349,7.761761,-0.998377,-0.056946,31.0,23.0,10.0,0.69464,1618640928.0,538009004.0,37.809069,-122.508092,13.324249,-0.874459,-0.485099,80.0,185.0,32.0,0.717725,284.03333333333336,11.386666666666668,10.0
1618640929.0,367369720.0,37.817074,-122.498394,7.757038,-0.998555,-0.053735,31.0,23.0,10.0,0.689694,1618640929.0,538009004.0,37.809039,-122.50816,13.325295,-0.874428,-0.485155,80.0,185.0,32.0,0.713141,284.0305555555556,11.387777777777778,10.0
1618640930.0,367369720.0,37.817072,-122.49844,7.752157,-0.998721,-0.050558,31.0,23.0,10.0,0.68475,1618640930.0,538009004.0,37.809009,-122.508228,13.326244,-0.874397,-0.48521,80.0,185.0,32.0,0.708556,284.02777777777777,11.38888888888889,10.0
1618640931.0,367369720.0,37.81707,-122.498485,7.747117,-0.998875,-0.047414,31.0,23.0,10.0,0.679808,1618640931.0,538009004.0,37.808979,-122.508297,13.327094,-0.874367,-0.485266,80.0,185.0,32.0,0.703971,284.025,11.39,10.0
1618640932.0,367369720.0,37.817069,-122.49853,7.741913,-0.999018,-0.044304,31.0,23.0,10.0,0.674868,1618640932.0,538009004.0,37.808949,-122.508365,13.327846,-0.874337,-0.48532,80.0,185.0,32.0,0.699386,284.02222222222224,11.391111111111112,10.0
1618640933.0,367369720.0,37.817067,-122.498576,7.736544,-0.99915,-0.041227,31.0,23.0,10.0,0.66993,1618640933.0,538009004.0,37.808919,-122.508433,13.328499,-0.874306,-0.485374,80.0,185.0,32.0,0.694801,284.01944444444445,11.392222222222223,10.0
1618640934.0,367369720.0,37.817066,-122.498621,7.731007,-0.999271,-0.038183,31.0,23.0,10.0,0.664994,1618640934.0,538009004.0,37.808889,-122.508501,13.329054,-0.874276,-0.485428,80.0,185.0,32.0,0.690215,284.01666666666665,11.393333333333334,10.0
1618640935.0,367369720.0,37.817064,-122.498666,7.725299,-0.999381,-0.035173,31.0,23.0,10.0,0.66006,1618640935.0,538009004.0,37.80886,-122.508569,13.329511,-0.874247,-0.485482,80.0,185.0,32.0,0.68563,284.0138888888889,11.394444444444444,10.0
1618640936.0,367369720.0,37.817063,-122.498712,7.719418,-0.999482,-0.032195,31.0,23.0,10.0,0.655129,1618640936.0,538009004.0,37.80883,-122.508638,13.329869,-0.874217,-0.485535,80.0,185.0,32.0,0.681044,284.0111111111111,11.395555555555555,10.0
1618640937.0,367369720.0,37.817062,-122.498757,7.713362,-0.999572,-0.029251,31.0,23.0,10.0,0.650201,1618640937.0,538009004.0,37.8088,-122.508706,13.33013,-0.874188,-0.485588,80.0,185.0,32.0,0.676458,284.0083333333333,11.396666666666668,10.0
1618640938.0,367369720.0,37.817061,-122.498802,7.707128,-0.999653,-0.026339,31.0,23.0,10.0,0.645276,1618640938.0,538009004.0,37.80877,-122.508774,13.330291,-0.874158,-0.485641,80.0,185.0,32.0,0.671873,284.0055555555556,11.397777777777778,10.0
1618640939.0,367369720.0,37.81706,-122.498847,7.700714,-0.999725,-0.023459,31.0,23.0,10.0,0.640353,1618640939.0,538009004.0,37.80874,-122.508842,13.330355,-0.874129,-0.485693,80.0,185.0,32.0,0.667287,284.0027777777778,11.398888888888887,10.0
1618640940.0,367369720.0,37.817059,-122.498892,7.694118,-0.999788,-0.020613,31.0,23.0,10.0,0.635434,1618640940.0,538009004.0,37.80871,-122.508911,13.33032,-0.8741,-0.485745,80.0,185.0,32.0,0.662701,284.0,11.4,10.0
1618640941.0,367369720.0,37.817058,-122.498937,7.687336,-0.999842,-0.017798,31.0,23.0,10.0,0.630519,1618640941.0,538009004.0,37.80868,-122.508979,13.330187,-0.874072,-0.485797,80.0,185.0,32.0,0.658116,283.9972222222222,11.401111111111112,10.0
1618640942.0,367369720.0,37.817058,-122.498982,7.680367,-0.999887,-0.015017,31.0,23.0,10.0,0.625606,1618640942.0,538009004.0,37.80865,-122.509047,13.329955,-0.874043,-0.485848,80.0,185.0,32.0,0.65353,283.99444444444447,11.40222222222222,10.0
1618640943.0,367369720.0,37.817057,-122.499027,7.673209,-0.999925,-0.012267,31.0,23.0,10.0,0.620698,1618640943.0,538009004.0,37.80862,-122.509115,13.329625,-0.874015,-0.485899,80.0,185.0,32.0,0.648945,283.9916666666667,11.403333333333332,10.0
1618640944.0,367369720.0,37.817057,-122.499072,7.665859,-0.999954,-0.009549,31.0,23.0,10.0,0.615793,1618640944.0,538009004.0,37.80859,-122.509184,13.329197,-0.873987,-0.48595,80.0,185.0,32.0,0.64436,283.9888888888889,11.404444444444444,10.0
1618640945.0,367369720.0,37.817056,-122.499117,7.658316,-0.999976,-0.006863,31.0,23.0,10.0,0.610892,1618640945.0,538009004.0,37.80856,-122.509252,13.328671,-0.873959,-0.486,80.0,185.0,32.0,0.639775,283.9861111111111,11.405555555555557,10.0
1618640946.0,367369720.0,37.817056,-122.499162,7.650576,-0.999991,-0.00421,31.0,23.0,10.0,0.605996,1618640946.0,538009004.0,37.80853,-122.50932,13.328058,-0.873932,-0.486049,80.0,185.0,32.0,0.63519,283.9833333333333,11.406666666666666,10.0
1618640947.0,367369720.0,37.817056,-122.499207,7.642639,-0.999999,-0.001588,31.0,23.0,10.0,0.601103,1618640947.0,538009004.0,37.8085,-122.509388,13.32741,-0.873909,-0.48609,80.0,185.0,32.0,0.630606,283.98055555555555,11.407777777777778,10.0
1618640948.0,367369720.0,37.817056,-122.499251,7.634501,-0.999999,0.001003,31.0,23.0,10.0,0.596216,1618640948.0,538009004.0,37.80847,-122.509456,13.326738,-0.873891,-0.486122,80.0,185.0,32.0,0.626022,283.97777777777776,11.408888888888889,10.0
1618640949.0,367369720.0,37.817056,-122.499296,7.626161,-0.999994,0.003562,31.0,23.0,10.0,0.591332,1618640949.0,538009004.0,37.80844,-122.509525,13.326042,-0.873878,-0.486145,80.0,185.0,32.0,0.621438,283.975,11.41,10.0
1618640950.0,367369720.0,37.817056,-122.499341,7.617618,-0.999981,0.006089,31.0,23.0,10.0,0.586454,1618640950.0,538009004.0,37.80841,-122.509593,13.325323,-0.87387,-0.486159,80.0,185.0,32.0,0.616855,283.97222222222223,11.411111111111111,10.0
1618640951.0,367369720.0,37.817056,-122.499385,7.608868,-0.999963,0.008585,31.0,23.0,10.0,0.58158,1618640951.0,538009004.0,37.80838,-122.509661,13.324581,-0.873868,-0.486164,80.0,185.0,32.0,0.612272,283.96944444444443,11.412222222222224,10.0
1618640952.0,367369720.0,37.817057,-122.49943,7.59991,-0.999939,0.01105,31.0,23.0,10.0,0.576712,1618640952.0,538009004.0,37.80835,-122.509729,13.323814,-0.87387,-0.48616,80.0,185.0,32.0,0.607689,283.96666666666664,11.413333333333334,10.0
1618640953.0,367369720.0,37.817057,-122.499474,7.590741,-0.999909,0.013483,31.0,23.0,10.0,0.571849,1618640953.0,538009004.0,37.80832,-122.509797,13.323025,-0.873877,-0.486147,80.0,185.0,32.0,0.603106,283.9638888888889,11.414444444444444,10.0
1618640954.0,367369720.0,37.817057,-122.499519,7.581362,-0.999874,0.015886,31.0,23.0,10.0,0.566991,1618640954.0,538009004.0,37.80829,-122.509866,13.322211,-0.873889,-0.486125,80.0,185.0,32.0,0.598524,283.9611111111111,11.415555555555557,10.0
1618640955.0,367369720.0,37.817058,-122.499563,7.571768,-0.999833,0.018257,31.0,23.0,10.0,0.562139,1618640955.0,538009004.0,37.80826,-122.509934,13.321374,-0.873907,-0.486094,80.0,185.0,32.0,0.593942,283.9583333333333,11.416666666666666,10.0
1618640956.0,367369720.0,37.817059,-122.499608,7.561959,-0.999788,0.020598,31.0,23.0,10.0,0.557292,1618640956.0,538009004.0,37.80823,-122.510002,13.320514,-0.873929,-0.486054,80.0,185.0,32.0,0.58936,283.9555555555556,11.417777777777776,10.0
1618640957.0,367369720.0,37.817059,-122.499652,7.551932,-0.999738,0.022908,31.0,23.0,10.0,0.552451,1618640957.0,538009004.0,37.8082,-122.51007,13.319629,-0.873956,-0.486005,80.0,185.0,32.0,0.584778,283.9527777777778,11.418888888888889,10.0
1618640958.0,367369720.0,37.81706,-122.499696,7.541687,-0.999683,0.025187,31.0,23.0,10.0,0.547617,1618640958.0,538009004.0,37.80817,-122.510138,13.318722,-0.873988,-0.485947,80.0,185.0,32.0,0.580197,283.95,11.42,10.0
1618640959.0,367369720.0,37.817061,-122.49974,7.53122,-0.999624,0.027435,31.0,23.0,10.0,0.542789,1618640959.0,538009004.0,37.80814,-122.510206,13.317791,-0.874026,-0.48588,80.0,185.0,32.0,0.575616,283.9472222222222,11.421111111111111,10.0
1618640960.0,367369720.0,37.817062,-122.499784,7.520531,-0.99956,0.029653,31.0,23.0,10.0,0.537967,1618640960.0,538009004.0,37.808111,-122.510275,13.316836,-0.874068,-0.485804,80.0,185.0,32.0,0.571036,283.94444444444446,11.422222222222222,10.0
1618640961.0,367369720.0,37.817063,-122.499828,7.509618,-0.999493,0.031841,31.0,23.0,10.0,0.533151,1618640961.0,538009004.0,37.808081,-122.510343,13.315858,-0.874115,-0.485719,80.0,185.0,32.0,0.566455,283.94166666666666,11.423333333333334,10.0
1618640962.0,367369720.0,37.817064,-122.499872,7.498479,-0.999422,0.033998,31.0,23.0,10.0,0.528343,1618640962.0,538009004.0,37.808051,-122.510411,13.314857,-0.874167,-0.485625,80.0,185.0,32.0,0.561875,283.93888888888887,11.424444444444443,10.0
1618640963.0,367369720.0,37.817065,-122.499916,7.487112,-0.999347,0.036124,31.0,23.0,10.0,0.523541,1618640963.0,538009004.0,37.808021,-122.510479,13.313832,-0.874225,-0.485521,80.0,185.0,32.0,0.557295,283.9361111111112,11.425555555555556,10.0
1618640964.0,367369720.0,37.817067,-122.49996,7.475516,-0.999269,0.03822,31.0,23.0,10.0,0.518746,1618640964.0,538009004.0,37.807991,-122.510547,13.312784,-0.874287,-0.485409,80.0,185.0,32.0,0.552716,283.93333333333334,11.426666666666666,10.0
1618640965.0,367369720.0,37.817068,-122.500004,7.46369,-0.999188,0.040287,31.0,23.0,10.0,0.513959,1618640965.0,538009004.0,37.807961,-122.510615,13.311713,-0.874354,-0.485288,80.0,185.0,32.0,0.548137,283.93055555555554,11.427777777777775,10.0
1618640966.0,367369720.0,37.817069,-122.500047,7.451631,-0.999104,0.042322,31.0,23.0,10.0,0.509179,1618640966.0,538009004.0,37.807931,-122.510683,13.310619,-0.874427,-0.485158,80.0,185.0,32.0,0.543558,283.9277777777778,11.428888888888888,10.0
