Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610984704.0,338159656.0,37.825658,-122.444391,5.952166,-0.659417,0.751777,36.0,14.0,4.0,0.972845,1610984704.0,338246396.0,37.848352,-122.4376,3.326517,-0.95854,0.284958,36.0,12.0,4.0,0.980854,33.05555555555554,0.3966666666666665,10.0
1610984705.0,338159656.0,37.825679,-122.444414,5.953989,-0.660403,0.750912,36.0,14.0,4.0,0.970368,1610984705.0,338246396.0,37.848357,-122.437618,3.360926,-0.960456,0.278431,36.0,12.0,4.0,0.978972,32.986111111111114,0.395833333333333,10.0
1610984706.0,338159656.0,37.8257,-122.444437,5.955878,-0.661407,0.750027,36.0,14.0,4.0,0.967889,1610984706.0,338246396.0,37.848361,-122.437637,3.395261,-0.96226,0.27213,36.0,12.0,4.0,0.977068,32.91666666666666,0.395,10.0
1610984707.0,338159656.0,37.82572,-122.44446,5.957835,-0.662431,0.749123,36.0,14.0,4.0,0.965409,1610984707.0,338246396.0,37.848365,-122.437656,3.42951,-0.963959,0.26605,36.0,12.0,4.0,0.975141,32.8472222222222,0.3941666666666665,10.0
1610984708.0,338159656.0,37.825741,-122.444483,5.95986,-0.663473,0.7482,36.0,14.0,4.0,0.962927,1610984708.0,338246396.0,37.84837,-122.437676,3.463661,-0.965559,0.260183,36.0,12.0,4.0,0.973191,32.77777777777777,0.3933333333333331,10.0
1610984709.0,338159656.0,37.825762,-122.444506,5.961954,-0.664534,0.747258,36.0,14.0,4.0,0.960443,1610984709.0,338246396.0,37.848374,-122.437695,3.497705,-0.967066,0.254525,36.0,12.0,4.0,0.97122,32.708333333333314,0.3924999999999996,10.0
1610984710.0,338159656.0,37.825782,-122.444529,5.964117,-0.665614,0.746297,36.0,14.0,4.0,0.957958,1610984710.0,338246396.0,37.848378,-122.437715,3.53163,-0.968486,0.249069,36.0,12.0,4.0,0.969226,32.638888888888886,0.3916666666666666,10.0
1610984711.0,338159656.0,37.825803,-122.444552,5.96635,-0.666711,0.745316,36.0,14.0,4.0,0.95547,1610984711.0,338246396.0,37.848382,-122.437735,3.565427,-0.969823,0.243809,36.0,12.0,4.0,0.96721,32.56944444444443,0.3908333333333331,10.0
1610984712.0,338159656.0,37.825824,-122.444576,5.968654,-0.667828,0.744316,36.0,14.0,4.0,0.952981,1610984712.0,338246396.0,37.848386,-122.437756,3.599088,-0.971084,0.23874,36.0,12.0,4.0,0.965173,32.5,0.3899999999999997,10.0
1610984713.0,338159656.0,37.825844,-122.444599,5.97103,-0.668962,0.743297,36.0,14.0,4.0,0.95049,1610984713.0,338246396.0,37.84839,-122.437776,3.632605,-0.972271,0.233857,36.0,12.0,4.0,0.963114,32.43055555555554,0.3891666666666666,10.0
1610984714.0,338159656.0,37.825865,-122.444623,5.973478,-0.670114,0.742258,36.0,14.0,4.0,0.947997,1610984714.0,338246396.0,37.848394,-122.437797,3.665967,-0.97339,0.229154,36.0,12.0,4.0,0.961034,32.361111111111114,0.3883333333333332,10.0
1610984715.0,338159656.0,37.825885,-122.444646,5.975998,-0.671284,0.7412,36.0,14.0,4.0,0.945502,1610984715.0,338246396.0,37.848398,-122.437818,3.69917,-0.974445,0.224627,36.0,12.0,4.0,0.958932,32.29166666666666,0.3874999999999997,10.0
1610984716.0,338159656.0,37.825906,-122.444669,5.978593,-0.672472,0.740123,36.0,14.0,4.0,0.943005,1610984716.0,338246396.0,37.848402,-122.437839,3.732204,-0.975439,0.22027,36.0,12.0,4.0,0.95681,32.2222222222222,0.3866666666666667,10.0
1610984717.0,338159656.0,37.825926,-122.444693,5.981262,-0.673677,0.739026,36.0,14.0,4.0,0.940506,1610984717.0,338246396.0,37.848405,-122.43786,3.765063,-0.976376,0.216079,36.0,12.0,4.0,0.954667,32.15277777777777,0.3858333333333332,10.0
1610984718.0,338159656.0,37.825947,-122.444717,5.984007,-0.674899,0.73791,36.0,14.0,4.0,0.938005,1610984718.0,338246396.0,37.848409,-122.437882,3.797741,-0.977259,0.21205,36.0,12.0,4.0,0.952503,32.083333333333314,0.3849999999999998,10.0
1610984719.0,338159656.0,37.825967,-122.44474,5.986828,-0.676139,0.736774,36.0,14.0,4.0,0.935502,1610984719.0,338246396.0,37.848413,-122.437903,3.830232,-0.978091,0.208178,36.0,12.0,4.0,0.950319,32.013888888888886,0.3841666666666663,10.0
1610984720.0,338159656.0,37.825987,-122.444764,5.989725,-0.677396,0.735619,36.0,14.0,4.0,0.932996,1610984720.0,338246396.0,37.848417,-122.437925,3.862529,-0.978875,0.204458,36.0,12.0,4.0,0.948114,31.94444444444443,0.3833333333333333,10.0
1610984721.0,338159656.0,37.826008,-122.444788,5.992701,-0.678669,0.734444,36.0,14.0,4.0,0.930488,1610984721.0,338246396.0,37.84842,-122.437947,3.894627,-0.979614,0.200888,36.0,12.0,4.0,0.945889,31.875,0.3824999999999998,10.0
1610984722.0,338159656.0,37.826028,-122.444812,5.995755,-0.67996,0.73325,36.0,14.0,4.0,0.927978,1610984722.0,338246396.0,37.848424,-122.43797,3.926522,-0.980311,0.197462,36.0,12.0,4.0,0.943645,31.805555555555543,0.3816666666666664,10.0
1610984723.0,338159656.0,37.826048,-122.444835,5.998888,-0.681266,0.732036,36.0,14.0,4.0,0.925466,1610984723.0,338246396.0,37.848427,-122.437992,3.958207,-0.980966,0.194177,36.0,12.0,4.0,0.941381,31.736111111111114,0.3808333333333333,10.0
1610984724.0,338159656.0,37.826069,-122.444859,6.002102,-0.682589,0.730802,36.0,14.0,4.0,0.922952,1610984724.0,338246396.0,37.848431,-122.438015,3.989679,-0.981584,0.19103,36.0,12.0,4.0,0.939097,31.666666666666657,0.3799999999999999,10.0
1610984725.0,338159656.0,37.826089,-122.444883,6.005396,-0.683929,0.729549,36.0,14.0,4.0,0.920435,1610984725.0,338246396.0,37.848434,-122.438038,4.020934,-0.982166,0.188017,36.0,12.0,4.0,0.936794,31.5972222222222,0.3791666666666664,10.0
1610984726.0,338159656.0,37.826109,-122.444907,6.008773,-0.685284,0.728276,36.0,14.0,4.0,0.917915,1610984726.0,338246396.0,37.848438,-122.438061,4.051966,-0.982713,0.185134,36.0,12.0,4.0,0.934471,31.52777777777777,0.3783333333333329,10.0
1610984727.0,338159656.0,37.82613,-122.444932,6.012233,-0.686655,0.726983,36.0,14.0,4.0,0.915393,1610984727.0,338246396.0,37.848441,-122.438085,4.082772,-0.983229,0.182378,36.0,12.0,4.0,0.93213,31.458333333333314,0.3774999999999999,10.0
1610984728.0,338159656.0,37.82615,-122.444956,6.015776,-0.688042,0.725671,36.0,14.0,4.0,0.912869,1610984728.0,338246396.0,37.848445,-122.438108,4.113349,-0.983713,0.179746,36.0,12.0,4.0,0.92977,31.38888888888889,0.3766666666666665,10.0
1610984729.0,338159656.0,37.82617,-122.44498,6.019376,-0.689435,0.724347,36.0,14.0,4.0,0.910342,1610984729.0,338246396.0,37.848448,-122.438132,4.143692,-0.984168,0.177235,36.0,12.0,4.0,0.927391,31.31944444444443,0.375833333333333,10.0
1610984730.0,338159656.0,37.82619,-122.445004,6.02292,-0.6908,0.723046,36.0,14.0,4.0,0.907812,1610984730.0,338246396.0,37.848452,-122.438156,4.173799,-0.984596,0.174843,36.0,12.0,4.0,0.924994,31.25,0.375,10.0
1610984731.0,338159656.0,37.82621,-122.445029,6.02638,-0.692128,0.721775,36.0,14.0,4.0,0.90528,1610984731.0,338246396.0,37.848455,-122.43818,4.203666,-0.984998,0.172565,36.0,12.0,4.0,0.922578,31.180555555555543,0.3741666666666665,10.0
1610984732.0,338159656.0,37.82623,-122.445053,6.029752,-0.693418,0.720535,36.0,14.0,4.0,0.902746,1610984732.0,338246396.0,37.848458,-122.438204,4.233291,-0.985375,0.170401,36.0,12.0,4.0,0.920145,31.111111111111114,0.3733333333333331,10.0
1610984733.0,338159656.0,37.826251,-122.445078,6.033037,-0.694673,0.719326,36.0,14.0,4.0,0.900209,1610984733.0,338246396.0,37.848462,-122.438228,4.262671,-0.985728,0.168346,36.0,12.0,4.0,0.917693,31.041666666666657,0.3725,10.0
1610984734.0,338159656.0,37.826271,-122.445102,6.036232,-0.695891,0.718148,36.0,14.0,4.0,0.89767,1610984734.0,338246396.0,37.848465,-122.438253,4.291803,-0.986059,0.166399,36.0,12.0,4.0,0.915224,30.9722222222222,0.3716666666666666,10.0
1610984735.0,338159656.0,37.826291,-122.445127,6.039337,-0.697073,0.717001,36.0,14.0,4.0,0.895128,1610984735.0,338246396.0,37.848468,-122.438278,4.320684,-0.986368,0.164556,36.0,12.0,4.0,0.912737,30.90277777777777,0.3708333333333331,10.0
1610984736.0,338159656.0,37.826311,-122.445151,6.042349,-0.698219,0.715884,36.0,14.0,4.0,0.892585,1610984736.0,338246396.0,37.848472,-122.438303,4.349314,-0.986656,0.162817,36.0,12.0,4.0,0.910233,30.833333333333314,0.3699999999999996,10.0
1610984737.0,338159656.0,37.826331,-122.445176,6.045267,-0.69933,0.714799,36.0,14.0,4.0,0.890039,1610984737.0,338246396.0,37.848475,-122.438328,4.377689,-0.986925,0.161178,36.0,12.0,4.0,0.907712,30.76388888888889,0.3691666666666666,10.0
1610984738.0,338159656.0,37.826351,-122.445201,6.04809,-0.700405,0.713745,36.0,14.0,4.0,0.887492,1610984738.0,338246396.0,37.848478,-122.438353,4.405807,-0.987176,0.159637,36.0,12.0,4.0,0.905174,30.69444444444443,0.3683333333333332,10.0
1610984739.0,338159656.0,37.826371,-122.445226,6.050817,-0.701446,0.712723,36.0,14.0,4.0,0.884942,1610984739.0,338246396.0,37.848482,-122.438379,4.433667,-0.987408,0.158192,36.0,12.0,4.0,0.902619,30.625,0.3674999999999997,10.0
1610984740.0,338159656.0,37.826391,-122.445251,6.053446,-0.702452,0.711731,36.0,14.0,4.0,0.88239,1610984740.0,338246396.0,37.848485,-122.438404,4.461267,-0.987624,0.156842,36.0,12.0,4.0,0.900047,30.555555555555543,0.3666666666666667,10.0
1610984741.0,338159656.0,37.826411,-122.445275,6.055977,-0.703423,0.710771,36.0,14.0,4.0,0.879837,1610984741.0,338246396.0,37.848488,-122.43843,4.488606,-0.987823,0.155584,36.0,12.0,4.0,0.897459,30.486111111111114,0.3658333333333332,10.0
1610984742.0,338159656.0,37.82643,-122.4453,6.058408,-0.70436,0.709843,36.0,14.0,4.0,0.877282,1610984742.0,338246396.0,37.848491,-122.438456,4.515681,-0.988006,0.154417,36.0,12.0,4.0,0.894854,30.416666666666657,0.3649999999999997,10.0
1610984743.0,338159656.0,37.82645,-122.445325,6.060738,-0.705263,0.708946,36.0,14.0,4.0,0.874725,1610984743.0,338246396.0,37.848494,-122.438482,4.542492,-0.988174,0.153338,36.0,12.0,4.0,0.892234,30.3472222222222,0.3641666666666663,10.0
1610984744.0,338159656.0,37.82647,-122.44535,6.062966,-0.706132,0.70808,36.0,14.0,4.0,0.872167,1610984744.0,338246396.0,37.848498,-122.438509,4.569038,-0.988327,0.152346,36.0,12.0,4.0,0.889598,30.27777777777777,0.3633333333333333,10.0
1610984745.0,338159656.0,37.82649,-122.445376,6.065092,-0.706968,0.707245,36.0,14.0,4.0,0.869607,1610984745.0,338246396.0,37.848501,-122.438535,4.595316,-0.988466,0.15144,36.0,12.0,4.0,0.886946,30.208333333333314,0.3624999999999998,10.0
1610984746.0,338159656.0,37.82651,-122.445401,6.067113,-0.70777,0.706443,36.0,14.0,4.0,0.867046,1610984746.0,338246396.0,37.848504,-122.438562,4.621327,-0.988592,0.150617,36.0,12.0,4.0,0.884278,30.13888888888889,0.3616666666666663,10.0
1610984747.0,338159656.0,37.82653,-122.445426,6.069029,-0.708539,0.705672,36.0,14.0,4.0,0.864483,1610984747.0,338246396.0,37.848507,-122.438588,4.647069,-0.988705,0.149877,36.0,12.0,4.0,0.881595,30.06944444444443,0.3608333333333333,10.0
1610984748.0,338159656.0,37.82655,-122.445451,6.07084,-0.709275,0.704932,36.0,14.0,4.0,0.861919,1610984748.0,338246396.0,37.848511,-122.438615,4.672542,-0.988804,0.149217,36.0,12.0,4.0,0.878897,30.0,0.3599999999999999,10.0
1610984749.0,338159656.0,37.826569,-122.445476,6.072544,-0.709978,0.704224,36.0,14.0,4.0,0.859353,1610984749.0,338246396.0,37.848514,-122.438642,4.697745,-0.988892,0.148637,36.0,12.0,4.0,0.876185,29.930555555555543,0.3591666666666664,10.0
1610984750.0,338159656.0,37.826589,-122.445501,6.07414,-0.710648,0.703548,36.0,14.0,4.0,0.856787,1610984750.0,338246396.0,37.848517,-122.43867,4.722677,-0.988967,0.148135,36.0,12.0,4.0,0.873457,29.861111111111114,0.3583333333333329,10.0
1610984751.0,338159656.0,37.826609,-122.445527,6.075628,-0.711285,0.702904,36.0,14.0,4.0,0.854219,1610984751.0,338246396.0,37.84852,-122.438697,4.747337,-0.989031,0.14771,36.0,12.0,4.0,0.870715,29.791666666666657,0.3574999999999999,10.0
1610984752.0,338159656.0,37.826629,-122.445552,6.077007,-0.71189,0.702291,36.0,14.0,4.0,0.851651,1610984752.0,338246396.0,37.848523,-122.438725,4.771726,-0.989083,0.14736,36.0,12.0,4.0,0.867958,29.7222222222222,0.3566666666666664,10.0
1610984753.0,338159656.0,37.826648,-122.445577,6.078276,-0.712463,0.70171,36.0,14.0,4.0,0.849081,1610984753.0,338246396.0,37.848527,-122.438752,4.795842,-0.989124,0.147084,36.0,12.0,4.0,0.865187,29.65277777777777,0.355833333333333,10.0
1610984754.0,338159656.0,37.826668,-122.445603,6.079435,-0.713003,0.701161,36.0,14.0,4.0,0.84651,1610984754.0,338246396.0,37.84853,-122.43878,4.819686,-0.989154,0.146882,36.0,12.0,4.0,0.862402,29.583333333333314,0.355,10.0
1610984755.0,338159656.0,37.826688,-122.445628,6.080483,-0.713512,0.700643,36.0,14.0,4.0,0.843939,1610984755.0,338246396.0,37.848533,-122.438808,4.843258,-0.989173,0.146751,36.0,12.0,4.0,0.859604,29.51388888888889,0.3541666666666665,10.0
1610984756.0,338159656.0,37.826708,-122.445654,6.08142,-0.713988,0.700158,36.0,14.0,4.0,0.841367,1610984756.0,338246396.0,37.848537,-122.438836,4.866556,-0.989182,0.146692,36.0,12.0,4.0,0.856791,29.44444444444443,0.353333333333333,10.0
1610984757.0,338159656.0,37.826727,-122.445679,6.082244,-0.714433,0.699704,36.0,14.0,4.0,0.838794,1610984757.0,338246396.0,37.84854,-122.438864,4.889581,-0.989181,0.146703,36.0,12.0,4.0,0.853965,29.375,0.3525,10.0
1610984758.0,338159656.0,37.826747,-122.445704,6.082955,-0.714846,0.699282,36.0,14.0,4.0,0.836221,1610984758.0,338246396.0,37.848543,-122.438893,4.912334,-0.989169,0.146782,36.0,12.0,4.0,0.851126,29.305555555555543,0.3516666666666665,10.0
1610984759.0,338159656.0,37.826767,-122.44573,6.083553,-0.715227,0.698892,36.0,14.0,4.0,0.833647,1610984759.0,338246396.0,37.848547,-122.438921,4.934814,-0.989147,0.14693,36.0,12.0,4.0,0.848274,29.236111111111114,0.3508333333333331,10.0
1610984760.0,338159656.0,37.826786,-122.445755,6.084038,-0.715577,0.698534,36.0,14.0,4.0,0.831072,1610984760.0,338246396.0,37.84855,-122.43895,4.957021,-0.989115,0.147144,36.0,12.0,4.0,0.845409,29.166666666666657,0.3499999999999996,10.0
1610984761.0,338159656.0,37.826806,-122.445781,6.084409,-0.715895,0.698208,36.0,14.0,4.0,0.828498,1610984761.0,338246396.0,37.848553,-122.438978,4.978956,-0.989073,0.147425,36.0,12.0,4.0,0.842531,29.0972222222222,0.3491666666666666,10.0
1610984762.0,338159656.0,37.826826,-122.445806,6.084665,-0.716181,0.697914,36.0,14.0,4.0,0.825922,1610984762.0,338246396.0,37.848557,-122.439007,5.000618,-0.989022,0.147771,36.0,12.0,4.0,0.839641,29.02777777777777,0.3483333333333331,10.0
1610984763.0,338159656.0,37.826845,-122.445832,6.084806,-0.716437,0.697652,36.0,14.0,4.0,0.823347,1610984763.0,338246396.0,37.84856,-122.439036,5.022009,-0.98896,0.148182,36.0,12.0,4.0,0.836739,28.958333333333314,0.3474999999999997,10.0
1610984764.0,338159656.0,37.826865,-122.445857,6.084832,-0.716661,0.697422,36.0,14.0,4.0,0.820771,1610984764.0,338246396.0,37.848564,-122.439065,5.043128,-0.988889,0.148657,36.0,12.0,4.0,0.833824,28.88888888888889,0.3466666666666667,10.0
1610984765.0,338159656.0,37.826885,-122.445883,6.084744,-0.716853,0.697224,36.0,14.0,4.0,0.818196,1610984765.0,338246396.0,37.848567,-122.439094,5.063977,-0.988808,0.149195,36.0,12.0,4.0,0.830897,28.81944444444443,0.3458333333333332,10.0
1610984766.0,338159656.0,37.826904,-122.445909,6.084539,-0.717015,0.697058,36.0,14.0,4.0,0.81562,1610984766.0,338246396.0,37.84857,-122.439124,5.084555,-0.988717,0.149795,36.0,12.0,4.0,0.827959,28.75,0.3449999999999997,10.0
1610984767.0,338159656.0,37.826924,-122.445934,6.084219,-0.717145,0.696924,36.0,14.0,4.0,0.813044,1610984767.0,338246396.0,37.848574,-122.439153,5.104863,-0.988617,0.150457,36.0,12.0,4.0,0.825009,28.680555555555543,0.3441666666666663,10.0
1610984768.0,338159656.0,37.826943,-122.44596,6.083783,-0.717244,0.696822,36.0,14.0,4.0,0.810468,1610984768.0,338246396.0,37.848578,-122.439183,5.124903,-0.988506,0.15118,36.0,12.0,4.0,0.822047,28.611111111111114,0.3433333333333332,10.0
1610984769.0,338159656.0,37.826963,-122.445985,6.083231,-0.717312,0.696752,36.0,14.0,4.0,0.807893,1610984769.0,338246396.0,37.848581,-122.439213,5.144673,-0.988386,0.151964,36.0,12.0,4.0,0.819075,28.541666666666657,0.3424999999999998,10.0
1610984770.0,338159656.0,37.826983,-122.446011,6.082562,-0.717349,0.696714,36.0,14.0,4.0,0.805317,1610984770.0,338246396.0,37.848585,-122.439242,5.164177,-0.988256,0.152807,36.0,12.0,4.0,0.816091,28.4722222222222,0.3416666666666663,10.0
1610984771.0,338159656.0,37.827002,-122.446036,6.081778,-0.717354,0.696709,36.0,14.0,4.0,0.802742,1610984771.0,338246396.0,37.848588,-122.439272,5.183413,-0.988116,0.15371,36.0,12.0,4.0,0.813097,28.40277777777777,0.3408333333333333,10.0
1610984772.0,338159656.0,37.827022,-122.446062,6.080878,-0.717328,0.696735,36.0,14.0,4.0,0.800167,1610984772.0,338246396.0,37.848592,-122.439302,5.202384,-0.987966,0.154671,36.0,12.0,4.0,0.810092,28.333333333333314,0.3399999999999998,10.0
1610984773.0,338159656.0,37.827042,-122.446087,6.079861,-0.717271,0.696794,36.0,14.0,4.0,0.797593,1610984773.0,338246396.0,37.848596,-122.439332,5.22109,-0.987806,0.155691,36.0,12.0,4.0,0.807077,28.26388888888889,0.3391666666666664,10.0
1610984774.0,338159656.0,37.827061,-122.446113,6.078729,-0.717183,0.696885,36.0,14.0,4.0,0.795019,1610984774.0,338246396.0,37.8486,-122.439363,5.239532,-0.987635,0.156769,36.0,12.0,4.0,0.804051,28.19444444444443,0.3383333333333334,10.0
1610984775.0,338159656.0,37.827081,-122.446139,6.07748,-0.717064,0.697007,36.0,14.0,4.0,0.792446,1610984775.0,338246396.0,37.848603,-122.439393,5.257711,-0.987455,0.157903,36.0,12.0,4.0,0.801015,28.125,0.3374999999999999,10.0
1610984776.0,338159656.0,37.8271,-122.446164,6.076116,-0.716913,0.697163,36.0,14.0,4.0,0.789874,1610984776.0,338246396.0,37.848607,-122.439423,5.275628,-0.987263,0.159095,36.0,12.0,4.0,0.79797,28.055555555555543,0.3366666666666664,10.0
1610984777.0,338159656.0,37.82712,-122.44619,6.074636,-0.716731,0.69735,36.0,14.0,4.0,0.787302,1610984777.0,338246396.0,37.848611,-122.439454,5.293285,-0.987061,0.160342,36.0,12.0,4.0,0.794915,27.986111111111114,0.335833333333333,10.0
1610984778.0,338159656.0,37.82714,-122.446215,6.073041,-0.716517,0.697569,36.0,14.0,4.0,0.784731,1610984778.0,338246396.0,37.848615,-122.439484,5.310682,-0.986849,0.161646,36.0,12.0,4.0,0.79185,27.916666666666657,0.3349999999999999,10.0
1610984779.0,338159656.0,37.827159,-122.446241,6.071331,-0.716272,0.697821,36.0,14.0,4.0,0.78216,1610984779.0,338246396.0,37.848619,-122.439515,5.327822,-0.986625,0.163005,36.0,12.0,4.0,0.788776,27.8472222222222,0.3341666666666665,10.0
1610984780.0,338159656.0,37.827179,-122.446266,6.069505,-0.715996,0.698105,36.0,14.0,4.0,0.779591,1610984780.0,338246396.0,37.848623,-122.439546,5.344705,-0.98639,0.16442,36.0,12.0,4.0,0.785694,27.77777777777777,0.333333333333333,10.0
1610984781.0,338159656.0,37.827198,-122.446291,6.067566,-0.715688,0.69842,36.0,14.0,4.0,0.777023,1610984781.0,338246396.0,37.848627,-122.439577,5.361332,-0.986144,0.165889,36.0,12.0,4.0,0.782602,27.708333333333314,0.3325,10.0
1610984782.0,338159656.0,37.827218,-122.446317,6.065512,-0.715348,0.698769,36.0,14.0,4.0,0.774455,1610984782.0,338246396.0,37.848631,-122.439608,5.377706,-0.985887,0.167413,36.0,12.0,4.0,0.779501,27.63888888888889,0.3316666666666665,10.0
1610984783.0,338159656.0,37.827238,-122.446342,6.063344,-0.714976,0.699149,36.0,14.0,4.0,0.771889,1610984783.0,338246396.0,37.848635,-122.439639,5.393827,-0.985618,0.16899,36.0,12.0,4.0,0.776392,27.56944444444443,0.3308333333333331,10.0
1610984784.0,338159656.0,37.827257,-122.446368,6.061063,-0.714572,0.699562,36.0,14.0,4.0,0.769324,1610984784.0,338246396.0,37.84864,-122.43967,5.409698,-0.985337,0.170622,36.0,12.0,4.0,0.773275,27.5,0.3299999999999996,10.0
1610984785.0,338159656.0,37.827277,-122.446393,6.058669,-0.714136,0.700007,36.0,14.0,4.0,0.76676,1610984785.0,338246396.0,37.848644,-122.439701,5.425319,-0.985043,0.172307,36.0,12.0,4.0,0.77015,27.430555555555543,0.3291666666666666,10.0
1610984786.0,338159656.0,37.827296,-122.446418,6.056163,-0.713668,0.700484,36.0,14.0,4.0,0.764198,1610984786.0,338246396.0,37.848648,-122.439733,5.440693,-0.984738,0.174046,36.0,12.0,4.0,0.767017,27.361111111111114,0.3283333333333331,10.0
1610984787.0,338159656.0,37.827316,-122.446444,6.053545,-0.713168,0.700993,36.0,14.0,4.0,0.761637,1610984787.0,338246396.0,37.848653,-122.439764,5.455821,-0.984419,0.175837,36.0,12.0,4.0,0.763876,27.291666666666657,0.3274999999999997,10.0
1610984788.0,338159656.0,37.827336,-122.446469,6.050816,-0.712635,0.701535,36.0,14.0,4.0,0.759077,1610984788.0,338246396.0,37.848657,-122.439795,5.470705,-0.984088,0.177681,36.0,12.0,4.0,0.760728,27.2222222222222,0.3266666666666666,10.0
1610984789.0,338159656.0,37.827355,-122.446494,6.047976,-0.71207,0.702109,36.0,14.0,4.0,0.756519,1610984789.0,338246396.0,37.848661,-122.439827,5.485347,-0.983744,0.179578,36.0,12.0,4.0,0.757572,27.15277777777777,0.3258333333333332,10.0
1610984790.0,338159656.0,37.827375,-122.44652,6.045026,-0.711472,0.702715,36.0,14.0,4.0,0.753962,1610984790.0,338246396.0,37.848666,-122.439859,5.499748,-0.983386,0.181526,36.0,12.0,4.0,0.75441,27.083333333333314,0.3249999999999997,10.0
1610984791.0,338159656.0,37.827395,-122.446545,6.041967,-0.710841,0.703353,36.0,14.0,4.0,0.751408,1610984791.0,338246396.0,37.848671,-122.43989,5.513911,-0.983015,0.183527,36.0,12.0,4.0,0.75124,27.01388888888889,0.3241666666666667,10.0
1610984792.0,338159656.0,37.827414,-122.44657,6.0388,-0.710177,0.704023,36.0,14.0,4.0,0.748854,1610984792.0,338246396.0,37.848675,-122.439922,5.527837,-0.982629,0.18558,36.0,12.0,4.0,0.748064,26.94444444444443,0.3233333333333332,10.0
1610984793.0,338159656.0,37.827434,-122.446595,6.035525,-0.709479,0.704726,36.0,14.0,4.0,0.746303,1610984793.0,338246396.0,37.84868,-122.439954,5.541529,-0.982229,0.187684,36.0,12.0,4.0,0.744881,26.875,0.3224999999999998,10.0
1610984794.0,338159656.0,37.827454,-122.44662,6.032143,-0.708748,0.705461,36.0,14.0,4.0,0.743754,1610984794.0,338246396.0,37.848685,-122.439986,5.554989,-0.981815,0.18984,36.0,12.0,4.0,0.741693,26.805555555555543,0.3216666666666663,10.0
