Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619766205.0,338402419.0,37.822799,-122.477138,8.731513,-0.847795,-0.530324,36.0,0.0,0.0,0.74788,1619766205.0,368085340.0,37.819086,-122.44608,4.267677,0.999635,0.02701,30.0,7.0,30.0,0.736908,1.7361111111111112,0.5208333333333334,10.0
1619766206.0,338402419.0,37.822778,-122.477181,8.732141,-0.849006,-0.528384,36.0,0.0,0.0,0.745362,1619766206.0,368085340.0,37.819087,-122.446055,4.264851,0.999654,0.026299,30.0,7.0,30.0,0.734416,1.738888888888889,0.5216666666666667,10.0
1619766207.0,338402419.0,37.822757,-122.477224,8.732803,-0.850185,-0.526485,36.0,0.0,0.0,0.742843,1619766207.0,368085340.0,37.819087,-122.44603,4.26203,0.999674,0.025543,30.0,7.0,30.0,0.731924,1.7416666666666667,0.5225000000000001,10.0
1619766208.0,338402419.0,37.822735,-122.477268,8.733496,-0.851332,-0.524627,36.0,0.0,0.0,0.740322,1619766208.0,368085340.0,37.819088,-122.446005,4.259215,0.999694,0.024742,30.0,7.0,30.0,0.729435,1.7444444444444445,0.5233333333333333,10.0
1619766209.0,338402419.0,37.822714,-122.477311,8.734218,-0.852449,-0.522811,36.0,0.0,0.0,0.7378,1619766209.0,368085340.0,37.819088,-122.44598,4.256406,0.999714,0.023896,30.0,7.0,30.0,0.726947,1.7472222222222222,0.5241666666666667,10.0
1619766210.0,338402419.0,37.822693,-122.477355,8.734966,-0.853535,-0.521036,36.0,0.0,0.0,0.735277,1619766210.0,368085340.0,37.819089,-122.445955,4.253603,0.999735,0.023004,30.0,7.0,30.0,0.724461,1.75,0.525,10.0
1619766211.0,338402419.0,37.822672,-122.477399,8.735736,-0.85459,-0.519303,36.0,0.0,0.0,0.732753,1619766211.0,368085340.0,37.819089,-122.44593,4.250808,0.999756,0.022067,30.0,7.0,30.0,0.721976,1.7527777777777778,0.5258333333333334,10.0
1619766212.0,338402419.0,37.822651,-122.477442,8.736526,-0.855615,-0.517612,36.0,0.0,0.0,0.730228,1619766212.0,368085340.0,37.819089,-122.445905,4.248021,0.999778,0.021085,30.0,7.0,30.0,0.719492,1.7555555555555555,0.5266666666666667,10.0
1619766213.0,338402419.0,37.82263,-122.477486,8.737334,-0.856611,-0.515963,36.0,0.0,0.0,0.727702,1619766213.0,368085340.0,37.81909,-122.44588,4.245242,0.999799,0.020057,30.0,7.0,30.0,0.71701,1.7583333333333333,0.5275000000000001,10.0
1619766214.0,338402419.0,37.822609,-122.47753,8.738157,-0.857577,-0.514356,36.0,0.0,0.0,0.725174,1619766214.0,368085340.0,37.81909,-122.445855,4.242472,0.99982,0.018984,30.0,7.0,30.0,0.71453,1.761111111111111,0.5283333333333333,10.0
1619766215.0,338402419.0,37.822588,-122.477574,8.738992,-0.858513,-0.512792,36.0,0.0,0.0,0.722646,1619766215.0,368085340.0,37.819091,-122.445831,4.239711,0.99984,0.017864,30.0,7.0,30.0,0.712051,1.763888888888889,0.5291666666666667,10.0
1619766216.0,338402419.0,37.822568,-122.477618,8.739836,-0.85942,-0.51127,36.0,0.0,0.0,0.720116,1619766216.0,368085340.0,37.819091,-122.445806,4.23696,0.999861,0.016699,30.0,7.0,30.0,0.709574,1.7666666666666668,0.53,10.0
1619766217.0,338402419.0,37.822547,-122.477662,8.740688,-0.860298,-0.509791,36.0,0.0,0.0,0.717586,1619766217.0,368085340.0,37.819091,-122.445781,4.234221,0.99988,0.015489,30.0,7.0,30.0,0.707098,1.7694444444444446,0.5308333333333334,10.0
1619766218.0,338402419.0,37.822526,-122.477706,8.741546,-0.861148,-0.508354,36.0,0.0,0.0,0.715054,1619766218.0,368085340.0,37.819092,-122.445756,4.231493,0.999899,0.014232,30.0,7.0,30.0,0.704623,1.7722222222222224,0.5316666666666667,10.0
1619766219.0,338402419.0,37.822506,-122.47775,8.742406,-0.861969,-0.506961,36.0,0.0,0.0,0.712522,1619766219.0,368085340.0,37.819092,-122.445731,4.228777,0.999916,0.012929,30.0,7.0,30.0,0.70215,1.775,0.5325000000000001,10.0
1619766220.0,338402419.0,37.822485,-122.477794,8.743267,-0.862762,-0.50561,36.0,0.0,0.0,0.709988,1619766220.0,368085340.0,37.819092,-122.445707,4.226074,0.999933,0.01158,30.0,7.0,30.0,0.699678,1.777777777777778,0.5333333333333333,10.0
1619766221.0,338402419.0,37.822465,-122.477838,8.744126,-0.863527,-0.504303,36.0,0.0,0.0,0.707454,1619766221.0,368085340.0,37.819092,-122.445682,4.223385,0.999948,0.010184,30.0,7.0,30.0,0.697208,1.7805555555555557,0.5341666666666667,10.0
1619766222.0,338402419.0,37.822444,-122.477883,8.744983,-0.864264,-0.503039,36.0,0.0,0.0,0.704919,1619766222.0,368085340.0,37.819093,-122.445657,4.22071,0.999962,0.008743,30.0,7.0,30.0,0.694739,1.7833333333333334,0.535,10.0
1619766223.0,338402419.0,37.822424,-122.477927,8.745833,-0.864973,-0.501818,36.0,0.0,0.0,0.702383,1619766223.0,368085340.0,37.819093,-122.445632,4.218051,0.999974,0.007255,30.0,7.0,30.0,0.692272,1.7861111111111112,0.5358333333333334,10.0
1619766224.0,338402419.0,37.822404,-122.477971,8.746677,-0.865655,-0.50064,36.0,0.0,0.0,0.699847,1619766224.0,368085340.0,37.819093,-122.445608,4.215408,0.999984,0.00572,30.0,7.0,30.0,0.689806,1.788888888888889,0.5366666666666667,10.0
1619766225.0,338402419.0,37.822383,-122.478016,8.747511,-0.86631,-0.499506,36.0,0.0,0.0,0.697309,1619766225.0,368085340.0,37.819093,-122.445583,4.212782,0.999991,0.004139,30.0,7.0,30.0,0.687341,1.7916666666666667,0.5375000000000001,10.0
1619766226.0,338402419.0,37.822363,-122.47806,8.748335,-0.866938,-0.498416,36.0,0.0,0.0,0.694771,1619766226.0,368085340.0,37.819093,-122.445558,4.210174,0.999997,0.002512,30.0,7.0,30.0,0.684878,1.7944444444444445,0.5383333333333333,10.0
1619766227.0,338402419.0,37.822343,-122.478104,8.749146,-0.867539,-0.497369,36.0,0.0,0.0,0.692232,1619766227.0,368085340.0,37.819093,-122.445534,4.207585,1.0,0.000838,30.0,7.0,30.0,0.682416,1.7972222222222225,0.5391666666666667,10.0
1619766228.0,338402419.0,37.822323,-122.478149,8.749943,-0.868113,-0.496366,36.0,0.0,0.0,0.689693,1619766228.0,368085340.0,37.819093,-122.445509,4.205017,1.0,-0.000883,30.0,7.0,30.0,0.679955,1.8,0.54,10.0
1619766229.0,338402419.0,37.822303,-122.478193,8.750724,-0.868661,-0.495407,36.0,0.0,0.0,0.687152,1619766229.0,368085340.0,37.819093,-122.445484,4.202469,0.999996,-0.002651,30.0,7.0,30.0,0.677496,1.8027777777777776,0.5408333333333334,10.0
1619766230.0,338402419.0,37.822283,-122.478238,8.751488,-0.869182,-0.494492,36.0,0.0,0.0,0.684612,1619766230.0,368085340.0,37.819093,-122.44546,4.199943,0.99999,-0.004465,30.0,7.0,30.0,0.675038,1.805555555555556,0.5416666666666667,10.0
1619766231.0,338402419.0,37.822263,-122.478282,8.752233,-0.869677,-0.49362,36.0,0.0,0.0,0.68207,1619766231.0,368085340.0,37.819093,-122.445435,4.19744,0.99998,-0.006326,30.0,7.0,30.0,0.672581,1.808333333333333,0.5425,10.0
1619766232.0,338402419.0,37.822243,-122.478327,8.752958,-0.870147,-0.492793,36.0,0.0,0.0,0.679528,1619766232.0,368085340.0,37.819093,-122.445411,4.194961,0.999966,-0.008234,30.0,7.0,30.0,0.670126,1.8111111111111111,0.5433333333333333,10.0
1619766233.0,338402419.0,37.822223,-122.478372,8.753662,-0.87059,-0.49201,36.0,0.0,0.0,0.676986,1619766233.0,368085340.0,37.819093,-122.445386,4.192507,0.999948,-0.01019,30.0,7.0,30.0,0.667672,1.8138888888888889,0.5441666666666667,10.0
1619766234.0,338402419.0,37.822203,-122.478416,8.754344,-0.871007,-0.49127,36.0,0.0,0.0,0.674443,1619766234.0,368085340.0,37.819093,-122.445361,4.19008,0.999926,-0.012192,30.0,7.0,30.0,0.665219,1.8166666666666669,0.545,10.0
1619766235.0,338402419.0,37.822183,-122.478461,8.755002,-0.871399,-0.490575,36.0,0.0,0.0,0.671899,1619766235.0,368085340.0,37.819092,-122.445337,4.18768,0.999899,-0.014241,30.0,7.0,30.0,0.662767,1.8194444444444444,0.5458333333333334,10.0
1619766236.0,338402419.0,37.822163,-122.478506,8.755636,-0.871765,-0.489924,36.0,0.0,0.0,0.669355,1619766236.0,368085340.0,37.819092,-122.445312,4.185309,0.999867,-0.016337,30.0,7.0,30.0,0.660317,1.8222222222222224,0.5466666666666667,10.0
1619766237.0,338402419.0,37.822143,-122.47855,8.756243,-0.872106,-0.489318,36.0,0.0,0.0,0.666811,1619766237.0,368085340.0,37.819092,-122.445288,4.182967,0.999829,-0.018481,30.0,7.0,30.0,0.657867,1.825,0.5475,10.0
1619766238.0,338402419.0,37.822123,-122.478595,8.756825,-0.872421,-0.488755,36.0,0.0,0.0,0.664266,1619766238.0,368085340.0,37.819091,-122.445263,4.180657,0.999786,-0.020671,30.0,7.0,30.0,0.655419,1.827777777777778,0.5483333333333333,10.0
1619766239.0,338402419.0,37.822104,-122.47864,8.757379,-0.872711,-0.488237,36.0,0.0,0.0,0.661721,1619766239.0,368085340.0,37.819091,-122.445239,4.178379,0.999738,-0.022909,30.0,7.0,30.0,0.652972,1.830555555555556,0.5491666666666667,10.0
1619766240.0,338402419.0,37.822084,-122.478684,8.757904,-0.872976,-0.487764,36.0,0.0,0.0,0.659175,1619766240.0,368085340.0,37.81909,-122.445214,4.176135,0.999683,-0.025194,30.0,7.0,30.0,0.650527,1.8333333333333333,0.55,10.0
1619766241.0,338402419.0,37.822064,-122.478729,8.758401,-0.873215,-0.487334,36.0,0.0,0.0,0.656629,1619766241.0,368085340.0,37.81909,-122.44519,4.173931,0.999621,-0.027513,30.0,7.0,30.0,0.648082,1.8361111111111112,0.5508333333333334,10.0
1619766242.0,338402419.0,37.822044,-122.478774,8.758868,-0.87343,-0.486949,36.0,0.0,0.0,0.654083,1619766242.0,368085340.0,37.819089,-122.445166,4.171792,0.999556,-0.029811,30.0,7.0,30.0,0.645639,1.838888888888889,0.5516666666666667,10.0
1619766243.0,338402419.0,37.822025,-122.478819,8.759305,-0.87362,-0.486609,36.0,0.0,0.0,0.651537,1619766243.0,368085340.0,37.819089,-122.445141,4.169723,0.999485,-0.032076,30.0,7.0,30.0,0.643197,1.8416666666666668,0.5525,10.0
1619766244.0,338402419.0,37.822005,-122.478864,8.759711,-0.873785,-0.486313,36.0,0.0,0.0,0.64899,1619766244.0,368085340.0,37.819088,-122.445117,4.167723,0.999411,-0.034306,30.0,7.0,30.0,0.640756,1.8444444444444448,0.5533333333333333,10.0
1619766245.0,338402419.0,37.821985,-122.478908,8.760086,-0.873925,-0.486061,36.0,0.0,0.0,0.646443,1619766245.0,368085340.0,37.819088,-122.445092,4.165791,0.999334,-0.036503,30.0,7.0,30.0,0.638316,1.8472222222222223,0.5541666666666667,10.0
1619766246.0,338402419.0,37.821965,-122.478953,8.760429,-0.87404,-0.485854,36.0,0.0,0.0,0.643896,1619766246.0,368085340.0,37.819087,-122.445068,4.163925,0.999252,-0.038665,30.0,7.0,30.0,0.635877,1.85,0.555,10.0
1619766247.0,338402419.0,37.821946,-122.478998,8.760741,-0.874131,-0.485691,36.0,0.0,0.0,0.641349,1619766247.0,368085340.0,37.819086,-122.445044,4.162125,0.999168,-0.040793,30.0,7.0,30.0,0.633439,1.8527777777777776,0.5558333333333334,10.0
1619766248.0,338402419.0,37.821926,-122.479043,8.76102,-0.874196,-0.485573,36.0,0.0,0.0,0.638802,1619766248.0,368085340.0,37.819085,-122.445019,4.16039,0.99908,-0.042886,30.0,7.0,30.0,0.631001,1.855555555555556,0.5566666666666668,10.0
1619766249.0,338402419.0,37.821906,-122.479088,8.761267,-0.874237,-0.485499,36.0,0.0,0.0,0.636254,1619766249.0,368085340.0,37.819085,-122.444995,4.158719,0.99899,-0.044944,30.0,7.0,30.0,0.628565,1.8583333333333327,0.5575,10.0
1619766250.0,338402419.0,37.821887,-122.479133,8.761482,-0.874253,-0.48547,36.0,0.0,0.0,0.633707,1619766250.0,368085340.0,37.819084,-122.444971,4.157111,0.998896,-0.046968,30.0,7.0,30.0,0.62613,1.8611111111111112,0.5583333333333333,10.0
1619766251.0,338402419.0,37.821867,-122.479178,8.761664,-0.874245,-0.485485,36.0,0.0,0.0,0.631159,1619766251.0,368085340.0,37.819083,-122.444946,4.155565,0.998801,-0.048956,30.0,7.0,30.0,0.623696,1.863888888888889,0.5591666666666667,10.0
1619766252.0,338402419.0,37.821847,-122.479222,8.761813,-0.874212,-0.485545,36.0,0.0,0.0,0.628612,1619766252.0,368085340.0,37.819082,-122.444922,4.154081,0.998703,-0.05091,30.0,7.0,30.0,0.621263,1.8666666666666667,0.56,10.0
1619766253.0,338402419.0,37.821828,-122.479267,8.761931,-0.874154,-0.485649,36.0,0.0,0.0,0.626064,1619766253.0,368085340.0,37.819081,-122.444898,4.152657,0.998604,-0.052828,30.0,7.0,30.0,0.61883,1.8694444444444445,0.5608333333333334,10.0
1619766254.0,338402419.0,37.821808,-122.479312,8.762016,-0.874071,-0.485797,36.0,0.0,0.0,0.623517,1619766254.0,368085340.0,37.81908,-122.444873,4.151292,0.998502,-0.054711,30.0,7.0,30.0,0.616399,1.8722222222222225,0.5616666666666666,10.0
1619766255.0,338402419.0,37.821788,-122.479357,8.762069,-0.873964,-0.48599,36.0,0.0,0.0,0.620969,1619766255.0,368085340.0,37.819079,-122.444849,4.149987,0.998399,-0.056558,30.0,7.0,30.0,0.613968,1.875,0.5625,10.0
1619766256.0,338402419.0,37.821769,-122.479402,8.762091,-0.873832,-0.486228,36.0,0.0,0.0,0.618422,1619766256.0,368085340.0,37.819078,-122.444825,4.148739,0.998295,-0.05837,30.0,7.0,30.0,0.611538,1.877777777777777,0.5633333333333334,10.0
1619766257.0,338402419.0,37.821749,-122.479447,8.762081,-0.873675,-0.48651,36.0,0.0,0.0,0.615875,1619766257.0,368085340.0,37.819077,-122.444801,4.147548,0.99819,-0.060147,30.0,7.0,30.0,0.609108,1.8805555555555555,0.5641666666666667,10.0
1619766258.0,338402419.0,37.821729,-122.479492,8.76204,-0.873493,-0.486836,36.0,0.0,0.0,0.613328,1619766258.0,368085340.0,37.819075,-122.444776,4.146414,0.998083,-0.061888,30.0,7.0,30.0,0.606679,1.8833333333333333,0.5650000000000001,10.0
1619766259.0,338402419.0,37.821709,-122.479536,8.761969,-0.873287,-0.487207,36.0,0.0,0.0,0.610781,1619766259.0,368085340.0,37.819074,-122.444752,4.145335,0.997976,-0.063593,30.0,7.0,30.0,0.604251,1.8861111111111115,0.5658333333333334,10.0
1619766260.0,338402419.0,37.82169,-122.479581,8.761868,-0.873055,-0.487622,36.0,0.0,0.0,0.608234,1619766260.0,368085340.0,37.819073,-122.444728,4.14431,0.997868,-0.065262,30.0,7.0,30.0,0.601824,1.888888888888889,0.5666666666666667,10.0
1619766261.0,338402419.0,37.82167,-122.479626,8.761738,-0.872798,-0.488081,36.0,0.0,0.0,0.605687,1619766261.0,368085340.0,37.819072,-122.444704,4.14334,0.99776,-0.066895,30.0,7.0,30.0,0.599397,1.8916666666666668,0.5675,10.0
1619766262.0,338402419.0,37.82165,-122.479671,8.76158,-0.872516,-0.488585,36.0,0.0,0.0,0.603141,1619766262.0,368085340.0,37.81907,-122.444679,4.142423,0.997652,-0.068492,30.0,7.0,30.0,0.596971,1.8944444444444448,0.5683333333333334,10.0
1619766263.0,338402419.0,37.82163,-122.479716,8.761394,-0.872209,-0.489133,36.0,0.0,0.0,0.600595,1619766263.0,368085340.0,37.819069,-122.444655,4.141558,0.997543,-0.070053,30.0,7.0,30.0,0.594546,1.8972222222222224,0.5691666666666667,10.0
1619766264.0,338402419.0,37.821611,-122.47976,8.76118,-0.871877,-0.489725,36.0,0.0,0.0,0.598049,1619766264.0,368085340.0,37.819068,-122.444631,4.140746,0.997435,-0.071578,30.0,7.0,30.0,0.592121,1.9,0.5700000000000001,10.0
1619766265.0,338402419.0,37.821591,-122.479805,8.760941,-0.871519,-0.490361,36.0,0.0,0.0,0.595504,1619766265.0,368085340.0,37.819066,-122.444607,4.139984,0.997327,-0.073066,30.0,7.0,30.0,0.589697,1.902777777777778,0.5708333333333334,10.0
1619766266.0,338402419.0,37.821571,-122.47985,8.760677,-0.871136,-0.491041,36.0,0.0,0.0,0.592959,1619766266.0,368085340.0,37.819065,-122.444583,4.139273,0.99722,-0.074518,30.0,7.0,30.0,0.587273,1.905555555555556,0.5716666666666667,10.0
1619766267.0,338402419.0,37.821551,-122.479894,8.76039,-0.870727,-0.491766,36.0,0.0,0.0,0.590414,1619766267.0,368085340.0,37.819064,-122.444558,4.138611,0.997113,-0.075934,30.0,7.0,30.0,0.584849,1.9083333333333328,0.5725,10.0
1619766268.0,338402419.0,37.821531,-122.479939,8.760079,-0.870293,-0.492534,36.0,0.0,0.0,0.58787,1619766268.0,368085340.0,37.819062,-122.444534,4.137999,0.997007,-0.077314,30.0,7.0,30.0,0.582426,1.9111111111111112,0.5733333333333334,10.0
1619766269.0,338402419.0,37.821511,-122.479984,8.759747,-0.869833,-0.493347,36.0,0.0,0.0,0.585326,1619766269.0,368085340.0,37.819061,-122.44451,4.137435,0.996902,-0.078657,30.0,7.0,30.0,0.580004,1.913888888888889,0.5741666666666667,10.0
1619766270.0,338402419.0,37.821491,-122.480028,8.759394,-0.869346,-0.494203,36.0,0.0,0.0,0.582782,1619766270.0,368085340.0,37.819059,-122.444486,4.136919,0.996798,-0.079963,30.0,7.0,30.0,0.577582,1.9166666666666667,0.5750000000000001,10.0
1619766271.0,338402419.0,37.821471,-122.480073,8.759022,-0.868834,-0.495103,36.0,0.0,0.0,0.580239,1619766271.0,368085340.0,37.819058,-122.444462,4.136451,0.996695,-0.081233,30.0,7.0,30.0,0.57516,1.9194444444444445,0.5758333333333334,10.0
1619766272.0,338402419.0,37.821451,-122.480118,8.758632,-0.868296,-0.496047,36.0,0.0,0.0,0.577697,1619766272.0,368085340.0,37.819056,-122.444438,4.136029,0.996594,-0.082467,30.0,7.0,30.0,0.572738,1.9222222222222225,0.5766666666666667,10.0
1619766273.0,338402419.0,37.821431,-122.480162,8.758227,-0.867731,-0.497035,36.0,0.0,0.0,0.575155,1619766273.0,368085340.0,37.819055,-122.444414,4.135653,0.996494,-0.083663,30.0,7.0,30.0,0.570317,1.925,0.5775,10.0
1619766274.0,338402419.0,37.821411,-122.480207,8.757806,-0.867139,-0.498066,36.0,0.0,0.0,0.572614,1619766274.0,368085340.0,37.819053,-122.444389,4.135323,0.996396,-0.084823,30.0,7.0,30.0,0.567896,1.9277777777777776,0.5783333333333334,10.0
1619766275.0,338402419.0,37.82139,-122.480251,8.757373,-0.866521,-0.499141,36.0,0.0,0.0,0.570073,1619766275.0,368085340.0,37.819051,-122.444365,4.135038,0.9963,-0.085946,30.0,7.0,30.0,0.565476,1.930555555555556,0.5791666666666667,10.0
1619766276.0,338402419.0,37.82137,-122.480296,8.756928,-0.865876,-0.500259,36.0,0.0,0.0,0.567533,1619766276.0,368085340.0,37.81905,-122.444341,4.134797,0.996205,-0.087033,30.0,7.0,30.0,0.563056,1.933333333333333,0.5800000000000001,10.0
1619766277.0,338402419.0,37.82135,-122.48034,8.756465,-0.865209,-0.501411,36.0,0.0,0.0,0.564993,1619766277.0,368085340.0,37.819048,-122.444317,4.134601,0.996113,-0.088083,30.0,7.0,30.0,0.560635,1.9361111111111111,0.5808333333333334,10.0
1619766278.0,338402419.0,37.82133,-122.480384,8.755951,-0.864545,-0.502555,36.0,0.0,0.0,0.562454,1619766278.0,368085340.0,37.819046,-122.444293,4.134448,0.996023,-0.089095,30.0,7.0,30.0,0.558216,1.9388888888888889,0.5816666666666667,10.0
1619766279.0,338402419.0,37.821309,-122.480429,8.755378,-0.863889,-0.503682,36.0,0.0,0.0,0.559916,1619766279.0,368085340.0,37.819045,-122.444269,4.134338,0.995935,-0.090071,30.0,7.0,30.0,0.555796,1.9416666666666669,0.5825,10.0
1619766280.0,338402419.0,37.821289,-122.480473,8.754744,-0.863241,-0.504792,36.0,0.0,0.0,0.557378,1619766280.0,368085340.0,37.819043,-122.444245,4.134271,0.99585,-0.09101,30.0,7.0,30.0,0.553376,1.9444444444444444,0.5833333333333334,10.0
1619766281.0,338402419.0,37.821268,-122.480517,8.754049,-0.862601,-0.505885,36.0,0.0,0.0,0.554841,1619766281.0,368085340.0,37.819041,-122.444221,4.134246,0.995767,-0.091913,30.0,7.0,30.0,0.550957,1.9472222222222224,0.5841666666666667,10.0
1619766282.0,338402419.0,37.821248,-122.480561,8.753292,-0.861969,-0.506961,36.0,0.0,0.0,0.552305,1619766282.0,368085340.0,37.819039,-122.444196,4.134263,0.995687,-0.092778,30.0,7.0,30.0,0.548537,1.95,0.5850000000000001,10.0
1619766283.0,338402419.0,37.821227,-122.480606,8.752473,-0.861346,-0.50802,36.0,0.0,0.0,0.549769,1619766283.0,368085340.0,37.819038,-122.444172,4.134322,0.995609,-0.093606,30.0,7.0,30.0,0.546118,1.952777777777778,0.5858333333333333,10.0
1619766284.0,338402419.0,37.821207,-122.48065,8.751592,-0.86073,-0.509061,36.0,0.0,0.0,0.547234,1619766284.0,368085340.0,37.819036,-122.444148,4.134421,0.995535,-0.094398,30.0,7.0,30.0,0.543699,1.955555555555556,0.5866666666666667,10.0
1619766285.0,338402419.0,37.821186,-122.480694,8.750646,-0.860123,-0.510086,36.0,0.0,0.0,0.5447,1619766285.0,368085340.0,37.819034,-122.444124,4.134561,0.995463,-0.095152,30.0,7.0,30.0,0.54128,1.9583333333333333,0.5875,10.0
1619766286.0,338402419.0,37.821166,-122.480738,8.749637,-0.859525,-0.511094,36.0,0.0,0.0,0.542167,1619766286.0,368085340.0,37.819032,-122.4441,4.134741,0.995394,-0.09587,30.0,7.0,30.0,0.53886,1.9611111111111112,0.5883333333333334,10.0
1619766287.0,338402419.0,37.821145,-122.480782,8.748563,-0.858935,-0.512085,36.0,0.0,0.0,0.539634,1619766287.0,368085340.0,37.81903,-122.444076,4.134962,0.995328,-0.09655,30.0,7.0,30.0,0.536441,1.963888888888889,0.5891666666666667,10.0
1619766288.0,338402419.0,37.821124,-122.480826,8.747424,-0.858353,-0.51306,36.0,0.0,0.0,0.537102,1619766288.0,368085340.0,37.819029,-122.444052,4.135222,0.995265,-0.097194,30.0,7.0,30.0,0.534022,1.9666666666666668,0.5900000000000001,10.0
1619766289.0,338402419.0,37.821103,-122.48087,8.746219,-0.85778,-0.514017,36.0,0.0,0.0,0.534571,1619766289.0,368085340.0,37.819027,-122.444028,4.135521,0.995206,-0.097801,30.0,7.0,30.0,0.531602,1.9694444444444448,0.5908333333333333,10.0
1619766290.0,338402419.0,37.821083,-122.480914,8.744948,-0.857215,-0.514958,36.0,0.0,0.0,0.532041,1619766290.0,368085340.0,37.819025,-122.444004,4.135859,0.99515,-0.09837,30.0,7.0,30.0,0.529182,1.9722222222222223,0.5916666666666667,10.0
1619766291.0,338402419.0,37.821062,-122.480958,8.74361,-0.856659,-0.515883,36.0,0.0,0.0,0.529512,1619766291.0,368085340.0,37.819023,-122.443979,4.136237,0.995097,-0.098903,30.0,7.0,30.0,0.526763,1.975,0.5925,10.0
1619766292.0,338402419.0,37.821041,-122.481002,8.742204,-0.856112,-0.51679,36.0,0.0,0.0,0.526983,1619766292.0,368085340.0,37.819021,-122.443955,4.136653,0.995048,-0.099398,30.0,7.0,30.0,0.524343,1.9777777777777776,0.5933333333333334,10.0
1619766293.0,338402419.0,37.82102,-122.481046,8.74073,-0.855573,-0.517682,36.0,0.0,0.0,0.524455,1619766293.0,368085340.0,37.819019,-122.443931,4.137107,0.995002,-0.099857,30.0,7.0,30.0,0.521923,1.980555555555556,0.5941666666666667,10.0
1619766294.0,338402419.0,37.820999,-122.481089,8.739188,-0.855044,-0.518556,36.0,0.0,0.0,0.521929,1619766294.0,368085340.0,37.819017,-122.443907,4.137599,0.994959,-0.100279,30.0,7.0,30.0,0.519502,1.9833333333333327,0.5950000000000001,10.0
1619766295.0,338402419.0,37.820978,-122.481133,8.737578,-0.854522,-0.519414,36.0,0.0,0.0,0.519403,1619766295.0,368085340.0,37.819015,-122.443883,4.138129,0.994921,-0.100663,30.0,7.0,30.0,0.517082,1.9861111111111112,0.5958333333333333,10.0
1619766296.0,338402419.0,37.820957,-122.481177,8.735897,-0.85401,-0.520256,36.0,0.0,0.0,0.516877,1619766296.0,368085340.0,37.819013,-122.443859,4.138697,0.994885,-0.101011,30.0,7.0,30.0,0.514661,1.988888888888889,0.5966666666666667,10.0
1619766297.0,338402419.0,37.820936,-122.481221,8.734147,-0.853507,-0.521082,36.0,0.0,0.0,0.514353,1619766297.0,368085340.0,37.819011,-122.443835,4.139303,0.994854,-0.101322,30.0,7.0,30.0,0.51224,1.9916666666666667,0.5975,10.0
1619766298.0,338402419.0,37.820915,-122.481264,8.732326,-0.853012,-0.521891,36.0,0.0,0.0,0.51183,1619766298.0,368085340.0,37.819009,-122.443811,4.139946,0.994826,-0.101595,30.0,7.0,30.0,0.509818,1.9944444444444445,0.5983333333333334,10.0
1619766299.0,338402419.0,37.820894,-122.481308,8.730434,-0.852527,-0.522684,36.0,0.0,0.0,0.509308,1619766299.0,368085340.0,37.819008,-122.443787,4.140627,0.994802,-0.101832,30.0,7.0,30.0,0.507397,1.9972222222222225,0.5991666666666667,10.0
1619766300.0,338402419.0,37.820873,-122.481351,8.728471,-0.85205,-0.52346,36.0,0.0,0.0,0.506786,1619766300.0,368085340.0,37.819006,-122.443762,4.141344,0.994781,-0.102032,30.0,7.0,30.0,0.504974,2.0,0.6000000000000001,10.0
1619766301.0,338402419.0,37.820852,-122.481395,8.726437,-0.851582,-0.524221,36.0,0.0,0.0,0.504266,1619766301.0,368085340.0,37.819004,-122.443738,4.142099,0.994764,-0.102195,30.0,7.0,30.0,0.502552,2.0027777777777778,0.6008333333333333,10.0
1619766302.0,338402419.0,37.820831,-122.481439,8.72433,-0.851124,-0.524965,36.0,0.0,0.0,0.501746,1619766302.0,368085340.0,37.819002,-122.443714,4.142891,0.994751,-0.102321,30.0,7.0,30.0,0.500129,2.0055555555555555,0.6016666666666667,10.0
1619766303.0,338402419.0,37.820809,-122.481482,8.72215,-0.850674,-0.525693,36.0,0.0,0.0,0.499228,1619766303.0,368085340.0,37.819,-122.44369,4.14372,0.994742,-0.102411,30.0,7.0,30.0,0.497706,2.0083333333333333,0.6025,10.0
1619766304.0,338402419.0,37.820788,-122.481526,8.719897,-0.850234,-0.526405,36.0,0.0,0.0,0.49671,1619766304.0,368085340.0,37.818998,-122.443666,4.144586,0.994737,-0.102463,30.0,7.0,30.0,0.495282,2.011111111111111,0.6033333333333334,10.0
1619766305.0,338402419.0,37.820767,-122.481569,8.717571,-0.849803,-0.527101,36.0,0.0,0.0,0.494194,1619766305.0,368085340.0,37.818996,-122.443642,4.145489,0.994735,-0.102479,30.0,7.0,30.0,0.492857,2.013888888888889,0.6041666666666667,10.0
1619766306.0,338402419.0,37.820746,-122.481612,8.715171,-0.849381,-0.52778,36.0,0.0,0.0,0.491678,1619766306.0,368085340.0,37.818994,-122.443618,4.146428,0.994737,-0.102458,30.0,7.0,30.0,0.490432,2.0166666666666666,0.6050000000000001,10.0
