Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619431940.0,367353080.0,37.809861,-122.495081,16.225442,0.823743,0.566964,80.0,183.0,32.0,0.970579,1619431940.0,368060190.0,37.817624,-122.439369,17.835609,-0.991981,-0.126389,50.0,21.0,6.0,0.969377,290.0,9.322222222222225,10.0
1619431941.0,367353080.0,37.809903,-122.495002,16.225395,0.823495,0.567324,80.0,183.0,32.0,0.968321,1619431941.0,368060190.0,37.817613,-122.439472,17.832829,-0.991985,-0.126356,50.0,21.0,6.0,0.967025,290.0,9.3225,10.0
1619431942.0,367353080.0,37.809946,-122.494924,16.225193,0.823249,0.567681,80.0,183.0,32.0,0.966064,1619431942.0,368060190.0,37.817603,-122.439576,17.830138,-0.991989,-0.126326,50.0,21.0,6.0,0.964673,290.0,9.322777777777778,10.0
1619431943.0,367353080.0,37.809988,-122.494846,16.224834,0.823003,0.568036,80.0,183.0,32.0,0.963808,1619431943.0,368060190.0,37.817593,-122.439679,17.827537,-0.991992,-0.126299,50.0,21.0,6.0,0.962321,290.0,9.323055555555555,10.0
1619431944.0,367353080.0,37.810031,-122.494768,16.224319,0.82276,0.56839,80.0,183.0,32.0,0.961554,1619431944.0,368060190.0,37.817582,-122.439783,17.825025,-0.991995,-0.126275,50.0,21.0,6.0,0.95997,290.0,9.323333333333334,10.0
1619431945.0,367353080.0,37.810074,-122.49469,16.223647,0.822517,0.568741,80.0,183.0,32.0,0.9593,1619431945.0,368060190.0,37.817572,-122.439887,17.822603,-0.991998,-0.126254,50.0,21.0,6.0,0.957619,290.0,9.323611111111113,10.0
1619431946.0,367353080.0,37.810116,-122.494611,16.222819,0.822275,0.56909,80.0,183.0,32.0,0.957047,1619431946.0,368060190.0,37.817561,-122.43999,17.82027,-0.992,-0.126236,50.0,21.0,6.0,0.955268,290.0,9.323888888888888,10.0
1619431947.0,367353080.0,37.810159,-122.494533,16.221835,0.822035,0.569437,80.0,183.0,32.0,0.954795,1619431947.0,368060190.0,37.817551,-122.440094,17.818027,-0.992002,-0.126222,50.0,21.0,6.0,0.952918,290.0,9.324166666666668,10.0
1619431948.0,367353080.0,37.810202,-122.494455,16.220694,0.821796,0.569782,80.0,183.0,32.0,0.952544,1619431948.0,368060190.0,37.817541,-122.440197,17.815873,-0.992004,-0.12621,50.0,21.0,6.0,0.950567,290.0,9.324444444444444,10.0
1619431949.0,367353080.0,37.810245,-122.494377,16.219397,0.821558,0.570125,80.0,183.0,32.0,0.950295,1619431949.0,368060190.0,37.81753,-122.440301,17.813809,-0.992005,-0.126201,50.0,21.0,6.0,0.948218,290.0,9.324722222222222,10.0
1619431950.0,367353080.0,37.810287,-122.494299,16.217943,0.821321,0.570467,80.0,183.0,32.0,0.948046,1619431950.0,368060190.0,37.81752,-122.440404,17.811834,-0.992005,-0.126196,50.0,21.0,6.0,0.945868,290.0,9.325,10.0
1619431951.0,367353080.0,37.81033,-122.494221,16.216332,0.821085,0.570806,80.0,183.0,32.0,0.945799,1619431951.0,368060190.0,37.817509,-122.440508,17.809948,-0.992006,-0.126193,50.0,21.0,6.0,0.943519,290.0,9.325277777777778,10.0
1619431952.0,367353080.0,37.810373,-122.494143,16.214565,0.820851,0.571143,80.0,183.0,32.0,0.943553,1619431952.0,368060190.0,37.817499,-122.440611,17.808152,-0.992006,-0.126194,50.0,21.0,6.0,0.94117,290.0,9.325555555555557,10.0
1619431953.0,367353080.0,37.810416,-122.494065,16.212641,0.820618,0.571478,80.0,183.0,32.0,0.941308,1619431953.0,368060190.0,37.817489,-122.440715,17.806445,-0.992005,-0.126198,50.0,21.0,6.0,0.938821,290.0,9.325833333333334,10.0
1619431954.0,367353080.0,37.810459,-122.493987,16.21056,0.820385,0.571811,80.0,183.0,32.0,0.939064,1619431954.0,368060190.0,37.817478,-122.440818,17.804828,-0.992004,-0.126204,50.0,21.0,6.0,0.936473,290.0,9.32611111111111,10.0
1619431955.0,367353080.0,37.810502,-122.493909,16.208322,0.820154,0.572142,80.0,183.0,32.0,0.936821,1619431955.0,368060190.0,37.817468,-122.440922,17.8033,-0.992003,-0.126214,50.0,21.0,6.0,0.934125,290.0,9.32638888888889,10.0
1619431956.0,367353080.0,37.810544,-122.493832,16.205928,0.819925,0.572471,80.0,183.0,32.0,0.93458,1619431956.0,368060190.0,37.817457,-122.441025,17.801862,-0.992001,-0.126227,50.0,21.0,6.0,0.931777,290.0,9.326666666666666,10.0
1619431957.0,367353080.0,37.810587,-122.493754,16.203376,0.819696,0.572799,80.0,183.0,32.0,0.93234,1619431957.0,368060190.0,37.817447,-122.441128,17.800513,-0.991999,-0.126243,50.0,21.0,6.0,0.929429,290.0,9.326944444444443,10.0
1619431958.0,367353080.0,37.81063,-122.493676,16.200668,0.819468,0.573124,80.0,183.0,32.0,0.930101,1619431958.0,368060190.0,37.817437,-122.441232,17.799254,-0.991997,-0.126262,50.0,21.0,6.0,0.927081,290.0,9.327222222222222,10.0
1619431959.0,367353080.0,37.810673,-122.493598,16.197803,0.819242,0.573448,80.0,183.0,32.0,0.927863,1619431959.0,368060190.0,37.817426,-122.441335,17.798084,-0.991994,-0.126284,50.0,21.0,6.0,0.924734,290.0,9.3275,10.0
1619431960.0,367353080.0,37.810716,-122.49352,16.19478,0.819017,0.573769,80.0,183.0,32.0,0.925627,1619431960.0,368060190.0,37.817416,-122.441439,17.797003,-0.991991,-0.126309,50.0,21.0,6.0,0.922386,290.0,9.327777777777778,10.0
1619431961.0,367353080.0,37.810759,-122.493443,16.191601,0.818793,0.574089,80.0,183.0,32.0,0.923393,1619431961.0,368060190.0,37.817405,-122.441542,17.796012,-0.991987,-0.126337,50.0,21.0,6.0,0.920039,290.0,9.328055555555556,10.0
1619431962.0,367353080.0,37.810802,-122.493365,16.188264,0.81857,0.574407,80.0,183.0,32.0,0.921159,1619431962.0,368060190.0,37.817395,-122.441645,17.79511,-0.991983,-0.126368,50.0,21.0,6.0,0.917692,290.0,9.328333333333331,10.0
1619431963.0,367353080.0,37.810845,-122.493288,16.18477,0.818348,0.574723,80.0,183.0,32.0,0.918927,1619431963.0,368060190.0,37.817385,-122.441749,17.794298,-0.991979,-0.126403,50.0,21.0,6.0,0.915346,290.0,9.328611111111112,10.0
1619431964.0,367353080.0,37.810888,-122.49321,16.181119,0.818127,0.575037,80.0,183.0,32.0,0.916697,1619431964.0,368060190.0,37.817374,-122.441852,17.793575,-0.991974,-0.12644,50.0,21.0,6.0,0.912999,290.0,9.328888888888889,10.0
1619431965.0,367353080.0,37.810931,-122.493133,16.177311,0.817908,0.575349,80.0,183.0,32.0,0.914468,1619431965.0,368060190.0,37.817364,-122.441956,17.792942,-0.991969,-0.12648,50.0,21.0,6.0,0.910652,290.0,9.329166666666667,10.0
1619431966.0,367353080.0,37.810974,-122.493055,16.173345,0.817689,0.57566,80.0,183.0,32.0,0.912241,1619431966.0,368060190.0,37.817353,-122.442059,17.792399,-0.991964,-0.126524,50.0,21.0,6.0,0.908306,290.0,9.329444444444444,10.0
1619431967.0,367353080.0,37.811017,-122.492978,16.169222,0.817472,0.575968,80.0,183.0,32.0,0.910015,1619431967.0,368060190.0,37.817343,-122.442162,17.791944,-0.991958,-0.12657,50.0,21.0,6.0,0.90596,290.0,9.32972222222222,10.0
1619431968.0,367353080.0,37.811061,-122.4929,16.164942,0.817256,0.576275,80.0,183.0,32.0,0.90779,1619431968.0,368060190.0,37.817333,-122.442266,17.79158,-0.991951,-0.12662,50.0,21.0,6.0,0.903613,290.0,9.33,10.0
1619431969.0,367353080.0,37.811104,-122.492823,16.160504,0.817041,0.57658,80.0,183.0,32.0,0.905568,1619431969.0,368060190.0,37.817322,-122.442369,17.791304,-0.991945,-0.126673,50.0,21.0,6.0,0.901267,290.0,9.330277777777775,10.0
1619431970.0,367353080.0,37.811147,-122.492745,16.155909,0.816827,0.576883,80.0,183.0,32.0,0.903347,1619431970.0,368060190.0,37.817312,-122.442472,17.791119,-0.991937,-0.126728,50.0,21.0,6.0,0.898921,290.0,9.330555555555556,10.0
1619431971.0,367353080.0,37.81119,-122.492668,16.151156,0.816614,0.577184,80.0,183.0,32.0,0.901127,1619431971.0,368060190.0,37.817301,-122.442576,17.791023,-0.99193,-0.126787,50.0,21.0,6.0,0.896575,290.0,9.330833333333333,10.0
1619431972.0,367353080.0,37.811233,-122.492591,16.146246,0.816402,0.577484,80.0,183.0,32.0,0.898909,1619431972.0,368060190.0,37.817291,-122.442679,17.791016,-0.991922,-0.126849,50.0,21.0,6.0,0.894229,290.0,9.331111111111111,10.0
1619431973.0,367353080.0,37.811276,-122.492514,16.141178,0.816192,0.577781,80.0,183.0,32.0,0.896693,1619431973.0,368060190.0,37.81728,-122.442782,17.791099,-0.991914,-0.126914,50.0,21.0,6.0,0.891882,290.0,9.331388888888888,10.0
1619431974.0,367353080.0,37.811319,-122.492437,16.135953,0.815982,0.578077,80.0,183.0,32.0,0.894478,1619431974.0,368060190.0,37.81727,-122.442886,17.791272,-0.991905,-0.126982,50.0,21.0,6.0,0.889536,290.0,9.331666666666669,10.0
1619431975.0,367353080.0,37.811362,-122.49236,16.13057,0.815773,0.578372,80.0,183.0,32.0,0.892266,1619431975.0,368060190.0,37.817259,-122.442989,17.791534,-0.991896,-0.127053,50.0,21.0,6.0,0.88719,290.0,9.331944444444444,10.0
1619431976.0,367353080.0,37.811406,-122.492282,16.125029,0.815566,0.578664,80.0,183.0,32.0,0.890055,1619431976.0,368060190.0,37.817249,-122.443092,17.791885,-0.991886,-0.127127,50.0,21.0,6.0,0.884844,290.0,9.332222222222224,10.0
1619431977.0,367353080.0,37.811449,-122.492205,16.11933,0.81536,0.578955,80.0,183.0,32.0,0.887845,1619431977.0,368060190.0,37.817239,-122.443196,17.792327,-0.991877,-0.127204,50.0,21.0,6.0,0.882498,290.0,9.3325,10.0
1619431978.0,367353080.0,37.811492,-122.492128,16.113474,0.815154,0.579244,80.0,183.0,32.0,0.885638,1619431978.0,368060190.0,37.817228,-122.443299,17.792858,-0.991866,-0.127284,50.0,21.0,6.0,0.880152,290.0,9.332777777777778,10.0
1619431979.0,367353080.0,37.811535,-122.492052,16.10746,0.81495,0.579531,80.0,183.0,32.0,0.883432,1619431979.0,368060190.0,37.817218,-122.443403,17.793478,-0.991856,-0.127368,50.0,21.0,6.0,0.877806,290.0,9.333055555555555,10.0
1619431980.0,367353080.0,37.811578,-122.491975,16.101288,0.814747,0.579816,80.0,183.0,32.0,0.881229,1619431980.0,368060190.0,37.817207,-122.443506,17.794188,-0.991845,-0.127454,50.0,21.0,6.0,0.875459,290.0,9.333333333333334,10.0
1619431981.0,367353080.0,37.811622,-122.491898,16.094958,0.814545,0.5801,80.0,183.0,32.0,0.879027,1619431981.0,368060190.0,37.817197,-122.443609,17.794988,-0.991833,-0.127543,50.0,21.0,6.0,0.873113,290.0,9.33361111111111,10.0
1619431982.0,367353080.0,37.811665,-122.491821,16.08847,0.814344,0.580382,80.0,183.0,32.0,0.876827,1619431982.0,368060190.0,37.817186,-122.443713,17.795877,-0.991821,-0.127636,50.0,21.0,6.0,0.870767,290.0,9.33388888888889,10.0
1619431983.0,367353080.0,37.811708,-122.491744,16.081825,0.814144,0.580662,80.0,183.0,32.0,0.874629,1619431983.0,368060190.0,37.817176,-122.443816,17.796857,-0.991809,-0.127731,50.0,21.0,6.0,0.86842,290.0,9.334166666666668,10.0
1619431984.0,367353080.0,37.811751,-122.491668,16.075021,0.813946,0.580941,80.0,183.0,32.0,0.872433,1619431984.0,368060190.0,37.817165,-122.443919,17.797925,-0.991796,-0.127829,50.0,21.0,6.0,0.866073,290.0,9.334444444444443,10.0
1619431985.0,367353080.0,37.811794,-122.491591,16.068059,0.813748,0.581218,80.0,183.0,32.0,0.870239,1619431985.0,368060190.0,37.817155,-122.444023,17.799084,-0.991783,-0.127931,50.0,21.0,6.0,0.863727,290.0,9.334722222222222,10.0
1619431986.0,367353080.0,37.811838,-122.491514,16.060939,0.813551,0.581493,80.0,183.0,32.0,0.868047,1619431986.0,368060190.0,37.817144,-122.444126,17.800332,-0.99177,-0.128035,50.0,21.0,6.0,0.86138,290.0,9.335,10.0
1619431987.0,367353080.0,37.811881,-122.491438,16.053661,0.813356,0.581767,80.0,183.0,32.0,0.865857,1619431987.0,368060190.0,37.817133,-122.44423,17.80167,-0.991756,-0.128143,50.0,21.0,6.0,0.859033,290.0,9.335277777777778,10.0
1619431988.0,367353080.0,37.811924,-122.491362,16.046225,0.813161,0.582039,80.0,183.0,32.0,0.863669,1619431988.0,368060190.0,37.817123,-122.444333,17.803098,-0.991741,-0.128254,50.0,21.0,6.0,0.856686,290.0,9.335555555555556,10.0
1619431989.0,367353080.0,37.811967,-122.491285,16.038631,0.812967,0.582309,80.0,183.0,32.0,0.861483,1619431989.0,368060190.0,37.817112,-122.444436,17.804616,-0.991727,-0.128367,50.0,21.0,6.0,0.854338,290.0,9.335833333333332,10.0
1619431990.0,367353080.0,37.81201,-122.491209,16.030879,0.812775,0.582578,80.0,183.0,32.0,0.859299,1619431990.0,368060190.0,37.817102,-122.44454,17.806223,-0.991712,-0.128484,50.0,21.0,6.0,0.851991,290.0,9.33611111111111,10.0
1619431991.0,367353080.0,37.812054,-122.491132,16.022968,0.812584,0.582845,80.0,183.0,32.0,0.857117,1619431991.0,368060190.0,37.817091,-122.444643,17.80792,-0.991696,-0.128604,50.0,21.0,6.0,0.849643,290.0,9.336388888888887,10.0
1619431992.0,367353080.0,37.812097,-122.491056,16.0149,0.812393,0.58311,80.0,183.0,32.0,0.854938,1619431992.0,368060190.0,37.817081,-122.444747,17.809707,-0.99168,-0.128726,50.0,21.0,6.0,0.847295,290.0,9.336666666666666,10.0
1619431993.0,367353080.0,37.81214,-122.49098,16.006735,0.812206,0.583371,80.0,183.0,32.0,0.85276,1619431993.0,368060190.0,37.81707,-122.44485,17.811584,-0.991664,-0.128852,50.0,21.0,6.0,0.844947,290.0,9.336944444444445,10.0
1619431994.0,367353080.0,37.812183,-122.490904,15.998726,0.812029,0.583617,80.0,183.0,32.0,0.850585,1619431994.0,368060190.0,37.817059,-122.444953,17.813551,-0.991647,-0.128981,50.0,21.0,6.0,0.842598,290.0,9.337222222222222,10.0
1619431995.0,367353080.0,37.812226,-122.490828,15.990934,0.811865,0.583845,80.0,183.0,32.0,0.848412,1619431995.0,368060190.0,37.817049,-122.445057,17.815608,-0.99163,-0.129113,50.0,21.0,6.0,0.84025,290.0,9.3375,10.0
1619431996.0,367353080.0,37.81227,-122.490752,15.983359,0.811714,0.584056,80.0,183.0,32.0,0.846241,1619431996.0,368060190.0,37.817038,-122.44516,17.817755,-0.991612,-0.129247,50.0,21.0,6.0,0.837901,290.0,9.337777777777776,10.0
1619431997.0,367353080.0,37.812313,-122.490676,15.976002,0.811575,0.584248,80.0,183.0,32.0,0.844072,1619431997.0,368060190.0,37.817027,-122.445264,17.819991,-0.991594,-0.129385,50.0,21.0,6.0,0.835552,290.0,9.338055555555556,10.0
1619431998.0,367353080.0,37.812356,-122.4906,15.968861,0.811449,0.584423,80.0,183.0,32.0,0.841905,1619431998.0,368060190.0,37.817017,-122.445367,17.822318,-0.991576,-0.129526,50.0,21.0,6.0,0.833203,290.0,9.338333333333331,10.0
1619431999.0,367353080.0,37.812399,-122.490524,15.961936,0.811336,0.58458,80.0,183.0,32.0,0.839741,1619431999.0,368060190.0,37.817006,-122.445471,17.824734,-0.991557,-0.12967,50.0,21.0,6.0,0.830853,290.0,9.338611111111112,10.0
1619432000.0,367353080.0,37.812442,-122.490448,15.955228,0.811235,0.58472,80.0,183.0,32.0,0.837578,1619432000.0,368060190.0,37.816995,-122.445574,17.827241,-0.991538,-0.129816,50.0,21.0,6.0,0.828503,290.0,9.338888888888889,10.0
1619432001.0,367353080.0,37.812485,-122.490372,15.948736,0.811148,0.584841,80.0,183.0,32.0,0.835416,1619432001.0,368060190.0,37.816985,-122.445678,17.829838,-0.991518,-0.129966,50.0,21.0,6.0,0.826153,290.0,9.339166666666667,10.0
1619432002.0,367353080.0,37.812529,-122.490297,15.94246,0.811073,0.584944,80.0,183.0,32.0,0.833257,1619432002.0,368060190.0,37.816974,-122.445781,17.832524,-0.991498,-0.130119,50.0,21.0,6.0,0.823802,290.0,9.339444444444444,10.0
1619432003.0,367353080.0,37.812572,-122.490221,15.936399,0.811012,0.58503,80.0,183.0,32.0,0.8311,1619432003.0,368060190.0,37.816963,-122.445885,17.835301,-0.991478,-0.130275,50.0,21.0,6.0,0.821451,290.0,9.339722222222225,10.0
1619432004.0,367353080.0,37.812615,-122.490145,15.930555,0.810963,0.585097,80.0,183.0,32.0,0.828944,1619432004.0,368060190.0,37.816953,-122.445989,17.838168,-0.991457,-0.130433,50.0,21.0,6.0,0.8191,290.0,9.34,10.0
1619432005.0,367353080.0,37.812658,-122.490069,15.924925,0.810927,0.585147,80.0,183.0,32.0,0.82679,1619432005.0,368060190.0,37.816942,-122.446092,17.841125,-0.991436,-0.130595,50.0,21.0,6.0,0.816748,290.0,9.34027777777778,10.0
1619432006.0,367353080.0,37.812701,-122.489994,15.919512,0.810904,0.585179,80.0,183.0,32.0,0.824637,1619432006.0,368060190.0,37.816931,-122.446196,17.844172,-0.991414,-0.13076,50.0,21.0,6.0,0.814396,290.0,9.340555555555556,10.0
1619432007.0,367353080.0,37.812744,-122.489918,15.914314,0.810894,0.585192,80.0,183.0,32.0,0.822486,1619432007.0,368060190.0,37.81692,-122.446299,17.84731,-0.991392,-0.130927,50.0,21.0,6.0,0.812044,290.0,9.340833333333332,10.0
1619432008.0,367353080.0,37.812787,-122.489843,15.909331,0.810898,0.585188,80.0,183.0,32.0,0.820337,1619432008.0,368060190.0,37.816909,-122.446403,17.850537,-0.991369,-0.131098,50.0,21.0,6.0,0.809691,290.0,9.341111111111111,10.0
1619432009.0,367353080.0,37.81283,-122.489767,15.904564,0.810914,0.585166,80.0,183.0,32.0,0.818189,1619432009.0,368060190.0,37.816899,-122.446507,17.853855,-0.991346,-0.131271,50.0,21.0,6.0,0.807338,290.0,9.341388888888888,10.0
1619432010.0,367353080.0,37.812873,-122.489692,15.900012,0.810943,0.585125,80.0,183.0,32.0,0.816042,1619432010.0,368060190.0,37.816888,-122.44661,17.857263,-0.991323,-0.131448,50.0,21.0,6.0,0.804984,290.0,9.341666666666669,10.0
1619432011.0,367353080.0,37.812917,-122.489616,15.895676,0.810985,0.585067,80.0,183.0,32.0,0.813897,1619432011.0,368060190.0,37.816877,-122.446714,17.860762,-0.991299,-0.131627,50.0,21.0,6.0,0.80263,290.0,9.341944444444444,10.0
1619432012.0,367353080.0,37.81296,-122.489541,15.891555,0.81104,0.58499,80.0,183.0,32.0,0.811753,1619432012.0,368060190.0,37.816866,-122.446818,17.864351,-0.991275,-0.13181,50.0,21.0,6.0,0.800276,290.0,9.342222222222222,10.0
1619432013.0,367353080.0,37.813003,-122.489465,15.88765,0.811109,0.584895,80.0,183.0,32.0,0.80961,1619432013.0,368060190.0,37.816855,-122.446921,17.86803,-0.99125,-0.131995,50.0,21.0,6.0,0.797921,290.0,9.3425,10.0
1619432014.0,367353080.0,37.813046,-122.48939,15.883961,0.81119,0.584783,80.0,183.0,32.0,0.807469,1619432014.0,368060190.0,37.816844,-122.447025,17.8718,-0.991225,-0.132183,50.0,21.0,6.0,0.795566,290.0,9.342777777777778,10.0
1619432015.0,367353080.0,37.813089,-122.489314,15.880488,0.811284,0.584652,80.0,183.0,32.0,0.805329,1619432015.0,368060190.0,37.816833,-122.447129,17.87566,-0.9912,-0.132375,50.0,21.0,6.0,0.79321,290.0,9.343055555555557,10.0
1619432016.0,367353080.0,37.813131,-122.489239,15.877231,0.811392,0.584503,80.0,183.0,32.0,0.80319,1619432016.0,368060190.0,37.816822,-122.447233,17.87961,-0.991174,-0.132569,50.0,21.0,6.0,0.790853,290.0,9.343333333333334,10.0
1619432017.0,367353080.0,37.813174,-122.489163,15.874191,0.811512,0.584336,80.0,183.0,32.0,0.801052,1619432017.0,368060190.0,37.816811,-122.447336,17.883651,-0.991147,-0.132766,50.0,21.0,6.0,0.788497,290.0,9.34361111111111,10.0
1619432018.0,367353080.0,37.813217,-122.489088,15.871367,0.811645,0.58415,80.0,183.0,32.0,0.798915,1619432018.0,368060190.0,37.8168,-122.44744,17.887783,-0.991121,-0.132966,50.0,21.0,6.0,0.786139,290.0,9.34388888888889,10.0
1619432019.0,367353080.0,37.81326,-122.489012,15.86876,0.811792,0.583947,80.0,183.0,32.0,0.796778,1619432019.0,368060190.0,37.816789,-122.447544,17.892005,-0.991093,-0.133169,50.0,21.0,6.0,0.783782,290.0,9.344166666666666,10.0
1619432020.0,367353080.0,37.813303,-122.488937,15.86637,0.811951,0.583725,80.0,183.0,32.0,0.794643,1619432020.0,368060190.0,37.816778,-122.447648,17.896318,-0.991066,-0.133375,50.0,21.0,6.0,0.781423,290.0,9.344444444444443,10.0
1619432021.0,367353080.0,37.813346,-122.488862,15.864197,0.812124,0.583485,80.0,183.0,32.0,0.792509,1619432021.0,368060190.0,37.816767,-122.447752,17.900721,-0.991038,-0.133583,50.0,21.0,6.0,0.779064,290.0,9.344722222222222,10.0
1619432022.0,367353080.0,37.813389,-122.488786,15.862242,0.812309,0.583227,80.0,183.0,32.0,0.790376,1619432022.0,368060190.0,37.816756,-122.447856,17.905215,-0.991009,-0.133795,50.0,21.0,6.0,0.776705,290.0,9.345,10.0
1619432023.0,367353080.0,37.813432,-122.488711,15.860505,0.812507,0.582951,80.0,183.0,32.0,0.788243,1619432023.0,368060190.0,37.816745,-122.447959,17.909799,-0.99098,-0.134009,50.0,21.0,6.0,0.774345,290.0,9.345277777777778,10.0
1619432024.0,367353080.0,37.813474,-122.488635,15.858987,0.812718,0.582657,80.0,183.0,32.0,0.786111,1619432024.0,368060190.0,37.816734,-122.448063,17.914475,-0.990951,-0.134227,50.0,21.0,6.0,0.771984,290.0,9.345555555555556,10.0
1619432025.0,367353080.0,37.813517,-122.48856,15.857687,0.812942,0.582344,80.0,183.0,32.0,0.783979,1619432025.0,368060190.0,37.816723,-122.448167,17.919241,-0.990921,-0.134447,50.0,21.0,6.0,0.769623,290.0,9.345833333333331,10.0
1619432026.0,367353080.0,37.81356,-122.488484,15.856606,0.813179,0.582013,80.0,183.0,32.0,0.781849,1619432026.0,368060190.0,37.816712,-122.448271,17.924098,-0.990891,-0.13467,50.0,21.0,6.0,0.767261,290.0,9.346111111111112,10.0
1619432027.0,367353080.0,37.813602,-122.488409,15.855745,0.813429,0.581664,80.0,183.0,32.0,0.779719,1619432027.0,368060190.0,37.816701,-122.448375,17.929046,-0.99086,-0.134896,50.0,21.0,6.0,0.764899,290.0,9.346388888888889,10.0
1619432028.0,367353080.0,37.813645,-122.488333,15.855104,0.813692,0.581297,80.0,183.0,32.0,0.777589,1619432028.0,368060190.0,37.816689,-122.448479,17.934084,-0.990829,-0.135125,50.0,21.0,6.0,0.762536,290.0,9.346666666666668,10.0
1619432029.0,367353080.0,37.813688,-122.488258,15.854684,0.813967,0.580911,80.0,183.0,32.0,0.77546,1619432029.0,368060190.0,37.816678,-122.448584,17.939214,-0.990797,-0.135356,50.0,21.0,6.0,0.760172,290.0,9.346944444444444,10.0
1619432030.0,367353080.0,37.81373,-122.488182,15.854485,0.814255,0.580507,80.0,183.0,32.0,0.773331,1619432030.0,368060190.0,37.816667,-122.448688,17.944435,-0.990765,-0.135591,50.0,21.0,6.0,0.757808,290.0,9.34722222222222,10.0
1619432031.0,367353080.0,37.813773,-122.488106,15.854507,0.814556,0.580085,80.0,183.0,32.0,0.771203,1619432031.0,368060190.0,37.816656,-122.448792,17.949746,-0.990732,-0.135828,50.0,21.0,6.0,0.755443,290.0,9.3475,10.0
1619432032.0,367353080.0,37.813816,-122.488031,15.854751,0.814869,0.579645,80.0,183.0,32.0,0.769074,1619432032.0,368060190.0,37.816644,-122.448896,17.955149,-0.990699,-0.136069,50.0,21.0,6.0,0.753077,290.0,9.347777777777775,10.0
