Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618572917.0,338190276.0,37.833679,-122.475907,0.492233,0.98365,0.180089,37.0,7.0,0.0,0.891598,1618572917.0,368008170.0,37.823846,-122.460063,2.912483,-0.007965,-0.999968,36.0,13.0,5.0,0.94381,300.0,6.0,10.0
1618572918.0,338190276.0,37.833679,-122.475904,0.381832,0.982749,0.184945,37.0,7.0,0.0,0.89518,1618572918.0,368008170.0,37.823832,-122.460063,2.907153,-0.006605,-0.999978,36.0,13.0,5.0,0.941697,300.0,6.0,10.0
1618572919.0,338190276.0,37.83368,-122.475902,0.268687,0.980991,0.194052,37.0,7.0,0.0,0.897962,1618572919.0,368008170.0,37.823819,-122.460063,2.902347,-0.005283,-0.999986,36.0,13.0,5.0,0.93959,300.0,6.0,10.0
1618572920.0,338190276.0,37.83368,-122.475901,0.152839,0.976108,0.217286,37.0,7.0,0.0,0.899921,1618572920.0,368008170.0,37.823806,-122.460063,2.898066,-0.004001,-0.999992,36.0,13.0,5.0,0.937489,300.0,6.0,10.0
1618572921.0,338190276.0,37.83368,-122.4759,0.034924,0.918256,0.395988,37.0,7.0,0.0,0.901038,1618572921.0,368008170.0,37.823792,-122.460063,2.89431,-0.002759,-0.999996,36.0,13.0,5.0,0.935394,300.0,6.0,10.0
1618572922.0,338190276.0,37.83368,-122.475899,0.087979,-0.997671,-0.068213,37.0,7.0,0.0,0.901293,1618572922.0,368008170.0,37.823779,-122.460063,2.891077,-0.001559,-0.999999,36.0,13.0,5.0,0.933305,300.0,6.0,10.0
1618572923.0,338190276.0,37.83368,-122.4759,0.211066,-0.992304,-0.123822,37.0,7.0,0.0,0.900666,1618572923.0,368008170.0,37.823765,-122.460063,2.888368,-0.0004,-1.0,36.0,13.0,5.0,0.93122,300.0,6.0,10.0
1618572924.0,338190276.0,37.83368,-122.475901,0.332521,-0.990395,-0.13827,37.0,7.0,0.0,0.899143,1618572924.0,368008170.0,37.823752,-122.460063,2.886181,0.000716,-1.0,36.0,13.0,5.0,0.92914,300.0,6.0,10.0
1618572925.0,338190276.0,37.83368,-122.475903,0.451288,-0.989449,-0.144879,37.0,7.0,0.0,0.896737,1618572925.0,368008170.0,37.823739,-122.460063,2.884517,0.001789,-0.999998,36.0,13.0,5.0,0.927063,300.0,6.0,10.0
1618572926.0,338190276.0,37.833679,-122.475906,0.567347,-0.988887,-0.148671,37.0,7.0,0.0,0.89347,1618572926.0,368008170.0,37.823725,-122.460063,2.883374,0.002817,-0.999996,36.0,13.0,5.0,0.924991,300.0,6.0,10.0
1618572927.0,338190276.0,37.833679,-122.475909,0.680692,-0.988513,-0.151134,37.0,7.0,0.0,0.889361,1618572927.0,368008170.0,37.823712,-122.460063,2.882754,0.003801,-0.999993,36.0,13.0,5.0,0.922921,300.0,6.0,10.0
1618572928.0,338190276.0,37.833678,-122.475913,0.791319,-0.988247,-0.152864,37.0,7.0,0.0,0.884431,1618572928.0,368008170.0,37.823699,-122.460063,2.882655,0.00474,-0.999989,36.0,13.0,5.0,0.920855,300.0,6.0,10.0
1618572929.0,338190276.0,37.833678,-122.475918,0.899228,-0.988048,-0.154148,37.0,7.0,0.0,0.8787,1618572929.0,368008170.0,37.823685,-122.460063,2.883076,0.005633,-0.999984,36.0,13.0,5.0,0.918791,300.0,6.0,10.0
1618572930.0,338190276.0,37.833677,-122.475923,1.004417,-0.987892,-0.155141,37.0,7.0,0.0,0.87219,1618572930.0,368008170.0,37.823672,-122.460063,2.884018,0.006479,-0.999979,36.0,13.0,5.0,0.916728,300.0,6.0,10.0
1618572931.0,338190276.0,37.833677,-122.475929,1.106887,-0.987768,-0.155932,37.0,7.0,0.0,0.864922,1618572931.0,368008170.0,37.823659,-122.460063,2.88548,0.007279,-0.999974,36.0,13.0,5.0,0.914668,300.0,6.0,10.0
1618572932.0,338190276.0,37.833676,-122.475935,1.206638,-0.987666,-0.156578,37.0,7.0,0.0,0.856917,1618572932.0,368008170.0,37.823645,-122.460062,2.887462,0.008033,-0.999968,36.0,13.0,5.0,0.912608,300.0,6.0,10.0
1618572933.0,338190276.0,37.833675,-122.475942,1.303668,-0.98758,-0.157118,37.0,7.0,0.0,0.848196,1618572933.0,368008170.0,37.823632,-122.460062,2.889964,0.008738,-0.999962,36.0,13.0,5.0,0.910549,300.0,6.0,10.0
1618572934.0,338190276.0,37.833674,-122.47595,1.397979,-0.987507,-0.157575,37.0,7.0,0.0,0.83878,1618572934.0,368008170.0,37.823619,-122.460062,2.892985,0.009397,-0.999956,36.0,13.0,5.0,0.908491,300.0,6.0,10.0
1618572935.0,338190276.0,37.833673,-122.475958,1.489569,-0.987444,-0.157969,37.0,7.0,0.0,0.828692,1618572935.0,368008170.0,37.823605,-122.460062,2.896525,0.010007,-0.99995,36.0,13.0,5.0,0.906432,300.0,6.0,10.0
1618572936.0,338190276.0,37.833672,-122.475966,1.57844,-0.987389,-0.158311,37.0,7.0,0.0,0.817953,1618572936.0,368008170.0,37.823592,-122.460062,2.900583,0.01057,-0.999944,36.0,13.0,5.0,0.904373,300.0,6.0,10.0
1618572937.0,338190276.0,37.833671,-122.475975,1.66459,-0.987341,-0.158614,37.0,7.0,0.0,0.806586,1618572937.0,368008170.0,37.823578,-122.460062,2.905161,0.011084,-0.999939,36.0,13.0,5.0,0.902313,300.0,6.0,10.0
1618572938.0,338190276.0,37.833669,-122.475985,1.74802,-0.987298,-0.158882,37.0,7.0,0.0,0.794612,1618572938.0,368008170.0,37.823565,-122.460062,2.910256,0.011551,-0.999933,36.0,13.0,5.0,0.900252,300.0,6.0,10.0
1618572939.0,338190276.0,37.833668,-122.475995,1.82873,-0.987259,-0.159124,37.0,7.0,0.0,0.782055,1618572939.0,368008170.0,37.823551,-122.460061,2.91587,0.011969,-0.999928,36.0,13.0,5.0,0.898189,300.0,6.0,10.0
1618572940.0,338190276.0,37.833667,-122.476006,1.90672,-0.987224,-0.159342,37.0,7.0,0.0,0.768938,1618572940.0,368008170.0,37.823538,-122.460061,2.922001,0.01234,-0.999924,36.0,13.0,5.0,0.896124,300.0,6.0,10.0
1618572941.0,338190276.0,37.833665,-122.476017,1.981989,-0.987191,-0.15954,37.0,7.0,0.0,0.755283,1618572941.0,368008170.0,37.823524,-122.460061,2.92865,0.012662,-0.99992,36.0,13.0,5.0,0.894056,300.0,6.0,10.0
1618572942.0,338190276.0,37.833664,-122.476028,2.054538,-0.987162,-0.159722,37.0,7.0,0.0,0.741114,1618572942.0,368008170.0,37.823511,-122.460061,2.935817,0.012937,-0.999916,36.0,13.0,5.0,0.891985,300.0,6.0,10.0
1618572943.0,338190276.0,37.833662,-122.47604,2.124367,-0.987135,-0.15989,37.0,7.0,0.0,0.726456,1618572943.0,368008170.0,37.823497,-122.46006,2.943502,0.013164,-0.999913,36.0,13.0,5.0,0.889911,300.0,6.0,10.0
1618572944.0,338190276.0,37.833661,-122.476052,2.191476,-0.98711,-0.160046,37.0,7.0,0.0,0.711332,1618572944.0,368008170.0,37.823484,-122.46006,2.951704,0.013344,-0.999911,36.0,13.0,5.0,0.887834,300.0,6.0,10.0
1618572945.0,338190276.0,37.833659,-122.476065,2.255864,-0.987086,-0.160191,37.0,7.0,0.0,0.695768,1618572945.0,368008170.0,37.82347,-122.46006,2.960376,0.01348,-0.999909,36.0,13.0,5.0,0.885752,300.0,6.0,10.0
1618572946.0,338190276.0,37.833658,-122.476078,2.317532,-0.987064,-0.160328,37.0,7.0,0.0,0.679789,1618572946.0,368008170.0,37.823456,-122.46006,2.969327,0.013581,-0.999908,36.0,13.0,5.0,0.883665,300.0,6.0,10.0
1618572947.0,338190276.0,37.833656,-122.476091,2.37648,-0.987043,-0.160456,37.0,7.0,0.0,0.663421,1618572947.0,368008170.0,37.823443,-122.46006,2.978511,0.013651,-0.999907,36.0,13.0,5.0,0.881574,300.0,6.0,10.0
1618572948.0,338190276.0,37.833654,-122.476105,2.432708,-0.987023,-0.160577,37.0,7.0,0.0,0.646691,1618572948.0,368008170.0,37.823429,-122.460059,2.987927,0.013689,-0.999906,36.0,13.0,5.0,0.879478,300.0,6.0,10.0
1618572949.0,338190276.0,37.833652,-122.476119,2.486215,-0.987005,-0.160692,37.0,7.0,0.0,0.629627,1618572949.0,368008170.0,37.823415,-122.460059,2.997575,0.013697,-0.999906,36.0,13.0,5.0,0.877376,300.0,6.0,10.0
1618572950.0,338190276.0,37.83365,-122.476134,2.537002,-0.986987,-0.160802,37.0,7.0,0.0,0.612257,1618572950.0,368008170.0,37.823401,-122.460059,3.007455,0.013673,-0.999907,36.0,13.0,5.0,0.875269,300.0,6.0,10.0
1618572951.0,338190276.0,37.833649,-122.476148,2.585068,-0.986969,-0.160908,37.0,7.0,0.0,0.594612,1618572951.0,368008170.0,37.823387,-122.460059,3.017567,0.013619,-0.999907,36.0,13.0,5.0,0.873157,300.0,6.0,10.0
1618572952.0,338190276.0,37.833647,-122.476163,2.630415,-0.986953,-0.161009,37.0,7.0,0.0,0.576722,1618572952.0,368008170.0,37.823373,-122.460058,3.027912,0.013535,-0.999908,36.0,13.0,5.0,0.871039,300.0,6.0,10.0
1618572953.0,338190276.0,37.833645,-122.476178,2.673041,-0.986937,-0.161107,37.0,7.0,0.0,0.55862,1618572953.0,368008170.0,37.823359,-122.460058,3.038488,0.013422,-0.99991,36.0,13.0,5.0,0.868916,300.0,6.0,10.0
1618572954.0,338190276.0,37.833643,-122.476194,2.712946,-0.986922,-0.161201,37.0,7.0,0.0,0.540341,1618572954.0,368008170.0,37.823345,-122.460058,3.049297,0.013279,-0.999912,36.0,13.0,5.0,0.866786,300.0,6.0,10.0
1618572955.0,338190276.0,37.833641,-122.47621,2.750132,-0.986907,-0.161293,37.0,7.0,0.0,0.521922,1618572955.0,368008170.0,37.823331,-122.460058,3.060338,0.013107,-0.999914,36.0,13.0,5.0,0.86465,300.0,6.0,10.0
1618572956.0,338190276.0,37.833639,-122.476225,2.784597,-0.986892,-0.161383,37.0,7.0,0.0,0.5034,1618572956.0,368008170.0,37.823317,-122.460057,3.071612,0.012906,-0.999917,36.0,13.0,5.0,0.862508,300.0,6.0,10.0
1618572957.0,338190276.0,37.833637,-122.476242,2.816341,-0.986878,-0.16147,37.0,7.0,0.0,0.484819,1618572957.0,368008170.0,37.823303,-122.460057,3.083117,0.012676,-0.99992,36.0,13.0,5.0,0.860359,300.0,6.0,10.0
1618572958.0,338190276.0,37.833634,-122.476258,2.845366,-0.986863,-0.161557,37.0,7.0,0.0,0.466224,1618572958.0,368008170.0,37.823288,-122.460057,3.094856,0.012419,-0.999923,36.0,13.0,5.0,0.858203,300.0,6.0,10.0
1618572959.0,338190276.0,37.833632,-122.476274,2.87167,-0.98685,-0.161641,37.0,7.0,0.0,0.447664,1618572959.0,368008170.0,37.823274,-122.460057,3.106826,0.012134,-0.999926,36.0,13.0,5.0,0.85604,300.0,6.0,10.0
1618572960.0,338190276.0,37.83363,-122.476291,2.895254,-0.986836,-0.161725,37.0,7.0,0.0,0.429194,1618572960.0,368008170.0,37.82326,-122.460056,3.11903,0.011822,-0.99993,36.0,13.0,5.0,0.85387,300.0,6.0,10.0
1618572961.0,338190276.0,37.833628,-122.476308,2.916117,-0.986822,-0.161808,37.0,7.0,0.0,0.410873,1618572961.0,368008170.0,37.823245,-122.460056,3.131466,0.011483,-0.999934,36.0,13.0,5.0,0.851693,300.0,6.0,10.0
1618572962.0,338190276.0,37.833626,-122.476325,2.934261,-0.986809,-0.16189,37.0,7.0,0.0,0.39277,1618572962.0,368008170.0,37.823231,-122.460056,3.144134,0.011118,-0.999938,36.0,13.0,5.0,0.849509,300.0,6.0,10.0
1618572963.0,338190276.0,37.833624,-122.476341,2.949683,-0.986795,-0.161972,37.0,7.0,0.0,0.374958,1618572963.0,368008170.0,37.823216,-122.460056,3.157036,0.010726,-0.999942,36.0,13.0,5.0,0.847317,300.0,6.0,10.0
1618572964.0,338190276.0,37.833621,-122.476359,2.962386,-0.986782,-0.162054,37.0,7.0,0.0,0.357522,1618572964.0,368008170.0,37.823202,-122.460056,3.17017,0.010309,-0.999947,36.0,13.0,5.0,0.845117,300.0,6.0,10.0
1618572965.0,338190276.0,37.833619,-122.476376,2.972368,-0.986768,-0.162136,37.0,7.0,0.0,0.340559,1618572965.0,368008170.0,37.823187,-122.460055,3.183537,0.009866,-0.999951,36.0,13.0,5.0,0.842909,300.0,6.0,10.0
1618572966.0,338190276.0,37.833617,-122.476393,2.97963,-0.986755,-0.162218,37.0,7.0,0.0,0.324176,1618572966.0,368008170.0,37.823172,-122.460055,3.197138,0.009399,-0.999956,36.0,13.0,5.0,0.840692,300.0,6.0,10.0
1618572967.0,338190276.0,37.833615,-122.47641,2.984172,-0.986741,-0.162301,37.0,7.0,0.0,0.308497,1618572967.0,368008170.0,37.823157,-122.460055,3.210972,0.008907,-0.99996,36.0,13.0,5.0,0.838468,300.0,6.0,10.0
1618572968.0,338190276.0,37.833612,-122.476427,2.985993,-0.986728,-0.162385,37.0,7.0,0.0,0.293658,1618572968.0,368008170.0,37.823143,-122.460055,3.225039,0.008392,-0.999965,36.0,13.0,5.0,0.836235,300.0,6.0,10.0
1618572969.0,338190276.0,37.83361,-122.476445,2.985094,-0.986714,-0.162469,37.0,7.0,0.0,0.279815,1618572969.0,368008170.0,37.823128,-122.460055,3.23934,0.007852,-0.999969,36.0,13.0,5.0,0.833993,300.0,6.0,10.0
1618572970.0,338190276.0,37.833608,-122.476462,2.981475,-0.986699,-0.162556,37.0,7.0,0.0,0.267136,1618572970.0,368008170.0,37.823113,-122.460055,3.253874,0.00729,-0.999973,36.0,13.0,5.0,0.831743,300.0,6.0,10.0
1618572971.0,338190276.0,37.833606,-122.476479,2.975135,-0.986685,-0.162643,37.0,7.0,0.0,0.255802,1618572971.0,368008170.0,37.823098,-122.460054,3.268643,0.006705,-0.999978,36.0,13.0,5.0,0.829483,300.0,6.0,10.0
1618572972.0,338190276.0,37.833603,-122.476496,2.966075,-0.98667,-0.162732,37.0,7.0,0.0,0.246001,1618572972.0,368008170.0,37.823083,-122.460054,3.283645,0.006097,-0.999981,36.0,13.0,5.0,0.827214,300.0,6.0,10.0
1618572973.0,338190276.0,37.833601,-122.476513,2.954295,-0.986655,-0.162824,37.0,7.0,0.0,0.237915,1618572973.0,368008170.0,37.823067,-122.460054,3.298881,0.005468,-0.999985,36.0,13.0,5.0,0.824936,300.0,6.0,10.0
1618572974.0,338190276.0,37.833599,-122.47653,2.939794,-0.98664,-0.162917,37.0,7.0,0.0,0.231709,1618572974.0,368008170.0,37.823052,-122.460054,3.314352,0.004817,-0.999988,36.0,13.0,5.0,0.822648,300.0,6.0,10.0
1618572975.0,338190276.0,37.833597,-122.476547,2.922573,-0.986624,-0.163013,37.0,7.0,0.0,0.227513,1618572975.0,368008170.0,37.823037,-122.460054,3.330057,0.004145,-0.999991,36.0,13.0,5.0,0.82035,300.0,6.0,10.0
1618572976.0,338190276.0,37.833595,-122.476564,2.902632,-0.986607,-0.163113,37.0,7.0,0.0,0.225409,1618572976.0,368008170.0,37.823021,-122.460054,3.345996,0.003453,-0.999994,36.0,13.0,5.0,0.818043,300.0,6.0,10.0
1618572977.0,338190276.0,37.833592,-122.476581,2.879971,-0.986591,-0.163215,37.0,7.0,0.0,0.225417,1618572977.0,368008170.0,37.823006,-122.460054,3.36217,0.00274,-0.999996,36.0,13.0,5.0,0.815726,300.0,6.0,10.0
1618572978.0,338190276.0,37.83359,-122.476598,2.854589,-0.986573,-0.163321,37.0,7.0,0.0,0.22749,1618572978.0,368008170.0,37.82299,-122.460054,3.37858,0.002008,-0.999998,36.0,13.0,5.0,0.813398,300.0,6.0,10.0
1618572979.0,338190276.0,37.833588,-122.476614,2.826487,-0.986555,-0.163431,37.0,7.0,0.0,0.231521,1618572979.0,368008170.0,37.822975,-122.460054,3.395224,0.001257,-0.999999,36.0,13.0,5.0,0.81106,300.0,6.0,10.0
1618572980.0,338190276.0,37.833586,-122.476631,2.795665,-0.986536,-0.163545,37.0,7.0,0.0,0.237353,1618572980.0,368008170.0,37.822959,-122.460054,3.412103,0.000487,-1.0,36.0,13.0,5.0,0.808711,300.0,6.0,10.0
1618572981.0,338190276.0,37.833584,-122.476647,2.762122,-0.986516,-0.163665,37.0,7.0,0.0,0.244793,1618572981.0,368008170.0,37.822943,-122.460054,3.429218,-0.000302,-1.0,36.0,13.0,5.0,0.806352,300.0,6.0,10.0
1618572982.0,338190276.0,37.833582,-122.476663,2.725859,-0.986495,-0.16379,37.0,7.0,0.0,0.253633,1618572982.0,368008170.0,37.822927,-122.460054,3.446569,-0.001108,-0.999999,36.0,13.0,5.0,0.803982,300.0,6.0,10.0
1618572983.0,338190276.0,37.83358,-122.476678,2.686876,-0.986474,-0.163921,37.0,7.0,0.0,0.263663,1618572983.0,368008170.0,37.822911,-122.460054,3.464155,-0.001932,-0.999998,36.0,13.0,5.0,0.8016,300.0,6.0,10.0
1618572984.0,338190276.0,37.833578,-122.476694,2.645172,-0.986451,-0.164059,37.0,7.0,0.0,0.274681,1618572984.0,368008170.0,37.822895,-122.460054,3.481977,-0.002773,-0.999996,36.0,13.0,5.0,0.799208,300.0,6.0,10.0
1618572985.0,338190276.0,37.833576,-122.476709,2.600748,-0.986426,-0.164204,37.0,7.0,0.0,0.286497,1618572985.0,368008170.0,37.822879,-122.460054,3.500035,-0.003631,-0.999993,36.0,13.0,5.0,0.796804,300.0,6.0,10.0
1618572986.0,338190276.0,37.833574,-122.476724,2.553604,-0.986401,-0.164358,37.0,7.0,0.0,0.298941,1618572986.0,368008170.0,37.822863,-122.460054,3.51833,-0.004505,-0.99999,36.0,13.0,5.0,0.794389,300.0,6.0,10.0
1618572987.0,338190276.0,37.833572,-122.476739,2.50374,-0.986374,-0.164521,37.0,7.0,0.0,0.311862,1618572987.0,368008170.0,37.822847,-122.460054,3.536861,-0.005394,-0.999985,36.0,13.0,5.0,0.791961,300.0,6.0,10.0
1618572988.0,338190276.0,37.83357,-122.476754,2.451155,-0.986345,-0.164694,37.0,7.0,0.0,0.325126,1618572988.0,368008170.0,37.82283,-122.460054,3.555629,-0.006299,-0.99998,36.0,13.0,5.0,0.789523,300.0,6.0,10.0
1618572989.0,338190276.0,37.833568,-122.476768,2.39585,-0.986314,-0.164879,37.0,7.0,0.0,0.338614,1618572989.0,368008170.0,37.822814,-122.460054,3.574634,-0.007219,-0.999974,36.0,13.0,5.0,0.787072,300.0,6.0,10.0
1618572990.0,338190276.0,37.833566,-122.476782,2.337825,-0.986281,-0.165078,37.0,7.0,0.0,0.352224,1618572990.0,368008170.0,37.822797,-122.460054,3.593876,-0.008154,-0.999967,36.0,13.0,5.0,0.784608,300.0,6.0,10.0
1618572991.0,338190276.0,37.833564,-122.476795,2.27708,-0.986245,-0.165291,37.0,7.0,0.0,0.365865,1618572991.0,368008170.0,37.822781,-122.460055,3.613355,-0.009102,-0.999959,36.0,13.0,5.0,0.782133,300.0,6.0,10.0
1618572992.0,338190276.0,37.833563,-122.476808,2.213615,-0.986206,-0.165522,37.0,7.0,0.0,0.379457,1618572992.0,368008170.0,37.822764,-122.460055,3.633071,-0.010065,-0.999949,36.0,13.0,5.0,0.779645,300.0,6.0,10.0
1618572993.0,338190276.0,37.833561,-122.476821,2.147429,-0.986164,-0.165772,37.0,7.0,0.0,0.392928,1618572993.0,368008170.0,37.822747,-122.460055,3.653026,-0.01104,-0.999939,36.0,13.0,5.0,0.777145,300.0,6.0,10.0
1618572994.0,338190276.0,37.833559,-122.476833,2.078523,-0.986118,-0.166043,37.0,7.0,0.0,0.406216,1618572994.0,368008170.0,37.82273,-122.460055,3.673218,-0.012029,-0.999928,36.0,13.0,5.0,0.774631,300.0,6.0,10.0
1618572995.0,338190276.0,37.833558,-122.476845,2.006897,-0.986068,-0.166341,37.0,7.0,0.0,0.419263,1618572995.0,368008170.0,37.822713,-122.460056,3.693648,-0.013029,-0.999915,36.0,13.0,5.0,0.772105,300.0,6.0,10.0
1618572996.0,338190276.0,37.833556,-122.476857,1.932551,-0.986013,-0.166668,37.0,7.0,0.0,0.432017,1618572996.0,368008170.0,37.822696,-122.460056,3.714317,-0.014042,-0.999901,36.0,13.0,5.0,0.769566,300.0,6.0,10.0
1618572997.0,338190276.0,37.833555,-122.476868,1.855485,-0.985952,-0.16703,37.0,7.0,0.0,0.444433,1618572997.0,368008170.0,37.822679,-122.460056,3.735224,-0.015067,-0.999886,36.0,13.0,5.0,0.767013,300.0,6.0,10.0
1618572998.0,338190276.0,37.833553,-122.476879,1.775699,-0.985884,-0.167433,37.0,7.0,0.0,0.456466,1618572998.0,368008170.0,37.822662,-122.460056,3.756369,-0.016103,-0.99987,36.0,13.0,5.0,0.764448,300.0,6.0,10.0
1618572999.0,338190276.0,37.833552,-122.476889,1.693192,-0.985807,-0.167884,37.0,7.0,0.0,0.468076,1618572999.0,368008170.0,37.822644,-122.460057,3.777754,-0.017149,-0.999853,36.0,13.0,5.0,0.761868,300.0,6.0,10.0
