Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612636882.0,367533950.0,37.831799,-122.476033,7.140313,0.014933,-0.999888,60.0,24.0,6.0,0.979716,1612636882.0,367625810.0,37.800331,-122.503004,3.895562,-0.877882,-0.478878,31.0,31.0,12.0,0.851023,278.0611111111112,5.193888888888889,10.0
1612636883.0,367533950.0,37.831766,-122.476032,7.105371,0.028247,-0.999601,60.0,24.0,6.0,0.981149,1612636883.0,367625810.0,37.800322,-122.503024,3.914781,-0.878797,-0.477195,31.0,31.0,12.0,0.849095,278.06388888888887,5.193611111111111,10.0
1612636884.0,367533950.0,37.831733,-122.476031,7.068638,0.041937,-0.99912,60.0,24.0,6.0,0.982539,1612636884.0,367625810.0,37.800313,-122.503045,3.933934,-0.879763,-0.475413,31.0,31.0,12.0,0.847157,278.06666666666666,5.193333333333333,10.0
1612636885.0,367533950.0,37.831701,-122.476029,7.030205,0.056018,-0.99843,60.0,24.0,6.0,0.983887,1612636885.0,367625810.0,37.800305,-122.503065,3.953024,-0.880777,-0.473532,31.0,31.0,12.0,0.845207,278.06944444444446,5.193055555555556,10.0
1612636886.0,367533950.0,37.831668,-122.476027,6.990173,0.070505,-0.997511,60.0,24.0,6.0,0.98519,1612636886.0,367625810.0,37.800296,-122.503085,3.972053,-0.881838,-0.471553,31.0,31.0,12.0,0.843247,278.0722222222222,5.192777777777778,10.0
1612636887.0,367533950.0,37.831636,-122.476024,6.948647,0.085416,-0.996345,60.0,24.0,6.0,0.986448,1612636887.0,367625810.0,37.800287,-122.503106,3.991025,-0.882945,-0.469477,31.0,31.0,12.0,0.841276,278.075,5.1925,10.0
1612636888.0,367533950.0,37.831604,-122.476021,6.90574,0.100765,-0.99491,60.0,24.0,6.0,0.987659,1612636888.0,367625810.0,37.800279,-122.503126,4.009943,-0.884096,-0.467306,31.0,31.0,12.0,0.839294,278.0777777777778,5.192222222222222,10.0
1612636889.0,367533950.0,37.831572,-122.476017,6.861571,0.116567,-0.993183,60.0,24.0,6.0,0.988822,1612636889.0,367625810.0,37.80027,-122.503147,4.028811,-0.88529,-0.465039,31.0,31.0,12.0,0.837301,278.0805555555556,5.191944444444444,10.0
1612636890.0,367533950.0,37.831541,-122.476012,6.81627,0.132839,-0.991138,60.0,24.0,6.0,0.989935,1612636890.0,367625810.0,37.800261,-122.503168,4.047632,-0.886527,-0.462678,31.0,31.0,12.0,0.835297,278.0833333333333,5.191666666666666,10.0
1612636891.0,367533950.0,37.831509,-122.476007,6.769972,0.149594,-0.988748,60.0,24.0,6.0,0.990998,1612636891.0,367625810.0,37.800253,-122.503189,4.06641,-0.887803,-0.460223,31.0,31.0,12.0,0.833282,278.0861111111111,5.191388888888889,10.0
1612636892.0,367533950.0,37.831478,-122.476001,6.722822,0.166846,-0.985983,60.0,24.0,6.0,0.992008,1612636892.0,367625810.0,37.800244,-122.50321,4.085149,-0.889119,-0.457675,31.0,31.0,12.0,0.831256,278.0888888888889,5.191111111111111,10.0
1612636893.0,367533950.0,37.831448,-122.475994,6.674976,0.184608,-0.982812,60.0,24.0,6.0,0.992965,1612636893.0,367625810.0,37.800235,-122.503231,4.103852,-0.890473,-0.455036,31.0,31.0,12.0,0.829219,278.09166666666664,5.190833333333333,10.0
1612636894.0,367533950.0,37.831417,-122.475987,6.626597,0.202892,-0.979201,60.0,24.0,6.0,0.993867,1612636894.0,367625810.0,37.800227,-122.503253,4.122524,-0.891863,-0.452306,31.0,31.0,12.0,0.82717,278.09444444444443,5.190555555555555,10.0
1612636895.0,367533950.0,37.831387,-122.475979,6.577861,0.221708,-0.975113,60.0,24.0,6.0,0.994713,1612636895.0,367625810.0,37.800218,-122.503274,4.141169,-0.893288,-0.449485,31.0,31.0,12.0,0.825109,278.09722222222223,5.190277777777778,10.0
1612636896.0,367533950.0,37.831358,-122.475971,6.528953,0.241063,-0.970509,60.0,24.0,6.0,0.995502,1612636896.0,367625810.0,37.80021,-122.503296,4.159791,-0.894747,-0.446574,31.0,31.0,12.0,0.823038,278.1,5.19,10.0
1612636897.0,367533950.0,37.831328,-122.475961,6.480071,0.260965,-0.965348,60.0,24.0,6.0,0.996231,1612636897.0,367625810.0,37.800201,-122.503318,4.178394,-0.896238,-0.443574,31.0,31.0,12.0,0.820955,278.10277777777776,5.189722222222223,10.0
1612636898.0,367533950.0,37.831299,-122.475951,6.431424,0.281415,-0.959586,60.0,24.0,6.0,0.996901,1612636898.0,367625810.0,37.800192,-122.50334,4.196984,-0.89776,-0.440486,31.0,31.0,12.0,0.81886,278.10555555555555,5.189444444444445,10.0
1612636899.0,367533950.0,37.831271,-122.475941,6.383234,0.302414,-0.953177,60.0,24.0,6.0,0.997509,1612636899.0,367625810.0,37.800184,-122.503362,4.215565,-0.899311,-0.43731,31.0,31.0,12.0,0.816753,278.1083333333333,5.189166666666667,10.0
1612636900.0,367533950.0,37.831243,-122.47593,6.335733,0.323958,-0.946072,60.0,24.0,6.0,0.998055,1612636900.0,367625810.0,37.800175,-122.503384,4.234142,-0.900891,-0.434046,31.0,31.0,12.0,0.814635,278.1111111111111,5.188888888888889,10.0
1612636901.0,367533950.0,37.831215,-122.475918,6.289169,0.346038,-0.938221,60.0,24.0,6.0,0.998536,1612636901.0,367625810.0,37.800167,-122.503406,4.252719,-0.902497,-0.430696,31.0,31.0,12.0,0.812505,278.1138888888889,5.188611111111111,10.0
1612636902.0,367533950.0,37.831188,-122.475905,6.243802,0.36864,-0.929572,60.0,24.0,6.0,0.998952,1612636902.0,367625810.0,37.800158,-122.503429,4.271301,-0.904128,-0.427261,31.0,31.0,12.0,0.810364,278.1166666666667,5.1883333333333335,10.0
1612636903.0,367533950.0,37.831161,-122.475891,6.199905,0.391747,-0.920073,60.0,24.0,6.0,0.9993,1612636903.0,367625810.0,37.80015,-122.503451,4.289894,-0.905784,-0.42374,31.0,31.0,12.0,0.80821,278.11944444444447,5.188055555555556,10.0
1612636904.0,367533950.0,37.831135,-122.475877,6.157764,0.415334,-0.909669,60.0,24.0,6.0,0.999581,1612636904.0,367625810.0,37.800141,-122.503474,4.308503,-0.907462,-0.420135,31.0,31.0,12.0,0.806044,278.1222222222222,5.187777777777778,10.0
1612636905.0,367533950.0,37.831109,-122.475862,6.117677,0.439367,-0.898308,60.0,24.0,6.0,0.999792,1612636905.0,367625810.0,37.800133,-122.503497,4.327133,-0.909161,-0.416445,31.0,31.0,12.0,0.803867,278.125,5.1875,10.0
1612636906.0,367533950.0,37.831083,-122.475846,6.079955,0.463808,-0.885936,60.0,24.0,6.0,0.999932,1612636906.0,367625810.0,37.800125,-122.50352,4.345789,-0.91088,-0.412672,31.0,31.0,12.0,0.801677,278.1277777777778,5.187222222222222,10.0
1612636907.0,367533950.0,37.831058,-122.47583,6.04492,0.488611,-0.872502,60.0,24.0,6.0,1.0,1612636907.0,367625810.0,37.800116,-122.503543,4.364477,-0.912617,-0.408817,31.0,31.0,12.0,0.799475,278.1305555555556,5.186944444444444,10.0
1612636908.0,367533950.0,37.831034,-122.475813,6.012905,0.513719,-0.857959,60.0,24.0,6.0,0.999994,1612636908.0,367625810.0,37.800108,-122.503567,4.383203,-0.91437,-0.404879,31.0,31.0,12.0,0.79726,278.1333333333333,5.1866666666666665,10.0
1612636909.0,367533950.0,37.83101,-122.475794,5.984252,0.539068,-0.842262,60.0,24.0,6.0,0.999913,1612636909.0,367625810.0,37.8001,-122.50359,4.401918,-0.916128,-0.400885,31.0,31.0,12.0,0.795034,278.1361111111111,5.186388888888889,10.0
1612636910.0,367533950.0,37.830987,-122.475776,5.95931,0.564587,-0.825374,60.0,24.0,6.0,0.999756,1612636910.0,367625810.0,37.800092,-122.503614,4.420415,-0.917847,-0.396934,31.0,31.0,12.0,0.792795,278.1388888888889,5.186111111111111,10.0
1612636911.0,367533950.0,37.830964,-122.475756,5.938434,0.590194,-0.807261,60.0,24.0,6.0,0.99952,1612636911.0,367625810.0,37.800084,-122.503637,4.438638,-0.919517,-0.393049,31.0,31.0,12.0,0.790543,278.14166666666665,5.185833333333333,10.0
1612636912.0,367533950.0,37.830942,-122.475735,5.921982,0.6158,-0.787903,60.0,24.0,6.0,0.999206,1612636912.0,367625810.0,37.800076,-122.503661,4.456582,-0.92114,-0.389231,31.0,31.0,12.0,0.78828,278.14444444444445,5.185555555555555,10.0
1612636913.0,367533950.0,37.83092,-122.475714,5.910315,0.641308,-0.767283,60.0,24.0,6.0,0.998811,1612636913.0,367625810.0,37.800068,-122.503685,4.474245,-0.922718,-0.385476,31.0,31.0,12.0,0.786005,278.14722222222224,5.185277777777777,10.0
1612636914.0,367533950.0,37.830899,-122.475692,5.903789,0.666617,-0.745401,60.0,24.0,6.0,0.998334,1612636914.0,367625810.0,37.80006,-122.503709,4.491623,-0.924251,-0.381785,31.0,31.0,12.0,0.783718,278.15,5.1850000000000005,10.0
1612636915.0,367533950.0,37.830879,-122.475669,5.902758,0.691616,-0.722265,60.0,24.0,6.0,0.997773,1612636915.0,367625810.0,37.800052,-122.503734,4.508713,-0.925742,-0.378156,31.0,31.0,12.0,0.78142,278.15277777777777,5.184722222222222,10.0
1612636916.0,367533950.0,37.830859,-122.475645,5.907566,0.716195,-0.6979,60.0,24.0,6.0,0.997128,1612636916.0,367625810.0,37.800044,-122.503758,4.525513,-0.927191,-0.374588,31.0,31.0,12.0,0.779111,278.1555555555556,5.184444444444445,10.0
1612636917.0,367533950.0,37.83084,-122.47562,5.918421,0.740125,-0.67247,60.0,24.0,6.0,0.996397,1612636917.0,367625810.0,37.800036,-122.503783,4.542018,-0.928601,-0.37108,31.0,31.0,12.0,0.776791,278.15833333333336,5.184166666666667,10.0
1612636918.0,367533950.0,37.830822,-122.475594,5.934895,0.762866,-0.646557,60.0,24.0,6.0,0.995579,1612636918.0,367625810.0,37.800028,-122.503807,4.558226,-0.929972,-0.36763,31.0,31.0,12.0,0.77446,278.1611111111111,5.183888888888889,10.0
1612636919.0,367533950.0,37.830804,-122.475568,5.956566,0.78429,-0.620395,60.0,24.0,6.0,0.994674,1612636919.0,367625810.0,37.80002,-122.503832,4.574135,-0.931306,-0.364238,31.0,31.0,12.0,0.772118,278.1638888888889,5.183611111111111,10.0
1612636920.0,367533950.0,37.830787,-122.47554,5.983094,0.804399,-0.594089,60.0,24.0,6.0,0.993685,1612636920.0,367625810.0,37.800013,-122.503857,4.589742,-0.932603,-0.360903,31.0,31.0,12.0,0.769766,278.1666666666667,5.183333333333334,10.0
1612636921.0,367533950.0,37.83077,-122.475512,6.014141,0.82321,-0.567737,60.0,24.0,6.0,0.992613,1612636921.0,367625810.0,37.800005,-122.503882,4.605044,-0.933866,-0.357623,31.0,31.0,12.0,0.767404,278.1694444444444,5.183055555555556,10.0
1612636922.0,367533950.0,37.830754,-122.475483,6.049369,0.840747,-0.541429,60.0,24.0,6.0,0.991459,1612636922.0,367625810.0,37.799997,-122.503907,4.620038,-0.935095,-0.354398,31.0,31.0,12.0,0.765032,278.1722222222222,5.182777777777778,10.0
1612636923.0,367533950.0,37.830739,-122.475453,6.088443,0.857043,-0.515246,60.0,24.0,6.0,0.990224,1612636923.0,367625810.0,37.79999,-122.503933,4.634722,-0.936291,-0.351226,31.0,31.0,12.0,0.76265,278.175,5.1825,10.0
1612636924.0,367533950.0,37.830725,-122.475423,6.131034,0.872137,-0.489261,60.0,24.0,6.0,0.988911,1612636924.0,367625810.0,37.799982,-122.503958,4.649095,-0.937455,-0.348107,31.0,31.0,12.0,0.760259,278.1777777777778,5.182222222222222,10.0
1612636925.0,367533950.0,37.830711,-122.475392,6.176821,0.886076,-0.463539,60.0,24.0,6.0,0.98752,1612636925.0,367625810.0,37.799975,-122.503984,4.663152,-0.938588,-0.345039,31.0,31.0,12.0,0.757858,278.18055555555554,5.1819444444444445,10.0
1612636926.0,367533950.0,37.830698,-122.47536,6.225491,0.898909,-0.438136,60.0,24.0,6.0,0.986052,1612636926.0,367625810.0,37.799967,-122.504009,4.676893,-0.939692,-0.342022,31.0,31.0,12.0,0.755448,278.18333333333334,5.181666666666667,10.0
1612636927.0,367533950.0,37.830685,-122.475327,6.276743,0.910686,-0.413099,60.0,24.0,6.0,0.98451,1612636927.0,367625810.0,37.79996,-122.504035,4.690315,-0.940767,-0.339055,31.0,31.0,12.0,0.75303,278.1861111111112,5.181388888888889,10.0
1612636928.0,367533950.0,37.830673,-122.475293,6.330284,0.921462,-0.388468,60.0,24.0,6.0,0.982895,1612636928.0,367625810.0,37.799953,-122.504061,4.703416,-0.941813,-0.336137,31.0,31.0,12.0,0.750602,278.18888888888887,5.181111111111111,10.0
1612636929.0,367533950.0,37.830662,-122.475259,6.385836,0.931292,-0.364275,60.0,24.0,6.0,0.981208,1612636929.0,367625810.0,37.799945,-122.504087,4.716195,-0.942832,-0.333267,31.0,31.0,12.0,0.748166,278.19166666666666,5.180833333333333,10.0
1612636930.0,367533950.0,37.830651,-122.475224,6.443132,0.940228,-0.340545,60.0,24.0,6.0,0.97945,1612636930.0,367625810.0,37.799938,-122.504113,4.728648,-0.943826,-0.330444,31.0,31.0,12.0,0.745722,278.19444444444446,5.180555555555555,10.0
1612636931.0,367533950.0,37.830641,-122.475189,6.501915,0.948326,-0.317298,60.0,24.0,6.0,0.977623,1612636931.0,367625810.0,37.799931,-122.504139,4.740774,-0.944793,-0.327668,31.0,31.0,12.0,0.74327,278.1972222222222,5.1802777777777775,10.0
1612636932.0,367533950.0,37.830631,-122.475153,6.561945,0.955637,-0.294547,60.0,24.0,6.0,0.975728,1612636932.0,367625810.0,37.799924,-122.504165,4.752571,-0.945736,-0.324937,31.0,31.0,12.0,0.74081,278.2,5.18,10.0
1612636933.0,367533950.0,37.830622,-122.475116,6.622991,0.962212,-0.272302,60.0,24.0,6.0,0.973767,1612636933.0,367625810.0,37.799916,-122.504192,4.764038,-0.946654,-0.322251,31.0,31.0,12.0,0.738342,278.2027777777778,5.179722222222222,10.0
1612636934.0,367533950.0,37.830614,-122.475079,6.684836,0.9681,-0.250566,60.0,24.0,6.0,0.97174,1612636934.0,367625810.0,37.799909,-122.504218,4.775173,-0.947549,-0.319609,31.0,31.0,12.0,0.735866,278.2055555555556,5.179444444444444,10.0
1612636935.0,367533950.0,37.830606,-122.475041,6.747273,0.973346,-0.22934,60.0,24.0,6.0,0.96965,1612636935.0,367625810.0,37.799902,-122.504244,4.785974,-0.948422,-0.317011,31.0,31.0,12.0,0.733384,278.2083333333333,5.179166666666667,10.0
1612636936.0,367533950.0,37.830599,-122.475002,6.81011,0.977996,-0.208623,60.0,24.0,6.0,0.967498,1612636936.0,367625810.0,37.799895,-122.504271,4.796439,-0.949272,-0.314455,31.0,31.0,12.0,0.730894,278.2111111111111,5.178888888888888,10.0
1612636937.0,367533950.0,37.830592,-122.474963,6.873164,0.982091,-0.188407,60.0,24.0,6.0,0.965285,1612636937.0,367625810.0,37.799888,-122.504298,4.806567,-0.950102,-0.311941,31.0,31.0,12.0,0.728398,278.2138888888889,5.178611111111112,10.0
1612636938.0,367533950.0,37.830586,-122.474924,6.936263,0.98567,-0.168687,60.0,24.0,6.0,0.963012,1612636938.0,367625810.0,37.799881,-122.504324,4.816357,-0.95091,-0.309468,31.0,31.0,12.0,0.725895,278.21666666666664,5.178333333333334,10.0
1612636939.0,367533950.0,37.830581,-122.474884,6.999246,0.988769,-0.149452,60.0,24.0,6.0,0.960681,1612636939.0,367625810.0,37.799874,-122.504351,4.825806,-0.951698,-0.307035,31.0,31.0,12.0,0.723385,278.21944444444443,5.178055555555556,10.0
1612636940.0,367533950.0,37.830576,-122.474843,7.061962,0.991423,-0.130691,60.0,24.0,6.0,0.958294,1612636940.0,367625810.0,37.799868,-122.504378,4.834914,-0.952467,-0.304643,31.0,31.0,12.0,0.72087,278.22222222222223,5.177777777777778,10.0
1612636941.0,367533950.0,37.830572,-122.474802,7.124268,0.993664,-0.112392,60.0,24.0,6.0,0.95585,1612636941.0,367625810.0,37.799861,-122.504405,4.843678,-0.953216,-0.30229,31.0,31.0,12.0,0.718348,278.225,5.1775,10.0
1612636942.0,367533950.0,37.830568,-122.474761,7.186033,0.995521,-0.094542,60.0,24.0,6.0,0.953353,1612636942.0,367625810.0,37.799854,-122.504432,4.852098,-0.953947,-0.299975,31.0,31.0,12.0,0.71582,278.22777777777776,5.177222222222222,10.0
1612636943.0,367533950.0,37.830565,-122.474719,7.247131,0.997021,-0.077125,60.0,24.0,6.0,0.950803,1612636943.0,367625810.0,37.799847,-122.504459,4.860172,-0.95466,-0.297698,31.0,31.0,12.0,0.713287,278.23055555555555,5.176944444444445,10.0
1612636944.0,367533950.0,37.830563,-122.474676,7.307448,0.998191,-0.060128,60.0,24.0,6.0,0.948201,1612636944.0,367625810.0,37.799841,-122.504486,4.8679,-0.955356,-0.295459,31.0,31.0,12.0,0.710749,278.2333333333333,5.176666666666667,10.0
1612636945.0,367533950.0,37.830561,-122.474634,7.366873,0.999052,-0.043536,60.0,24.0,6.0,0.945549,1612636945.0,367625810.0,37.799834,-122.504514,4.875278,-0.956034,-0.293256,31.0,31.0,12.0,0.708205,278.2361111111111,5.176388888888889,10.0
1612636946.0,367533950.0,37.830559,-122.474591,7.425306,0.999626,-0.027333,60.0,24.0,6.0,0.942848,1612636946.0,367625810.0,37.799827,-122.504541,4.882308,-0.956696,-0.29109,31.0,31.0,12.0,0.705657,278.2388888888889,5.176111111111111,10.0
1612636947.0,367533950.0,37.830558,-122.474547,7.482653,0.999934,-0.011503,60.0,24.0,6.0,0.9401,1612636947.0,367625810.0,37.799821,-122.504568,4.888986,-0.957341,-0.288959,31.0,31.0,12.0,0.703103,278.2416666666667,5.175833333333333,10.0
1612636948.0,367533950.0,37.830558,-122.474503,7.538824,0.999992,0.003968,60.0,24.0,6.0,0.937306,1612636948.0,367625810.0,37.799814,-122.504596,4.895313,-0.957971,-0.286864,31.0,31.0,12.0,0.700546,278.24444444444447,5.175555555555556,10.0
1612636949.0,367533950.0,37.830558,-122.474459,7.593738,0.999818,0.019096,60.0,24.0,6.0,0.934466,1612636949.0,367625810.0,37.799808,-122.504623,4.901286,-0.958586,-0.284803,31.0,31.0,12.0,0.697983,278.2472222222222,5.175277777777778,10.0
1612636950.0,367533950.0,37.830558,-122.474415,7.647318,0.999425,0.033897,60.0,24.0,6.0,0.931583,1612636950.0,367625810.0,37.799801,-122.504651,4.906906,-0.959186,-0.282776,31.0,31.0,12.0,0.695417,278.25,5.175,10.0
1612636951.0,367533950.0,37.83056,-122.47437,7.699493,0.998829,0.048384,60.0,24.0,6.0,0.928658,1612636951.0,367625810.0,37.799795,-122.504678,4.91217,-0.959771,-0.280783,31.0,31.0,12.0,0.692847,278.2527777777778,5.174722222222222,10.0
1612636952.0,367533950.0,37.830561,-122.474325,7.750196,0.99804,0.062574,60.0,24.0,6.0,0.925691,1612636952.0,367625810.0,37.799788,-122.504706,4.917078,-0.960343,-0.278823,31.0,31.0,12.0,0.690273,278.2555555555556,5.174444444444444,10.0
1612636953.0,367533950.0,37.830564,-122.474279,7.799366,0.997071,0.07648,60.0,24.0,6.0,0.922685,1612636953.0,367625810.0,37.799782,-122.504733,4.921629,-0.9609,-0.276895,31.0,31.0,12.0,0.687696,278.2583333333333,5.174166666666666,10.0
1612636954.0,367533950.0,37.830566,-122.474234,7.846947,0.995931,0.090117,60.0,24.0,6.0,0.919641,1612636954.0,367625810.0,37.799776,-122.504761,4.925822,-0.961444,-0.275,31.0,31.0,12.0,0.685115,278.2611111111111,5.1738888888888885,10.0
1612636955.0,367533950.0,37.83057,-122.474188,7.892884,0.99463,0.103497,60.0,24.0,6.0,0.916559,1612636955.0,367625810.0,37.79977,-122.504789,4.929655,-0.961975,-0.273137,31.0,31.0,12.0,0.682531,278.2638888888889,5.173611111111111,10.0
1612636956.0,367533950.0,37.830573,-122.474142,7.937129,0.993175,0.116636,60.0,24.0,6.0,0.913441,1612636956.0,367625810.0,37.799763,-122.504817,4.933129,-0.962494,-0.271305,31.0,31.0,12.0,0.679945,278.26666666666665,5.173333333333334,10.0
1612636957.0,367533950.0,37.830578,-122.474096,7.979638,0.991573,0.129546,60.0,24.0,6.0,0.910288,1612636957.0,367625810.0,37.799757,-122.504844,4.936241,-0.962999,-0.269504,31.0,31.0,12.0,0.677355,278.26944444444445,5.173055555555555,10.0
1612636958.0,367533950.0,37.830583,-122.47405,8.020367,0.989832,0.142239,60.0,24.0,6.0,0.907102,1612636958.0,367625810.0,37.799751,-122.504872,4.938991,-0.963493,-0.267733,31.0,31.0,12.0,0.674764,278.27222222222224,5.172777777777778,10.0
1612636959.0,367533950.0,37.830588,-122.474003,8.05928,0.987957,0.154728,60.0,24.0,6.0,0.903884,1612636959.0,367625810.0,37.799745,-122.5049,4.941379,-0.963975,-0.265992,31.0,31.0,12.0,0.67217,278.275,5.1725,10.0
1612636960.0,367533950.0,37.830594,-122.473956,8.096341,0.985953,0.167026,60.0,24.0,6.0,0.900635,1612636960.0,367625810.0,37.799739,-122.504928,4.943403,-0.964446,-0.264282,31.0,31.0,12.0,0.669574,278.27777777777777,5.172222222222223,10.0
1612636961.0,367533950.0,37.8306,-122.47391,8.131519,0.983823,0.179143,60.0,24.0,6.0,0.897356,1612636961.0,367625810.0,37.799733,-122.504956,4.945063,-0.964905,-0.2626,31.0,31.0,12.0,0.666976,278.2805555555556,5.171944444444445,10.0
1612636962.0,367533950.0,37.830607,-122.473863,8.164783,0.981572,0.191092,60.0,24.0,6.0,0.894049,1612636962.0,367625810.0,37.799727,-122.504984,4.946358,-0.965353,-0.260948,31.0,31.0,12.0,0.664377,278.28333333333336,5.171666666666667,10.0
1612636963.0,367533950.0,37.830614,-122.473816,8.196108,0.979203,0.202883,60.0,24.0,6.0,0.890714,1612636963.0,367625810.0,37.799721,-122.505012,4.947287,-0.96579,-0.259324,31.0,31.0,12.0,0.661776,278.2861111111111,5.171388888888889,10.0
1612636964.0,367533950.0,37.830621,-122.473769,8.22547,0.976718,0.214527,60.0,24.0,6.0,0.887353,1612636964.0,367625810.0,37.799715,-122.50504,4.947849,-0.966217,-0.257729,31.0,31.0,12.0,0.659174,278.2888888888889,5.171111111111111,10.0
1612636965.0,367533950.0,37.83063,-122.473722,8.252849,0.974119,0.226035,60.0,24.0,6.0,0.883967,1612636965.0,367625810.0,37.799709,-122.505068,4.948044,-0.966634,-0.256162,31.0,31.0,12.0,0.656572,278.2916666666667,5.170833333333333,10.0
1612636966.0,367533950.0,37.830638,-122.473675,8.278224,0.971408,0.237416,60.0,24.0,6.0,0.880558,1612636966.0,367625810.0,37.799703,-122.505096,4.94787,-0.967041,-0.254622,31.0,31.0,12.0,0.653968,278.2944444444444,5.170555555555556,10.0
1612636967.0,367533950.0,37.830647,-122.473628,8.301581,0.968585,0.248681,60.0,24.0,6.0,0.877126,1612636967.0,367625810.0,37.799697,-122.505124,4.947328,-0.967438,-0.25311,31.0,31.0,12.0,0.651364,278.2972222222222,5.170277777777778,10.0
1612636968.0,367533950.0,37.830657,-122.473581,8.322904,0.965652,0.25984,60.0,24.0,6.0,0.873673,1612636968.0,367625810.0,37.799691,-122.505152,4.946416,-0.967825,-0.251624,31.0,31.0,12.0,0.64876,278.3,5.17,10.0
1612636969.0,367533950.0,37.830667,-122.473533,8.342183,0.962607,0.270901,60.0,24.0,6.0,0.8702,1612636969.0,367625810.0,37.799686,-122.50518,4.945134,-0.968203,-0.250166,31.0,31.0,12.0,0.646155,278.3027777777778,5.169722222222222,10.0
1612636970.0,367533950.0,37.830677,-122.473486,8.359408,0.959452,0.281873,60.0,24.0,6.0,0.866707,1612636970.0,367625810.0,37.79968,-122.505208,4.943482,-0.968572,-0.248734,31.0,31.0,12.0,0.643551,278.30555555555554,5.169444444444444,10.0
1612636971.0,367533950.0,37.830688,-122.473439,8.37457,0.956184,0.292767,60.0,24.0,6.0,0.863197,1612636971.0,367625810.0,37.799674,-122.505236,4.941458,-0.968932,-0.247328,31.0,31.0,12.0,0.640947,278.30833333333334,5.1691666666666665,10.0
1612636972.0,367533950.0,37.8307,-122.473393,8.387666,0.952803,0.303589,60.0,24.0,6.0,0.85967,1612636972.0,367625810.0,37.799669,-122.505264,4.939062,-0.969283,-0.245949,31.0,31.0,12.0,0.638343,278.3111111111112,5.168888888888889,10.0
1612636973.0,367533950.0,37.830711,-122.473346,8.398691,0.949307,0.314349,60.0,24.0,6.0,0.856128,1612636973.0,367625810.0,37.799663,-122.505292,4.936293,-0.969625,-0.244595,31.0,31.0,12.0,0.63574,278.31388888888887,5.168611111111111,10.0
1612636974.0,367533950.0,37.830724,-122.473299,8.407644,0.945695,0.325055,60.0,24.0,6.0,0.852571,1612636974.0,367625810.0,37.799657,-122.50532,4.933151,-0.96996,-0.243266,31.0,31.0,12.0,0.633138,278.31666666666666,5.168333333333333,10.0
1612636975.0,367533950.0,37.830736,-122.473252,8.414525,0.941963,0.335716,60.0,24.0,6.0,0.849002,1612636975.0,367625810.0,37.799652,-122.505348,4.929636,-0.970285,-0.241963,31.0,31.0,12.0,0.630537,278.31944444444446,5.168055555555555,10.0
1612636976.0,367533950.0,37.830749,-122.473206,8.419338,0.93811,0.346338,60.0,24.0,6.0,0.84542,1612636976.0,367625810.0,37.799646,-122.505376,4.925746,-0.970603,-0.240685,31.0,31.0,12.0,0.627938,278.3222222222222,5.167777777777777,10.0
1612636977.0,367533950.0,37.830763,-122.47316,8.422088,0.934131,0.356929,60.0,24.0,6.0,0.841827,1612636977.0,367625810.0,37.799641,-122.505404,4.921482,-0.970913,-0.239432,31.0,31.0,12.0,0.62534,278.325,5.1675,10.0
1612636978.0,367533950.0,37.830777,-122.473114,8.42278,0.930024,0.367498,60.0,24.0,6.0,0.838224,1612636978.0,367625810.0,37.799635,-122.505432,4.916842,-0.971215,-0.238204,31.0,31.0,12.0,0.622744,278.3277777777778,5.167222222222223,10.0
1612636979.0,367533950.0,37.830791,-122.473068,8.421423,0.925785,0.378051,60.0,24.0,6.0,0.834612,1612636979.0,367625810.0,37.79963,-122.50546,4.911925,-0.971511,-0.236993,31.0,31.0,12.0,0.62015,278.3305555555556,5.166944444444445,10.0
1612636980.0,367533950.0,37.830806,-122.473022,8.418029,0.921408,0.388596,60.0,24.0,6.0,0.830993,1612636980.0,367625810.0,37.799625,-122.505488,4.907122,-0.971808,-0.235773,31.0,31.0,12.0,0.617558,278.3333333333333,5.166666666666667,10.0
1612636981.0,367533950.0,37.830821,-122.472977,8.412609,0.91689,0.399139,60.0,24.0,6.0,0.827367,1612636981.0,367625810.0,37.799619,-122.505516,4.902533,-0.972107,-0.234537,31.0,31.0,12.0,0.614968,278.3361111111111,5.166388888888889,10.0
1612636982.0,367533950.0,37.830836,-122.472932,8.405179,0.912226,0.409688,60.0,24.0,6.0,0.823736,1612636982.0,367625810.0,37.799614,-122.505544,4.898157,-0.972409,-0.233284,31.0,31.0,12.0,0.612381,278.3388888888889,5.166111111111111,10.0
1612636983.0,367533950.0,37.830852,-122.472887,8.395757,0.907408,0.42025,60.0,24.0,6.0,0.820101,1612636983.0,367625810.0,37.799609,-122.505572,4.893996,-0.972712,-0.232016,31.0,31.0,12.0,0.609795,278.34166666666664,5.1658333333333335,10.0
1612636984.0,367533950.0,37.830869,-122.472842,8.38436,0.902433,0.43083,60.0,24.0,6.0,0.816462,1612636984.0,367625810.0,37.799603,-122.5056,4.890048,-0.973017,-0.230731,31.0,31.0,12.0,0.60721,278.34444444444443,5.165555555555556,10.0
