Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618645450.0,338157577.0,37.80925,-122.445056,1.585743,0.955942,0.293556,36.0,12.0,3.0,0.864766,1618645450.0,338244808.0,37.849572,-122.469897,6.39815,0.25705,-0.966398,36.0,11.0,5.0,0.885469,280.0,11.294444444444444,10.0
1618645451.0,338157577.0,37.809252,-122.445047,1.581767,0.955801,0.294015,36.0,12.0,3.0,0.861274,1618645451.0,338244808.0,37.849543,-122.469887,6.40297,0.258017,-0.96614,36.0,11.0,5.0,0.882325,280.0,11.293888888888889,10.0
1618645452.0,338157577.0,37.809254,-122.445039,1.577743,0.955678,0.294414,36.0,12.0,3.0,0.857791,1618645452.0,338244808.0,37.849515,-122.469877,6.407803,0.259027,-0.96587,36.0,11.0,5.0,0.879178,280.0,11.293333333333331,10.0
1618645453.0,338157577.0,37.809256,-122.44503,1.573672,0.955574,0.29475,36.0,12.0,3.0,0.854318,1618645453.0,338244808.0,37.849486,-122.469868,6.412648,0.260081,-0.965587,36.0,11.0,5.0,0.876028,280.0,11.292777777777776,10.0
1618645454.0,338157577.0,37.809259,-122.445021,1.569552,0.95549,0.295025,36.0,12.0,3.0,0.850855,1618645454.0,338244808.0,37.849457,-122.469858,6.417508,0.261179,-0.96529,36.0,11.0,5.0,0.872875,280.0,11.292222222222222,10.0
1618645455.0,338157577.0,37.809261,-122.445012,1.565385,0.955424,0.295237,36.0,12.0,3.0,0.847401,1618645455.0,338244808.0,37.849429,-122.469848,6.422383,0.262319,-0.964981,36.0,11.0,5.0,0.869718,280.0,11.291666666666666,10.0
1618645456.0,338157577.0,37.809263,-122.445003,1.561169,0.955378,0.295386,36.0,12.0,3.0,0.843956,1618645456.0,338244808.0,37.8494,-122.469838,6.427274,0.263503,-0.964659,36.0,11.0,5.0,0.866559,280.0,11.29111111111111,10.0
1618645457.0,338157577.0,37.809265,-122.444995,1.556905,0.955352,0.295471,36.0,12.0,3.0,0.840521,1618645457.0,338244808.0,37.849371,-122.469828,6.432182,0.26473,-0.964323,36.0,11.0,5.0,0.863396,280.0,11.290555555555557,10.0
1618645458.0,338157577.0,37.809267,-122.444986,1.552593,0.955345,0.295493,36.0,12.0,3.0,0.837096,1618645458.0,338244808.0,37.849343,-122.469818,6.437108,0.265999,-0.963973,36.0,11.0,5.0,0.86023,280.0,11.29,10.0
1618645459.0,338157577.0,37.809269,-122.444977,1.548233,0.955358,0.29545,36.0,12.0,3.0,0.833681,1618645459.0,338244808.0,37.849314,-122.469808,6.442054,0.267311,-0.96361,36.0,11.0,5.0,0.857061,280.0,11.289444444444444,10.0
1618645460.0,338157577.0,37.809271,-122.444969,1.543825,0.955392,0.295342,36.0,12.0,3.0,0.830275,1618645460.0,338244808.0,37.849285,-122.469798,6.44702,0.268666,-0.963233,36.0,11.0,5.0,0.853888,280.0,11.28888888888889,10.0
1618645461.0,338157577.0,37.809273,-122.44496,1.539369,0.955445,0.295168,36.0,12.0,3.0,0.82688,1618645461.0,338244808.0,37.849256,-122.469788,6.452009,0.270063,-0.962843,36.0,11.0,5.0,0.850712,280.0,11.288333333333334,10.0
1618645462.0,338157577.0,37.809276,-122.444951,1.534864,0.95552,0.294928,36.0,12.0,3.0,0.823494,1618645462.0,338244808.0,37.849228,-122.469778,6.457021,0.271502,-0.962438,36.0,11.0,5.0,0.847533,280.0,11.287777777777778,10.0
1618645463.0,338157577.0,37.809278,-122.444943,1.530312,0.955614,0.294621,36.0,12.0,3.0,0.820118,1618645463.0,338244808.0,37.849199,-122.469768,6.462057,0.272983,-0.962019,36.0,11.0,5.0,0.84435,280.0,11.287222222222224,10.0
1618645464.0,338157577.0,37.80928,-122.444934,1.525711,0.955729,0.294247,36.0,12.0,3.0,0.816753,1618645464.0,338244808.0,37.84917,-122.469757,6.467119,0.274506,-0.961585,36.0,11.0,5.0,0.841163,280.0,11.286666666666669,10.0
1618645465.0,338157577.0,37.809282,-122.444926,1.521063,0.955866,0.293804,36.0,12.0,3.0,0.813397,1618645465.0,338244808.0,37.849141,-122.469747,6.472209,0.276071,-0.961137,36.0,11.0,5.0,0.837973,280.0,11.286111111111111,10.0
1618645466.0,338157577.0,37.809284,-122.444917,1.516367,0.956023,0.293293,36.0,12.0,3.0,0.810052,1618645466.0,338244808.0,37.849113,-122.469736,6.477327,0.277677,-0.960674,36.0,11.0,5.0,0.83478,280.0,11.285555555555556,10.0
1618645467.0,338157577.0,37.809286,-122.444909,1.511624,0.956201,0.292712,36.0,12.0,3.0,0.806717,1618645467.0,338244808.0,37.849084,-122.469726,6.482475,0.279324,-0.960197,36.0,11.0,5.0,0.831583,280.0,11.285,10.0
1618645468.0,338157577.0,37.809288,-122.4449,1.506834,0.9564,0.29206,36.0,12.0,3.0,0.803392,1618645468.0,338244808.0,37.849055,-122.469715,6.487655,0.281013,-0.959704,36.0,11.0,5.0,0.828382,280.0,11.284444444444444,10.0
1618645469.0,338157577.0,37.80929,-122.444892,1.501996,0.95662,0.291338,36.0,12.0,3.0,0.800077,1618645469.0,338244808.0,37.849026,-122.469704,6.492869,0.282742,-0.959196,36.0,11.0,5.0,0.825177,280.0,11.283888888888889,10.0
1618645470.0,338157577.0,37.809292,-122.444883,1.497112,0.956862,0.290544,36.0,12.0,3.0,0.796773,1618645470.0,338244808.0,37.848997,-122.469694,6.498117,0.284512,-0.958672,36.0,11.0,5.0,0.821969,280.0,11.283333333333331,10.0
1618645471.0,338157577.0,37.809294,-122.444875,1.492181,0.957125,0.289676,36.0,12.0,3.0,0.793479,1618645471.0,338244808.0,37.848969,-122.469683,6.503401,0.286323,-0.958133,36.0,11.0,5.0,0.818757,280.0,11.282777777777778,10.0
1618645472.0,338157577.0,37.809296,-122.444867,1.487204,0.957409,0.288736,36.0,12.0,3.0,0.790196,1618645472.0,338244808.0,37.84894,-122.469672,6.508724,0.288174,-0.957578,36.0,11.0,5.0,0.815541,280.0,11.282222222222222,10.0
1618645473.0,338157577.0,37.809298,-122.444858,1.482182,0.957715,0.28772,36.0,12.0,3.0,0.786923,1618645473.0,338244808.0,37.848911,-122.469661,6.514086,0.290065,-0.957007,36.0,11.0,5.0,0.812321,280.0,11.281666666666666,10.0
1618645474.0,338157577.0,37.8093,-122.44485,1.477139,0.95804,0.286633,36.0,12.0,3.0,0.783661,1618645474.0,338244808.0,37.848882,-122.46965,6.51949,0.291996,-0.95642,36.0,11.0,5.0,0.809098,280.0,11.28111111111111,10.0
1618645475.0,338157577.0,37.809302,-122.444842,1.472177,0.958381,0.285491,36.0,12.0,3.0,0.780409,1618645475.0,338244808.0,37.848853,-122.469639,6.524937,0.293966,-0.955816,36.0,11.0,5.0,0.80587,280.0,11.280555555555557,10.0
1618645476.0,338157577.0,37.809304,-122.444833,1.467324,0.958736,0.284296,36.0,12.0,3.0,0.777168,1618645476.0,338244808.0,37.848824,-122.469628,6.530429,0.295976,-0.955195,36.0,11.0,5.0,0.802638,280.0,11.28,10.0
1618645477.0,338157577.0,37.809306,-122.444825,1.462578,0.959105,0.283049,36.0,12.0,3.0,0.773936,1618645477.0,338244808.0,37.848795,-122.469616,6.535968,0.298026,-0.954558,36.0,11.0,5.0,0.799403,280.0,11.279444444444444,10.0
1618645478.0,338157577.0,37.809308,-122.444817,1.457941,0.959488,0.28175,36.0,12.0,3.0,0.770715,1618645478.0,338244808.0,37.848767,-122.469605,6.541555,0.300114,-0.953903,36.0,11.0,5.0,0.796163,280.0,11.27888888888889,10.0
1618645479.0,338157577.0,37.80931,-122.444809,1.453411,0.959884,0.280397,36.0,12.0,3.0,0.767503,1618645479.0,338244808.0,37.848738,-122.469593,6.547193,0.302241,-0.953231,36.0,11.0,5.0,0.79292,280.0,11.278333333333332,10.0
1618645480.0,338157577.0,37.809312,-122.444801,1.448991,0.960293,0.278992,36.0,12.0,3.0,0.7643,1618645480.0,338244808.0,37.848709,-122.469582,6.552884,0.304407,-0.952542,36.0,11.0,5.0,0.789672,280.0,11.27777777777778,10.0
1618645481.0,338157577.0,37.809313,-122.444792,1.444679,0.960716,0.277533,36.0,12.0,3.0,0.761106,1618645481.0,338244808.0,37.84868,-122.46957,6.558608,0.306595,-0.95184,36.0,11.0,5.0,0.78642,280.0,11.277222222222225,10.0
1618645482.0,338157577.0,37.809315,-122.444784,1.440477,0.961152,0.27602,36.0,12.0,3.0,0.757921,1618645482.0,338244808.0,37.848651,-122.469558,6.564279,0.308741,-0.951146,36.0,11.0,5.0,0.783163,280.0,11.276666666666667,10.0
1618645483.0,338157577.0,37.809317,-122.444776,1.436385,0.9616,0.274454,36.0,12.0,3.0,0.754745,1618645483.0,338244808.0,37.848622,-122.469546,6.569873,0.310829,-0.950466,36.0,11.0,5.0,0.779903,280.0,11.276111111111112,10.0
1618645484.0,338157577.0,37.809319,-122.444768,1.432402,0.962061,0.272833,36.0,12.0,3.0,0.751576,1618645484.0,338244808.0,37.848593,-122.469534,6.575388,0.31286,-0.949799,36.0,11.0,5.0,0.776639,280.0,11.275555555555556,10.0
1618645485.0,338157577.0,37.809321,-122.44476,1.42853,0.962535,0.271159,36.0,12.0,3.0,0.748416,1618645485.0,338244808.0,37.848564,-122.469522,6.580822,0.314834,-0.949147,36.0,11.0,5.0,0.77337,280.0,11.275,10.0
1618645486.0,338157577.0,37.809323,-122.444752,1.424769,0.96302,0.26943,36.0,12.0,3.0,0.745263,1618645486.0,338244808.0,37.848536,-122.46951,6.586172,0.316751,-0.948509,36.0,11.0,5.0,0.770098,280.0,11.274444444444445,10.0
1618645487.0,338157577.0,37.809324,-122.444744,1.421119,0.963517,0.267647,36.0,12.0,3.0,0.742117,1618645487.0,338244808.0,37.848507,-122.469498,6.591436,0.318612,-0.947885,36.0,11.0,5.0,0.766822,280.0,11.273888888888887,10.0
1618645488.0,338157577.0,37.809326,-122.444736,1.417581,0.964026,0.265809,36.0,12.0,3.0,0.738979,1618645488.0,338244808.0,37.848478,-122.469486,6.596612,0.320417,-0.947276,36.0,11.0,5.0,0.763542,280.0,11.273333333333332,10.0
1618645489.0,338157577.0,37.809328,-122.444728,1.414155,0.964545,0.263917,36.0,12.0,3.0,0.735847,1618645489.0,338244808.0,37.848449,-122.469473,6.601697,0.322167,-0.946683,36.0,11.0,5.0,0.760259,280.0,11.272777777777778,10.0
1618645490.0,338157577.0,37.80933,-122.44472,1.410841,0.965076,0.261971,36.0,12.0,3.0,0.732722,1618645490.0,338244808.0,37.84842,-122.469461,6.60669,0.323861,-0.946105,36.0,11.0,5.0,0.756972,280.0,11.272222222222222,10.0
1618645491.0,338157577.0,37.809331,-122.444712,1.40764,0.965617,0.25997,36.0,12.0,3.0,0.729603,1618645491.0,338244808.0,37.848391,-122.469448,6.611589,0.3255,-0.945542,36.0,11.0,5.0,0.753682,280.0,11.271666666666668,10.0
1618645492.0,338157577.0,37.809333,-122.444704,1.404552,0.966168,0.257915,36.0,12.0,3.0,0.72649,1618645492.0,338244808.0,37.848362,-122.469436,6.616391,0.327084,-0.944995,36.0,11.0,5.0,0.750388,280.0,11.27111111111111,10.0
1618645493.0,338157577.0,37.809335,-122.444696,1.401578,0.966728,0.255805,36.0,12.0,3.0,0.723383,1618645493.0,338244808.0,37.848333,-122.469423,6.621095,0.328613,-0.944465,36.0,11.0,5.0,0.747091,280.0,11.270555555555555,10.0
1618645494.0,338157577.0,37.809336,-122.444688,1.398718,0.967299,0.25364,36.0,12.0,3.0,0.720281,1618645494.0,338244808.0,37.848304,-122.46941,6.625699,0.330088,-0.94395,36.0,11.0,5.0,0.743791,280.0,11.27,10.0
1618645495.0,338157577.0,37.809338,-122.44468,1.395973,0.967878,0.251422,36.0,12.0,3.0,0.717185,1618645495.0,338244808.0,37.848275,-122.469397,6.630202,0.331509,-0.943452,36.0,11.0,5.0,0.740488,280.0,11.269444444444444,10.0
1618645496.0,338157577.0,37.80934,-122.444672,1.393344,0.968465,0.24915,36.0,12.0,3.0,0.714093,1618645496.0,338244808.0,37.848246,-122.469385,6.634601,0.332877,-0.94297,36.0,11.0,5.0,0.737182,280.0,11.268888888888888,10.0
1618645497.0,338157577.0,37.809341,-122.444664,1.39083,0.96906,0.246823,36.0,12.0,3.0,0.711006,1618645497.0,338244808.0,37.848217,-122.469372,6.638896,0.334191,-0.942505,36.0,11.0,5.0,0.733873,280.0,11.268333333333333,10.0
1618645498.0,338157577.0,37.809343,-122.444657,1.388432,0.969664,0.244443,36.0,12.0,3.0,0.707923,1618645498.0,338244808.0,37.848188,-122.469359,6.643084,0.335451,-0.942057,36.0,11.0,5.0,0.730561,280.0,11.267777777777775,10.0
1618645499.0,338157577.0,37.809344,-122.444649,1.38615,0.970274,0.24201,36.0,12.0,3.0,0.704845,1618645499.0,338244808.0,37.848159,-122.469346,6.647164,0.336659,-0.941627,36.0,11.0,5.0,0.727246,280.0,11.267222222222223,10.0
1618645500.0,338157577.0,37.809346,-122.444641,1.383986,0.970891,0.239523,36.0,12.0,3.0,0.70177,1618645500.0,338244808.0,37.848131,-122.469332,6.651134,0.337814,-0.941213,36.0,11.0,5.0,0.723929,280.0,11.266666666666666,10.0
1618645501.0,338157577.0,37.809347,-122.444633,1.38194,0.971514,0.236983,36.0,12.0,3.0,0.698699,1618645501.0,338244808.0,37.848102,-122.469319,6.654995,0.338916,-0.940817,36.0,11.0,5.0,0.720609,280.0,11.266111111111112,10.0
1618645502.0,338157577.0,37.809349,-122.444625,1.380012,0.972142,0.234391,36.0,12.0,3.0,0.695631,1618645502.0,338244808.0,37.848073,-122.469306,6.658743,0.339966,-0.940438,36.0,11.0,5.0,0.717286,280.0,11.265555555555556,10.0
1618645503.0,338157577.0,37.80935,-122.444617,1.378202,0.972776,0.231747,36.0,12.0,3.0,0.692566,1618645503.0,338244808.0,37.848044,-122.469293,6.662378,0.340964,-0.940076,36.0,11.0,5.0,0.713962,280.0,11.265,10.0
1618645504.0,338157577.0,37.809352,-122.444609,1.376512,0.973415,0.229051,36.0,12.0,3.0,0.689504,1618645504.0,338244808.0,37.848015,-122.469279,6.665899,0.34191,-0.939733,36.0,11.0,5.0,0.710635,280.0,11.264444444444443,10.0
1618645505.0,338157577.0,37.809353,-122.444602,1.374942,0.974057,0.226303,36.0,12.0,3.0,0.686444,1618645505.0,338244808.0,37.847986,-122.469266,6.669304,0.342804,-0.939407,36.0,11.0,5.0,0.707305,280.0,11.26388888888889,10.0
1618645506.0,338157577.0,37.809355,-122.444594,1.373492,0.974703,0.223504,36.0,12.0,3.0,0.683386,1618645506.0,338244808.0,37.847957,-122.469253,6.672593,0.343646,-0.939099,36.0,11.0,5.0,0.703974,280.0,11.263333333333334,10.0
1618645507.0,338157577.0,37.809356,-122.444586,1.372163,0.975352,0.220655,36.0,12.0,3.0,0.68033,1618645507.0,338244808.0,37.847928,-122.469239,6.675765,0.344437,-0.938809,36.0,11.0,5.0,0.700641,280.0,11.262777777777778,10.0
1618645508.0,338157577.0,37.809358,-122.444578,1.370956,0.976003,0.217756,36.0,12.0,3.0,0.677276,1618645508.0,338244808.0,37.847899,-122.469226,6.678819,0.345177,-0.938538,36.0,11.0,5.0,0.697305,280.0,11.262222222222222,10.0
1618645509.0,338157577.0,37.809359,-122.44457,1.369871,0.976656,0.214807,36.0,12.0,3.0,0.674223,1618645509.0,338244808.0,37.84787,-122.469212,6.681753,0.345866,-0.938284,36.0,11.0,5.0,0.693968,280.0,11.261666666666668,10.0
1618645510.0,338157577.0,37.80936,-122.444562,1.368908,0.977311,0.21181,36.0,12.0,3.0,0.671171,1618645510.0,338244808.0,37.847841,-122.469199,6.684567,0.346504,-0.938049,36.0,11.0,5.0,0.690629,280.0,11.261111111111113,10.0
1618645511.0,338157577.0,37.809362,-122.444554,1.368069,0.977966,0.208765,36.0,12.0,3.0,0.66812,1618645511.0,338244808.0,37.847812,-122.469185,6.687261,0.34709,-0.937832,36.0,11.0,5.0,0.687288,280.0,11.260555555555555,10.0
1618645512.0,338157577.0,37.809363,-122.444547,1.367354,0.978621,0.205671,36.0,12.0,3.0,0.66507,1618645512.0,338244808.0,37.847783,-122.469172,6.689834,0.347627,-0.937633,36.0,11.0,5.0,0.683946,280.0,11.26,10.0
1618645513.0,338157577.0,37.809364,-122.444539,1.366763,0.979276,0.202531,36.0,12.0,3.0,0.66202,1618645513.0,338244808.0,37.847754,-122.469158,6.692284,0.348112,-0.937453,36.0,11.0,5.0,0.680602,280.0,11.259444444444444,10.0
1618645514.0,338157577.0,37.809366,-122.444531,1.366297,0.979929,0.199345,36.0,12.0,3.0,0.658969,1618645514.0,338244808.0,37.847725,-122.469144,6.694612,0.348547,-0.937291,36.0,11.0,5.0,0.677257,280.0,11.258888888888889,10.0
1618645515.0,338157577.0,37.809367,-122.444523,1.365956,0.980581,0.196114,36.0,12.0,3.0,0.655919,1618645515.0,338244808.0,37.847696,-122.469131,6.696817,0.348932,-0.937148,36.0,11.0,5.0,0.67391,280.0,11.258333333333333,10.0
1618645516.0,338157577.0,37.809368,-122.444515,1.365742,0.981231,0.192837,36.0,12.0,3.0,0.652868,1618645516.0,338244808.0,37.847667,-122.469117,6.698898,0.349267,-0.937023,36.0,11.0,5.0,0.670563,280.0,11.257777777777775,10.0
1618645517.0,338157577.0,37.809369,-122.444507,1.365654,0.981877,0.189517,36.0,12.0,3.0,0.649815,1618645517.0,338244808.0,37.847638,-122.469103,6.700856,0.349551,-0.936917,36.0,11.0,5.0,0.667214,280.0,11.257222222222222,10.0
1618645518.0,338157577.0,37.80937,-122.4445,1.365694,0.982521,0.186154,36.0,12.0,3.0,0.646762,1618645518.0,338244808.0,37.847608,-122.46909,6.70269,0.349785,-0.93683,36.0,11.0,5.0,0.663864,280.0,11.256666666666666,10.0
