Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617528675.0,338167933.0,37.841208,-122.454084,4.47098,0.804382,-0.594112,36.0,13.0,4.0,0.914225,1617528675.0,338360556.0,37.85272,-122.456706,6.755739,-0.910772,-0.412909,37.0,13.0,3.0,0.874049,286.375,9.0875,10.0
1617528676.0,338167933.0,37.841196,-122.454063,4.470459,0.803631,-0.595127,36.0,13.0,4.0,0.912154,1617528676.0,338360556.0,37.852707,-122.456742,6.778307,-0.911104,-0.412175,37.0,13.0,3.0,0.871097,286.3777777777778,9.086666666666666,10.0
1617528677.0,338167933.0,37.841184,-122.454042,4.470046,0.802825,-0.596215,36.0,13.0,4.0,0.910084,1617528677.0,338360556.0,37.852694,-122.456779,6.80053,-0.911426,-0.411463,37.0,13.0,3.0,0.868158,286.3805555555556,9.085833333333332,10.0
1617528678.0,338167933.0,37.841171,-122.454021,4.469743,0.801962,-0.597375,36.0,13.0,4.0,0.908015,1617528678.0,338360556.0,37.852681,-122.456815,6.822408,-0.911738,-0.410772,37.0,13.0,3.0,0.865233,286.3833333333333,9.085,10.0
1617528679.0,338167933.0,37.841159,-122.454,4.469551,0.801044,-0.598606,36.0,13.0,4.0,0.905946,1617528679.0,338360556.0,37.852668,-122.456851,6.843939,-0.91204,-0.410102,37.0,13.0,3.0,0.862322,286.3861111111111,9.084166666666668,10.0
1617528680.0,338167933.0,37.841147,-122.453979,4.469473,0.800068,-0.599909,36.0,13.0,4.0,0.903877,1617528680.0,338360556.0,37.852655,-122.456888,6.865125,-0.912332,-0.409452,37.0,13.0,3.0,0.859426,286.3888888888889,9.083333333333334,10.0
1617528681.0,338167933.0,37.841134,-122.453958,4.46951,0.799036,-0.601283,36.0,13.0,4.0,0.901808,1617528681.0,338360556.0,37.852642,-122.456925,6.885964,-0.912614,-0.408823,37.0,13.0,3.0,0.856545,286.39166666666665,9.0825,10.0
1617528682.0,338167933.0,37.841122,-122.453937,4.469666,0.797947,-0.602728,36.0,13.0,4.0,0.89974,1617528682.0,338360556.0,37.852629,-122.456961,6.906456,-0.912886,-0.408214,37.0,13.0,3.0,0.85368,286.39444444444445,9.081666666666669,10.0
1617528683.0,338167933.0,37.841109,-122.453916,4.46994,0.7968,-0.604243,36.0,13.0,4.0,0.897672,1617528683.0,338360556.0,37.852616,-122.456998,6.926601,-0.91315,-0.407625,37.0,13.0,3.0,0.850832,286.39722222222224,9.080833333333333,10.0
1617528684.0,338167933.0,37.841097,-122.453896,4.470337,0.795596,-0.605828,36.0,13.0,4.0,0.895605,1617528684.0,338360556.0,37.852603,-122.457035,6.946398,-0.913404,-0.407055,37.0,13.0,3.0,0.848,286.4,9.08,10.0
1617528685.0,338167933.0,37.841084,-122.453875,4.470859,0.794334,-0.607482,36.0,13.0,4.0,0.893538,1617528685.0,338360556.0,37.85259,-122.457073,6.965848,-0.913649,-0.406505,37.0,13.0,3.0,0.845187,286.40277777777777,9.079166666666666,10.0
1617528686.0,338167933.0,37.841072,-122.453854,4.471507,0.793013,-0.609205,36.0,13.0,4.0,0.89147,1617528686.0,338360556.0,37.852577,-122.45711,6.984951,-0.913885,-0.405974,37.0,13.0,3.0,0.842391,286.4055555555556,9.078333333333331,10.0
1617528687.0,338167933.0,37.841059,-122.453833,4.472286,0.791633,-0.610996,36.0,13.0,4.0,0.889403,1617528687.0,338360556.0,37.852564,-122.457147,7.003705,-0.914112,-0.405461,37.0,13.0,3.0,0.839614,286.40833333333336,9.0775,10.0
1617528688.0,338167933.0,37.841046,-122.453812,4.473196,0.790195,-0.612855,36.0,13.0,4.0,0.887336,1617528688.0,338360556.0,37.852551,-122.457185,7.022111,-0.914331,-0.404968,37.0,13.0,3.0,0.836856,286.4111111111111,9.076666666666666,10.0
1617528689.0,338167933.0,37.841034,-122.453792,4.474242,0.788697,-0.614782,36.0,13.0,4.0,0.88527,1617528689.0,338360556.0,37.852537,-122.457222,7.040168,-0.914541,-0.404493,37.0,13.0,3.0,0.834118,286.4138888888889,9.075833333333334,10.0
1617528690.0,338167933.0,37.841021,-122.453771,4.475427,0.78714,-0.616775,36.0,13.0,4.0,0.883203,1617528690.0,338360556.0,37.852524,-122.45726,7.057876,-0.914743,-0.404036,37.0,13.0,3.0,0.8314,286.4166666666667,9.075,10.0
1617528691.0,338167933.0,37.841008,-122.45375,4.476752,0.785522,-0.618833,36.0,13.0,4.0,0.881136,1617528691.0,338360556.0,37.852511,-122.457298,7.075236,-0.914937,-0.403597,37.0,13.0,3.0,0.828704,286.4194444444444,9.074166666666668,10.0
1617528692.0,338167933.0,37.840995,-122.45373,4.478222,0.783845,-0.620957,36.0,13.0,4.0,0.879069,1617528692.0,338360556.0,37.852498,-122.457336,7.092246,-0.915122,-0.403176,37.0,13.0,3.0,0.826028,286.4222222222222,9.073333333333334,10.0
1617528693.0,338167933.0,37.840983,-122.453709,4.479839,0.782106,-0.623145,36.0,13.0,4.0,0.877002,1617528693.0,338360556.0,37.852485,-122.457374,7.108908,-0.9153,-0.402773,37.0,13.0,3.0,0.823375,286.425,9.0725,10.0
1617528694.0,338167933.0,37.84097,-122.453689,4.481608,0.780306,-0.625398,36.0,13.0,4.0,0.874934,1617528694.0,338360556.0,37.852471,-122.457412,7.125219,-0.915469,-0.402388,37.0,13.0,3.0,0.820744,286.4277777777778,9.071666666666667,10.0
1617528695.0,338167933.0,37.840957,-122.453668,4.483531,0.778445,-0.627712,36.0,13.0,4.0,0.872867,1617528695.0,338360556.0,37.852458,-122.45745,7.141181,-0.915631,-0.40202,37.0,13.0,3.0,0.818136,286.43055555555554,9.070833333333333,10.0
1617528696.0,338167933.0,37.840944,-122.453648,4.485611,0.776522,-0.63009,36.0,13.0,4.0,0.870799,1617528696.0,338360556.0,37.852445,-122.457489,7.156794,-0.915785,-0.401669,37.0,13.0,3.0,0.815551,286.43333333333334,9.07,10.0
1617528697.0,338167933.0,37.840931,-122.453627,4.487854,0.774538,-0.632528,36.0,13.0,4.0,0.868731,1617528697.0,338360556.0,37.852431,-122.457527,7.172056,-0.915931,-0.401335,37.0,13.0,3.0,0.812991,286.4361111111112,9.069166666666666,10.0
1617528698.0,338167933.0,37.840917,-122.453607,4.490262,0.77249,-0.635027,36.0,13.0,4.0,0.866663,1617528698.0,338360556.0,37.852418,-122.457565,7.186968,-0.91607,-0.401018,37.0,13.0,3.0,0.810456,286.43888888888887,9.068333333333332,10.0
1617528699.0,338167933.0,37.840904,-122.453587,4.492839,0.77038,-0.637585,36.0,13.0,4.0,0.864594,1617528699.0,338360556.0,37.852405,-122.457604,7.20153,-0.916201,-0.400718,37.0,13.0,3.0,0.807945,286.44166666666666,9.0675,10.0
1617528700.0,338167933.0,37.840891,-122.453566,4.495589,0.768207,-0.640201,36.0,13.0,4.0,0.862525,1617528700.0,338360556.0,37.852391,-122.457643,7.215742,-0.916325,-0.400434,37.0,13.0,3.0,0.80546,286.44444444444446,9.066666666666666,10.0
1617528701.0,338167933.0,37.840878,-122.453546,4.498516,0.765971,-0.642876,36.0,13.0,4.0,0.860456,1617528701.0,338360556.0,37.852378,-122.457681,7.229603,-0.916442,-0.400167,37.0,13.0,3.0,0.803002,286.4472222222222,9.065833333333334,10.0
1617528702.0,338167933.0,37.840864,-122.453526,4.501624,0.76367,-0.645606,36.0,13.0,4.0,0.858386,1617528702.0,338360556.0,37.852365,-122.45772,7.243114,-0.916551,-0.399917,37.0,13.0,3.0,0.80057,286.45,9.065,10.0
1617528703.0,338167933.0,37.840851,-122.453506,4.504917,0.761306,-0.648393,36.0,13.0,4.0,0.856315,1617528703.0,338360556.0,37.852351,-122.457759,7.256274,-0.916654,-0.399683,37.0,13.0,3.0,0.798166,286.4527777777778,9.064166666666669,10.0
1617528704.0,338167933.0,37.840837,-122.453486,4.5084,0.758878,-0.651233,36.0,13.0,4.0,0.854244,1617528704.0,338360556.0,37.852338,-122.457798,7.269083,-0.916749,-0.399464,37.0,13.0,3.0,0.795789,286.4555555555556,9.063333333333333,10.0
1617528705.0,338167933.0,37.840824,-122.453466,4.512077,0.756385,-0.654127,36.0,13.0,4.0,0.852172,1617528705.0,338360556.0,37.852324,-122.457837,7.281541,-0.916837,-0.399262,37.0,13.0,3.0,0.793441,286.4583333333333,9.0625,10.0
1617528706.0,338167933.0,37.84081,-122.453446,4.515952,0.753827,-0.657073,36.0,13.0,4.0,0.8501,1617528706.0,338360556.0,37.852311,-122.457876,7.293648,-0.916918,-0.399076,37.0,13.0,3.0,0.791121,286.4611111111111,9.061666666666667,10.0
1617528707.0,338167933.0,37.840796,-122.453426,4.52003,0.751204,-0.66007,36.0,13.0,4.0,0.848027,1617528707.0,338360556.0,37.852298,-122.457915,7.305405,-0.916992,-0.398905,37.0,13.0,3.0,0.788831,286.4638888888889,9.060833333333331,10.0
1617528708.0,338167933.0,37.840783,-122.453406,4.524315,0.748516,-0.663117,36.0,13.0,4.0,0.845953,1617528708.0,338360556.0,37.852284,-122.457955,7.31681,-0.917059,-0.398751,37.0,13.0,3.0,0.786571,286.46666666666664,9.06,10.0
1617528709.0,338167933.0,37.840769,-122.453386,4.528813,0.745762,-0.666212,36.0,13.0,4.0,0.843878,1617528709.0,338360556.0,37.852271,-122.457994,7.327864,-0.91712,-0.398612,37.0,13.0,3.0,0.784341,286.46944444444443,9.059166666666666,10.0
1617528710.0,338167933.0,37.840755,-122.453366,4.533527,0.742943,-0.669355,36.0,13.0,4.0,0.841803,1617528710.0,338360556.0,37.852257,-122.458033,7.338567,-0.917174,-0.398488,37.0,13.0,3.0,0.782142,286.47222222222223,9.058333333333334,10.0
1617528711.0,338167933.0,37.840741,-122.453347,4.538462,0.740058,-0.672543,36.0,13.0,4.0,0.839726,1617528711.0,338360556.0,37.852244,-122.458073,7.348919,-0.917221,-0.39838,37.0,13.0,3.0,0.779974,286.475,9.0575,10.0
1617528712.0,338167933.0,37.840727,-122.453327,4.543623,0.737107,-0.675776,36.0,13.0,4.0,0.837649,1617528712.0,338360556.0,37.85223,-122.458112,7.358919,-0.917261,-0.398287,37.0,13.0,3.0,0.777838,286.47777777777776,9.056666666666668,10.0
1617528713.0,338167933.0,37.840712,-122.453307,4.549016,0.73409,-0.679052,36.0,13.0,4.0,0.835571,1617528713.0,338360556.0,37.852216,-122.458152,7.368568,-0.917294,-0.39821,37.0,13.0,3.0,0.775734,286.48055555555555,9.055833333333332,10.0
1617528714.0,338167933.0,37.840698,-122.453288,4.554644,0.731007,-0.68237,36.0,13.0,4.0,0.833491,1617528714.0,338360556.0,37.852203,-122.458192,7.377866,-0.917321,-0.398147,37.0,13.0,3.0,0.773662,286.4833333333333,9.055,10.0
1617528715.0,338167933.0,37.840684,-122.453268,4.560514,0.727857,-0.685729,36.0,13.0,4.0,0.831411,1617528715.0,338360556.0,37.852189,-122.458231,7.386812,-0.917342,-0.3981,37.0,13.0,3.0,0.771624,286.4861111111111,9.054166666666667,10.0
1617528716.0,338167933.0,37.840669,-122.453249,4.56663,0.724641,-0.689127,36.0,13.0,4.0,0.82933,1617528716.0,338360556.0,37.852176,-122.458271,7.395407,-0.917356,-0.398069,37.0,13.0,3.0,0.76962,286.4888888888889,9.053333333333333,10.0
1617528717.0,338167933.0,37.840655,-122.453229,4.572997,0.721359,-0.692562,36.0,13.0,4.0,0.827247,1617528717.0,338360556.0,37.852162,-122.458311,7.403651,-0.917363,-0.398052,37.0,13.0,3.0,0.767649,286.4916666666667,9.0525,10.0
1617528718.0,338167933.0,37.84064,-122.45321,4.57958,0.71803,-0.696012,36.0,13.0,4.0,0.825164,1617528718.0,338360556.0,37.852148,-122.45835,7.411543,-0.917364,-0.39805,37.0,13.0,3.0,0.765713,286.49444444444447,9.051666666666666,10.0
1617528719.0,338167933.0,37.840625,-122.453191,4.586219,0.714733,-0.699397,36.0,13.0,4.0,0.823079,1617528719.0,338360556.0,37.852135,-122.45839,7.419083,-0.917358,-0.398063,37.0,13.0,3.0,0.763812,286.4972222222222,9.050833333333332,10.0
1617528720.0,338167933.0,37.84061,-122.453172,4.592869,0.71149,-0.702697,36.0,13.0,4.0,0.820993,1617528720.0,338360556.0,37.852121,-122.45843,7.426273,-0.917346,-0.398091,37.0,13.0,3.0,0.761946,286.5,9.05,10.0
1617528721.0,338167933.0,37.840595,-122.453152,4.599524,0.708299,-0.705912,36.0,13.0,4.0,0.818905,1617528721.0,338360556.0,37.852107,-122.45847,7.43311,-0.917327,-0.398134,37.0,13.0,3.0,0.760116,286.5027777777778,9.049166666666666,10.0
1617528722.0,338167933.0,37.84058,-122.453133,4.606177,0.705163,-0.709045,36.0,13.0,4.0,0.816817,1617528722.0,338360556.0,37.852094,-122.45851,7.439597,-0.917302,-0.398191,37.0,13.0,3.0,0.758322,286.5055555555556,9.048333333333334,10.0
1617528723.0,338167933.0,37.840565,-122.453114,4.612825,0.702081,-0.712097,36.0,13.0,4.0,0.814727,1617528723.0,338360556.0,37.85208,-122.45855,7.445732,-0.917271,-0.398264,37.0,13.0,3.0,0.756564,286.5083333333333,9.0475,10.0
1617528724.0,338167933.0,37.84055,-122.453095,4.619461,0.699055,-0.715068,36.0,13.0,4.0,0.812636,1617528724.0,338360556.0,37.852066,-122.45859,7.451516,-0.917233,-0.398351,37.0,13.0,3.0,0.754843,286.5111111111111,9.046666666666669,10.0
1617528725.0,338167933.0,37.840535,-122.453076,4.626079,0.696084,-0.71796,36.0,13.0,4.0,0.810544,1617528725.0,338360556.0,37.852053,-122.45863,7.456948,-0.917189,-0.398453,37.0,13.0,3.0,0.75316,286.5138888888889,9.045833333333333,10.0
1617528726.0,338167933.0,37.84052,-122.453058,4.632676,0.69317,-0.720774,36.0,13.0,4.0,0.808451,1617528726.0,338360556.0,37.852039,-122.45867,7.462029,-0.917138,-0.39857,37.0,13.0,3.0,0.751514,286.51666666666665,9.045,10.0
1617528727.0,338167933.0,37.840504,-122.453039,4.639246,0.690312,-0.723511,36.0,13.0,4.0,0.806356,1617528727.0,338360556.0,37.852025,-122.45871,7.466759,-0.917081,-0.398702,37.0,13.0,3.0,0.749906,286.51944444444445,9.044166666666666,10.0
1617528728.0,338167933.0,37.840489,-122.45302,4.645783,0.687512,-0.726173,36.0,13.0,4.0,0.804261,1617528728.0,338360556.0,37.852011,-122.45875,7.471138,-0.917017,-0.398848,37.0,13.0,3.0,0.748336,286.52222222222224,9.043333333333331,10.0
1617528729.0,338167933.0,37.840473,-122.453001,4.652284,0.684769,-0.72876,36.0,13.0,4.0,0.802164,1617528729.0,338360556.0,37.851997,-122.458791,7.475165,-0.916947,-0.399009,37.0,13.0,3.0,0.746805,286.525,9.0425,10.0
1617528730.0,338167933.0,37.840457,-122.452983,4.658744,0.682084,-0.731274,36.0,13.0,4.0,0.800066,1617528730.0,338360556.0,37.851984,-122.458831,7.478842,-0.916871,-0.399184,37.0,13.0,3.0,0.745312,286.52777777777777,9.041666666666666,10.0
1617528731.0,338167933.0,37.840441,-122.452964,4.665158,0.679457,-0.733715,36.0,13.0,4.0,0.797967,1617528731.0,338360556.0,37.85197,-122.458871,7.482167,-0.916788,-0.399374,37.0,13.0,3.0,0.743859,286.5305555555556,9.040833333333332,10.0
1617528732.0,338167933.0,37.840426,-122.452945,4.671522,0.676889,-0.736085,36.0,13.0,4.0,0.795867,1617528732.0,338360556.0,37.851956,-122.458911,7.485142,-0.916699,-0.399579,37.0,13.0,3.0,0.742445,286.53333333333336,9.04,10.0
1617528733.0,338167933.0,37.84041,-122.452927,4.677831,0.67438,-0.738384,36.0,13.0,4.0,0.793766,1617528733.0,338360556.0,37.851942,-122.458951,7.487766,-0.916603,-0.399799,37.0,13.0,3.0,0.741072,286.5361111111111,9.039166666666668,10.0
1617528734.0,338167933.0,37.840394,-122.452908,4.684082,0.67193,-0.740615,36.0,13.0,4.0,0.791664,1617528734.0,338360556.0,37.851928,-122.458991,7.490039,-0.916501,-0.400033,37.0,13.0,3.0,0.739738,286.5388888888889,9.038333333333334,10.0
1617528735.0,338167933.0,37.840378,-122.45289,4.690271,0.669539,-0.742777,36.0,13.0,4.0,0.78956,1617528735.0,338360556.0,37.851914,-122.459032,7.491961,-0.916392,-0.400282,37.0,13.0,3.0,0.738444,286.5416666666667,9.0375,10.0
1617528736.0,338167933.0,37.840362,-122.452872,4.696393,0.667208,-0.744871,36.0,13.0,4.0,0.787455,1617528736.0,338360556.0,37.851901,-122.459072,7.493533,-0.916277,-0.400546,37.0,13.0,3.0,0.737191,286.5444444444444,9.036666666666669,10.0
