Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626371896.0,366981360.0,37.814929,-122.442503,11.366824,-0.998683,0.051311,60.0,21.0,7.0,0.950339,1626371896.0,368096580.0,37.809106,-122.495651,4.156696,-0.803939,0.594711,36.0,17.0,5.0,0.951496,270.8777777777778,12.912222222222224,10.0
1626371897.0,366981360.0,37.814932,-122.442569,11.365168,-0.998704,0.050896,60.0,21.0,7.0,0.948185,1626371897.0,368096580.0,37.809117,-122.49567,4.142315,-0.803216,0.595687,36.0,17.0,5.0,0.949489,270.8805555555556,12.911944444444444,10.0
1626371898.0,366981360.0,37.814934,-122.442635,11.363605,-0.998725,0.050486,60.0,21.0,7.0,0.946031,1626371898.0,368096580.0,37.809129,-122.49569,4.128428,-0.802494,0.59666,36.0,17.0,5.0,0.94749,270.8833333333333,12.911666666666669,10.0
1626371899.0,366981360.0,37.814937,-122.442702,11.362136,-0.998745,0.050081,60.0,21.0,7.0,0.943878,1626371899.0,368096580.0,37.80914,-122.495709,4.115034,-0.801774,0.597627,36.0,17.0,5.0,0.945499,270.8861111111111,12.911388888888888,10.0
1626371900.0,366981360.0,37.814939,-122.442768,11.360762,-0.998765,0.04968,60.0,21.0,7.0,0.941724,1626371900.0,368096580.0,37.809151,-122.495729,4.102135,-0.801055,0.598591,36.0,17.0,5.0,0.943514,270.8888888888889,12.911111111111111,10.0
1626371901.0,366981360.0,37.814942,-122.442835,11.359481,-0.998785,0.049284,60.0,21.0,7.0,0.939571,1626371901.0,368096580.0,37.809163,-122.495748,4.089729,-0.800338,0.599549,36.0,17.0,5.0,0.941535,270.89166666666665,12.910833333333333,10.0
1626371902.0,366981360.0,37.814945,-122.442901,11.358294,-0.998804,0.048893,60.0,21.0,7.0,0.937419,1626371902.0,368096580.0,37.809174,-122.495767,4.077817,-0.799624,0.600501,36.0,17.0,5.0,0.939563,270.89444444444445,12.910555555555556,10.0
1626371903.0,366981360.0,37.814947,-122.442968,11.357201,-0.998823,0.048507,60.0,21.0,7.0,0.935266,1626371903.0,368096580.0,37.809185,-122.495786,4.066398,-0.798912,0.601448,36.0,17.0,5.0,0.937598,270.89722222222224,12.910277777777775,10.0
1626371904.0,366981360.0,37.81495,-122.443034,11.356202,-0.998841,0.048125,60.0,21.0,7.0,0.933113,1626371904.0,368096580.0,37.809197,-122.495805,4.055472,-0.798203,0.602389,36.0,17.0,5.0,0.935638,270.9,12.91,10.0
1626371905.0,366981360.0,37.814952,-122.443101,11.355297,-0.998859,0.047748,60.0,21.0,7.0,0.930961,1626371905.0,368096580.0,37.809208,-122.495824,4.04504,-0.797497,0.603323,36.0,17.0,5.0,0.933683,270.90277777777777,12.90972222222222,10.0
1626371906.0,366981360.0,37.814955,-122.443167,11.354485,-0.998877,0.047376,60.0,21.0,7.0,0.928809,1626371906.0,368096580.0,37.809219,-122.495843,4.0351,-0.796795,0.60425,36.0,17.0,5.0,0.931734,270.9055555555556,12.909444444444444,10.0
1626371907.0,366981360.0,37.814957,-122.443233,11.353766,-0.998894,0.047009,60.0,21.0,7.0,0.926657,1626371907.0,368096580.0,37.809231,-122.495862,4.025653,-0.796096,0.60517,36.0,17.0,5.0,0.929791,270.90833333333336,12.909166666666666,10.0
1626371908.0,366981360.0,37.81496,-122.4433,11.353141,-0.998911,0.046646,60.0,21.0,7.0,0.924505,1626371908.0,368096580.0,37.809242,-122.495881,4.0167,-0.795402,0.606082,36.0,17.0,5.0,0.927852,270.9111111111111,12.908888888888889,10.0
1626371909.0,366981360.0,37.814962,-122.443366,11.35261,-0.998928,0.046288,60.0,21.0,7.0,0.922353,1626371909.0,368096580.0,37.809253,-122.495899,4.008238,-0.794712,0.606986,36.0,17.0,5.0,0.925917,270.9138888888889,12.908611111111112,10.0
1626371910.0,366981360.0,37.814965,-122.443433,11.352172,-0.998944,0.045935,60.0,21.0,7.0,0.920201,1626371910.0,368096580.0,37.809264,-122.495918,4.000269,-0.794027,0.607882,36.0,17.0,5.0,0.923988,270.9166666666667,12.908333333333331,10.0
1626371911.0,366981360.0,37.814967,-122.443499,11.351827,-0.99896,0.045587,60.0,21.0,7.0,0.91805,1626371911.0,368096580.0,37.809276,-122.495937,3.992792,-0.793347,0.608769,36.0,17.0,5.0,0.922062,270.9194444444444,12.908055555555556,10.0
1626371912.0,366981360.0,37.814969,-122.443566,11.351576,-0.998976,0.045244,60.0,21.0,7.0,0.915898,1626371912.0,368096580.0,37.809287,-122.495955,3.985807,-0.792673,0.609647,36.0,17.0,5.0,0.920141,270.9222222222222,12.907777777777778,10.0
1626371913.0,366981360.0,37.814972,-122.443632,11.351417,-0.998991,0.044906,60.0,21.0,7.0,0.913746,1626371913.0,368096580.0,37.809298,-122.495974,3.979314,-0.792004,0.610516,36.0,17.0,5.0,0.918223,270.925,12.9075,10.0
1626371914.0,366981360.0,37.814974,-122.443698,11.351352,-0.999006,0.044572,60.0,21.0,7.0,0.911595,1626371914.0,368096580.0,37.809309,-122.495992,3.973313,-0.791341,0.611375,36.0,17.0,5.0,0.916308,270.9277777777778,12.907222222222222,10.0
1626371915.0,366981360.0,37.814977,-122.443765,11.35138,-0.999021,0.044244,60.0,21.0,7.0,0.909443,1626371915.0,368096580.0,37.809321,-122.496011,3.967803,-0.790685,0.612224,36.0,17.0,5.0,0.914397,270.93055555555554,12.906944444444443,10.0
1626371916.0,366981360.0,37.814979,-122.443831,11.351501,-0.999035,0.04392,60.0,21.0,7.0,0.907292,1626371916.0,368096580.0,37.809332,-122.496029,3.962784,-0.790035,0.613062,36.0,17.0,5.0,0.912489,270.93333333333334,12.906666666666666,10.0
1626371917.0,366981360.0,37.814981,-122.443898,11.351715,-0.999049,0.043601,60.0,21.0,7.0,0.90514,1626371917.0,368096580.0,37.809343,-122.496047,3.958257,-0.789392,0.613889,36.0,17.0,5.0,0.910584,270.9361111111112,12.90638888888889,10.0
1626371918.0,366981360.0,37.814983,-122.443964,11.352022,-0.999063,0.043287,60.0,21.0,7.0,0.902988,1626371918.0,368096580.0,37.809354,-122.496066,3.954221,-0.788757,0.614706,36.0,17.0,5.0,0.908681,270.93888888888887,12.90611111111111,10.0
1626371919.0,366981360.0,37.814986,-122.44403,11.352422,-0.999076,0.042978,60.0,21.0,7.0,0.900836,1626371919.0,368096580.0,37.809366,-122.496084,3.950675,-0.788129,0.615511,36.0,17.0,5.0,0.90678,270.94166666666666,12.905833333333334,10.0
1626371920.0,366981360.0,37.814988,-122.444097,11.352914,-0.999089,0.042674,60.0,21.0,7.0,0.898684,1626371920.0,368096580.0,37.809377,-122.496102,3.947621,-0.787509,0.616304,36.0,17.0,5.0,0.904882,270.94444444444446,12.905555555555557,10.0
1626371921.0,366981360.0,37.81499,-122.444163,11.3535,-0.999102,0.042375,60.0,21.0,7.0,0.896532,1626371921.0,368096580.0,37.809388,-122.49612,3.945056,-0.786896,0.617085,36.0,17.0,5.0,0.902985,270.9472222222222,12.905277777777778,10.0
1626371922.0,366981360.0,37.814992,-122.44423,11.354178,-0.999114,0.04208,60.0,21.0,7.0,0.89438,1626371922.0,368096580.0,37.809399,-122.496138,3.942982,-0.786293,0.617854,36.0,17.0,5.0,0.90109,270.95,12.905,10.0
1626371923.0,366981360.0,37.814995,-122.444296,11.354948,-0.999126,0.041791,60.0,21.0,7.0,0.892228,1626371923.0,368096580.0,37.809411,-122.496157,3.941398,-0.785698,0.61861,36.0,17.0,5.0,0.899196,270.9527777777778,12.904722222222222,10.0
1626371924.0,366981360.0,37.814997,-122.444363,11.355812,-0.999138,0.041507,60.0,21.0,7.0,0.890075,1626371924.0,368096580.0,37.809422,-122.496175,3.940304,-0.785112,0.619354,36.0,17.0,5.0,0.897303,270.9555555555556,12.904444444444444,10.0
1626371925.0,366981360.0,37.814999,-122.444429,11.356768,-0.99915,0.041227,60.0,21.0,7.0,0.887923,1626371925.0,368096580.0,37.809433,-122.496193,3.939699,-0.784535,0.620084,36.0,17.0,5.0,0.895412,270.9583333333333,12.904166666666669,10.0
1626371926.0,366981360.0,37.815001,-122.444495,11.357816,-0.999161,0.040953,60.0,21.0,7.0,0.88577,1626371926.0,368096580.0,37.809445,-122.496211,3.939585,-0.783968,0.620802,36.0,17.0,5.0,0.89352,270.9611111111111,12.903888888888888,10.0
1626371927.0,366981360.0,37.815003,-122.444562,11.358957,-0.999172,0.040683,60.0,21.0,7.0,0.883617,1626371927.0,368096580.0,37.809456,-122.496229,3.939959,-0.78341,0.621505,36.0,17.0,5.0,0.891629,270.9638888888889,12.903611111111111,10.0
1626371928.0,366981360.0,37.815006,-122.444628,11.36019,-0.999183,0.040418,60.0,21.0,7.0,0.881463,1626371928.0,368096580.0,37.809467,-122.496247,3.940823,-0.782862,0.622195,36.0,17.0,5.0,0.889739,270.96666666666664,12.903333333333334,10.0
1626371929.0,366981360.0,37.815008,-122.444695,11.361516,-0.999193,0.040159,60.0,21.0,7.0,0.87931,1626371929.0,368096580.0,37.809478,-122.496265,3.942176,-0.782325,0.622871,36.0,17.0,5.0,0.887848,270.96944444444443,12.903055555555556,10.0
1626371930.0,366981360.0,37.81501,-122.444761,11.362934,-0.999204,0.039904,60.0,21.0,7.0,0.877156,1626371930.0,368096580.0,37.80949,-122.496283,3.944017,-0.781798,0.623532,36.0,17.0,5.0,0.885957,270.97222222222223,12.90277777777778,10.0
1626371931.0,366981360.0,37.815012,-122.444828,11.364445,-0.999213,0.039654,60.0,21.0,7.0,0.875002,1626371931.0,368096580.0,37.809501,-122.496301,3.946347,-0.781281,0.624179,36.0,17.0,5.0,0.884065,270.975,12.9025,10.0
1626371932.0,366981360.0,37.815014,-122.444894,11.366047,-0.999223,0.039409,60.0,21.0,7.0,0.872847,1626371932.0,368096580.0,37.809513,-122.496319,3.949166,-0.780776,0.624811,36.0,17.0,5.0,0.882172,270.97777777777776,12.902222222222225,10.0
1626371933.0,366981360.0,37.815016,-122.444961,11.367742,-0.999233,0.03917,60.0,21.0,7.0,0.870693,1626371933.0,368096580.0,37.809524,-122.496337,3.952473,-0.780281,0.625429,36.0,17.0,5.0,0.880278,270.98055555555555,12.901944444444444,10.0
1626371934.0,366981360.0,37.815018,-122.445027,11.369529,-0.999242,0.038935,60.0,21.0,7.0,0.868537,1626371934.0,368096580.0,37.809535,-122.496355,3.956269,-0.779798,0.626032,36.0,17.0,5.0,0.878383,270.9833333333333,12.901666666666667,10.0
1626371935.0,366981360.0,37.81502,-122.445094,11.371409,-0.999251,0.038705,60.0,21.0,7.0,0.866382,1626371935.0,368096580.0,37.809547,-122.496374,3.960552,-0.779326,0.626619,36.0,17.0,5.0,0.876487,270.9861111111111,12.901388888888889,10.0
1626371936.0,366981360.0,37.815022,-122.44516,11.37338,-0.999259,0.03848,60.0,21.0,7.0,0.864226,1626371936.0,368096580.0,37.809558,-122.496392,3.965323,-0.778865,0.627191,36.0,17.0,5.0,0.874588,270.9888888888889,12.901111111111112,10.0
1626371937.0,366981360.0,37.815024,-122.445227,11.375443,-0.999268,0.03826,60.0,21.0,7.0,0.86207,1626371937.0,368096580.0,37.80957,-122.49641,3.970582,-0.778417,0.627748,36.0,17.0,5.0,0.872688,270.9916666666667,12.900833333333331,10.0
1626371938.0,366981360.0,37.815026,-122.445294,11.377599,-0.999276,0.038046,60.0,21.0,7.0,0.859913,1626371938.0,368096580.0,37.809581,-122.496428,3.976328,-0.77798,0.628289,36.0,17.0,5.0,0.870785,270.99444444444447,12.900555555555556,10.0
1626371939.0,366981360.0,37.815028,-122.44536,11.379846,-0.999284,0.037836,60.0,21.0,7.0,0.857756,1626371939.0,368096580.0,37.809593,-122.496446,3.982562,-0.777555,0.628815,36.0,17.0,5.0,0.86888,270.9972222222222,12.900277777777776,10.0
1626371940.0,366981360.0,37.81503,-122.445427,11.382186,-0.999292,0.037631,60.0,21.0,7.0,0.855599,1626371940.0,368096580.0,37.809605,-122.496464,3.989283,-0.777142,0.629325,36.0,17.0,5.0,0.866972,271.0,12.9,10.0
1626371941.0,366981360.0,37.815032,-122.445493,11.384617,-0.999299,0.037431,60.0,21.0,7.0,0.853441,1626371941.0,368096580.0,37.809616,-122.496482,3.99649,-0.776742,0.629819,36.0,17.0,5.0,0.865062,271.0027777777778,12.899722222222222,10.0
1626371942.0,366981360.0,37.815034,-122.44556,11.38714,-0.999306,0.037236,60.0,21.0,7.0,0.851283,1626371942.0,368096580.0,37.809628,-122.4965,4.004185,-0.776354,0.630298,36.0,17.0,5.0,0.863148,271.0055555555556,12.899444444444445,10.0
1626371943.0,366981360.0,37.815036,-122.445627,11.389755,-0.999314,0.037047,60.0,21.0,7.0,0.849124,1626371943.0,368096580.0,37.80964,-122.496519,4.012367,-0.775978,0.63076,36.0,17.0,5.0,0.86123,271.0083333333333,12.899166666666666,10.0
1626371944.0,366981360.0,37.815038,-122.445693,11.392462,-0.99932,0.036862,60.0,21.0,7.0,0.846964,1626371944.0,368096580.0,37.809651,-122.496537,4.021035,-0.775615,0.631206,36.0,17.0,5.0,0.859309,271.0111111111111,12.898888888888887,10.0
1626371945.0,366981360.0,37.81504,-122.44576,11.395261,-0.999327,0.036682,60.0,21.0,7.0,0.844805,1626371945.0,368096580.0,37.809663,-122.496555,4.03019,-0.775265,0.631637,36.0,17.0,5.0,0.857384,271.0138888888889,12.89861111111111,10.0
1626371946.0,366981360.0,37.815042,-122.445827,11.398151,-0.999333,0.036507,60.0,21.0,7.0,0.842644,1626371946.0,368096580.0,37.809675,-122.496573,4.039831,-0.774927,0.632051,36.0,17.0,5.0,0.855454,271.01666666666665,12.898333333333332,10.0
1626371947.0,366981360.0,37.815044,-122.445893,11.401133,-0.99934,0.036337,60.0,21.0,7.0,0.840483,1626371947.0,368096580.0,37.809687,-122.496592,4.049958,-0.774602,0.632449,36.0,17.0,5.0,0.853521,271.01944444444445,12.898055555555556,10.0
1626371948.0,366981360.0,37.815046,-122.44596,11.404207,-0.999346,0.036173,60.0,21.0,7.0,0.838322,1626371948.0,368096580.0,37.809698,-122.49661,4.060572,-0.77429,0.632831,36.0,17.0,5.0,0.851582,271.02222222222224,12.897777777777778,10.0
1626371949.0,366981360.0,37.815048,-122.446027,11.407373,-0.999351,0.036013,60.0,21.0,7.0,0.836159,1626371949.0,368096580.0,37.80971,-122.496628,4.071671,-0.77399,0.633197,36.0,17.0,5.0,0.849639,271.025,12.8975,10.0
1626371950.0,366981360.0,37.81505,-122.446094,11.41063,-0.999357,0.035858,60.0,21.0,7.0,0.833997,1626371950.0,368096580.0,37.809722,-122.496647,4.083257,-0.773704,0.633547,36.0,17.0,5.0,0.84769,271.02777777777777,12.897222222222222,10.0
1626371951.0,366981360.0,37.815051,-122.44616,11.413979,-0.999362,0.035709,60.0,21.0,7.0,0.831833,1626371951.0,368096580.0,37.809734,-122.496665,4.095328,-0.77343,0.633881,36.0,17.0,5.0,0.845737,271.0305555555556,12.896944444444443,10.0
1626371952.0,366981360.0,37.815053,-122.446227,11.417419,-0.999367,0.035564,60.0,21.0,7.0,0.829669,1626371952.0,368096580.0,37.809746,-122.496684,4.107885,-0.773169,0.6342,36.0,17.0,5.0,0.843777,271.03333333333336,12.896666666666668,10.0
1626371953.0,366981360.0,37.815055,-122.446294,11.420951,-0.999372,0.035424,60.0,21.0,7.0,0.827505,1626371953.0,368096580.0,37.809758,-122.496703,4.120927,-0.772921,0.634502,36.0,17.0,5.0,0.841812,271.0361111111111,12.89638888888889,10.0
1626371954.0,366981360.0,37.815057,-122.446361,11.424574,-0.999377,0.035289,60.0,21.0,7.0,0.825339,1626371954.0,368096580.0,37.80977,-122.496721,4.134455,-0.772686,0.634788,36.0,17.0,5.0,0.839841,271.0388888888889,12.89611111111111,10.0
1626371955.0,366981360.0,37.815059,-122.446428,11.428289,-0.999382,0.03516,60.0,21.0,7.0,0.823173,1626371955.0,368096580.0,37.809783,-122.49674,4.148469,-0.772464,0.635058,36.0,17.0,5.0,0.837863,271.0416666666667,12.895833333333334,10.0
1626371956.0,366981360.0,37.815061,-122.446495,11.432096,-0.999386,0.035035,60.0,21.0,7.0,0.821006,1626371956.0,368096580.0,37.809795,-122.496759,4.162968,-0.772255,0.635313,36.0,17.0,5.0,0.835879,271.0444444444444,12.895555555555555,10.0
1626371957.0,366981360.0,37.815063,-122.446562,11.435994,-0.99939,0.034915,60.0,21.0,7.0,0.818839,1626371957.0,368096580.0,37.809807,-122.496778,4.177952,-0.772058,0.635552,36.0,17.0,5.0,0.833888,271.0472222222222,12.895277777777778,10.0
1626371958.0,366981360.0,37.815065,-122.446628,11.439983,-0.999394,0.034801,60.0,21.0,7.0,0.816671,1626371958.0,368096580.0,37.809819,-122.496796,4.193421,-0.771874,0.635776,36.0,17.0,5.0,0.83189,271.05,12.895,10.0
1626371959.0,366981360.0,37.815066,-122.446695,11.444064,-0.999398,0.034691,60.0,21.0,7.0,0.814502,1626371959.0,368096580.0,37.809832,-122.496815,4.209375,-0.771702,0.635984,36.0,17.0,5.0,0.829884,271.0527777777778,12.894722222222224,10.0
1626371960.0,366981360.0,37.815068,-122.446762,11.448236,-0.999402,0.034586,60.0,21.0,7.0,0.812332,1626371960.0,368096580.0,37.809844,-122.496834,4.225815,-0.771543,0.636177,36.0,17.0,5.0,0.827871,271.05555555555554,12.894444444444444,10.0
1626371961.0,366981360.0,37.81507,-122.446829,11.4525,-0.999405,0.034487,60.0,21.0,7.0,0.810161,1626371961.0,368096580.0,37.809856,-122.496853,4.242739,-0.771397,0.636354,36.0,17.0,5.0,0.825851,271.05833333333334,12.894166666666669,10.0
1626371962.0,366981360.0,37.815072,-122.446896,11.456855,-0.999408,0.034392,60.0,21.0,7.0,0.80799,1626371962.0,368096580.0,37.809869,-122.496873,4.260148,-0.771263,0.636517,36.0,17.0,5.0,0.823822,271.0611111111112,12.893888888888888,10.0
1626371963.0,366981360.0,37.815074,-122.446964,11.461302,-0.999412,0.034302,60.0,21.0,7.0,0.805818,1626371963.0,368096580.0,37.809881,-122.496892,4.278042,-0.771141,0.636664,36.0,17.0,5.0,0.821785,271.06388888888887,12.893611111111111,10.0
1626371964.0,366981360.0,37.815076,-122.447031,11.465839,-0.999414,0.034218,60.0,21.0,7.0,0.803645,1626371964.0,368096580.0,37.809894,-122.496911,4.296421,-0.771031,0.636797,36.0,17.0,5.0,0.81974,271.06666666666666,12.893333333333333,10.0
1626371965.0,366981360.0,37.815077,-122.447098,11.470468,-0.999417,0.034138,60.0,21.0,7.0,0.801471,1626371965.0,368096580.0,37.809907,-122.496931,4.315285,-0.770934,0.636915,36.0,17.0,5.0,0.817686,271.06944444444446,12.893055555555556,10.0
1626371966.0,366981360.0,37.815079,-122.447165,11.475189,-0.99942,0.034063,60.0,21.0,7.0,0.799296,1626371966.0,368096580.0,37.809919,-122.49695,4.334634,-0.770848,0.637019,36.0,17.0,5.0,0.815623,271.0722222222222,12.892777777777775,10.0
1626371967.0,366981360.0,37.815081,-122.447232,11.480001,-0.999422,0.033993,60.0,21.0,7.0,0.79712,1626371967.0,368096580.0,37.809932,-122.49697,4.354467,-0.770774,0.637108,36.0,17.0,5.0,0.813551,271.075,12.8925,10.0
1626371968.0,366981360.0,37.815083,-122.447299,11.484904,-0.999424,0.033928,60.0,21.0,7.0,0.794944,1626371968.0,368096580.0,37.809945,-122.496989,4.374785,-0.770712,0.637184,36.0,17.0,5.0,0.811469,271.0777777777778,12.89222222222222,10.0
1626371969.0,366981360.0,37.815085,-122.447366,11.489898,-0.999426,0.033868,60.0,21.0,7.0,0.792766,1626371969.0,368096580.0,37.809958,-122.497009,4.395588,-0.770661,0.637245,36.0,17.0,5.0,0.809378,271.0805555555556,12.891944444444444,10.0
1626371970.0,366981360.0,37.815086,-122.447434,11.494984,-0.999428,0.033814,60.0,21.0,7.0,0.790588,1626371970.0,368096580.0,37.809971,-122.497029,4.416875,-0.770622,0.637292,36.0,17.0,5.0,0.807277,271.0833333333333,12.891666666666667,10.0
1626371971.0,366981360.0,37.815088,-122.447501,11.500161,-0.99943,0.033764,60.0,21.0,7.0,0.788408,1626371971.0,368096580.0,37.809984,-122.497049,4.438647,-0.770594,0.637326,36.0,17.0,5.0,0.805165,271.0861111111111,12.891388888888889,10.0
1626371972.0,366981360.0,37.81509,-122.447568,11.505429,-0.999431,0.033719,60.0,21.0,7.0,0.786228,1626371972.0,368096580.0,37.809997,-122.497069,4.460904,-0.770577,0.637346,36.0,17.0,5.0,0.803043,271.0888888888889,12.891111111111112,10.0
1626371973.0,366981360.0,37.815092,-122.447636,11.510788,-0.999433,0.033678,60.0,21.0,7.0,0.784046,1626371973.0,368096580.0,37.81001,-122.497089,4.483645,-0.770572,0.637353,36.0,17.0,5.0,0.800911,271.09166666666664,12.890833333333331,10.0
1626371974.0,366981360.0,37.815094,-122.447703,11.516239,-0.999434,0.033643,60.0,21.0,7.0,0.781864,1626371974.0,368096580.0,37.810023,-122.497109,4.506871,-0.770576,0.637348,36.0,17.0,5.0,0.798768,271.09444444444443,12.890555555555556,10.0
1626371975.0,366981360.0,37.815095,-122.44777,11.521781,-0.999435,0.033613,60.0,21.0,7.0,0.77968,1626371975.0,368096580.0,37.810037,-122.49713,4.530582,-0.770592,0.637329,36.0,17.0,5.0,0.796613,271.09722222222223,12.890277777777778,10.0
