Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626283003.0,353592000.0,37.825811,-122.466742,12.812019,-0.782388,-0.622792,70.0,334.0,45.0,0.906525,1626283003.0,366985270.0,37.815955,-122.457987,12.281932,-0.998947,0.045888,60.0,25.0,9.0,0.896032,231.62222222222223,4.604722222222223,10.0
1626283004.0,353592000.0,37.825774,-122.466801,12.811445,-0.784211,-0.620494,70.0,334.0,45.0,0.903716,1626283004.0,366985270.0,37.815958,-122.458059,12.279594,-0.998938,0.046079,60.0,25.0,9.0,0.892981,231.64444444444445,4.604444444444445,10.0
1626283005.0,353592000.0,37.825738,-122.466859,12.810748,-0.786005,-0.61822,70.0,334.0,45.0,0.900904,1626283005.0,366985270.0,37.81596,-122.458131,12.277207,-0.998928,0.046295,60.0,25.0,9.0,0.889932,231.66666666666663,4.604166666666667,10.0
1626283006.0,353592000.0,37.825701,-122.466918,12.809924,-0.787771,-0.615968,70.0,334.0,45.0,0.898089,1626283006.0,366985270.0,37.815963,-122.458203,12.274771,-0.998917,0.046534,60.0,25.0,9.0,0.886883,231.6888888888889,4.603888888888889,10.0
1626283007.0,353592000.0,37.825664,-122.466978,12.80897,-0.789509,-0.613739,70.0,334.0,45.0,0.895273,1626283007.0,366985270.0,37.815965,-122.458274,12.272285,-0.998904,0.046798,60.0,25.0,9.0,0.883835,231.7111111111111,4.603611111111111,10.0
1626283008.0,353592000.0,37.825628,-122.467037,12.807882,-0.791219,-0.611533,70.0,334.0,45.0,0.892453,1626283008.0,366985270.0,37.815968,-122.458346,12.26975,-0.998891,0.047085,60.0,25.0,9.0,0.880787,231.7333333333333,4.6033333333333335,10.0
1626283009.0,353592000.0,37.825592,-122.467096,12.806655,-0.792902,-0.60935,70.0,334.0,45.0,0.889632,1626283009.0,366985270.0,37.815971,-122.458418,12.267165,-0.998876,0.047396,60.0,25.0,9.0,0.877741,231.7555555555556,4.603055555555556,10.0
1626283010.0,353592000.0,37.825556,-122.467156,12.805287,-0.794557,-0.60719,70.0,334.0,45.0,0.886808,1626283010.0,366985270.0,37.815973,-122.45849,12.264533,-0.99886,0.047731,60.0,25.0,9.0,0.874694,231.77777777777777,4.602777777777778,10.0
1626283011.0,353592000.0,37.82552,-122.467215,12.803773,-0.796185,-0.605053,70.0,334.0,45.0,0.883982,1626283011.0,366985270.0,37.815976,-122.458562,12.261852,-0.998843,0.048089,60.0,25.0,9.0,0.871649,231.8,4.6025,10.0
1626283012.0,353592000.0,37.825484,-122.467275,12.80211,-0.797786,-0.60294,70.0,334.0,45.0,0.881154,1626283012.0,366985270.0,37.815979,-122.458633,12.259123,-0.998825,0.048472,60.0,25.0,9.0,0.868605,231.82222222222225,4.602222222222222,10.0
1626283013.0,353592000.0,37.825448,-122.467335,12.800294,-0.799361,-0.60085,70.0,334.0,45.0,0.878324,1626283013.0,366985270.0,37.815982,-122.458705,12.256346,-0.998805,0.048879,60.0,25.0,9.0,0.865561,231.84444444444443,4.601944444444444,10.0
1626283014.0,353592000.0,37.825413,-122.467395,12.798322,-0.80091,-0.598784,70.0,334.0,45.0,0.875491,1626283014.0,366985270.0,37.815984,-122.458777,12.253522,-0.998784,0.049309,60.0,25.0,9.0,0.862518,231.86666666666667,4.601666666666667,10.0
1626283015.0,353592000.0,37.825377,-122.467455,12.79619,-0.802433,-0.596742,70.0,334.0,45.0,0.872657,1626283015.0,366985270.0,37.815987,-122.458848,12.250651,-0.998761,0.049764,60.0,25.0,9.0,0.859476,231.88888888888889,4.601388888888889,10.0
1626283016.0,353592000.0,37.825342,-122.467515,12.793895,-0.80393,-0.594723,70.0,334.0,45.0,0.869822,1626283016.0,366985270.0,37.81599,-122.45892,12.247756,-0.998737,0.050236,60.0,25.0,9.0,0.856435,231.9111111111111,4.601111111111111,10.0
1626283017.0,353592000.0,37.825307,-122.467575,12.791434,-0.805402,-0.592729,70.0,334.0,45.0,0.866984,1626283017.0,366985270.0,37.815993,-122.458992,12.244924,-0.998714,0.050701,60.0,25.0,9.0,0.853394,231.9333333333333,4.600833333333333,10.0
1626283018.0,353592000.0,37.825271,-122.467635,12.788803,-0.806849,-0.590758,70.0,334.0,45.0,0.864145,1626283018.0,366985270.0,37.815996,-122.459063,12.242179,-0.998691,0.051153,60.0,25.0,9.0,0.850354,231.95555555555555,4.600555555555555,10.0
1626283019.0,353592000.0,37.825237,-122.467696,12.785999,-0.808271,-0.588811,70.0,334.0,45.0,0.861305,1626283019.0,366985270.0,37.815999,-122.459135,12.239519,-0.998668,0.051591,60.0,25.0,9.0,0.847316,231.9777777777778,4.6002777777777775,10.0
1626283020.0,353592000.0,37.825202,-122.467756,12.783018,-0.809668,-0.586889,70.0,334.0,45.0,0.858463,1626283020.0,366985270.0,37.816002,-122.459206,12.236944,-0.998646,0.052016,60.0,25.0,9.0,0.844278,232.0,4.6,10.0
1626283021.0,353592000.0,37.825167,-122.467817,12.779858,-0.81104,-0.58499,70.0,334.0,45.0,0.855619,1626283021.0,366985270.0,37.816004,-122.459278,12.234455,-0.998625,0.052427,60.0,25.0,9.0,0.84124,232.02222222222224,4.599722222222222,10.0
1626283022.0,353592000.0,37.825132,-122.467878,12.776516,-0.812389,-0.583116,70.0,334.0,45.0,0.852775,1626283022.0,366985270.0,37.816007,-122.45935,12.232051,-0.998604,0.052825,60.0,25.0,9.0,0.838204,232.04444444444445,4.599444444444444,10.0
1626283023.0,353592000.0,37.825098,-122.467939,12.772988,-0.813713,-0.581266,70.0,334.0,45.0,0.849929,1626283023.0,366985270.0,37.81601,-122.459421,12.229732,-0.998583,0.053209,60.0,25.0,9.0,0.835168,232.06666666666663,4.599166666666667,10.0
1626283024.0,353592000.0,37.825064,-122.467999,12.769271,-0.815014,-0.579441,70.0,334.0,45.0,0.847082,1626283024.0,366985270.0,37.816013,-122.459493,12.227497,-0.998564,0.053579,60.0,25.0,9.0,0.832133,232.0888888888889,4.598888888888889,10.0
1626283025.0,353592000.0,37.825029,-122.46806,12.765363,-0.816291,-0.57764,70.0,334.0,45.0,0.844234,1626283025.0,366985270.0,37.816016,-122.459564,12.225347,-0.998544,0.053936,60.0,25.0,9.0,0.829099,232.11111111111111,4.598611111111111,10.0
1626283026.0,353592000.0,37.824995,-122.468121,12.761261,-0.817545,-0.575864,70.0,334.0,45.0,0.841385,1626283026.0,366985270.0,37.81602,-122.459636,12.223281,-0.998526,0.05428,60.0,25.0,9.0,0.826065,232.13333333333333,4.598333333333334,10.0
1626283027.0,353592000.0,37.824961,-122.468182,12.756961,-0.818776,-0.574113,70.0,334.0,45.0,0.838535,1626283027.0,366985270.0,37.816023,-122.459707,12.2213,-0.998508,0.05461,60.0,25.0,9.0,0.823032,232.1555555555556,4.598055555555556,10.0
1626283028.0,353592000.0,37.824927,-122.468244,12.752462,-0.819984,-0.572386,70.0,334.0,45.0,0.835684,1626283028.0,366985270.0,37.816026,-122.459779,12.219402,-0.99849,0.054926,60.0,25.0,9.0,0.819999,232.17777777777772,4.597777777777778,10.0
1626283029.0,353592000.0,37.824894,-122.468305,12.747759,-0.82117,-0.570684,70.0,334.0,45.0,0.832833,1626283029.0,366985270.0,37.816029,-122.45985,12.217588,-0.998474,0.055228,60.0,25.0,9.0,0.816967,232.2,4.5975,10.0
1626283030.0,353592000.0,37.82486,-122.468366,12.742852,-0.822333,-0.569007,70.0,334.0,45.0,0.829981,1626283030.0,366985270.0,37.816032,-122.459921,12.215858,-0.998458,0.055517,60.0,25.0,9.0,0.813936,232.22222222222223,4.597222222222222,10.0
1626283031.0,353592000.0,37.824826,-122.468428,12.737736,-0.823473,-0.567355,70.0,334.0,45.0,0.827128,1626283031.0,366985270.0,37.816035,-122.459993,12.214211,-0.998442,0.055792,60.0,25.0,9.0,0.810905,232.24444444444444,4.5969444444444445,10.0
1626283032.0,353592000.0,37.824793,-122.468489,12.732409,-0.824592,-0.565728,70.0,334.0,45.0,0.824275,1626283032.0,366985270.0,37.816038,-122.460064,12.212647,-0.998428,0.056054,60.0,25.0,9.0,0.807875,232.26666666666665,4.596666666666667,10.0
1626283033.0,353592000.0,37.82476,-122.468551,12.726869,-0.825689,-0.564126,70.0,334.0,45.0,0.821422,1626283033.0,366985270.0,37.816041,-122.460136,12.211167,-0.998414,0.056302,60.0,25.0,9.0,0.804845,232.2888888888889,4.596388888888889,10.0
1626283034.0,353592000.0,37.824726,-122.468612,12.721113,-0.826764,-0.562549,70.0,334.0,45.0,0.818568,1626283034.0,366985270.0,37.816045,-122.460207,12.20977,-0.998401,0.056536,60.0,25.0,9.0,0.801816,232.3111111111111,4.596111111111111,10.0
1626283035.0,353592000.0,37.824693,-122.468674,12.715139,-0.827818,-0.560997,70.0,334.0,45.0,0.815714,1626283035.0,366985270.0,37.816048,-122.460279,12.208456,-0.998388,0.056756,60.0,25.0,9.0,0.798787,232.3333333333333,4.595833333333333,10.0
1626283036.0,353592000.0,37.82466,-122.468735,12.708944,-0.82885,-0.559471,70.0,334.0,45.0,0.81286,1626283036.0,366985270.0,37.816051,-122.46035,12.207224,-0.998376,0.056963,60.0,25.0,9.0,0.795759,232.35555555555555,4.595555555555555,10.0
1626283037.0,353592000.0,37.824627,-122.468797,12.702526,-0.829861,-0.55797,70.0,334.0,45.0,0.810006,1626283037.0,366985270.0,37.816054,-122.460421,12.206076,-0.998365,0.057156,60.0,25.0,9.0,0.792731,232.3777777777778,4.595277777777778,10.0
1626283038.0,353592000.0,37.824595,-122.468859,12.695883,-0.830852,-0.556494,70.0,334.0,45.0,0.807152,1626283038.0,366985270.0,37.816057,-122.460493,12.20501,-0.998355,0.057335,60.0,25.0,9.0,0.789703,232.4,4.595,10.0
1626283039.0,353592000.0,37.824562,-122.468921,12.689012,-0.831821,-0.555044,70.0,334.0,45.0,0.804298,1626283039.0,366985270.0,37.816061,-122.460564,12.204027,-0.998345,0.057501,60.0,25.0,9.0,0.786676,232.42222222222225,4.594722222222222,10.0
1626283040.0,353592000.0,37.824529,-122.468982,12.681911,-0.83277,-0.553619,70.0,334.0,45.0,0.801444,1626283040.0,366985270.0,37.816064,-122.460635,12.203126,-0.998337,0.057653,60.0,25.0,9.0,0.783649,232.44444444444449,4.594444444444444,10.0
1626283041.0,353592000.0,37.824497,-122.469044,12.674579,-0.833699,-0.55222,70.0,334.0,45.0,0.798591,1626283041.0,366985270.0,37.816067,-122.460707,12.202308,-0.998329,0.057791,60.0,25.0,9.0,0.780622,232.46666666666667,4.594166666666666,10.0
1626283042.0,353592000.0,37.824464,-122.469106,12.667012,-0.834607,-0.550846,70.0,334.0,45.0,0.795738,1626283042.0,366985270.0,37.81607,-122.460778,12.201572,-0.998321,0.057915,60.0,25.0,9.0,0.777596,232.48888888888888,4.593888888888889,10.0
1626283043.0,353592000.0,37.824432,-122.469168,12.659208,-0.835495,-0.549498,70.0,334.0,45.0,0.792886,1626283043.0,366985270.0,37.816074,-122.460849,12.200918,-0.998315,0.058026,60.0,25.0,9.0,0.77457,232.51111111111112,4.593611111111111,10.0
1626283044.0,353592000.0,37.8244,-122.46923,12.651257,-0.836365,-0.548172,70.0,334.0,45.0,0.790034,1626283044.0,366985270.0,37.816077,-122.460921,12.200346,-0.998309,0.058123,60.0,25.0,9.0,0.771544,232.53333333333333,4.593333333333334,10.0
1626283045.0,353592000.0,37.824368,-122.469292,12.643522,-0.837227,-0.546856,70.0,334.0,45.0,0.787182,1626283045.0,366985270.0,37.81608,-122.460992,12.199857,-0.998305,0.058206,60.0,25.0,9.0,0.768519,232.5555555555556,4.593055555555556,10.0
1626283046.0,353592000.0,37.824336,-122.469354,12.636091,-0.838081,-0.545546,70.0,334.0,45.0,0.784332,1626283046.0,366985270.0,37.816084,-122.461063,12.19945,-0.998301,0.058276,60.0,25.0,9.0,0.765493,232.57777777777773,4.592777777777778,10.0
1626283047.0,353592000.0,37.824304,-122.469416,12.628966,-0.838928,-0.544243,70.0,334.0,45.0,0.781481,1626283047.0,366985270.0,37.816087,-122.461135,12.199125,-0.998297,0.058331,60.0,25.0,9.0,0.762468,232.6,4.5925,10.0
1626283048.0,353592000.0,37.824272,-122.469478,12.622144,-0.839768,-0.542946,70.0,334.0,45.0,0.778632,1626283048.0,366985270.0,37.81609,-122.461206,12.198882,-0.998295,0.058373,60.0,25.0,9.0,0.759443,232.6222222222222,4.592222222222222,10.0
1626283049.0,353592000.0,37.824241,-122.46954,12.615626,-0.840601,-0.541656,70.0,334.0,45.0,0.775782,1626283049.0,366985270.0,37.816093,-122.461277,12.198721,-0.998293,0.058401,60.0,25.0,9.0,0.756418,232.64444444444445,4.591944444444445,10.0
1626283050.0,353592000.0,37.824209,-122.469602,12.609412,-0.841426,-0.540372,70.0,334.0,45.0,0.772933,1626283050.0,366985270.0,37.816097,-122.461349,12.198642,-0.998292,0.058416,60.0,25.0,9.0,0.753393,232.66666666666669,4.591666666666667,10.0
1626283051.0,353592000.0,37.824177,-122.469664,12.603499,-0.842245,-0.539095,70.0,334.0,45.0,0.770085,1626283051.0,366985270.0,37.8161,-122.46142,12.198645,-0.998292,0.058416,60.0,25.0,9.0,0.750369,232.6888888888889,4.591388888888889,10.0
1626283052.0,353592000.0,37.824146,-122.469727,12.597888,-0.843056,-0.537826,70.0,334.0,45.0,0.767236,1626283052.0,366985270.0,37.816103,-122.461491,12.198731,-0.998293,0.058403,60.0,25.0,9.0,0.747344,232.7111111111111,4.591111111111111,10.0
1626283053.0,353592000.0,37.824115,-122.469789,12.592579,-0.84386,-0.536563,70.0,334.0,45.0,0.764388,1626283053.0,366985270.0,37.816107,-122.461563,12.198898,-0.998295,0.058376,60.0,25.0,9.0,0.744319,232.7333333333333,4.590833333333333,10.0
1626283054.0,353592000.0,37.824083,-122.469851,12.58757,-0.844657,-0.535308,70.0,334.0,45.0,0.76154,1626283054.0,366985270.0,37.81611,-122.461634,12.199147,-0.998297,0.058335,60.0,25.0,9.0,0.741295,232.7555555555556,4.590555555555556,10.0
1626283055.0,353592000.0,37.824052,-122.469913,12.582861,-0.845446,-0.53406,70.0,334.0,45.0,0.758692,1626283055.0,366985270.0,37.816113,-122.461705,12.199479,-0.9983,0.058281,60.0,25.0,9.0,0.73827,232.77777777777777,4.590277777777778,10.0
1626283056.0,353592000.0,37.824021,-122.469976,12.578451,-0.846229,-0.53282,70.0,334.0,45.0,0.755844,1626283056.0,366985270.0,37.816116,-122.461777,12.199892,-0.998304,0.058213,60.0,25.0,9.0,0.735246,232.8,4.59,10.0
1626283057.0,353592000.0,37.82399,-122.470038,12.57434,-0.847004,-0.531587,70.0,334.0,45.0,0.752996,1626283057.0,366985270.0,37.81612,-122.461848,12.200388,-0.998309,0.058131,60.0,25.0,9.0,0.732221,232.82222222222225,4.589722222222222,10.0
1626283058.0,353592000.0,37.823959,-122.4701,12.570527,-0.847771,-0.530362,70.0,334.0,45.0,0.750147,1626283058.0,366985270.0,37.816123,-122.461919,12.200965,-0.998315,0.058035,60.0,25.0,9.0,0.729196,232.84444444444443,4.589444444444444,10.0
1626283059.0,353592000.0,37.823928,-122.470163,12.567012,-0.848531,-0.529145,70.0,334.0,45.0,0.747299,1626283059.0,366985270.0,37.816126,-122.461991,12.201626,-0.998321,0.057926,60.0,25.0,9.0,0.726171,232.86666666666667,4.589166666666666,10.0
1626283060.0,353592000.0,37.823898,-122.470225,12.563794,-0.849284,-0.527936,70.0,334.0,45.0,0.744451,1626283060.0,366985270.0,37.81613,-122.462062,12.202368,-0.998328,0.057802,60.0,25.0,9.0,0.723147,232.88888888888889,4.588888888888889,10.0
1626283061.0,353592000.0,37.823867,-122.470288,12.560872,-0.850029,-0.526735,70.0,334.0,45.0,0.741602,1626283061.0,366985270.0,37.816133,-122.462133,12.203192,-0.998336,0.057665,60.0,25.0,9.0,0.720122,232.9111111111111,4.588611111111111,10.0
1626283062.0,353592000.0,37.823836,-122.47035,12.558246,-0.850767,-0.525543,70.0,334.0,45.0,0.738753,1626283062.0,366985270.0,37.816136,-122.462205,12.2041,-0.998345,0.057515,60.0,25.0,9.0,0.717096,232.9333333333333,4.588333333333333,10.0
1626283063.0,353592000.0,37.823806,-122.470413,12.555915,-0.851498,-0.524359,70.0,334.0,45.0,0.735904,1626283063.0,366985270.0,37.816139,-122.462276,12.205089,-0.998354,0.05735,60.0,25.0,9.0,0.714071,232.95555555555555,4.588055555555556,10.0
1626283064.0,353592000.0,37.823775,-122.470475,12.553879,-0.852221,-0.523183,70.0,334.0,45.0,0.733054,1626283064.0,366985270.0,37.816143,-122.462347,12.206161,-0.998364,0.057172,60.0,25.0,9.0,0.711045,232.9777777777778,4.587777777777778,10.0
1626283065.0,353592000.0,37.823745,-122.470538,12.552136,-0.852936,-0.522015,70.0,334.0,45.0,0.730203,1626283065.0,366985270.0,37.816146,-122.462419,12.207316,-0.998375,0.05698,60.0,25.0,9.0,0.708019,233.0,4.5875,10.0
1626283066.0,353592000.0,37.823715,-122.470601,12.550687,-0.853644,-0.520857,70.0,334.0,45.0,0.727353,1626283066.0,366985270.0,37.816149,-122.46249,12.208554,-0.998387,0.056775,60.0,25.0,9.0,0.704993,233.02222222222224,4.587222222222223,10.0
1626283067.0,353592000.0,37.823684,-122.470664,12.549531,-0.854344,-0.519707,70.0,334.0,45.0,0.724501,1626283067.0,366985270.0,37.816152,-122.462561,12.209874,-0.998399,0.056555,60.0,25.0,9.0,0.701967,233.04444444444445,4.586944444444445,10.0
1626283068.0,353592000.0,37.823654,-122.470726,12.548667,-0.855037,-0.518566,70.0,334.0,45.0,0.721649,1626283068.0,366985270.0,37.816155,-122.462633,12.211278,-0.998413,0.056322,60.0,25.0,9.0,0.69894,233.06666666666663,4.586666666666667,10.0
1626283069.0,353592000.0,37.823624,-122.470789,12.548095,-0.855723,-0.517434,70.0,334.0,45.0,0.718796,1626283069.0,366985270.0,37.816159,-122.462704,12.212764,-0.998427,0.056076,60.0,25.0,9.0,0.695913,233.0888888888889,4.586388888888889,10.0
1626283070.0,353592000.0,37.823594,-122.470852,12.547814,-0.856401,-0.516312,70.0,334.0,45.0,0.715943,1626283070.0,366985270.0,37.816162,-122.462776,12.214334,-0.998441,0.055815,60.0,25.0,9.0,0.692886,233.11111111111111,4.586111111111111,10.0
