Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626167585.0,338390586.0,37.807702,-122.440276,3.761751,-0.977916,-0.208997,37.0,0.0,4.0,0.957441,1626167585.0,366892000.0,37.841135,-122.462367,11.40449,0.407202,0.913338,52.0,31.0,12.0,0.957951,246.65277777777777,16.0,10.0
1626167586.0,338390586.0,37.807698,-122.440297,3.759305,-0.978295,-0.207218,37.0,0.0,4.0,0.953199,1626167586.0,366892000.0,37.841183,-122.46234,11.401631,0.407935,0.913011,52.0,31.0,12.0,0.953747,246.65,16.0,10.0
1626167587.0,338390586.0,37.807694,-122.440319,3.756889,-0.978664,-0.205465,37.0,0.0,4.0,0.948959,1626167587.0,366892000.0,37.841231,-122.462313,11.398667,0.408664,0.912685,52.0,31.0,12.0,0.949542,246.6472222222222,16.0,10.0
1626167588.0,338390586.0,37.807691,-122.44034,3.754502,-0.979025,-0.203738,37.0,0.0,4.0,0.944722,1626167588.0,366892000.0,37.841279,-122.462285,11.3956,0.409388,0.91236,52.0,31.0,12.0,0.945338,246.64444444444445,16.0,10.0
1626167589.0,338390586.0,37.807687,-122.440362,3.752143,-0.979378,-0.202038,37.0,0.0,4.0,0.940488,1626167589.0,366892000.0,37.841328,-122.462258,11.392429,0.410109,0.912037,52.0,31.0,12.0,0.941134,246.64166666666668,16.0,10.0
1626167590.0,338390586.0,37.807684,-122.440383,3.749813,-0.979722,-0.200364,37.0,0.0,4.0,0.936256,1626167590.0,366892000.0,37.841376,-122.462231,11.389154,0.410825,0.911714,52.0,31.0,12.0,0.936931,246.63888888888889,16.0,10.0
1626167591.0,338390586.0,37.80768,-122.440405,3.747511,-0.980057,-0.198716,37.0,0.0,4.0,0.932026,1626167591.0,366892000.0,37.841424,-122.462203,11.385774,0.411538,0.911393,52.0,31.0,12.0,0.932728,246.63611111111112,16.0,10.0
1626167592.0,338390586.0,37.807677,-122.440426,3.745235,-0.980384,-0.197095,37.0,0.0,4.0,0.927799,1626167592.0,366892000.0,37.841472,-122.462176,11.38229,0.412246,0.911073,52.0,31.0,12.0,0.928525,246.63333333333333,16.0,10.0
1626167593.0,338390586.0,37.807673,-122.440448,3.742986,-0.980704,-0.195501,37.0,0.0,4.0,0.923574,1626167593.0,366892000.0,37.84152,-122.462148,11.378701,0.41295,0.910754,52.0,31.0,12.0,0.924323,246.6305555555556,16.0,10.0
1626167594.0,338390586.0,37.80767,-122.440469,3.740764,-0.981015,-0.193933,37.0,0.0,4.0,0.919352,1626167594.0,366892000.0,37.841568,-122.462121,11.375008,0.413651,0.910436,52.0,31.0,12.0,0.920121,246.62777777777777,16.0,10.0
1626167595.0,338390586.0,37.807667,-122.440491,3.738567,-0.981318,-0.192393,37.0,0.0,4.0,0.915132,1626167595.0,366892000.0,37.841616,-122.462093,11.37121,0.414347,0.910119,52.0,31.0,12.0,0.91592,246.625,16.0,10.0
1626167596.0,338390586.0,37.807663,-122.440512,3.736394,-0.981613,-0.190879,37.0,0.0,4.0,0.910914,1626167596.0,366892000.0,37.841663,-122.462066,11.367308,0.415039,0.909803,52.0,31.0,12.0,0.911719,246.62222222222223,16.0,10.0
1626167597.0,338390586.0,37.80766,-122.440534,3.734247,-0.981901,-0.189393,37.0,0.0,4.0,0.906699,1626167597.0,366892000.0,37.841711,-122.462038,11.3633,0.415728,0.909489,52.0,31.0,12.0,0.90752,246.61944444444444,16.0,10.0
1626167598.0,338390586.0,37.807657,-122.440555,3.732123,-0.982182,-0.187934,37.0,0.0,4.0,0.902486,1626167598.0,366892000.0,37.841759,-122.46201,11.359187,0.416412,0.909176,52.0,31.0,12.0,0.903321,246.61666666666667,16.0,10.0
1626167599.0,338390586.0,37.807654,-122.440577,3.730023,-0.982454,-0.186503,37.0,0.0,4.0,0.898276,1626167599.0,366892000.0,37.841807,-122.461983,11.354969,0.417093,0.908864,52.0,31.0,12.0,0.899122,246.61388888888888,16.0,10.0
1626167600.0,338390586.0,37.80765,-122.440598,3.727946,-0.98272,-0.185098,37.0,0.0,4.0,0.894068,1626167600.0,366892000.0,37.841855,-122.461955,11.350646,0.417769,0.908553,52.0,31.0,12.0,0.894925,246.61111111111111,16.0,10.0
1626167601.0,338390586.0,37.807647,-122.44062,3.725892,-0.982978,-0.183722,37.0,0.0,4.0,0.889862,1626167601.0,366892000.0,37.841902,-122.461927,11.346218,0.418442,0.908243,52.0,31.0,12.0,0.890728,246.6083333333333,16.0,10.0
1626167602.0,338390586.0,37.807644,-122.440641,3.723859,-0.983229,-0.182373,37.0,0.0,4.0,0.885659,1626167602.0,366892000.0,37.84195,-122.461899,11.341684,0.419111,0.907935,52.0,31.0,12.0,0.886532,246.60555555555555,16.0,10.0
1626167603.0,338390586.0,37.807641,-122.440663,3.721849,-0.983474,-0.181051,37.0,0.0,4.0,0.881458,1626167603.0,366892000.0,37.841998,-122.461871,11.337044,0.419776,0.907628,52.0,31.0,12.0,0.882337,246.6027777777778,16.0,10.0
1626167604.0,338390586.0,37.807638,-122.440684,3.719859,-0.983711,-0.179758,37.0,0.0,4.0,0.877259,1626167604.0,366892000.0,37.842045,-122.461844,11.332299,0.420437,0.907322,52.0,31.0,12.0,0.878143,246.6,16.0,10.0
1626167605.0,338390586.0,37.807635,-122.440705,3.717891,-0.983941,-0.178492,37.0,0.0,4.0,0.873062,1626167605.0,366892000.0,37.842093,-122.461816,11.327448,0.421095,0.907017,52.0,31.0,12.0,0.87395,246.59722222222223,16.0,10.0
1626167606.0,338390586.0,37.807632,-122.440727,3.715943,-0.984165,-0.177255,37.0,0.0,4.0,0.868868,1626167606.0,366892000.0,37.84214,-122.461788,11.322491,0.421749,0.906713,52.0,31.0,12.0,0.869758,246.59444444444443,16.0,10.0
1626167607.0,338390586.0,37.807629,-122.440748,3.714015,-0.984382,-0.176045,37.0,0.0,4.0,0.864677,1626167607.0,366892000.0,37.842188,-122.46176,11.317427,0.422398,0.90641,52.0,31.0,12.0,0.865567,246.59166666666667,16.0,10.0
1626167608.0,338390586.0,37.807626,-122.44077,3.712106,-0.984593,-0.174864,37.0,0.0,4.0,0.860487,1626167608.0,366892000.0,37.842235,-122.461732,11.312258,0.423045,0.906109,52.0,31.0,12.0,0.861378,246.5888888888889,16.0,10.0
1626167609.0,338390586.0,37.807623,-122.440791,3.710217,-0.984797,-0.173711,37.0,0.0,4.0,0.8563,1626167609.0,366892000.0,37.842283,-122.461704,11.306983,0.423687,0.905809,52.0,31.0,12.0,0.857189,246.5861111111111,16.0,10.0
1626167610.0,338390586.0,37.80762,-122.440812,3.708347,-0.984994,-0.172586,37.0,0.0,4.0,0.852115,1626167610.0,366892000.0,37.84233,-122.461676,11.301601,0.424326,0.90551,52.0,31.0,12.0,0.853002,246.5833333333333,16.0,10.0
1626167611.0,338390586.0,37.807617,-122.440834,3.706494,-0.985186,-0.17149,37.0,0.0,4.0,0.847932,1626167611.0,366892000.0,37.842377,-122.461647,11.296113,0.424961,0.905212,52.0,31.0,12.0,0.848816,246.58055555555555,16.0,10.0
1626167612.0,338390586.0,37.807614,-122.440855,3.70466,-0.985371,-0.170422,37.0,0.0,4.0,0.843752,1626167612.0,366892000.0,37.842425,-122.461619,11.290518,0.425592,0.904915,52.0,31.0,12.0,0.844631,246.57777777777773,16.0,10.0
1626167613.0,338390586.0,37.807611,-122.440877,3.702844,-0.98555,-0.169383,37.0,0.0,4.0,0.839573,1626167613.0,366892000.0,37.842472,-122.461591,11.284816,0.42622,0.90462,52.0,31.0,12.0,0.840448,246.575,16.0,10.0
1626167614.0,338390586.0,37.807608,-122.440898,3.701045,-0.985724,-0.168372,37.0,0.0,4.0,0.835397,1626167614.0,366892000.0,37.842519,-122.461563,11.279008,0.426844,0.904325,52.0,31.0,12.0,0.836266,246.57222222222225,16.0,10.0
1626167615.0,338390586.0,37.807605,-122.440919,3.699263,-0.985891,-0.16739,37.0,0.0,4.0,0.831224,1626167615.0,366892000.0,37.842566,-122.461535,11.273093,0.427464,0.904032,52.0,31.0,12.0,0.832086,246.56944444444449,16.0,10.0
1626167616.0,338390586.0,37.807602,-122.440941,3.697498,-0.986052,-0.166437,37.0,0.0,4.0,0.827052,1626167616.0,366892000.0,37.842614,-122.461507,11.267072,0.428081,0.90374,52.0,31.0,12.0,0.827907,246.56666666666663,16.0,10.0
1626167617.0,338390586.0,37.807599,-122.440962,3.695749,-0.986208,-0.165512,37.0,0.0,4.0,0.822883,1626167617.0,366892000.0,37.842661,-122.461478,11.260943,0.428694,0.90345,52.0,31.0,12.0,0.82373,246.5638888888889,16.0,10.0
1626167618.0,338390586.0,37.807596,-122.440983,3.694016,-0.986358,-0.164617,37.0,0.0,4.0,0.818716,1626167618.0,366892000.0,37.842708,-122.46145,11.254707,0.429303,0.90316,52.0,31.0,12.0,0.819554,246.5611111111111,16.0,10.0
1626167619.0,338390586.0,37.807594,-122.441005,3.692299,-0.986502,-0.16375,37.0,0.0,4.0,0.814551,1626167619.0,366892000.0,37.842755,-122.461422,11.248363,0.429909,0.902872,52.0,31.0,12.0,0.81538,246.5583333333333,16.0,10.0
1626167620.0,338390586.0,37.807591,-122.441026,3.690598,-0.98664,-0.162913,37.0,0.0,4.0,0.810388,1626167620.0,366892000.0,37.842802,-122.461393,11.241913,0.430512,0.902585,52.0,31.0,12.0,0.811208,246.5555555555556,16.0,10.0
1626167621.0,338390586.0,37.807588,-122.441047,3.688911,-0.986774,-0.162104,37.0,0.0,4.0,0.806227,1626167621.0,366892000.0,37.842849,-122.461365,11.235355,0.431111,0.902299,52.0,31.0,12.0,0.807037,246.55277777777772,16.0,10.0
1626167622.0,338390586.0,37.807585,-122.441069,3.68724,-0.986901,-0.161325,37.0,0.0,4.0,0.802069,1626167622.0,366892000.0,37.842896,-122.461337,11.22869,0.431706,0.902014,52.0,31.0,12.0,0.802868,246.55,16.0,10.0
1626167623.0,338390586.0,37.807582,-122.44109,3.685583,-0.987024,-0.160575,37.0,0.0,4.0,0.797912,1626167623.0,366892000.0,37.842942,-122.461308,11.221917,0.432298,0.901731,52.0,31.0,12.0,0.798701,246.54722222222225,16.0,10.0
1626167624.0,338390586.0,37.80758,-122.441111,3.683941,-0.987141,-0.159854,37.0,0.0,4.0,0.793758,1626167624.0,366892000.0,37.842989,-122.46128,11.215036,0.432886,0.901449,52.0,31.0,12.0,0.794536,246.54444444444445,16.0,10.0
1626167625.0,338390586.0,37.807577,-122.441133,3.682313,-0.987252,-0.159163,37.0,0.0,4.0,0.789606,1626167625.0,366892000.0,37.843036,-122.461251,11.208048,0.433471,0.901168,52.0,31.0,12.0,0.790373,246.54166666666663,16.0,10.0
1626167626.0,338390586.0,37.807574,-122.441154,3.680698,-0.987359,-0.158501,37.0,0.0,4.0,0.785456,1626167626.0,366892000.0,37.843083,-122.461223,11.200951,0.434052,0.900888,52.0,31.0,12.0,0.786212,246.5388888888889,16.0,10.0
1626167627.0,338390586.0,37.807572,-122.441175,3.679098,-0.98746,-0.157868,37.0,0.0,4.0,0.781308,1626167627.0,366892000.0,37.843129,-122.461194,11.193747,0.43463,0.900609,52.0,31.0,12.0,0.782052,246.5361111111111,16.0,10.0
1626167628.0,338390586.0,37.807569,-122.441196,3.67751,-0.987556,-0.157265,37.0,0.0,4.0,0.777162,1626167628.0,366892000.0,37.843176,-122.461166,11.186435,0.435204,0.900332,52.0,31.0,12.0,0.777895,246.53333333333333,16.0,10.0
1626167629.0,338390586.0,37.807566,-122.441218,3.675937,-0.987648,-0.156691,37.0,0.0,4.0,0.773019,1626167629.0,366892000.0,37.843223,-122.461137,11.179015,0.435775,0.900055,52.0,31.0,12.0,0.77374,246.5305555555556,16.0,10.0
1626167630.0,338390586.0,37.807564,-122.441239,3.674376,-0.987734,-0.156147,37.0,0.0,4.0,0.768877,1626167630.0,366892000.0,37.843269,-122.461109,11.171486,0.436343,0.89978,52.0,31.0,12.0,0.769587,246.52777777777777,16.0,10.0
1626167631.0,338390586.0,37.807561,-122.44126,3.672828,-0.987815,-0.155633,37.0,0.0,4.0,0.764738,1626167631.0,366892000.0,37.843316,-122.46108,11.16385,0.436907,0.899507,52.0,31.0,12.0,0.765436,246.525,16.0,10.0
1626167632.0,338390586.0,37.807558,-122.441281,3.671293,-0.987891,-0.155148,37.0,0.0,4.0,0.7606,1626167632.0,366892000.0,37.843362,-122.461052,11.156105,0.437468,0.899234,52.0,31.0,12.0,0.761288,246.5222222222222,16.0,10.0
1626167633.0,338390586.0,37.807556,-122.441303,3.66977,-0.987963,-0.154693,37.0,0.0,4.0,0.756465,1626167633.0,366892000.0,37.843409,-122.461023,11.148251,0.438025,0.898963,52.0,31.0,12.0,0.757141,246.51944444444445,16.0,10.0
1626167634.0,338390586.0,37.807553,-122.441324,3.66826,-0.988029,-0.154268,37.0,0.0,4.0,0.752332,1626167634.0,366892000.0,37.843455,-122.460995,11.140289,0.438579,0.898693,52.0,31.0,12.0,0.752997,246.51666666666668,16.0,10.0
1626167635.0,338390586.0,37.80755,-122.441345,3.666762,-0.988091,-0.153873,37.0,0.0,4.0,0.7482,1626167635.0,366892000.0,37.843501,-122.460966,11.132218,0.43913,0.898424,52.0,31.0,12.0,0.748856,246.51388888888889,16.0,10.0
1626167636.0,338390586.0,37.807548,-122.441366,3.665277,-0.988147,-0.153508,37.0,0.0,4.0,0.744071,1626167636.0,366892000.0,37.843548,-122.460937,11.124039,0.439677,0.898156,52.0,31.0,12.0,0.744717,246.51111111111112,16.0,10.0
1626167637.0,338390586.0,37.807545,-122.441388,3.663803,-0.988199,-0.153172,37.0,0.0,4.0,0.739944,1626167637.0,366892000.0,37.843594,-122.460909,11.115751,0.440221,0.897889,52.0,31.0,12.0,0.74058,246.50833333333333,16.0,10.0
1626167638.0,338390586.0,37.807543,-122.441409,3.662341,-0.988247,-0.152867,37.0,0.0,4.0,0.735818,1626167638.0,366892000.0,37.84364,-122.46088,11.107399,0.440761,0.897624,52.0,31.0,12.0,0.736446,246.5055555555556,16.0,10.0
1626167639.0,338390586.0,37.80754,-122.44143,3.660891,-0.988289,-0.152592,37.0,0.0,4.0,0.731695,1626167639.0,366892000.0,37.843686,-122.460851,11.099163,0.441296,0.897362,52.0,31.0,12.0,0.732314,246.50277777777777,16.0,10.0
1626167640.0,338390586.0,37.807537,-122.441451,3.659453,-0.988327,-0.152346,37.0,0.0,4.0,0.727574,1626167640.0,366892000.0,37.843732,-122.460823,11.091089,0.441824,0.897102,52.0,31.0,12.0,0.728185,246.5,16.0,10.0
1626167641.0,338390586.0,37.807535,-122.441472,3.658026,-0.98836,-0.152131,37.0,0.0,4.0,0.723454,1626167641.0,366892000.0,37.843778,-122.460794,11.083175,0.442345,0.896845,52.0,31.0,12.0,0.724058,246.49722222222223,16.0,10.0
1626167642.0,338390586.0,37.807532,-122.441494,3.656611,-0.988389,-0.151946,37.0,0.0,4.0,0.719337,1626167642.0,366892000.0,37.843824,-122.460765,11.075422,0.442861,0.89659,52.0,31.0,12.0,0.719934,246.49444444444444,16.0,10.0
1626167643.0,338390586.0,37.80753,-122.441515,3.655207,-0.988413,-0.151791,37.0,0.0,4.0,0.715222,1626167643.0,366892000.0,37.84387,-122.460736,11.06783,0.44337,0.896339,52.0,31.0,12.0,0.715812,246.49166666666667,16.0,10.0
1626167644.0,338390586.0,37.807527,-122.441536,3.653815,-0.988432,-0.151667,37.0,0.0,4.0,0.711108,1626167644.0,366892000.0,37.843916,-122.460708,11.060399,0.443872,0.89609,52.0,31.0,12.0,0.711692,246.48888888888888,16.0,10.0
1626167645.0,338390586.0,37.807525,-122.441557,3.652434,-0.988446,-0.151572,37.0,0.0,4.0,0.706996,1626167645.0,366892000.0,37.843962,-122.460679,11.053128,0.444368,0.895844,52.0,31.0,12.0,0.707574,246.48611111111111,16.0,10.0
1626167646.0,338390586.0,37.807522,-122.441578,3.651064,-0.988456,-0.151508,37.0,0.0,4.0,0.702887,1626167646.0,366892000.0,37.844008,-122.46065,11.046017,0.444858,0.895601,52.0,31.0,12.0,0.703459,246.4833333333333,16.0,10.0
1626167647.0,338390586.0,37.807519,-122.441599,3.649706,-0.988461,-0.151475,37.0,0.0,4.0,0.698779,1626167647.0,366892000.0,37.844054,-122.460621,11.039066,0.445341,0.895361,52.0,31.0,12.0,0.699346,246.48055555555555,16.0,10.0
1626167648.0,338390586.0,37.807517,-122.44162,3.648359,-0.988462,-0.151471,37.0,0.0,4.0,0.694673,1626167648.0,366892000.0,37.844099,-122.460593,11.032276,0.445818,0.895124,52.0,31.0,12.0,0.695235,246.4777777777778,16.0,10.0
1626167649.0,338390586.0,37.807514,-122.441642,3.647024,-0.988458,-0.151498,37.0,0.0,4.0,0.690569,1626167649.0,366892000.0,37.844145,-122.460564,11.025645,0.446288,0.894889,52.0,31.0,12.0,0.691126,246.475,16.0,10.0
1626167650.0,338390586.0,37.807512,-122.441663,3.6457,-0.988449,-0.151556,37.0,0.0,4.0,0.686467,1626167650.0,366892000.0,37.844191,-122.460535,11.019174,0.446752,0.894658,52.0,31.0,12.0,0.687019,246.47222222222223,16.0,10.0
1626167651.0,338390586.0,37.807509,-122.441684,3.644387,-0.988435,-0.151644,37.0,0.0,4.0,0.682367,1626167651.0,366892000.0,37.844236,-122.460506,11.012863,0.447208,0.89443,52.0,31.0,12.0,0.682913,246.46944444444443,16.0,10.0
1626167652.0,338390586.0,37.807507,-122.441705,3.643085,-0.988417,-0.151762,37.0,0.0,4.0,0.678268,1626167652.0,366892000.0,37.844282,-122.460477,11.006711,0.447659,0.894205,52.0,31.0,12.0,0.67881,246.46666666666667,16.0,10.0
1626167653.0,338390586.0,37.807504,-122.441726,3.641795,-0.988394,-0.151911,37.0,0.0,4.0,0.674172,1626167653.0,366892000.0,37.844327,-122.460448,11.000718,0.448102,0.893982,52.0,31.0,12.0,0.674709,246.4638888888889,16.0,10.0
1626167654.0,338390586.0,37.807502,-122.441747,3.640517,-0.988366,-0.152091,37.0,0.0,4.0,0.670077,1626167654.0,366892000.0,37.844373,-122.460419,10.994885,0.448539,0.893763,52.0,31.0,12.0,0.670609,246.4611111111111,16.0,10.0
1626167655.0,338390586.0,37.807499,-122.441768,3.63925,-0.988334,-0.152301,37.0,0.0,4.0,0.665984,1626167655.0,366892000.0,37.844418,-122.460391,10.989211,0.448969,0.893547,52.0,31.0,12.0,0.666511,246.4583333333333,16.0,10.0
1626167656.0,338390586.0,37.807496,-122.441789,3.637994,-0.988297,-0.152542,37.0,0.0,4.0,0.661893,1626167656.0,366892000.0,37.844464,-122.460362,10.983696,0.449393,0.893334,52.0,31.0,12.0,0.662415,246.45555555555555,16.0,10.0
1626167657.0,338390586.0,37.807494,-122.44181,3.636751,-0.988255,-0.152813,37.0,0.0,4.0,0.657803,1626167657.0,366892000.0,37.844509,-122.460333,10.97834,0.44981,0.893124,52.0,31.0,12.0,0.65832,246.45277777777773,16.0,10.0
1626167658.0,338390586.0,37.807491,-122.441831,3.635519,-0.988208,-0.153116,37.0,0.0,4.0,0.653716,1626167658.0,366892000.0,37.844554,-122.460304,10.973142,0.450219,0.892918,52.0,31.0,12.0,0.654227,246.45,16.0,10.0
1626167659.0,338390586.0,37.807489,-122.441852,3.634298,-0.988157,-0.153448,37.0,0.0,4.0,0.64963,1626167659.0,366892000.0,37.8446,-122.460275,10.968103,0.450623,0.892715,52.0,31.0,12.0,0.650136,246.44722222222225,16.0,10.0
1626167660.0,338390586.0,37.807486,-122.441873,3.63309,-0.9881,-0.153812,37.0,0.0,4.0,0.645546,1626167660.0,366892000.0,37.844645,-122.460246,10.963223,0.451019,0.892514,52.0,31.0,12.0,0.646045,246.44444444444449,16.0,10.0
1626167661.0,338390586.0,37.807484,-122.441894,3.631894,-0.988039,-0.154206,37.0,0.0,4.0,0.641463,1626167661.0,366892000.0,37.84469,-122.460217,10.958501,0.451408,0.892318,52.0,31.0,12.0,0.641957,246.44166666666663,16.0,10.0
1626167662.0,338390586.0,37.807481,-122.441915,3.630711,-0.987972,-0.154631,37.0,0.0,4.0,0.637382,1626167662.0,366892000.0,37.844736,-122.460188,10.953938,0.451791,0.892124,52.0,31.0,12.0,0.637869,246.4388888888889,16.0,10.0
1626167663.0,338390586.0,37.807478,-122.441936,3.629539,-0.987901,-0.155087,37.0,0.0,4.0,0.633303,1626167663.0,366892000.0,37.844781,-122.460159,10.949532,0.452167,0.891934,52.0,31.0,12.0,0.633783,246.4361111111111,16.0,10.0
1626167664.0,338390586.0,37.807476,-122.441957,3.628381,-0.987824,-0.155574,37.0,0.0,4.0,0.629226,1626167664.0,366892000.0,37.844826,-122.46013,10.945285,0.452535,0.891746,52.0,31.0,12.0,0.629699,246.4333333333333,16.0,10.0
1626167665.0,338390586.0,37.807473,-122.441978,3.627235,-0.987743,-0.156091,37.0,0.0,4.0,0.62515,1626167665.0,366892000.0,37.844871,-122.460101,10.941196,0.452897,0.891563,52.0,31.0,12.0,0.625615,246.4305555555556,16.0,10.0
1626167666.0,338390586.0,37.807471,-122.441999,3.626101,-0.987656,-0.156639,37.0,0.0,4.0,0.621076,1626167666.0,366892000.0,37.844916,-122.460072,10.937264,0.453252,0.891382,52.0,31.0,12.0,0.621533,246.42777777777772,16.0,10.0
1626167667.0,338390586.0,37.807468,-122.44202,3.624981,-0.987564,-0.157218,37.0,0.0,4.0,0.617004,1626167667.0,366892000.0,37.844961,-122.460043,10.933491,0.4536,0.891205,52.0,31.0,12.0,0.617452,246.425,16.0,10.0
1626167668.0,338390586.0,37.807465,-122.442041,3.623875,-0.987467,-0.157828,37.0,0.0,4.0,0.612933,1626167668.0,366892000.0,37.845006,-122.460014,10.929875,0.453941,0.891032,52.0,31.0,12.0,0.613371,246.42222222222225,16.0,10.0
1626167669.0,338390586.0,37.807463,-122.442062,3.622781,-0.987364,-0.158469,37.0,0.0,4.0,0.608864,1626167669.0,366892000.0,37.845052,-122.459985,10.926416,0.454275,0.890862,52.0,31.0,12.0,0.609292,246.41944444444445,16.0,10.0
1626167670.0,338390586.0,37.80746,-122.442083,3.621702,-0.987256,-0.159141,37.0,0.0,4.0,0.604796,1626167670.0,366892000.0,37.845097,-122.459956,10.923115,0.454602,0.890695,52.0,31.0,12.0,0.605214,246.41666666666663,16.0,10.0
1626167671.0,338390586.0,37.807457,-122.442104,3.620636,-0.987142,-0.159843,37.0,0.0,4.0,0.60073,1626167671.0,366892000.0,37.845142,-122.459927,10.919972,0.454922,0.890532,52.0,31.0,12.0,0.601137,246.4138888888889,16.0,10.0
1626167672.0,338390586.0,37.807455,-122.442125,3.619585,-0.987023,-0.160577,37.0,0.0,4.0,0.596666,1626167672.0,366892000.0,37.845187,-122.459897,10.916985,0.455234,0.890372,52.0,31.0,12.0,0.59706,246.4111111111111,16.0,10.0
1626167673.0,338390586.0,37.807452,-122.442146,3.618548,-0.986899,-0.161341,37.0,0.0,4.0,0.592603,1626167673.0,366892000.0,37.845232,-122.459868,10.914156,0.45554,0.890215,52.0,31.0,12.0,0.592984,246.40833333333333,16.0,10.0
1626167674.0,338390586.0,37.807449,-122.442167,3.617526,-0.986768,-0.162137,37.0,0.0,4.0,0.588542,1626167674.0,366892000.0,37.845276,-122.459839,10.911484,0.455839,0.890062,52.0,31.0,12.0,0.588909,246.4055555555556,16.0,10.0
1626167675.0,338390586.0,37.807446,-122.442188,3.616518,-0.986632,-0.162963,37.0,0.0,4.0,0.584482,1626167675.0,366892000.0,37.845321,-122.45981,10.90897,0.45613,0.889913,52.0,31.0,12.0,0.584835,246.40277777777777,16.0,10.0
1626167676.0,338390586.0,37.807444,-122.442209,3.615526,-0.98649,-0.16382,37.0,0.0,4.0,0.580423,1626167676.0,366892000.0,37.845366,-122.459781,10.906612,0.456415,0.889767,52.0,31.0,12.0,0.580762,246.4,16.0,10.0
1626167677.0,338390586.0,37.807441,-122.44223,3.61455,-0.986342,-0.164708,37.0,0.0,4.0,0.576366,1626167677.0,366892000.0,37.845411,-122.459752,10.90441,0.456692,0.889625,52.0,31.0,12.0,0.576689,246.3972222222222,16.0,10.0
1626167678.0,338390586.0,37.807438,-122.44225,3.613589,-0.986188,-0.165627,37.0,0.0,4.0,0.572311,1626167678.0,366892000.0,37.845456,-122.459723,10.902366,0.456962,0.889486,52.0,31.0,12.0,0.572616,246.39444444444445,16.0,10.0
1626167679.0,338390586.0,37.807436,-122.442271,3.612645,-0.986028,-0.166577,37.0,0.0,4.0,0.568257,1626167679.0,366892000.0,37.845501,-122.459693,10.900478,0.457225,0.889351,52.0,31.0,12.0,0.568544,246.39166666666668,16.0,10.0
1626167680.0,338390586.0,37.807433,-122.442292,3.611717,-0.985862,-0.167558,37.0,0.0,4.0,0.564204,1626167680.0,366892000.0,37.845546,-122.459664,10.898747,0.457481,0.889219,52.0,31.0,12.0,0.564473,246.38888888888889,16.0,10.0
