Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617824810.0,309822000.0,37.804212,-122.510544,13.224233,0.865336,0.501193,70.0,244.0,32.0,0.959374,1617824810.0,366866080.0,37.808247,-122.438553,4.675531,-0.869514,-0.493908,36.0,13.0,11.0,0.941915,260.0,11.897222222222222,10.0
1617824811.0,309822000.0,37.804243,-122.510477,13.231191,0.865123,0.50156,70.0,244.0,32.0,0.955303,1617824811.0,366866080.0,37.808236,-122.438577,4.649446,-0.870881,-0.491494,36.0,13.0,11.0,0.936261,260.0,11.8975,10.0
1617824812.0,309822000.0,37.804274,-122.51041,13.238385,0.864913,0.501922,70.0,244.0,32.0,0.95123,1617824812.0,366866080.0,37.808226,-122.438601,4.623558,-0.872248,-0.489064,36.0,13.0,11.0,0.930636,260.0,11.897777777777778,10.0
1617824813.0,309822000.0,37.804305,-122.510343,13.245816,0.864707,0.502277,70.0,244.0,32.0,0.947155,1617824813.0,366866080.0,37.808215,-122.438625,4.597867,-0.873615,-0.486618,36.0,13.0,11.0,0.925037,260.0,11.898055555555556,10.0
1617824814.0,309822000.0,37.804335,-122.510276,13.253482,0.864504,0.502627,70.0,244.0,32.0,0.943078,1617824814.0,366866080.0,37.808205,-122.438648,4.572373,-0.874981,-0.484157,36.0,13.0,11.0,0.919466,260.0,11.898333333333332,10.0
1617824815.0,309822000.0,37.804366,-122.510209,13.261384,0.864304,0.50297,70.0,244.0,32.0,0.938999,1617824815.0,366866080.0,37.808195,-122.438672,4.547077,-0.876347,-0.48168,36.0,13.0,11.0,0.913921,260.0,11.89861111111111,10.0
1617824816.0,309822000.0,37.804397,-122.510142,13.269523,0.864108,0.503306,70.0,244.0,32.0,0.934918,1617824816.0,366866080.0,37.808184,-122.438695,4.521977,-0.877713,-0.479187,36.0,13.0,11.0,0.908403,260.0,11.898888888888887,10.0
1617824817.0,309822000.0,37.804428,-122.510075,13.277896,0.863915,0.503637,70.0,244.0,32.0,0.930835,1617824817.0,366866080.0,37.808174,-122.438718,4.497074,-0.879077,-0.476679,36.0,13.0,11.0,0.902911,260.0,11.899166666666666,10.0
1617824818.0,309822000.0,37.804459,-122.510008,13.286506,0.863726,0.503962,70.0,244.0,32.0,0.926749,1617824818.0,366866080.0,37.808164,-122.438741,4.472367,-0.880441,-0.474156,36.0,13.0,11.0,0.897445,260.0,11.899444444444445,10.0
1617824819.0,309822000.0,37.80449,-122.50994,13.295351,0.86354,0.50428,70.0,244.0,32.0,0.922661,1617824819.0,366866080.0,37.808155,-122.438764,4.447858,-0.881803,-0.471617,36.0,13.0,11.0,0.892006,260.0,11.899722222222222,10.0
1617824820.0,309822000.0,37.804521,-122.509873,13.304432,0.863358,0.504592,70.0,244.0,32.0,0.91857,1617824820.0,366866080.0,37.808145,-122.438787,4.423544,-0.883164,-0.469064,36.0,13.0,11.0,0.886592,260.0,11.9,10.0
1617824821.0,309822000.0,37.804552,-122.509806,13.313748,0.863179,0.504898,70.0,244.0,32.0,0.914477,1617824821.0,366866080.0,37.808135,-122.43881,4.399427,-0.884524,-0.466495,36.0,13.0,11.0,0.881204,260.0,11.900277777777776,10.0
1617824822.0,309822000.0,37.804583,-122.509739,13.323299,0.863004,0.505198,70.0,244.0,32.0,0.910382,1617824822.0,366866080.0,37.808126,-122.438833,4.375506,-0.885882,-0.463911,36.0,13.0,11.0,0.875841,260.0,11.900555555555556,10.0
1617824823.0,309822000.0,37.804614,-122.509671,13.333085,0.862832,0.505491,70.0,244.0,32.0,0.906283,1617824823.0,366866080.0,37.808116,-122.438856,4.351781,-0.887238,-0.461312,36.0,13.0,11.0,0.870503,260.0,11.900833333333331,10.0
1617824824.0,309822000.0,37.804645,-122.509604,13.343106,0.862663,0.505778,70.0,244.0,32.0,0.902182,1617824824.0,366866080.0,37.808107,-122.438878,4.328252,-0.888592,-0.458699,36.0,13.0,11.0,0.865191,260.0,11.901111111111112,10.0
1617824825.0,309822000.0,37.804677,-122.509536,13.353363,0.862499,0.50606,70.0,244.0,32.0,0.898078,1617824825.0,366866080.0,37.808098,-122.438901,4.304919,-0.889944,-0.456071,36.0,13.0,11.0,0.859903,260.0,11.901388888888889,10.0
1617824826.0,309822000.0,37.804708,-122.509469,13.363854,0.862337,0.506335,70.0,244.0,32.0,0.893971,1617824826.0,366866080.0,37.808089,-122.438923,4.281781,-0.891293,-0.453428,36.0,13.0,11.0,0.854639,260.0,11.901666666666667,10.0
1617824827.0,309822000.0,37.804739,-122.509402,13.37458,0.862179,0.506603,70.0,244.0,32.0,0.889861,1617824827.0,366866080.0,37.80808,-122.438946,4.258839,-0.892639,-0.450771,36.0,13.0,11.0,0.8494,260.0,11.901944444444444,10.0
1617824828.0,309822000.0,37.804771,-122.509334,13.385541,0.862025,0.506866,70.0,244.0,32.0,0.885748,1617824828.0,366866080.0,37.808071,-122.438968,4.236092,-0.893983,-0.4481,36.0,13.0,11.0,0.844185,260.0,11.902222222222225,10.0
1617824829.0,309822000.0,37.804802,-122.509266,13.396736,0.861874,0.507123,70.0,244.0,32.0,0.881632,1617824829.0,366866080.0,37.808062,-122.43899,4.21354,-0.895324,-0.445416,36.0,13.0,11.0,0.838994,260.0,11.9025,10.0
1617824830.0,309822000.0,37.804833,-122.509199,13.408166,0.861727,0.507373,70.0,244.0,32.0,0.877512,1617824830.0,366866080.0,37.808054,-122.439012,4.191184,-0.896662,-0.442717,36.0,13.0,11.0,0.833827,260.0,11.90277777777778,10.0
1617824831.0,309822000.0,37.804865,-122.509131,13.41983,0.861583,0.507617,70.0,244.0,32.0,0.87339,1617824831.0,366866080.0,37.808045,-122.439034,4.169021,-0.897996,-0.440004,36.0,13.0,11.0,0.828683,260.0,11.903055555555556,10.0
1617824832.0,309822000.0,37.804896,-122.509064,13.431729,0.861443,0.507855,70.0,244.0,32.0,0.869264,1617824832.0,366866080.0,37.808037,-122.439056,4.147053,-0.899326,-0.437278,36.0,13.0,11.0,0.823563,260.0,11.903333333333332,10.0
1617824833.0,309822000.0,37.804928,-122.508996,13.443862,0.861306,0.508087,70.0,244.0,32.0,0.865134,1617824833.0,366866080.0,37.808028,-122.439078,4.12528,-0.900653,-0.434539,36.0,13.0,11.0,0.818466,260.0,11.903611111111111,10.0
1617824834.0,309822000.0,37.804959,-122.508928,13.456229,0.861173,0.508313,70.0,244.0,32.0,0.861001,1617824834.0,366866080.0,37.80802,-122.4391,4.103701,-0.901976,-0.431787,36.0,13.0,11.0,0.813392,260.0,11.903888888888888,10.0
1617824835.0,309822000.0,37.804991,-122.50886,13.46883,0.861043,0.508532,70.0,244.0,32.0,0.856864,1617824835.0,366866080.0,37.808012,-122.439121,4.082315,-0.903294,-0.429022,36.0,13.0,11.0,0.808341,260.0,11.904166666666669,10.0
1617824836.0,309822000.0,37.805023,-122.508792,13.481666,0.860917,0.508746,70.0,244.0,32.0,0.852724,1617824836.0,366866080.0,37.808004,-122.439143,4.061123,-0.904608,-0.426244,36.0,13.0,11.0,0.803312,260.0,11.904444444444444,10.0
1617824837.0,309822000.0,37.805055,-122.508724,13.494735,0.860794,0.508953,70.0,244.0,32.0,0.848579,1617824837.0,366866080.0,37.807996,-122.439164,4.040124,-0.905918,-0.423454,36.0,13.0,11.0,0.798305,260.0,11.904722222222222,10.0
1617824838.0,309822000.0,37.805086,-122.508656,13.508038,0.860675,0.509154,70.0,244.0,32.0,0.844431,1617824838.0,366866080.0,37.807988,-122.439186,4.019319,-0.907222,-0.420652,36.0,13.0,11.0,0.793321,260.0,11.905,10.0
1617824839.0,309822000.0,37.805118,-122.508588,13.521576,0.86056,0.50935,70.0,244.0,32.0,0.840279,1617824839.0,366866080.0,37.80798,-122.439207,3.998706,-0.908522,-0.417837,36.0,13.0,11.0,0.788359,260.0,11.905277777777778,10.0
1617824840.0,309822000.0,37.80515,-122.50852,13.535252,0.860447,0.50954,70.0,244.0,32.0,0.836123,1617824840.0,366866080.0,37.807972,-122.439228,3.978286,-0.909816,-0.415011,36.0,13.0,11.0,0.783418,260.0,11.905555555555557,10.0
1617824841.0,309822000.0,37.805182,-122.508452,13.548691,0.860334,0.509731,70.0,244.0,32.0,0.831963,1617824841.0,366866080.0,37.807964,-122.43925,3.958058,-0.911105,-0.412174,36.0,13.0,11.0,0.7785,260.0,11.905833333333334,10.0
1617824842.0,309822000.0,37.805214,-122.508384,13.561796,0.86022,0.509924,70.0,244.0,32.0,0.827799,1617824842.0,366866080.0,37.807957,-122.439271,3.938022,-0.912389,-0.409325,36.0,13.0,11.0,0.773602,260.0,11.90611111111111,10.0
1617824843.0,309822000.0,37.805246,-122.508315,13.574568,0.860104,0.510118,70.0,244.0,32.0,0.823632,1617824843.0,366866080.0,37.807949,-122.439292,3.918177,-0.913666,-0.406466,36.0,13.0,11.0,0.768726,260.0,11.90638888888889,10.0
1617824844.0,309822000.0,37.805278,-122.508247,13.587008,0.859988,0.510314,70.0,244.0,32.0,0.81946,1617824844.0,366866080.0,37.807942,-122.439313,3.898524,-0.914937,-0.403596,36.0,13.0,11.0,0.763871,260.0,11.906666666666666,10.0
1617824845.0,309822000.0,37.80531,-122.508178,13.599115,0.85987,0.510512,70.0,244.0,32.0,0.815285,1617824845.0,366866080.0,37.807935,-122.439334,3.879062,-0.916203,-0.400715,36.0,13.0,11.0,0.759036,260.0,11.906944444444443,10.0
1617824846.0,309822000.0,37.805342,-122.50811,13.610888,0.859752,0.510712,70.0,244.0,32.0,0.811106,1617824846.0,366866080.0,37.807928,-122.439354,3.859791,-0.917461,-0.397825,36.0,13.0,11.0,0.754223,260.0,11.907222222222222,10.0
1617824847.0,309822000.0,37.805374,-122.508041,13.62233,0.859632,0.510914,70.0,244.0,32.0,0.806924,1617824847.0,366866080.0,37.80792,-122.439375,3.84071,-0.918713,-0.394925,36.0,13.0,11.0,0.74943,260.0,11.9075,10.0
1617824848.0,309822000.0,37.805406,-122.507973,13.633438,0.859511,0.511118,70.0,244.0,32.0,0.802738,1617824848.0,366866080.0,37.807913,-122.439396,3.821819,-0.919958,-0.392016,36.0,13.0,11.0,0.744657,260.0,11.907777777777778,10.0
1617824849.0,309822000.0,37.805439,-122.507904,13.644214,0.859389,0.511323,70.0,244.0,32.0,0.798549,1617824849.0,366866080.0,37.807907,-122.439416,3.803118,-0.921197,-0.389097,36.0,13.0,11.0,0.739904,260.0,11.908055555555556,10.0
1617824850.0,309822000.0,37.805471,-122.507836,13.654657,0.859265,0.51153,70.0,244.0,32.0,0.794357,1617824850.0,366866080.0,37.8079,-122.439437,3.784606,-0.922427,-0.38617,36.0,13.0,11.0,0.735171,260.0,11.908333333333331,10.0
1617824851.0,309822000.0,37.805503,-122.507767,13.664767,0.859141,0.511739,70.0,244.0,32.0,0.790162,1617824851.0,366866080.0,37.807893,-122.439457,3.766283,-0.923651,-0.383235,36.0,13.0,11.0,0.730457,260.0,11.908611111111112,10.0
1617824852.0,309822000.0,37.805536,-122.507698,13.674544,0.859015,0.51195,70.0,244.0,32.0,0.785964,1617824852.0,366866080.0,37.807886,-122.439478,3.748148,-0.924867,-0.380292,36.0,13.0,11.0,0.725764,260.0,11.908888888888889,10.0
1617824853.0,309822000.0,37.805568,-122.507629,13.683989,0.858888,0.512163,70.0,244.0,32.0,0.781763,1617824853.0,366866080.0,37.80788,-122.439498,3.730202,-0.926074,-0.377341,36.0,13.0,11.0,0.721089,260.0,11.909166666666668,10.0
1617824854.0,309822000.0,37.8056,-122.507561,13.693102,0.85876,0.512378,70.0,244.0,32.0,0.77756,1617824854.0,366866080.0,37.807873,-122.439518,3.712443,-0.927274,-0.374383,36.0,13.0,11.0,0.716434,260.0,11.909444444444444,10.0
1617824855.0,309822000.0,37.805633,-122.507492,13.701881,0.858631,0.512595,70.0,244.0,32.0,0.773354,1617824855.0,366866080.0,37.807867,-122.439538,3.694871,-0.928466,-0.371418,36.0,13.0,11.0,0.711797,260.0,11.90972222222222,10.0
1617824856.0,309822000.0,37.805665,-122.507423,13.710329,0.8585,0.512813,70.0,244.0,32.0,0.769145,1617824856.0,366866080.0,37.80786,-122.439559,3.677487,-0.929649,-0.368446,36.0,13.0,11.0,0.70718,260.0,11.91,10.0
1617824857.0,309822000.0,37.805698,-122.507354,13.718443,0.858368,0.513034,70.0,244.0,32.0,0.764934,1617824857.0,366866080.0,37.807854,-122.439579,3.660288,-0.930824,-0.365469,36.0,13.0,11.0,0.702581,260.0,11.910277777777775,10.0
1617824858.0,309822000.0,37.80573,-122.507285,13.726225,0.858235,0.513256,70.0,244.0,32.0,0.760721,1617824858.0,366866080.0,37.807848,-122.439599,3.643276,-0.931989,-0.362486,36.0,13.0,11.0,0.698,260.0,11.910555555555556,10.0
1617824859.0,309822000.0,37.805763,-122.507216,13.733675,0.858101,0.513481,70.0,244.0,32.0,0.756505,1617824859.0,366866080.0,37.807842,-122.439618,3.626449,-0.933146,-0.359498,36.0,13.0,11.0,0.693438,260.0,11.910833333333333,10.0
1617824860.0,309822000.0,37.805796,-122.507147,13.740792,0.857965,0.513707,70.0,244.0,32.0,0.752287,1617824860.0,366866080.0,37.807836,-122.439638,3.609808,-0.934293,-0.356505,36.0,13.0,11.0,0.688894,260.0,11.911111111111111,10.0
1617824861.0,309822000.0,37.805828,-122.507078,13.747577,0.857829,0.513936,70.0,244.0,32.0,0.748068,1617824861.0,366866080.0,37.80783,-122.439658,3.59335,-0.935432,-0.353508,36.0,13.0,11.0,0.684367,260.0,11.911388888888888,10.0
1617824862.0,309822000.0,37.805861,-122.507009,13.754029,0.857691,0.514166,70.0,244.0,32.0,0.743846,1617824862.0,366866080.0,37.807824,-122.439678,3.577077,-0.93656,-0.350507,36.0,13.0,11.0,0.679858,260.0,11.911666666666669,10.0
1617824863.0,309822000.0,37.805894,-122.50694,13.760149,0.857551,0.514399,70.0,244.0,32.0,0.739623,1617824863.0,366866080.0,37.807818,-122.439697,3.560988,-0.937679,-0.347503,36.0,13.0,11.0,0.675367,260.0,11.911944444444444,10.0
1617824864.0,309822000.0,37.805927,-122.506871,13.765937,0.857411,0.514633,70.0,244.0,32.0,0.735398,1617824864.0,366866080.0,37.807812,-122.439717,3.545081,-0.938788,-0.344495,36.0,13.0,11.0,0.670893,260.0,11.912222222222224,10.0
1617824865.0,309822000.0,37.805959,-122.506802,13.771392,0.857269,0.51487,70.0,244.0,32.0,0.731172,1617824865.0,366866080.0,37.807807,-122.439736,3.529357,-0.939887,-0.341486,36.0,13.0,11.0,0.666436,260.0,11.9125,10.0
1617824866.0,309822000.0,37.805992,-122.506732,13.776515,0.857125,0.515108,70.0,244.0,32.0,0.726944,1617824866.0,366866080.0,37.807801,-122.439756,3.513815,-0.940976,-0.338474,36.0,13.0,11.0,0.661996,260.0,11.912777777777778,10.0
1617824867.0,309822000.0,37.806025,-122.506663,13.781306,0.856981,0.515349,70.0,244.0,32.0,0.722714,1617824867.0,366866080.0,37.807796,-122.439775,3.498454,-0.942054,-0.335461,36.0,13.0,11.0,0.657573,260.0,11.913055555555555,10.0
1617824868.0,309822000.0,37.806058,-122.506594,13.785765,0.856835,0.515591,70.0,244.0,32.0,0.718484,1617824868.0,366866080.0,37.80779,-122.439794,3.483275,-0.943122,-0.332447,36.0,13.0,11.0,0.653167,260.0,11.913333333333334,10.0
1617824869.0,309822000.0,37.806091,-122.506525,13.789891,0.856687,0.515836,70.0,244.0,32.0,0.714252,1617824869.0,366866080.0,37.807785,-122.439814,3.468275,-0.944179,-0.329432,36.0,13.0,11.0,0.648777,260.0,11.913611111111113,10.0
1617824870.0,309822000.0,37.806124,-122.506456,13.793685,0.856539,0.516083,70.0,244.0,32.0,0.710019,1617824870.0,366866080.0,37.80778,-122.439833,3.453455,-0.945226,-0.326418,36.0,13.0,11.0,0.644403,260.0,11.91388888888889,10.0
1617824871.0,309822000.0,37.806157,-122.506387,13.797147,0.856389,0.516332,70.0,244.0,32.0,0.705785,1617824871.0,366866080.0,37.807774,-122.439852,3.438815,-0.946261,-0.323404,36.0,13.0,11.0,0.640045,260.0,11.914166666666668,10.0
1617824872.0,309822000.0,37.806189,-122.506317,13.800277,0.856237,0.516583,70.0,244.0,32.0,0.70155,1617824872.0,366866080.0,37.807769,-122.439871,3.424353,-0.947285,-0.320392,36.0,13.0,11.0,0.635703,260.0,11.914444444444444,10.0
1617824873.0,309822000.0,37.806222,-122.506248,13.803075,0.856084,0.516836,70.0,244.0,32.0,0.697315,1617824873.0,366866080.0,37.807764,-122.43989,3.410069,-0.948298,-0.317381,36.0,13.0,11.0,0.631377,260.0,11.914722222222222,10.0
1617824874.0,309822000.0,37.806255,-122.506179,13.805541,0.85593,0.517092,70.0,244.0,32.0,0.693079,1617824874.0,366866080.0,37.807759,-122.439909,3.395962,-0.9493,-0.314372,36.0,13.0,11.0,0.627067,260.0,11.915,10.0
1617824875.0,309822000.0,37.806288,-122.50611,13.807675,0.855774,0.517349,70.0,244.0,32.0,0.688843,1617824875.0,366866080.0,37.807754,-122.439928,3.382033,-0.95029,-0.311366,36.0,13.0,11.0,0.622771,260.0,11.915277777777778,10.0
1617824876.0,309822000.0,37.806322,-122.506041,13.809477,0.855617,0.517609,70.0,244.0,32.0,0.684606,1617824876.0,366866080.0,37.807749,-122.439947,3.368279,-0.951268,-0.308364,36.0,13.0,11.0,0.618491,260.0,11.915555555555557,10.0
1617824877.0,309822000.0,37.806355,-122.505971,13.810947,0.855459,0.517871,70.0,244.0,32.0,0.680368,1617824877.0,366866080.0,37.807745,-122.439965,3.354701,-0.952235,-0.305365,36.0,13.0,11.0,0.614226,260.0,11.915833333333332,10.0
1617824878.0,309822000.0,37.806388,-122.505902,13.812085,0.855299,0.518135,70.0,244.0,32.0,0.676131,1617824878.0,366866080.0,37.80774,-122.439984,3.341297,-0.95319,-0.302371,36.0,13.0,11.0,0.609976,260.0,11.91611111111111,10.0
1617824879.0,309822000.0,37.806421,-122.505833,13.812891,0.855137,0.518402,70.0,244.0,32.0,0.671893,1617824879.0,366866080.0,37.807735,-122.440003,3.328068,-0.954133,-0.299383,36.0,13.0,11.0,0.605741,260.0,11.91638888888889,10.0
1617824880.0,309822000.0,37.806454,-122.505764,13.813365,0.854974,0.51867,70.0,244.0,32.0,0.667655,1617824880.0,366866080.0,37.807731,-122.440021,3.315012,-0.955064,-0.296399,36.0,13.0,11.0,0.60152,260.0,11.916666666666666,10.0
1617824881.0,309822000.0,37.806487,-122.505695,13.813508,0.85481,0.518941,70.0,244.0,32.0,0.663418,1617824881.0,366866080.0,37.807726,-122.44004,3.302129,-0.955983,-0.293423,36.0,13.0,11.0,0.597313,260.0,11.916944444444445,10.0
1617824882.0,309822000.0,37.80652,-122.505626,13.813319,0.854644,0.519215,70.0,244.0,32.0,0.659181,1617824882.0,366866080.0,37.807721,-122.440058,3.289418,-0.956889,-0.290453,36.0,13.0,11.0,0.593121,260.0,11.917222222222222,10.0
1617824883.0,309822000.0,37.806553,-122.505556,13.812798,0.854476,0.51949,70.0,244.0,32.0,0.654944,1617824883.0,366866080.0,37.807717,-122.440077,3.276879,-0.957784,-0.28749,36.0,13.0,11.0,0.588942,260.0,11.9175,10.0
1617824884.0,309822000.0,37.806587,-122.505487,13.811945,0.854307,0.519768,70.0,244.0,32.0,0.650707,1617824884.0,366866080.0,37.807713,-122.440095,3.264511,-0.958665,-0.284536,36.0,13.0,11.0,0.584777,260.0,11.917777777777776,10.0
1617824885.0,309822000.0,37.80662,-122.505418,13.810761,0.854137,0.520049,70.0,244.0,32.0,0.646471,1617824885.0,366866080.0,37.807708,-122.440114,3.252312,-0.959535,-0.28159,36.0,13.0,11.0,0.580626,260.0,11.918055555555556,10.0
1617824886.0,309822000.0,37.806653,-122.505349,13.809245,0.853964,0.520331,70.0,244.0,32.0,0.642235,1617824886.0,366866080.0,37.807704,-122.440132,3.240283,-0.960391,-0.278654,36.0,13.0,11.0,0.576489,260.0,11.918333333333331,10.0
1617824887.0,309822000.0,37.806686,-122.50528,13.807397,0.853791,0.520616,70.0,244.0,32.0,0.638,1617824887.0,366866080.0,37.8077,-122.44015,3.228423,-0.961236,-0.275728,36.0,13.0,11.0,0.572365,260.0,11.918611111111112,10.0
1617824888.0,309822000.0,37.80672,-122.505211,13.805218,0.853615,0.520904,70.0,244.0,32.0,0.633766,1617824888.0,366866080.0,37.807696,-122.440168,3.21673,-0.962067,-0.272813,36.0,13.0,11.0,0.568254,260.0,11.918888888888889,10.0
1617824889.0,309822000.0,37.806753,-122.505142,13.802708,0.853438,0.521194,70.0,244.0,32.0,0.629533,1617824889.0,366866080.0,37.807692,-122.440186,3.205205,-0.962886,-0.269908,36.0,13.0,11.0,0.564156,260.0,11.919166666666667,10.0
1617824890.0,309822000.0,37.806786,-122.505073,13.799866,0.85326,0.521486,70.0,244.0,32.0,0.625301,1617824890.0,366866080.0,37.807688,-122.440204,3.193846,-0.963692,-0.267016,36.0,13.0,11.0,0.560071,260.0,11.919444444444444,10.0
1617824891.0,309822000.0,37.806819,-122.505004,13.796693,0.853079,0.521781,70.0,244.0,32.0,0.621071,1617824891.0,366866080.0,37.807684,-122.440222,3.182652,-0.964485,-0.264136,36.0,13.0,11.0,0.555998,260.0,11.919722222222225,10.0
1617824892.0,309822000.0,37.806853,-122.504935,13.793188,0.852897,0.522079,70.0,244.0,32.0,0.616841,1617824892.0,366866080.0,37.80768,-122.44024,3.171624,-0.965266,-0.26127,36.0,13.0,11.0,0.551938,260.0,11.92,10.0
1617824893.0,309822000.0,37.806886,-122.504866,13.789352,0.852714,0.522378,70.0,244.0,32.0,0.612613,1617824893.0,366866080.0,37.807676,-122.440258,3.16076,-0.966033,-0.258417,36.0,13.0,11.0,0.54789,260.0,11.920277777777777,10.0
1617824894.0,309822000.0,37.806919,-122.504798,13.785185,0.852528,0.522681,70.0,244.0,32.0,0.608386,1617824894.0,366866080.0,37.807672,-122.440276,3.150059,-0.966788,-0.255579,36.0,13.0,11.0,0.543855,260.0,11.920555555555556,10.0
1617824895.0,309822000.0,37.806953,-122.504729,13.780686,0.852341,0.522986,70.0,244.0,32.0,0.60416,1617824895.0,366866080.0,37.807669,-122.440294,3.139521,-0.96753,-0.252756,36.0,13.0,11.0,0.539831,260.0,11.920833333333333,10.0
1617824896.0,309822000.0,37.806986,-122.50466,13.775856,0.852152,0.523294,70.0,244.0,32.0,0.599937,1617824896.0,366866080.0,37.807665,-122.440312,3.129145,-0.968259,-0.249949,36.0,13.0,11.0,0.535819,260.0,11.921111111111111,10.0
1617824897.0,309822000.0,37.807019,-122.504591,13.770696,0.851962,0.523604,70.0,244.0,32.0,0.595715,1617824897.0,366866080.0,37.807661,-122.44033,3.11893,-0.968975,-0.247158,36.0,13.0,11.0,0.531819,260.0,11.921388888888888,10.0
1617824898.0,309822000.0,37.807053,-122.504522,13.765204,0.85177,0.523917,70.0,244.0,32.0,0.591495,1617824898.0,366866080.0,37.807658,-122.440347,3.108875,-0.969678,-0.244384,36.0,13.0,11.0,0.527831,260.0,11.921666666666669,10.0
1617824899.0,309822000.0,37.807086,-122.504454,13.759381,0.851575,0.524232,70.0,244.0,32.0,0.587277,1617824899.0,366866080.0,37.807654,-122.440365,3.098979,-0.970369,-0.241628,36.0,13.0,11.0,0.523854,260.0,11.921944444444444,10.0
1617824900.0,309822000.0,37.807119,-122.504385,13.753227,0.851379,0.52455,70.0,244.0,32.0,0.583061,1617824900.0,366866080.0,37.807651,-122.440382,3.089243,-0.971046,-0.238891,36.0,13.0,11.0,0.519888,260.0,11.922222222222222,10.0
1617824901.0,309822000.0,37.807153,-122.504317,13.746742,0.851182,0.524871,70.0,244.0,32.0,0.578847,1617824901.0,366866080.0,37.807647,-122.4404,3.079664,-0.971711,-0.236173,36.0,13.0,11.0,0.515933,260.0,11.9225,10.0
1617824902.0,309822000.0,37.807186,-122.504248,13.739926,0.850982,0.525195,70.0,244.0,32.0,0.574636,1617824902.0,366866080.0,37.807644,-122.440418,3.070243,-0.972363,-0.233474,36.0,13.0,11.0,0.511988,260.0,11.922777777777778,10.0
1617824903.0,309822000.0,37.80722,-122.50418,13.732779,0.85078,0.525521,70.0,244.0,32.0,0.570426,1617824903.0,366866080.0,37.807641,-122.440435,3.060978,-0.973002,-0.230796,36.0,13.0,11.0,0.508055,260.0,11.923055555555557,10.0
1617824904.0,309822000.0,37.807253,-122.504111,13.725301,0.850577,0.52585,70.0,244.0,32.0,0.56622,1617824904.0,366866080.0,37.807637,-122.440453,3.051868,-0.973629,-0.228139,36.0,13.0,11.0,0.504132,260.0,11.923333333333334,10.0
1617824905.0,309822000.0,37.807286,-122.504043,13.717493,0.850372,0.526182,70.0,244.0,32.0,0.562016,1617824905.0,366866080.0,37.807634,-122.44047,3.042914,-0.974242,-0.225503,36.0,13.0,11.0,0.50022,260.0,11.92361111111111,10.0
