Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622543929.0,338167056.0,37.824032,-122.472505,14.841857,-0.999313,-0.037052,37.0,30.0,6.0,0.959461,1622543929.0,367770030.0,37.812258,-122.447073,4.436035,0.994587,-0.103908,36.0,0.0,0.0,0.968126,310.0,10.76361111111111,10.0
1622543930.0,338167056.0,37.824029,-122.472591,14.836088,-0.99929,-0.037671,37.0,30.0,6.0,0.955782,1622543930.0,367770030.0,37.812256,-122.447047,4.44672,0.994507,-0.104666,36.0,0.0,0.0,0.965191,310.0,10.76388888888889,10.0
1622543931.0,338167056.0,37.824027,-122.472678,14.830019,-0.999267,-0.038279,37.0,30.0,6.0,0.952105,1622543931.0,367770030.0,37.812254,-122.447021,4.457668,0.994423,-0.105463,36.0,0.0,0.0,0.962248,310.0,10.764166666666666,10.0
1622543932.0,338167056.0,37.824024,-122.472765,14.823651,-0.999244,-0.038877,37.0,30.0,6.0,0.948429,1622543932.0,367770030.0,37.812251,-122.446995,4.468878,0.994334,-0.106298,36.0,0.0,0.0,0.959298,310.0,10.764444444444443,10.0
1622543933.0,338167056.0,37.824021,-122.472852,14.816984,-0.999221,-0.039463,37.0,30.0,6.0,0.944754,1622543933.0,367770030.0,37.812249,-122.446969,4.480351,0.994241,-0.107171,36.0,0.0,0.0,0.956342,310.0,10.764722222222222,10.0
1622543934.0,338167056.0,37.824019,-122.472938,14.810017,-0.999198,-0.040039,37.0,30.0,6.0,0.941082,1622543934.0,367770030.0,37.812247,-122.446943,4.492088,0.994142,-0.108081,36.0,0.0,0.0,0.953377,310.0,10.765,10.0
1622543935.0,338167056.0,37.824016,-122.473025,14.80275,-0.999175,-0.040604,37.0,30.0,6.0,0.937411,1622543935.0,367770030.0,37.812245,-122.446917,4.504089,0.994039,-0.109028,36.0,0.0,0.0,0.950405,310.0,10.765277777777778,10.0
1622543936.0,338167056.0,37.824013,-122.473112,14.795182,-0.999153,-0.041158,37.0,30.0,6.0,0.933742,1622543936.0,367770030.0,37.812242,-122.446891,4.516354,0.99393,-0.110012,36.0,0.0,0.0,0.947425,310.0,10.765555555555556,10.0
1622543937.0,338167056.0,37.82401,-122.473198,14.787313,-0.99913,-0.041701,37.0,30.0,6.0,0.930074,1622543937.0,367770030.0,37.81224,-122.446864,4.528885,0.993817,-0.111032,36.0,0.0,0.0,0.944436,310.0,10.765833333333331,10.0
1622543938.0,338167056.0,37.824007,-122.473285,14.779144,-0.999108,-0.042234,37.0,30.0,6.0,0.926409,1622543938.0,367770030.0,37.812238,-122.446838,4.541681,0.993698,-0.112088,36.0,0.0,0.0,0.94144,310.0,10.766111111111112,10.0
1622543939.0,338167056.0,37.824004,-122.473371,14.770674,-0.999086,-0.042755,37.0,30.0,6.0,0.922746,1622543939.0,367770030.0,37.812235,-122.446812,4.554744,0.993575,-0.113179,36.0,0.0,0.0,0.938435,310.0,10.766388888888889,10.0
1622543940.0,338167056.0,37.824002,-122.473458,14.761901,-0.999064,-0.043266,37.0,30.0,6.0,0.919085,1622543940.0,367770030.0,37.812233,-122.446785,4.568073,0.993446,-0.114304,36.0,0.0,0.0,0.935422,310.0,10.766666666666667,10.0
1622543941.0,338167056.0,37.823999,-122.473544,14.752828,-0.999042,-0.043767,37.0,30.0,6.0,0.915426,1622543941.0,367770030.0,37.812231,-122.446758,4.58167,0.993312,-0.115463,36.0,0.0,0.0,0.9324,310.0,10.766944444444444,10.0
1622543942.0,338167056.0,37.823996,-122.473631,14.743452,-0.99902,-0.044256,37.0,30.0,6.0,0.911769,1622543942.0,367770030.0,37.812228,-122.446732,4.595535,0.993172,-0.116656,36.0,0.0,0.0,0.929369,310.0,10.767222222222223,10.0
1622543943.0,338167056.0,37.823993,-122.473717,14.733774,-0.998999,-0.044735,37.0,30.0,6.0,0.908115,1622543943.0,367770030.0,37.812226,-122.446705,4.609668,0.993028,-0.117881,36.0,0.0,0.0,0.926329,310.0,10.7675,10.0
1622543944.0,338167056.0,37.82399,-122.473803,14.723793,-0.998978,-0.045204,37.0,30.0,6.0,0.904463,1622543944.0,367770030.0,37.812223,-122.446678,4.624071,0.992878,-0.11914,36.0,0.0,0.0,0.92328,310.0,10.767777777777775,10.0
1622543945.0,338167056.0,37.823986,-122.473889,14.71351,-0.998957,-0.045661,37.0,30.0,6.0,0.900813,1622543945.0,367770030.0,37.812221,-122.446651,4.638743,0.992722,-0.12043,36.0,0.0,0.0,0.920221,310.0,10.768055555555556,10.0
1622543946.0,338167056.0,37.823983,-122.473975,14.702924,-0.998936,-0.046108,37.0,30.0,6.0,0.897167,1622543946.0,367770030.0,37.812218,-122.446624,4.653686,0.992561,-0.121751,36.0,0.0,0.0,0.917153,310.0,10.768333333333333,10.0
1622543947.0,338167056.0,37.82398,-122.474061,14.692035,-0.998916,-0.046544,37.0,30.0,6.0,0.893522,1622543947.0,367770030.0,37.812215,-122.446597,4.6689,0.992394,-0.123103,36.0,0.0,0.0,0.914075,310.0,10.768611111111111,10.0
1622543948.0,338167056.0,37.823977,-122.474147,14.680843,-0.998896,-0.04697,37.0,30.0,6.0,0.889881,1622543948.0,367770030.0,37.812213,-122.44657,4.684386,0.992221,-0.124486,36.0,0.0,0.0,0.910987,310.0,10.768888888888888,10.0
1622543949.0,338167056.0,37.823974,-122.474233,14.669347,-0.998877,-0.047385,37.0,30.0,6.0,0.886242,1622543949.0,367770030.0,37.81221,-122.446543,4.700145,0.992043,-0.125898,36.0,0.0,0.0,0.907889,310.0,10.769166666666669,10.0
1622543950.0,338167056.0,37.823971,-122.474319,14.657547,-0.998857,-0.047789,37.0,30.0,6.0,0.882607,1622543950.0,367770030.0,37.812207,-122.446516,4.716177,0.991859,-0.12734,36.0,0.0,0.0,0.904781,310.0,10.769444444444444,10.0
1622543951.0,338167056.0,37.823967,-122.474405,14.645444,-0.998839,-0.048182,37.0,30.0,6.0,0.878974,1622543951.0,367770030.0,37.812205,-122.446488,4.732483,0.991669,-0.12881,36.0,0.0,0.0,0.901662,310.0,10.769722222222224,10.0
1622543952.0,338167056.0,37.823964,-122.47449,14.633036,-0.99882,-0.048565,37.0,30.0,6.0,0.875344,1622543952.0,367770030.0,37.812202,-122.446461,4.749064,0.991474,-0.130308,36.0,0.0,0.0,0.898533,310.0,10.77,10.0
1622543953.0,338167056.0,37.823961,-122.474576,14.620324,-0.998802,-0.048937,37.0,30.0,6.0,0.871718,1622543953.0,367770030.0,37.812199,-122.446433,4.76592,0.991272,-0.131834,36.0,0.0,0.0,0.895392,310.0,10.770277777777778,10.0
1622543954.0,338167056.0,37.823958,-122.474662,14.607307,-0.998784,-0.049299,37.0,30.0,6.0,0.868095,1622543954.0,367770030.0,37.812196,-122.446406,4.783052,0.991064,-0.133386,36.0,0.0,0.0,0.892241,310.0,10.770555555555555,10.0
1622543955.0,338167056.0,37.823954,-122.474747,14.593986,-0.998767,-0.04965,37.0,30.0,6.0,0.864475,1622543955.0,367770030.0,37.812193,-122.446378,4.800461,0.99085,-0.134965,36.0,0.0,0.0,0.889079,310.0,10.770833333333334,10.0
1622543956.0,338167056.0,37.823951,-122.474832,14.58036,-0.99875,-0.04999,37.0,30.0,6.0,0.860858,1622543956.0,367770030.0,37.81219,-122.44635,4.818068,0.990632,-0.136558,36.0,0.0,0.0,0.885906,310.0,10.77111111111111,10.0
1622543957.0,338167056.0,37.823948,-122.474918,14.566429,-0.998733,-0.05032,37.0,30.0,6.0,0.857245,1622543957.0,367770030.0,37.812187,-122.446322,4.835554,0.990416,-0.13812,36.0,0.0,0.0,0.882721,310.0,10.77138888888889,10.0
1622543958.0,338167056.0,37.823944,-122.475003,14.552193,-0.998717,-0.050638,37.0,30.0,6.0,0.853635,1622543958.0,367770030.0,37.812184,-122.446294,4.852838,0.990202,-0.13964,36.0,0.0,0.0,0.879525,310.0,10.771666666666668,10.0
1622543959.0,338167056.0,37.823941,-122.475088,14.537651,-0.998701,-0.050946,37.0,30.0,6.0,0.850029,1622543959.0,367770030.0,37.812181,-122.446266,4.86992,0.989993,-0.141118,36.0,0.0,0.0,0.876317,310.0,10.771944444444443,10.0
1622543960.0,338167056.0,37.823937,-122.475173,14.522805,-0.998686,-0.051244,37.0,30.0,6.0,0.846427,1622543960.0,367770030.0,37.812178,-122.446238,4.886799,0.989787,-0.142556,36.0,0.0,0.0,0.873099,310.0,10.772222222222222,10.0
1622543961.0,338167056.0,37.823934,-122.475258,14.507652,-0.998671,-0.05153,37.0,30.0,6.0,0.842828,1622543961.0,367770030.0,37.812174,-122.446209,4.903474,0.989584,-0.143954,36.0,0.0,0.0,0.86987,310.0,10.7725,10.0
1622543962.0,338167056.0,37.82393,-122.475343,14.492194,-0.998657,-0.051806,37.0,30.0,6.0,0.839234,1622543962.0,367770030.0,37.812171,-122.446181,4.919945,0.989386,-0.145313,36.0,0.0,0.0,0.86663,310.0,10.772777777777778,10.0
1622543963.0,338167056.0,37.823927,-122.475428,14.47643,-0.998643,-0.052071,37.0,30.0,6.0,0.835643,1622543963.0,367770030.0,37.812168,-122.446152,4.93621,0.989191,-0.146632,36.0,0.0,0.0,0.863379,310.0,10.773055555555556,10.0
1622543964.0,338167056.0,37.823923,-122.475512,14.46036,-0.99863,-0.052326,37.0,30.0,6.0,0.832056,1622543964.0,367770030.0,37.812164,-122.446124,4.952269,0.989,-0.147914,36.0,0.0,0.0,0.860118,310.0,10.773333333333332,10.0
1622543965.0,338167056.0,37.82392,-122.475597,14.443983,-0.998617,-0.052569,37.0,30.0,6.0,0.828473,1622543965.0,367770030.0,37.812161,-122.446095,4.968122,0.988813,-0.149157,36.0,0.0,0.0,0.856846,310.0,10.77361111111111,10.0
1622543966.0,338167056.0,37.823916,-122.475681,14.427301,-0.998605,-0.052802,37.0,30.0,6.0,0.824895,1622543966.0,367770030.0,37.812158,-122.446066,4.983768,0.988631,-0.150364,36.0,0.0,0.0,0.853564,310.0,10.773888888888887,10.0
1622543967.0,338167056.0,37.823913,-122.475766,14.410312,-0.998593,-0.053024,37.0,30.0,6.0,0.821321,1622543967.0,367770030.0,37.812154,-122.446037,4.999206,0.988452,-0.151534,36.0,0.0,0.0,0.850272,310.0,10.774166666666666,10.0
1622543968.0,338167056.0,37.823909,-122.47585,14.393017,-0.998582,-0.053235,37.0,30.0,6.0,0.817751,1622543968.0,367770030.0,37.812151,-122.446009,5.014435,0.988278,-0.152667,36.0,0.0,0.0,0.846971,310.0,10.774444444444445,10.0
1622543969.0,338167056.0,37.823906,-122.475934,14.375415,-0.998571,-0.053435,37.0,30.0,6.0,0.814185,1622543969.0,367770030.0,37.812147,-122.44598,5.029455,0.988107,-0.153765,36.0,0.0,0.0,0.843659,310.0,10.774722222222222,10.0
1622543970.0,338167056.0,37.823902,-122.476018,14.357506,-0.998561,-0.053624,37.0,30.0,6.0,0.810624,1622543970.0,367770030.0,37.812143,-122.44595,5.044266,0.987942,-0.154827,36.0,0.0,0.0,0.840338,310.0,10.775,10.0
1622543971.0,338167056.0,37.823899,-122.476102,14.339291,-0.998552,-0.053802,37.0,30.0,6.0,0.807067,1622543971.0,367770030.0,37.81214,-122.445921,5.058867,0.98778,-0.155855,36.0,0.0,0.0,0.837007,310.0,10.775277777777776,10.0
1622543972.0,338167056.0,37.823895,-122.476186,14.320769,-0.998543,-0.053969,37.0,30.0,6.0,0.803515,1622543972.0,367770030.0,37.812136,-122.445892,5.073257,0.987623,-0.156849,36.0,0.0,0.0,0.833666,310.0,10.775555555555556,10.0
1622543973.0,338167056.0,37.823892,-122.47627,14.30194,-0.998534,-0.054126,37.0,30.0,6.0,0.799968,1622543973.0,367770030.0,37.812133,-122.445863,5.087436,0.98747,-0.157808,36.0,0.0,0.0,0.830317,310.0,10.775833333333331,10.0
1622543974.0,338167056.0,37.823888,-122.476353,14.282804,-0.998526,-0.054271,37.0,30.0,6.0,0.796426,1622543974.0,367770030.0,37.812129,-122.445833,5.101404,0.987321,-0.158735,36.0,0.0,0.0,0.826958,310.0,10.776111111111112,10.0
1622543975.0,338167056.0,37.823884,-122.476437,14.263361,-0.998519,-0.054405,37.0,30.0,6.0,0.792888,1622543975.0,367770030.0,37.812125,-122.445804,5.11516,0.987177,-0.159628,36.0,0.0,0.0,0.82359,310.0,10.776388888888889,10.0
1622543976.0,338167056.0,37.823881,-122.47652,14.243611,-0.998512,-0.054528,37.0,30.0,6.0,0.789355,1622543976.0,367770030.0,37.812121,-122.445774,5.128703,0.987038,-0.160488,36.0,0.0,0.0,0.820214,310.0,10.776666666666667,10.0
1622543977.0,338167056.0,37.823877,-122.476604,14.223553,-0.998506,-0.054639,37.0,30.0,6.0,0.785828,1622543977.0,367770030.0,37.812118,-122.445744,5.142034,0.986903,-0.161316,36.0,0.0,0.0,0.816828,310.0,10.776944444444444,10.0
1622543978.0,338167056.0,37.823874,-122.476687,14.203189,-0.998501,-0.05474,37.0,30.0,6.0,0.782305,1622543978.0,367770030.0,37.812114,-122.445715,5.155152,0.986772,-0.162112,36.0,0.0,0.0,0.813434,310.0,10.777222222222225,10.0
1622543979.0,338167056.0,37.82387,-122.47677,14.182564,-0.998496,-0.054833,37.0,30.0,6.0,0.778788,1622543979.0,367770030.0,37.81211,-122.445685,5.168056,0.986646,-0.162877,36.0,0.0,0.0,0.810032,310.0,10.7775,10.0
1622543980.0,338167056.0,37.823866,-122.476853,14.161871,-0.99849,-0.054936,37.0,30.0,6.0,0.775276,1622543980.0,367770030.0,37.812106,-122.445655,5.180746,0.986525,-0.16361,36.0,0.0,0.0,0.806621,310.0,10.77777777777778,10.0
1622543981.0,338167056.0,37.823863,-122.476936,14.141155,-0.998484,-0.055051,37.0,30.0,6.0,0.771769,1622543981.0,367770030.0,37.812102,-122.445625,5.193222,0.986408,-0.164312,36.0,0.0,0.0,0.803203,310.0,10.778055555555556,10.0
1622543982.0,338167056.0,37.823859,-122.477018,14.120418,-0.998476,-0.05518,37.0,30.0,6.0,0.768268,1622543982.0,367770030.0,37.812098,-122.445595,5.205483,0.986296,-0.164984,36.0,0.0,0.0,0.799776,310.0,10.778333333333332,10.0
1622543983.0,338167056.0,37.823856,-122.477101,14.09966,-0.998469,-0.055322,37.0,30.0,6.0,0.764772,1622543983.0,367770030.0,37.812094,-122.445565,5.217529,0.986189,-0.165626,36.0,0.0,0.0,0.796341,310.0,10.778611111111111,10.0
1622543984.0,338167056.0,37.823852,-122.477184,14.078879,-0.99846,-0.055477,37.0,30.0,6.0,0.761281,1622543984.0,367770030.0,37.81209,-122.445535,5.229361,0.986086,-0.166237,36.0,0.0,0.0,0.792898,310.0,10.778888888888888,10.0
1622543985.0,338167056.0,37.823848,-122.477266,14.058078,-0.998451,-0.055646,37.0,30.0,6.0,0.757795,1622543985.0,367770030.0,37.812086,-122.445505,5.240976,0.985988,-0.166819,36.0,0.0,0.0,0.789448,310.0,10.779166666666669,10.0
1622543986.0,338167056.0,37.823845,-122.477348,14.037255,-0.99844,-0.055828,37.0,30.0,6.0,0.754315,1622543986.0,367770030.0,37.812082,-122.445475,5.252377,0.985894,-0.167371,36.0,0.0,0.0,0.78599,310.0,10.779444444444444,10.0
1622543987.0,338167056.0,37.823841,-122.47743,14.016411,-0.998429,-0.056023,37.0,30.0,6.0,0.75084,1622543987.0,367770030.0,37.812078,-122.445444,5.263561,0.985805,-0.167895,36.0,0.0,0.0,0.782525,310.0,10.779722222222222,10.0
1622543988.0,338167056.0,37.823837,-122.477512,13.995545,-0.998418,-0.056232,37.0,30.0,6.0,0.74737,1622543988.0,367770030.0,37.812074,-122.445414,5.274529,0.985721,-0.168389,36.0,0.0,0.0,0.779053,310.0,10.78,10.0
1622543989.0,338167056.0,37.823834,-122.477594,13.974659,-0.998405,-0.056455,37.0,30.0,6.0,0.743906,1622543989.0,367770030.0,37.81207,-122.445383,5.28528,0.985641,-0.168854,36.0,0.0,0.0,0.775573,310.0,10.780277777777778,10.0
1622543990.0,338167056.0,37.82383,-122.477676,13.953752,-0.998392,-0.056691,37.0,30.0,6.0,0.740447,1622543990.0,367770030.0,37.812066,-122.445353,5.295815,0.985566,-0.169292,36.0,0.0,0.0,0.772087,310.0,10.780555555555557,10.0
1622543991.0,338167056.0,37.823827,-122.477757,13.932824,-0.998378,-0.056941,37.0,30.0,6.0,0.736993,1622543991.0,367770030.0,37.812061,-122.445322,5.306134,0.985496,-0.169701,36.0,0.0,0.0,0.768594,310.0,10.780833333333334,10.0
1622543992.0,338167056.0,37.823823,-122.477839,13.911875,-0.998362,-0.057204,37.0,30.0,6.0,0.733544,1622543992.0,367770030.0,37.812057,-122.445292,5.316235,0.98543,-0.170082,36.0,0.0,0.0,0.765094,310.0,10.78111111111111,10.0
1622543993.0,338167056.0,37.823819,-122.47792,13.890906,-0.998347,-0.057482,37.0,30.0,6.0,0.730101,1622543993.0,367770030.0,37.812053,-122.445261,5.326119,0.985369,-0.170435,36.0,0.0,0.0,0.761588,310.0,10.78138888888889,10.0
1622543994.0,338167056.0,37.823815,-122.478001,13.869917,-0.99833,-0.057773,37.0,30.0,6.0,0.726663,1622543994.0,367770030.0,37.812049,-122.44523,5.335785,0.985313,-0.170761,36.0,0.0,0.0,0.758075,310.0,10.781666666666666,10.0
1622543995.0,338167056.0,37.823812,-122.478082,13.848907,-0.998312,-0.058079,37.0,30.0,6.0,0.723231,1622543995.0,367770030.0,37.812045,-122.445199,5.345234,0.985261,-0.171059,36.0,0.0,0.0,0.754556,310.0,10.781944444444443,10.0
1622543996.0,338167056.0,37.823808,-122.478163,13.827877,-0.998293,-0.058398,37.0,30.0,6.0,0.719804,1622543996.0,367770030.0,37.81204,-122.445169,5.354466,0.985214,-0.17133,36.0,0.0,0.0,0.751031,310.0,10.782222222222222,10.0
1622543997.0,338167056.0,37.823804,-122.478244,13.806828,-0.998274,-0.058732,37.0,30.0,6.0,0.716382,1622543997.0,367770030.0,37.812036,-122.445138,5.36348,0.985171,-0.171575,36.0,0.0,0.0,0.747499,310.0,10.7825,10.0
1622543998.0,338167056.0,37.823801,-122.478325,13.785759,-0.998253,-0.05908,37.0,30.0,6.0,0.712965,1622543998.0,367770030.0,37.812032,-122.445107,5.372276,0.985133,-0.171792,36.0,0.0,0.0,0.743962,310.0,10.782777777777778,10.0
1622543999.0,338167056.0,37.823797,-122.478406,13.764671,-0.998232,-0.059442,37.0,30.0,6.0,0.709554,1622543999.0,367770030.0,37.812028,-122.445076,5.380854,0.9851,-0.171983,36.0,0.0,0.0,0.740419,310.0,10.783055555555556,10.0
1622544000.0,338167056.0,37.823793,-122.478486,13.743563,-0.998209,-0.059818,37.0,30.0,6.0,0.706148,1622544000.0,367770030.0,37.812023,-122.445045,5.389214,0.985071,-0.172147,36.0,0.0,0.0,0.736871,310.0,10.783333333333331,10.0
1622544001.0,338167056.0,37.823789,-122.478566,13.722437,-0.998186,-0.060208,37.0,30.0,6.0,0.702748,1622544001.0,367770030.0,37.812019,-122.445014,5.397356,0.985047,-0.172285,36.0,0.0,0.0,0.733317,310.0,10.783611111111112,10.0
1622544002.0,338167056.0,37.823785,-122.478647,13.701292,-0.998161,-0.060613,37.0,30.0,6.0,0.699353,1622544002.0,367770030.0,37.812015,-122.444983,5.40528,0.985028,-0.172396,36.0,0.0,0.0,0.729758,310.0,10.783888888888889,10.0
1622544003.0,338167056.0,37.823782,-122.478727,13.680128,-0.998136,-0.061033,37.0,30.0,6.0,0.695963,1622544003.0,367770030.0,37.812011,-122.444951,5.412985,0.985013,-0.172482,36.0,0.0,0.0,0.726194,310.0,10.784166666666668,10.0
1622544004.0,338167056.0,37.823778,-122.478807,13.658946,-0.998109,-0.061467,37.0,30.0,6.0,0.692578,1622544004.0,367770030.0,37.812006,-122.44492,5.420473,0.985002,-0.172541,36.0,0.0,0.0,0.722624,310.0,10.784444444444444,10.0
1622544005.0,338167056.0,37.823774,-122.478887,13.637746,-0.998081,-0.061916,37.0,30.0,6.0,0.689199,1622544005.0,367770030.0,37.812002,-122.444889,5.427742,0.984996,-0.172575,36.0,0.0,0.0,0.71905,310.0,10.78472222222222,10.0
1622544006.0,338167056.0,37.82377,-122.478966,13.616528,-0.998053,-0.062379,37.0,30.0,6.0,0.685826,1622544006.0,367770030.0,37.811998,-122.444858,5.434793,0.984995,-0.172583,36.0,0.0,0.0,0.715471,310.0,10.785,10.0
1622544007.0,338167056.0,37.823766,-122.479046,13.595292,-0.998023,-0.062857,37.0,30.0,6.0,0.682457,1622544007.0,367770030.0,37.811993,-122.444826,5.441625,0.984998,-0.172565,36.0,0.0,0.0,0.711887,310.0,10.785277777777775,10.0
1622544008.0,338167056.0,37.823762,-122.479125,13.57404,-0.997991,-0.06335,37.0,30.0,6.0,0.679094,1622544008.0,367770030.0,37.811989,-122.444795,5.44824,0.985006,-0.172522,36.0,0.0,0.0,0.708299,310.0,10.785555555555556,10.0
1622544009.0,338167056.0,37.823758,-122.479205,13.55277,-0.997959,-0.063858,37.0,30.0,6.0,0.675736,1622544009.0,367770030.0,37.811984,-122.444763,5.454636,0.985018,-0.172453,36.0,0.0,0.0,0.704707,310.0,10.785833333333333,10.0
1622544010.0,338167056.0,37.823754,-122.479284,13.531484,-0.997925,-0.064381,37.0,30.0,6.0,0.672384,1622544010.0,367770030.0,37.81198,-122.444732,5.460814,0.985034,-0.172359,36.0,0.0,0.0,0.70111,310.0,10.786111111111111,10.0
1622544011.0,338167056.0,37.82375,-122.479363,13.510181,-0.997891,-0.064919,37.0,30.0,6.0,0.669037,1622544011.0,367770030.0,37.811976,-122.4447,5.466773,0.985055,-0.17224,36.0,0.0,0.0,0.697509,310.0,10.786388888888888,10.0
1622544012.0,338167056.0,37.823746,-122.479442,13.488863,-0.997854,-0.065472,37.0,30.0,6.0,0.665695,1622544012.0,367770030.0,37.811971,-122.444669,5.472515,0.98508,-0.172095,36.0,0.0,0.0,0.693904,310.0,10.786666666666669,10.0
1622544013.0,338167056.0,37.823742,-122.479521,13.467528,-0.997817,-0.06604,37.0,30.0,6.0,0.662359,1622544013.0,367770030.0,37.811967,-122.444637,5.478038,0.98511,-0.171925,36.0,0.0,0.0,0.690296,310.0,10.786944444444444,10.0
1622544014.0,338167056.0,37.823738,-122.4796,13.446179,-0.997778,-0.066624,37.0,30.0,6.0,0.659028,1622544014.0,367770030.0,37.811963,-122.444606,5.483344,0.985144,-0.17173,36.0,0.0,0.0,0.686683,310.0,10.787222222222224,10.0
1622544015.0,338167056.0,37.823734,-122.479678,13.424814,-0.997738,-0.067223,37.0,30.0,6.0,0.655703,1622544015.0,367770030.0,37.811958,-122.444574,5.488432,0.985182,-0.17151,36.0,0.0,0.0,0.683068,310.0,10.7875,10.0
1622544016.0,338167056.0,37.823729,-122.479757,13.403434,-0.997696,-0.067837,37.0,30.0,6.0,0.652383,1622544016.0,367770030.0,37.811954,-122.444542,5.493301,0.985225,-0.171264,36.0,0.0,0.0,0.679448,310.0,10.787777777777778,10.0
1622544017.0,338167056.0,37.823725,-122.479835,13.38204,-0.997653,-0.068467,37.0,30.0,6.0,0.649068,1622544017.0,367770030.0,37.81195,-122.444511,5.497953,0.985272,-0.170994,36.0,0.0,0.0,0.675826,310.0,10.788055555555555,10.0
1622544018.0,338167056.0,37.823721,-122.479913,13.360633,-0.997609,-0.069112,37.0,30.0,6.0,0.645759,1622544018.0,367770030.0,37.811945,-122.444479,5.502388,0.985323,-0.170699,36.0,0.0,0.0,0.6722,310.0,10.788333333333334,10.0
1622544019.0,338167056.0,37.823717,-122.479991,13.339211,-0.997563,-0.069773,37.0,30.0,6.0,0.642455,1622544019.0,367770030.0,37.811941,-122.444447,5.506605,0.985379,-0.170379,36.0,0.0,0.0,0.668571,310.0,10.788611111111113,10.0
1622544020.0,338167056.0,37.823712,-122.480069,13.317777,-0.997515,-0.07045,37.0,30.0,6.0,0.639156,1622544020.0,367770030.0,37.811937,-122.444415,5.510605,0.985438,-0.170034,36.0,0.0,0.0,0.66494,310.0,10.78888888888889,10.0
1622544021.0,338167056.0,37.823708,-122.480147,13.296329,-0.997466,-0.071143,37.0,30.0,6.0,0.635863,1622544021.0,367770030.0,37.811932,-122.444384,5.514387,0.985502,-0.169664,36.0,0.0,0.0,0.661306,310.0,10.789166666666668,10.0
1622544022.0,338167056.0,37.823704,-122.480225,13.274869,-0.997415,-0.071851,37.0,30.0,6.0,0.632575,1622544022.0,367770030.0,37.811928,-122.444352,5.517953,0.98557,-0.169269,36.0,0.0,0.0,0.657669,310.0,10.789444444444444,10.0
