Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623483847.0,366742520.0,37.821279,-122.480481,9.660292,0.984483,0.175483,60.0,14.0,5.0,0.708281,1623483847.0,367556560.0,37.817845,-122.489574,8.702616,0.510796,0.859702,60.0,11.0,3.0,0.460724,246.13768115942028,3.0,10.0
1623483848.0,366742520.0,37.821286,-122.480425,9.687088,0.984691,0.174307,60.0,14.0,5.0,0.702935,1623483848.0,367556560.0,37.817879,-122.489548,8.694543,0.509767,0.860313,60.0,11.0,3.0,0.451677,246.14492753623188,3.0,10.0
1623483849.0,366742520.0,37.821294,-122.480369,9.711594,0.984849,0.173415,60.0,14.0,5.0,0.697576,1623483849.0,367556560.0,37.817914,-122.489522,8.683015,0.508672,0.86096,60.0,11.0,3.0,0.442801,246.15217391304347,3.0,10.0
1623483850.0,366742520.0,37.821302,-122.480313,9.733804,0.984956,0.172804,60.0,14.0,5.0,0.692205,1623483850.0,367556560.0,37.817949,-122.489496,8.668034,0.507511,0.861645,60.0,11.0,3.0,0.434108,246.15942028985503,3.0,10.0
1623483851.0,366742520.0,37.82131,-122.480257,9.75371,0.985015,0.172471,60.0,14.0,5.0,0.686824,1623483851.0,367556560.0,37.817983,-122.48947,8.649603,0.506281,0.862369,60.0,11.0,3.0,0.425609,246.16666666666663,3.0,10.0
1623483852.0,366742520.0,37.821318,-122.480201,9.771312,0.985024,0.172415,60.0,14.0,5.0,0.681434,1623483852.0,367556560.0,37.818018,-122.489445,8.627725,0.50498,0.863131,60.0,11.0,3.0,0.417319,246.17391304347825,3.0,10.0
1623483853.0,366742520.0,37.821325,-122.480144,9.786608,0.984986,0.172634,60.0,14.0,5.0,0.676035,1623483853.0,367556560.0,37.818052,-122.489419,8.602402,0.503606,0.863933,60.0,11.0,3.0,0.409248,246.18115942028984,3.0,10.0
1623483854.0,366742520.0,37.821333,-122.480088,9.799601,0.9849,0.173127,60.0,14.0,5.0,0.67063,1623483854.0,367556560.0,37.818086,-122.489394,8.573639,0.502157,0.864777,60.0,11.0,3.0,0.401409,246.18840579710144,3.0,10.0
1623483855.0,366742520.0,37.821341,-122.480031,9.810294,0.984765,0.173893,60.0,14.0,5.0,0.665218,1623483855.0,367556560.0,37.818121,-122.489369,8.541438,0.500629,0.865662,60.0,11.0,3.0,0.393815,246.19565217391303,3.0,10.0
1623483856.0,366742520.0,37.821349,-122.479975,9.818694,0.984581,0.174931,60.0,14.0,5.0,0.659803,1623483856.0,367556560.0,37.818155,-122.489344,8.505804,0.49902,0.86659,60.0,11.0,3.0,0.386478,246.20289855072463,3.0,10.0
1623483857.0,366742520.0,37.821357,-122.479918,9.824809,0.984347,0.176242,60.0,14.0,5.0,0.654383,1623483857.0,367556560.0,37.818189,-122.489319,8.466741,0.497327,0.867563,60.0,11.0,3.0,0.379409,246.21014492753625,3.0,10.0
1623483858.0,366742520.0,37.821365,-122.479861,9.828651,0.984062,0.177826,60.0,14.0,5.0,0.648962,1623483858.0,367556560.0,37.818223,-122.489294,8.424252,0.495545,0.868582,60.0,11.0,3.0,0.372621,246.2173913043478,3.0,10.0
1623483859.0,366742520.0,37.821373,-122.479805,9.830232,0.983725,0.179682,60.0,14.0,5.0,0.643539,1623483859.0,367556560.0,37.818257,-122.48927,8.378343,0.493672,0.869648,60.0,11.0,3.0,0.366124,246.2246376811594,3.0,10.0
1623483860.0,366742520.0,37.821381,-122.479748,9.829568,0.983333,0.181813,60.0,14.0,5.0,0.638116,1623483860.0,367556560.0,37.818291,-122.489245,8.329019,0.491703,0.870763,60.0,11.0,3.0,0.359929,246.231884057971,3.0,10.0
1623483861.0,366742520.0,37.821389,-122.479691,9.826677,0.982885,0.18422,60.0,14.0,5.0,0.632695,1623483861.0,367556560.0,37.818324,-122.489221,8.276285,0.489633,0.871929,60.0,11.0,3.0,0.354047,246.2391304347826,3.0,10.0
1623483862.0,366742520.0,37.821398,-122.479635,9.821579,0.982378,0.186903,60.0,14.0,5.0,0.627276,1623483862.0,367556560.0,37.818358,-122.489198,8.220147,0.487458,0.873146,60.0,11.0,3.0,0.348486,246.2463768115942,3.0,10.0
1623483863.0,366742520.0,37.821406,-122.479578,9.814298,0.98181,0.189864,60.0,14.0,5.0,0.62186,1623483863.0,367556560.0,37.818391,-122.489174,8.160612,0.485173,0.874418,60.0,11.0,3.0,0.343255,246.2536231884058,3.0,10.0
1623483864.0,366742520.0,37.821415,-122.479522,9.804857,0.981178,0.193106,60.0,14.0,5.0,0.616448,1623483864.0,367556560.0,37.818424,-122.489151,8.097686,0.482771,0.875746,60.0,11.0,3.0,0.338361,246.2608695652174,3.0,10.0
1623483865.0,366742520.0,37.821424,-122.479466,9.793286,0.980477,0.196632,60.0,14.0,5.0,0.611042,1623483865.0,367556560.0,37.818457,-122.489128,8.031377,0.480247,0.877133,60.0,11.0,3.0,0.33381,246.268115942029,3.0,10.0
1623483866.0,366742520.0,37.821433,-122.479409,9.779614,0.979705,0.200443,60.0,14.0,5.0,0.605643,1623483866.0,367556560.0,37.818489,-122.489106,7.961693,0.477594,0.878581,60.0,11.0,3.0,0.329607,246.2753623188406,3.0,10.0
1623483867.0,366742520.0,37.821442,-122.479353,9.763874,0.978858,0.204542,60.0,14.0,5.0,0.600251,1623483867.0,367556560.0,37.818522,-122.489083,7.888642,0.474804,0.880091,60.0,11.0,3.0,0.325755,246.2826086956522,3.0,10.0
1623483868.0,366742520.0,37.821451,-122.479297,9.746104,0.97793,0.208934,60.0,14.0,5.0,0.594868,1623483868.0,367556560.0,37.818554,-122.489061,7.812234,0.47187,0.881668,60.0,11.0,3.0,0.322254,246.28985507246372,3.0,10.0
1623483869.0,366742520.0,37.82146,-122.479241,9.726341,0.976917,0.213621,60.0,14.0,5.0,0.589494,1623483869.0,367556560.0,37.818586,-122.48904,7.732479,0.468782,0.883314,60.0,11.0,3.0,0.319106,246.29710144927537,3.0,10.0
1623483870.0,366742520.0,37.82147,-122.479186,9.704627,0.975813,0.218608,60.0,14.0,5.0,0.584132,1623483870.0,367556560.0,37.818617,-122.489019,7.649389,0.465532,0.885031,60.0,11.0,3.0,0.316308,246.30434782608697,3.0,10.0
1623483871.0,366742520.0,37.82148,-122.47913,9.681008,0.974613,0.223897,60.0,14.0,5.0,0.578781,1623483871.0,367556560.0,37.818648,-122.488998,7.562975,0.462108,0.886824,60.0,11.0,3.0,0.313857,246.31159420289856,3.0,10.0
1623483872.0,366742520.0,37.82149,-122.479075,9.655533,0.97331,0.229494,60.0,14.0,5.0,0.573443,1623483872.0,367556560.0,37.81868,-122.488977,7.473251,0.458499,0.888695,60.0,11.0,3.0,0.311746,246.31884057971016,3.0,10.0
1623483873.0,366742520.0,37.8215,-122.47902,9.628628,0.971913,0.235342,60.0,14.0,5.0,0.568118,1623483873.0,367556560.0,37.81871,-122.488957,7.380232,0.454694,0.890648,60.0,11.0,3.0,0.309968,246.3260869565217,3.0,10.0
1623483874.0,366742520.0,37.82151,-122.478965,9.601831,0.970476,0.2412,60.0,14.0,5.0,0.562809,1623483874.0,367556560.0,37.818741,-122.488938,7.283932,0.450677,0.892687,60.0,11.0,3.0,0.308515,246.3333333333333,3.0,10.0
1623483875.0,366742520.0,37.821521,-122.478911,9.575509,0.969014,0.247005,60.0,14.0,5.0,0.557514,1623483875.0,367556560.0,37.818771,-122.488918,7.18437,0.446435,0.894816,60.0,11.0,3.0,0.307375,246.3405797101449,3.0,10.0
1623483876.0,366742520.0,37.821532,-122.478856,9.549654,0.96753,0.252758,60.0,14.0,5.0,0.552233,1623483876.0,367556560.0,37.8188,-122.4889,7.081564,0.441951,0.897039,60.0,11.0,3.0,0.306536,246.34782608695653,3.0,10.0
1623483877.0,366742520.0,37.821543,-122.478802,9.524254,0.966023,0.258456,60.0,14.0,5.0,0.546967,1623483877.0,367556560.0,37.81883,-122.488881,6.975536,0.437205,0.899362,60.0,11.0,3.0,0.305984,246.35507246376807,3.0,10.0
1623483878.0,366742520.0,37.821555,-122.478748,9.499299,0.964495,0.2641,60.0,14.0,5.0,0.541715,1623483878.0,367556560.0,37.818859,-122.488863,6.866308,0.432179,0.901788,60.0,11.0,3.0,0.305703,246.3623188405797,3.0,10.0
1623483879.0,366742520.0,37.821566,-122.478695,9.474777,0.962948,0.269687,60.0,14.0,5.0,0.536477,1623483879.0,367556560.0,37.818888,-122.488846,6.753907,0.426849,0.904323,60.0,11.0,3.0,0.305678,246.3695652173913,3.0,10.0
1623483880.0,366742520.0,37.821578,-122.478641,9.450679,0.961382,0.275218,60.0,14.0,5.0,0.531253,1623483880.0,367556560.0,37.818916,-122.488829,6.638361,0.421191,0.906972,60.0,11.0,3.0,0.30589,246.3768115942029,3.0,10.0
1623483881.0,366742520.0,37.82159,-122.478588,9.426994,0.959798,0.280691,60.0,14.0,5.0,0.526042,1623483881.0,367556560.0,37.818944,-122.488813,6.5197,0.415178,0.90974,60.0,11.0,3.0,0.306321,246.3840579710145,3.0,10.0
1623483882.0,366742520.0,37.821602,-122.478535,9.403712,0.958198,0.286106,60.0,14.0,5.0,0.520846,1623483882.0,367556560.0,37.818971,-122.488797,6.397962,0.408777,0.912634,60.0,11.0,3.0,0.306952,246.3913043478261,3.0,10.0
1623483883.0,366742520.0,37.821615,-122.478482,9.380821,0.956582,0.291462,60.0,14.0,5.0,0.515663,1623483883.0,367556560.0,37.818998,-122.488782,6.273184,0.401956,0.915659,60.0,11.0,3.0,0.307764,246.3985507246377,3.0,10.0
1623483884.0,366742520.0,37.821627,-122.47843,9.358311,0.954953,0.296757,60.0,14.0,5.0,0.510493,1623483884.0,367556560.0,37.819025,-122.488767,6.14541,0.394674,0.918821,60.0,11.0,3.0,0.308736,246.40579710144928,3.0,10.0
1623483885.0,366742520.0,37.82164,-122.478377,9.336173,0.953311,0.301992,60.0,14.0,5.0,0.505336,1623483885.0,367556560.0,37.819051,-122.488753,6.01469,0.38689,0.922126,60.0,11.0,3.0,0.309849,246.41304347826087,3.0,10.0
1623483886.0,366742520.0,37.821653,-122.478325,9.314395,0.951656,0.307165,60.0,14.0,5.0,0.500193,1623483886.0,367556560.0,37.819076,-122.488739,5.88108,0.378554,0.925579,60.0,11.0,3.0,0.311083,246.42028985507247,3.0,10.0
1623483887.0,366742520.0,37.821667,-122.478273,9.292967,0.949991,0.312276,60.0,14.0,5.0,0.495063,1623483887.0,367556560.0,37.819102,-122.488726,5.744642,0.36961,0.929187,60.0,11.0,3.0,0.312417,246.4275362318841,3.0,10.0
1623483888.0,366742520.0,37.82168,-122.478222,9.271879,0.948317,0.317324,60.0,14.0,5.0,0.489945,1623483888.0,367556560.0,37.819126,-122.488713,5.605448,0.359998,0.932953,60.0,11.0,3.0,0.313831,246.43478260869568,3.0,10.0
1623483889.0,366742520.0,37.821694,-122.47817,9.251121,0.946635,0.322308,60.0,14.0,5.0,0.484841,1623483889.0,367556560.0,37.819151,-122.488702,5.463578,0.349644,0.936882,60.0,11.0,3.0,0.315307,246.44202898550725,3.0,10.0
1623483890.0,366742520.0,37.821707,-122.478119,9.230682,0.944945,0.327229,60.0,14.0,5.0,0.479749,1623483890.0,367556560.0,37.819174,-122.48869,5.319126,0.33847,0.940977,60.0,11.0,3.0,0.316823,246.44927536231884,3.0,10.0
1623483891.0,366742520.0,37.821721,-122.478068,9.210552,0.94325,0.332085,60.0,14.0,5.0,0.474669,1623483891.0,367556560.0,37.819197,-122.48868,5.172197,0.326383,0.945238,60.0,11.0,3.0,0.318363,246.45652173913044,3.0,10.0
1623483892.0,366742520.0,37.821736,-122.478017,9.190721,0.941549,0.336875,60.0,14.0,5.0,0.469602,1623483892.0,367556560.0,37.81922,-122.48867,5.023683,0.313351,0.949637,60.0,11.0,3.0,0.319906,246.46376811594203,3.0,10.0
1623483893.0,366742520.0,37.82175,-122.477966,9.17118,0.939845,0.3416,60.0,14.0,5.0,0.464548,1623483893.0,367556560.0,37.819242,-122.488661,4.876758,0.299588,0.954069,60.0,11.0,3.0,0.321436,246.4710144927536,3.0,10.0
1623483894.0,366742520.0,37.821764,-122.477916,9.151917,0.938139,0.346259,60.0,14.0,5.0,0.459505,1623483894.0,367556560.0,37.819264,-122.488652,4.732245,0.28512,0.958492,60.0,11.0,3.0,0.32294,246.4782608695652,3.0,10.0
1623483895.0,366742520.0,37.821779,-122.477865,9.132925,0.936432,0.35085,60.0,14.0,5.0,0.454475,1623483895.0,367556560.0,37.819285,-122.488644,4.590196,0.2699,0.962888,60.0,11.0,3.0,0.324407,246.4855072463768,3.0,10.0
1623483896.0,366742520.0,37.821794,-122.477815,9.114191,0.934724,0.355375,60.0,14.0,5.0,0.449457,1623483896.0,367556560.0,37.819305,-122.488637,4.450664,0.253879,0.967236,60.0,11.0,3.0,0.325827,246.4927536231884,3.0,10.0
1623483897.0,366742520.0,37.821809,-122.477765,9.095708,0.933017,0.359832,60.0,14.0,5.0,0.44445,1623483897.0,367556560.0,37.819325,-122.48863,4.313713,0.237004,0.971509,60.0,11.0,3.0,0.327191,246.5,3.0,10.0
1623483898.0,366742520.0,37.821824,-122.477716,9.077465,0.931312,0.364222,60.0,14.0,5.0,0.439456,1623483898.0,367556560.0,37.819344,-122.488624,4.179408,0.219218,0.975676,60.0,11.0,3.0,0.32849,246.5072463768116,3.0,10.0
1623483899.0,366742520.0,37.821839,-122.477666,9.059453,0.929611,0.368543,60.0,14.0,5.0,0.434473,1623483899.0,367556560.0,37.819363,-122.488619,4.047821,0.200461,0.979702,60.0,11.0,3.0,0.329717,246.5144927536232,3.0,10.0
1623483900.0,366742520.0,37.821855,-122.477617,9.041663,0.927914,0.372795,60.0,14.0,5.0,0.429502,1623483900.0,367556560.0,37.819382,-122.488614,3.91903,0.180673,0.983543,60.0,11.0,3.0,0.330864,246.5217391304348,3.0,10.0
1623483901.0,366742520.0,37.82187,-122.477568,9.024085,0.926222,0.376978,60.0,14.0,5.0,0.424543,1623483901.0,367556560.0,37.819399,-122.48861,3.79312,0.159787,0.987152,60.0,11.0,3.0,0.331925,246.5289855072464,3.0,10.0
1623483902.0,366742520.0,37.821886,-122.477519,9.006709,0.924537,0.381092,60.0,14.0,5.0,0.419595,1623483902.0,367556560.0,37.819417,-122.488607,3.670185,0.137736,0.990469,60.0,11.0,3.0,0.332896,246.536231884058,3.0,10.0
1623483903.0,366742520.0,37.821902,-122.47747,8.989528,0.92286,0.385136,60.0,14.0,5.0,0.414658,1623483903.0,367556560.0,37.819434,-122.488604,3.550324,0.114453,0.993429,60.0,11.0,3.0,0.33377,246.5434782608696,3.0,10.0
1623483904.0,366742520.0,37.821918,-122.477421,8.972532,0.921191,0.389111,60.0,14.0,5.0,0.409733,1623483904.0,367556560.0,37.81945,-122.488601,3.433648,0.089866,0.995954,60.0,11.0,3.0,0.334543,246.5507246376812,3.0,10.0
1623483905.0,366742520.0,37.821934,-122.477373,8.955711,0.919532,0.393015,60.0,14.0,5.0,0.404819,1623483905.0,367556560.0,37.819466,-122.488599,3.320273,0.063907,0.997956,60.0,11.0,3.0,0.33521,246.55797101449275,3.0,10.0
1623483906.0,366742520.0,37.82195,-122.477325,8.939059,0.917884,0.396849,60.0,14.0,5.0,0.399916,1623483906.0,367556560.0,37.819481,-122.488598,3.210327,0.03651,0.999333,60.0,11.0,3.0,0.33577,246.5652173913044,3.0,10.0
1623483907.0,366742520.0,37.821967,-122.477277,8.922564,0.916248,0.400612,60.0,14.0,5.0,0.395025,1623483907.0,367556560.0,37.819496,-122.488598,3.103949,0.007613,0.999971,60.0,11.0,3.0,0.336217,246.572463768116,3.0,10.0
1623483908.0,366742520.0,37.821983,-122.477229,8.906221,0.914624,0.404305,60.0,14.0,5.0,0.390144,1623483908.0,367556560.0,37.81951,-122.488597,3.001284,-0.022841,0.999739,60.0,11.0,3.0,0.336549,246.5797101449276,3.0,10.0
1623483909.0,366742520.0,37.822,-122.477181,8.890018,0.913015,0.407926,60.0,14.0,5.0,0.385274,1623483909.0,367556560.0,37.819524,-122.488598,2.902491,-0.054897,0.998492,60.0,11.0,3.0,0.336765,246.58695652173915,3.0,10.0
1623483910.0,366742520.0,37.822017,-122.477134,8.87395,0.91142,0.411477,60.0,14.0,5.0,0.380415,1623483910.0,367556560.0,37.819537,-122.488599,2.807735,-0.088585,0.996069,60.0,11.0,3.0,0.336861,246.59420289855072,3.0,10.0
1623483911.0,366742520.0,37.822034,-122.477086,8.858007,0.909842,0.414955,60.0,14.0,5.0,0.375567,1623483911.0,367556560.0,37.81955,-122.4886,2.717194,-0.123919,0.992292,60.0,11.0,3.0,0.336836,246.6014492753623,3.0,10.0
1623483912.0,366742520.0,37.822051,-122.477039,8.842181,0.90828,0.418363,60.0,14.0,5.0,0.37073,1623483912.0,367556560.0,37.819563,-122.488602,2.63105,-0.160886,0.986973,60.0,11.0,3.0,0.336689,246.6086956521739,3.0,10.0
1623483913.0,366742520.0,37.822068,-122.476992,8.826465,0.906736,0.421699,60.0,14.0,5.0,0.365903,1623483913.0,367556560.0,37.819575,-122.488605,2.549493,-0.199448,0.979908,60.0,11.0,3.0,0.336418,246.6159420289855,3.0,10.0
1623483914.0,366742520.0,37.822085,-122.476945,8.810851,0.905211,0.424963,60.0,14.0,5.0,0.361087,1623483914.0,367556560.0,37.819586,-122.488608,2.472716,-0.239528,0.97089,60.0,11.0,3.0,0.336022,246.6231884057971,3.0,10.0
1623483915.0,366742520.0,37.822102,-122.476898,8.795331,0.903705,0.428155,60.0,14.0,5.0,0.356282,1623483915.0,367556560.0,37.819598,-122.488611,2.400914,-0.281009,0.959705,60.0,11.0,3.0,0.335501,246.6304347826087,3.0,10.0
1623483916.0,366742520.0,37.82212,-122.476852,8.779899,0.902221,0.431275,60.0,14.0,5.0,0.351486,1623483916.0,367556560.0,37.819608,-122.488615,2.334277,-0.323729,0.94615,60.0,11.0,3.0,0.334854,246.63768115942028,3.0,10.0
1623483917.0,366742520.0,37.822137,-122.476805,8.764545,0.900757,0.434323,60.0,14.0,5.0,0.346702,1623483917.0,367556560.0,37.819618,-122.488619,2.272987,-0.367477,0.930033,60.0,11.0,3.0,0.33408,246.64492753623188,3.0,10.0
1623483918.0,366742520.0,37.822155,-122.476759,8.749264,0.899316,0.437298,60.0,14.0,5.0,0.341928,1623483918.0,367556560.0,37.819628,-122.488624,2.217213,-0.41199,0.911188,60.0,11.0,3.0,0.33318,246.65217391304347,3.0,10.0
1623483919.0,366742520.0,37.822173,-122.476713,8.734048,0.897899,0.440202,60.0,14.0,5.0,0.337164,1623483919.0,367556560.0,37.819638,-122.48863,2.167104,-0.456956,0.889489,60.0,11.0,3.0,0.332154,246.65942028985503,3.0,10.0
1623483920.0,366742520.0,37.82219,-122.476667,8.718891,0.896505,0.443033,60.0,14.0,5.0,0.33241,1623483920.0,367556560.0,37.819647,-122.488636,2.122781,-0.502017,0.864858,60.0,11.0,3.0,0.331001,246.66666666666663,3.0,10.0
1623483921.0,366742520.0,37.822208,-122.476621,8.703786,0.895137,0.445791,60.0,14.0,5.0,0.327666,1623483921.0,367556560.0,37.819655,-122.488642,2.084335,-0.546782,0.837275,60.0,11.0,3.0,0.329723,246.67391304347825,3.0,10.0
1623483922.0,366742520.0,37.822226,-122.476576,8.688725,0.893794,0.448477,60.0,14.0,5.0,0.322933,1623483922.0,367556560.0,37.819663,-122.488648,2.051815,-0.590834,0.806793,60.0,11.0,3.0,0.328319,246.68115942028984,3.0,10.0
1623483923.0,366742520.0,37.822244,-122.47653,8.673704,0.892479,0.45109,60.0,14.0,5.0,0.31821,1623483923.0,367556560.0,37.819671,-122.488656,2.025228,-0.633751,0.773537,60.0,11.0,3.0,0.32679,246.68840579710144,3.0,10.0
1623483924.0,366742520.0,37.822262,-122.476485,8.658715,0.89119,0.45363,60.0,14.0,5.0,0.313497,1623483924.0,367556560.0,37.819678,-122.488663,2.004531,-0.67512,0.737708,60.0,11.0,3.0,0.325137,246.69565217391303,3.0,10.0
1623483925.0,366742520.0,37.822281,-122.47644,8.643752,0.88993,0.456097,60.0,14.0,5.0,0.308793,1623483925.0,367556560.0,37.819685,-122.488671,1.989633,-0.714559,0.699576,60.0,11.0,3.0,0.323361,246.70289855072463,3.0,10.0
1623483926.0,366742520.0,37.822299,-122.476395,8.62881,0.888699,0.458492,60.0,14.0,5.0,0.3041,1623483926.0,367556560.0,37.819691,-122.488679,1.980391,-0.751731,0.65947,60.0,11.0,3.0,0.321463,246.71014492753625,3.0,10.0
1623483927.0,366742520.0,37.822317,-122.47635,8.613883,0.887497,0.460813,60.0,14.0,5.0,0.299417,1623483927.0,367556560.0,37.819697,-122.488688,1.976618,-0.786361,0.617767,60.0,11.0,3.0,0.319443,246.7173913043478,3.0,10.0
1623483928.0,366742520.0,37.822335,-122.476305,8.598964,0.886326,0.463061,60.0,14.0,5.0,0.294743,1623483928.0,367556560.0,37.819703,-122.488697,1.978079,-0.818244,0.574871,60.0,11.0,3.0,0.317303,246.7246376811594,3.0,10.0
1623483929.0,366742520.0,37.822354,-122.47626,8.58405,0.885186,0.465236,60.0,14.0,5.0,0.29008,1623483929.0,367556560.0,37.819708,-122.488707,1.984504,-0.847249,0.531197,60.0,11.0,3.0,0.315045,246.731884057971,3.0,10.0
1623483930.0,366742520.0,37.822372,-122.476216,8.569133,0.884079,0.467338,60.0,14.0,5.0,0.285426,1623483930.0,367556560.0,37.819713,-122.488716,1.995593,-0.873318,0.487151,60.0,11.0,3.0,0.312668,246.7391304347826,3.0,10.0
1623483931.0,366742520.0,37.822391,-122.476171,8.554209,0.883004,0.469366,60.0,14.0,5.0,0.280782,1623483931.0,367556560.0,37.819718,-122.488727,2.011021,-0.896464,0.443117,60.0,11.0,3.0,0.310176,246.7463768115942,3.0,10.0
1623483932.0,366742520.0,37.822409,-122.476127,8.539274,0.881962,0.471321,60.0,14.0,5.0,0.276147,1623483932.0,367556560.0,37.819722,-122.488737,2.030449,-0.916758,0.399443,60.0,11.0,3.0,0.307568,246.7536231884058,3.0,10.0
1623483933.0,366742520.0,37.822428,-122.476083,8.524322,0.880954,0.473202,60.0,14.0,5.0,0.271523,1623483933.0,367556560.0,37.819725,-122.488748,2.05353,-0.93432,0.356436,60.0,11.0,3.0,0.304848,246.7608695652174,3.0,10.0
1623483934.0,366742520.0,37.822447,-122.476039,8.509349,0.879981,0.475009,60.0,14.0,5.0,0.266907,1623483934.0,367556560.0,37.819729,-122.488759,2.079918,-0.949306,0.314352,60.0,11.0,3.0,0.302015,246.768115942029,3.0,10.0
1623483935.0,366742520.0,37.822465,-122.475995,8.49435,0.879043,0.476743,60.0,14.0,5.0,0.262302,1623483935.0,367556560.0,37.819732,-122.488771,2.109268,-0.961901,0.273399,60.0,11.0,3.0,0.299073,246.7753623188406,3.0,10.0
1623483936.0,366742520.0,37.822484,-122.475951,8.47932,0.878141,0.478402,60.0,14.0,5.0,0.257706,1623483936.0,367556560.0,37.819735,-122.488783,2.141248,-0.9723,0.233735,60.0,11.0,3.0,0.296022,246.7826086956522,3.0,10.0
1623483937.0,366742520.0,37.822503,-122.475908,8.464257,0.877275,0.479987,60.0,14.0,5.0,0.253119,1623483937.0,367556560.0,37.819737,-122.488795,2.175537,-0.980708,0.195478,60.0,11.0,3.0,0.292864,246.78985507246372,3.0,10.0
1623483938.0,366742520.0,37.822522,-122.475864,8.449156,0.876447,0.481498,60.0,14.0,5.0,0.248542,1623483938.0,367556560.0,37.819739,-122.488808,2.211831,-0.987326,0.158704,60.0,11.0,3.0,0.289601,246.79710144927537,3.0,10.0
1623483939.0,366742520.0,37.822541,-122.475821,8.434012,0.875656,0.482935,60.0,14.0,5.0,0.243974,1623483939.0,367556560.0,37.81974,-122.48882,2.249843,-0.99235,0.123454,60.0,11.0,3.0,0.286236,246.80434782608697,3.0,10.0
1623483940.0,366742520.0,37.822559,-122.475778,8.418823,0.874904,0.484296,60.0,14.0,5.0,0.239416,1623483940.0,367556560.0,37.819742,-122.488833,2.289305,-0.995965,0.089743,60.0,11.0,3.0,0.282769,246.81159420289856,3.0,10.0
1623483941.0,366742520.0,37.822578,-122.475735,8.403585,0.87419,0.485583,60.0,14.0,5.0,0.234867,1623483941.0,367556560.0,37.819743,-122.488847,2.329968,-0.998342,0.057561,60.0,11.0,3.0,0.279202,246.81884057971016,3.0,10.0
1623483942.0,366742520.0,37.822597,-122.475692,8.388295,0.873516,0.486795,60.0,14.0,5.0,0.230328,1623483942.0,367556560.0,37.819743,-122.48886,2.371601,-0.999639,0.026882,60.0,11.0,3.0,0.275538,246.8260869565217,3.0,10.0
1623483943.0,366742520.0,37.822616,-122.475649,8.37295,0.872882,0.487932,60.0,14.0,5.0,0.225797,1623483943.0,367556560.0,37.819744,-122.488874,2.413991,-0.999997,-0.002336,60.0,11.0,3.0,0.271779,246.8333333333333,3.0,10.0
1623483944.0,366742520.0,37.822635,-122.475606,8.357547,0.872288,0.488993,60.0,14.0,5.0,0.221276,1623483944.0,367556560.0,37.819744,-122.488888,2.456943,-0.999546,-0.030144,60.0,11.0,3.0,0.267926,246.8405797101449,3.0,10.0
1623483945.0,366742520.0,37.822654,-122.475563,8.342083,0.871735,0.489978,60.0,14.0,5.0,0.216765,1623483945.0,367556560.0,37.819743,-122.488903,2.500279,-0.998397,-0.056599,60.0,11.0,3.0,0.263981,246.84782608695653,3.0,10.0
1623483946.0,366742520.0,37.822673,-122.475521,8.326556,0.871223,0.490888,60.0,14.0,5.0,0.212262,1623483946.0,367556560.0,37.819743,-122.488917,2.543834,-0.996652,-0.081764,60.0,11.0,3.0,0.259947,246.85507246376807,3.0,10.0
1623483947.0,366742520.0,37.822692,-122.475478,8.310963,0.870753,0.491721,60.0,14.0,5.0,0.207769,1623483947.0,367556560.0,37.819742,-122.488932,2.58746,-0.994398,-0.105704,60.0,11.0,3.0,0.255826,246.8623188405797,3.0,10.0
1623483948.0,366742520.0,37.822711,-122.475436,8.295302,0.870325,0.492478,60.0,14.0,5.0,0.203285,1623483948.0,367556560.0,37.81974,-122.488947,2.63102,-0.991712,-0.128484,60.0,11.0,3.0,0.25162,246.8695652173913,3.0,10.0
1623483949.0,366742520.0,37.822729,-122.475393,8.279572,0.86994,0.493158,60.0,14.0,5.0,0.198809,1623483949.0,367556560.0,37.819739,-122.488963,2.674391,-0.98866,-0.15017,60.0,11.0,3.0,0.24733,246.8768115942029,3.0,10.0
1623483950.0,366742520.0,37.822748,-122.475351,8.26377,0.869598,0.493761,60.0,14.0,5.0,0.194343,1623483950.0,367556560.0,37.819737,-122.488978,2.717459,-0.985301,-0.170826,60.0,11.0,3.0,0.24296,246.8840579710145,3.0,10.0
1623483951.0,366742520.0,37.822767,-122.475309,8.247896,0.869299,0.494286,60.0,14.0,5.0,0.189886,1623483951.0,367556560.0,37.819735,-122.488994,2.760123,-0.981685,-0.190514,60.0,11.0,3.0,0.238511,246.8913043478261,3.0,10.0
1623483952.0,366742520.0,37.822786,-122.475267,8.231947,0.869045,0.494733,60.0,14.0,5.0,0.185438,1623483952.0,367556560.0,37.819732,-122.48901,2.802288,-0.977853,-0.209293,60.0,11.0,3.0,0.233985,246.8985507246377,3.0,10.0
1623483953.0,366742520.0,37.822805,-122.475225,8.215923,0.868834,0.495103,60.0,14.0,5.0,0.180999,1623483953.0,367556560.0,37.81973,-122.489026,2.84387,-0.973843,-0.227221,60.0,11.0,3.0,0.229385,246.90579710144928,3.0,10.0
1623483954.0,366742520.0,37.822824,-122.475183,8.199822,0.868669,0.495393,60.0,14.0,5.0,0.176569,1623483954.0,367556560.0,37.819727,-122.489042,2.88479,-0.969687,-0.244352,60.0,11.0,3.0,0.224713,246.91304347826087,3.0,10.0
