Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626154588.0,366808340.0,37.815458,-122.494131,15.886788,-0.919996,-0.391928,90.0,31.0,9.0,0.71383,1626154588.0,367688130.0,37.793927,-122.515725,6.301771,0.765827,0.643046,30.0,18.0,0.0,0.720201,270.0,9.724444444444444,10.0
1626154589.0,366808340.0,37.815429,-122.494217,15.906624,-0.920095,-0.391696,90.0,31.0,9.0,0.711119,1626154589.0,367688130.0,37.793946,-122.515697,6.306047,0.765692,0.643207,30.0,18.0,0.0,0.717402,270.0,9.724722222222224,10.0
1626154590.0,366808340.0,37.8154,-122.494302,15.925839,-0.920185,-0.391484,90.0,31.0,9.0,0.708405,1626154590.0,367688130.0,37.793965,-122.515669,6.310244,0.765559,0.643366,30.0,18.0,0.0,0.714601,270.0,9.725,10.0
1626154591.0,366808340.0,37.815371,-122.494388,15.944436,-0.920266,-0.391294,90.0,31.0,9.0,0.705687,1626154591.0,367688130.0,37.793983,-122.51564,6.31436,0.765427,0.643523,30.0,18.0,0.0,0.711798,270.0,9.725277777777778,10.0
1626154592.0,366808340.0,37.815342,-122.494474,15.962412,-0.920338,-0.391124,90.0,31.0,9.0,0.702966,1626154592.0,367688130.0,37.794002,-122.515612,6.318396,0.765297,0.643677,30.0,18.0,0.0,0.708994,270.0,9.725555555555555,10.0
1626154593.0,366808340.0,37.815313,-122.49456,15.979769,-0.920401,-0.390975,90.0,31.0,9.0,0.700242,1626154593.0,367688130.0,37.794021,-122.515584,6.322353,0.76517,0.643829,30.0,18.0,0.0,0.706188,270.0,9.725833333333334,10.0
1626154594.0,366808340.0,37.815284,-122.494646,15.996505,-0.920456,-0.390847,90.0,31.0,9.0,0.697515,1626154594.0,367688130.0,37.79404,-122.515555,6.326229,0.765044,0.643978,30.0,18.0,0.0,0.70338,270.0,9.726111111111113,10.0
1626154595.0,366808340.0,37.815255,-122.494732,16.012622,-0.920502,-0.390739,90.0,31.0,9.0,0.694785,1626154595.0,367688130.0,37.794059,-122.515527,6.330026,0.76492,0.644125,30.0,18.0,0.0,0.700571,270.0,9.72638888888889,10.0
1626154596.0,366808340.0,37.815227,-122.494819,16.028118,-0.920539,-0.390651,90.0,31.0,9.0,0.692053,1626154596.0,367688130.0,37.794078,-122.515499,6.333742,0.764798,0.64427,30.0,18.0,0.0,0.69776,270.0,9.726666666666668,10.0
1626154597.0,366808340.0,37.815198,-122.494905,16.042993,-0.920567,-0.390584,90.0,31.0,9.0,0.689317,1626154597.0,367688130.0,37.794096,-122.51547,6.337379,0.764678,0.644413,30.0,18.0,0.0,0.694947,270.0,9.726944444444444,10.0
1626154598.0,366808340.0,37.815169,-122.494992,16.057248,-0.920587,-0.390537,90.0,31.0,9.0,0.686579,1626154598.0,367688130.0,37.794115,-122.515442,6.340936,0.76456,0.644553,30.0,18.0,0.0,0.692133,270.0,9.727222222222222,10.0
1626154599.0,366808340.0,37.81514,-122.495078,16.070882,-0.920598,-0.390511,90.0,31.0,9.0,0.683839,1626154599.0,367688130.0,37.794134,-122.515414,6.344413,0.764443,0.644691,30.0,18.0,0.0,0.689318,270.0,9.7275,10.0
1626154600.0,366808340.0,37.815111,-122.495165,16.083896,-0.920601,-0.390505,90.0,31.0,9.0,0.681096,1626154600.0,367688130.0,37.794153,-122.515385,6.34781,0.764329,0.644827,30.0,18.0,0.0,0.686501,270.0,9.727777777777778,10.0
1626154601.0,366808340.0,37.815081,-122.495252,16.096288,-0.920595,-0.390519,90.0,31.0,9.0,0.678352,1626154601.0,367688130.0,37.794172,-122.515357,6.351127,0.764216,0.64496,30.0,18.0,0.0,0.683683,270.0,9.728055555555557,10.0
1626154602.0,366808340.0,37.815052,-122.495338,16.108061,-0.92058,-0.390553,90.0,31.0,9.0,0.675605,1626154602.0,367688130.0,37.794191,-122.515328,6.354364,0.764106,0.645091,30.0,18.0,0.0,0.680863,270.0,9.728333333333332,10.0
1626154603.0,366808340.0,37.815023,-122.495425,16.119212,-0.920557,-0.390607,90.0,31.0,9.0,0.672856,1626154603.0,367688130.0,37.79421,-122.5153,6.357521,0.763997,0.64522,30.0,18.0,0.0,0.678042,270.0,9.72861111111111,10.0
1626154604.0,366808340.0,37.814994,-122.495512,16.129744,-0.920526,-0.390681,90.0,31.0,9.0,0.670105,1626154604.0,367688130.0,37.794229,-122.515272,6.360597,0.76389,0.645347,30.0,18.0,0.0,0.67522,270.0,9.72888888888889,10.0
1626154605.0,366808340.0,37.814965,-122.495599,16.139654,-0.920486,-0.390776,90.0,31.0,9.0,0.667352,1626154605.0,367688130.0,37.794248,-122.515243,6.363594,0.763784,0.645471,30.0,18.0,0.0,0.672396,270.0,9.729166666666666,10.0
1626154606.0,366808340.0,37.814936,-122.495686,16.148944,-0.920437,-0.39089,90.0,31.0,9.0,0.664598,1626154606.0,367688130.0,37.794267,-122.515215,6.366511,0.763681,0.645594,30.0,18.0,0.0,0.669572,270.0,9.729444444444445,10.0
1626154607.0,366808340.0,37.814907,-122.495773,16.157615,-0.92038,-0.391024,90.0,31.0,9.0,0.661843,1626154607.0,367688130.0,37.794286,-122.515186,6.369348,0.76358,0.645714,30.0,18.0,0.0,0.666746,270.0,9.729722222222222,10.0
1626154608.0,366808340.0,37.814877,-122.49586,16.165665,-0.920315,-0.391178,90.0,31.0,9.0,0.659085,1626154608.0,367688130.0,37.794305,-122.515158,6.372105,0.76348,0.645832,30.0,18.0,0.0,0.663919,270.0,9.73,10.0
1626154609.0,366808340.0,37.814848,-122.495947,16.173095,-0.920241,-0.391353,90.0,31.0,9.0,0.656327,1626154609.0,367688130.0,37.794324,-122.515129,6.374782,0.763382,0.645947,30.0,18.0,0.0,0.661091,270.0,9.730277777777776,10.0
1626154610.0,366808340.0,37.814819,-122.496034,16.179905,-0.920158,-0.391547,90.0,31.0,9.0,0.653567,1626154610.0,367688130.0,37.794343,-122.515101,6.377378,0.763286,0.646061,30.0,18.0,0.0,0.658261,270.0,9.730555555555556,10.0
1626154611.0,366808340.0,37.81479,-122.496122,16.186096,-0.920067,-0.391761,90.0,31.0,9.0,0.650807,1626154611.0,367688130.0,37.794362,-122.515072,6.379895,0.763192,0.646172,30.0,18.0,0.0,0.655431,270.0,9.730833333333331,10.0
1626154612.0,366808340.0,37.81476,-122.496209,16.191668,-0.919968,-0.391995,90.0,31.0,9.0,0.648045,1626154612.0,367688130.0,37.794381,-122.515044,6.382332,0.763099,0.646281,30.0,18.0,0.0,0.6526,270.0,9.731111111111112,10.0
1626154613.0,366808340.0,37.814731,-122.496296,16.196621,-0.919859,-0.392248,90.0,31.0,9.0,0.645283,1626154613.0,367688130.0,37.7944,-122.515015,6.384688,0.763009,0.646388,30.0,18.0,0.0,0.649768,270.0,9.731388888888889,10.0
1626154614.0,366808340.0,37.814701,-122.496383,16.200955,-0.919743,-0.392522,90.0,31.0,9.0,0.642519,1626154614.0,367688130.0,37.794419,-122.514987,6.386964,0.76292,0.646493,30.0,18.0,0.0,0.646934,270.0,9.731666666666667,10.0
1626154615.0,366808340.0,37.814672,-122.496471,16.204671,-0.919617,-0.392816,90.0,31.0,9.0,0.639756,1626154615.0,367688130.0,37.794439,-122.514958,6.389161,0.762833,0.646596,30.0,18.0,0.0,0.6441,270.0,9.731944444444444,10.0
1626154616.0,366808340.0,37.814643,-122.496558,16.207768,-0.919483,-0.393129,90.0,31.0,9.0,0.636991,1626154616.0,367688130.0,37.794458,-122.51493,6.391277,0.762747,0.646697,30.0,18.0,0.0,0.641265,270.0,9.732222222222225,10.0
1626154617.0,366808340.0,37.814613,-122.496645,16.210248,-0.919341,-0.393463,90.0,31.0,9.0,0.634226,1626154617.0,367688130.0,37.794477,-122.514901,6.393313,0.762664,0.646795,30.0,18.0,0.0,0.638429,270.0,9.7325,10.0
1626154618.0,366808340.0,37.814584,-122.496732,16.212111,-0.919189,-0.393816,90.0,31.0,9.0,0.631461,1626154618.0,367688130.0,37.794496,-122.514873,6.395269,0.762582,0.646891,30.0,18.0,0.0,0.635592,270.0,9.732777777777777,10.0
1626154619.0,366808340.0,37.814554,-122.49682,16.213357,-0.919029,-0.39419,90.0,31.0,9.0,0.628696,1626154619.0,367688130.0,37.794515,-122.514844,6.397145,0.762502,0.646986,30.0,18.0,0.0,0.632755,270.0,9.733055555555556,10.0
1626154620.0,366808340.0,37.814524,-122.496907,16.213987,-0.91886,-0.394583,90.0,31.0,9.0,0.625931,1626154620.0,367688130.0,37.794534,-122.514815,6.398941,0.762424,0.647078,30.0,18.0,0.0,0.629917,270.0,9.733333333333333,10.0
1626154621.0,366808340.0,37.814495,-122.496994,16.214,-0.918682,-0.394997,90.0,31.0,9.0,0.623165,1626154621.0,367688130.0,37.794553,-122.514787,6.400656,0.762348,0.647168,30.0,18.0,0.0,0.627078,270.0,9.733611111111111,10.0
1626154622.0,366808340.0,37.814465,-122.497081,16.213398,-0.918496,-0.39543,90.0,31.0,9.0,0.6204,1626154622.0,367688130.0,37.794572,-122.514758,6.402292,0.762273,0.647256,30.0,18.0,0.0,0.624238,270.0,9.733888888888888,10.0
1626154623.0,366808340.0,37.814436,-122.497169,16.212181,-0.9183,-0.395884,90.0,31.0,9.0,0.617635,1626154623.0,367688130.0,37.794592,-122.51473,6.403847,0.7622,0.647341,30.0,18.0,0.0,0.621398,270.0,9.734166666666669,10.0
1626154624.0,366808340.0,37.814406,-122.497256,16.21035,-0.918096,-0.396358,90.0,31.0,9.0,0.614871,1626154624.0,367688130.0,37.794611,-122.514701,6.405322,0.762129,0.647425,30.0,18.0,0.0,0.618557,270.0,9.734444444444444,10.0
1626154625.0,366808340.0,37.814376,-122.497343,16.207905,-0.917882,-0.396852,90.0,31.0,9.0,0.612107,1626154625.0,367688130.0,37.79463,-122.514673,6.406717,0.76206,0.647507,30.0,18.0,0.0,0.615715,270.0,9.734722222222222,10.0
1626154626.0,366808340.0,37.814346,-122.49743,16.204846,-0.91766,-0.397367,90.0,31.0,9.0,0.609344,1626154626.0,367688130.0,37.794649,-122.514644,6.408032,0.761992,0.647586,30.0,18.0,0.0,0.612873,270.0,9.735,10.0
1626154627.0,366808340.0,37.814317,-122.497517,16.201175,-0.917428,-0.397901,90.0,31.0,9.0,0.606581,1626154627.0,367688130.0,37.794668,-122.514615,6.409267,0.761926,0.647664,30.0,18.0,0.0,0.610031,270.0,9.735277777777778,10.0
1626154628.0,366808340.0,37.814287,-122.497604,16.196891,-0.917187,-0.398457,90.0,31.0,9.0,0.603819,1626154628.0,367688130.0,37.794688,-122.514587,6.410421,0.761862,0.647739,30.0,18.0,0.0,0.607187,270.0,9.735555555555557,10.0
1626154629.0,366808340.0,37.814257,-122.497691,16.191996,-0.916937,-0.399032,90.0,31.0,9.0,0.601058,1626154629.0,367688130.0,37.794707,-122.514558,6.411495,0.7618,0.647813,30.0,18.0,0.0,0.604344,270.0,9.735833333333334,10.0
1626154630.0,366808340.0,37.814227,-122.497778,16.18649,-0.916677,-0.399628,90.0,31.0,9.0,0.598298,1626154630.0,367688130.0,37.794726,-122.51453,6.41249,0.761739,0.647884,30.0,18.0,0.0,0.6015,270.0,9.73611111111111,10.0
1626154631.0,366808340.0,37.814197,-122.497865,16.180375,-0.916408,-0.400245,90.0,31.0,9.0,0.59554,1626154631.0,367688130.0,37.794745,-122.514501,6.413404,0.76168,0.647953,30.0,18.0,0.0,0.598656,270.0,9.73638888888889,10.0
1626154632.0,366808340.0,37.814167,-122.497952,16.17365,-0.91613,-0.400882,90.0,31.0,9.0,0.592782,1626154632.0,367688130.0,37.794765,-122.514472,6.414237,0.761623,0.64802,30.0,18.0,0.0,0.595811,270.0,9.736666666666666,10.0
1626154633.0,366808340.0,37.814137,-122.498039,16.166316,-0.915841,-0.40154,90.0,31.0,9.0,0.590026,1626154633.0,367688130.0,37.794784,-122.514444,6.414991,0.761568,0.648086,30.0,18.0,0.0,0.592966,270.0,9.736944444444443,10.0
1626154634.0,366808340.0,37.814107,-122.498125,16.158374,-0.915543,-0.402219,90.0,31.0,9.0,0.587272,1626154634.0,367688130.0,37.794803,-122.514415,6.415664,0.761514,0.648149,30.0,18.0,0.0,0.590121,270.0,9.737222222222222,10.0
1626154635.0,366808340.0,37.814077,-122.498212,16.149826,-0.915236,-0.402919,90.0,31.0,9.0,0.584519,1626154635.0,367688130.0,37.794822,-122.514387,6.416257,0.761462,0.64821,30.0,18.0,0.0,0.587276,270.0,9.7375,10.0
1626154636.0,366808340.0,37.814047,-122.498299,16.140671,-0.914918,-0.40364,90.0,31.0,9.0,0.581768,1626154636.0,367688130.0,37.794841,-122.514358,6.41677,0.761412,0.648269,30.0,18.0,0.0,0.58443,270.0,9.737777777777778,10.0
1626154637.0,366808340.0,37.814017,-122.498385,16.130912,-0.91459,-0.404381,90.0,31.0,9.0,0.579018,1626154637.0,367688130.0,37.794861,-122.514329,6.417203,0.761363,0.648326,30.0,18.0,0.0,0.581584,270.0,9.738055555555556,10.0
1626154638.0,366808340.0,37.813987,-122.498471,16.120547,-0.914253,-0.405145,90.0,31.0,9.0,0.576271,1626154638.0,367688130.0,37.79488,-122.514301,6.417556,0.761316,0.648381,30.0,18.0,0.0,0.578738,270.0,9.738333333333332,10.0
1626154639.0,366808340.0,37.813956,-122.498558,16.10958,-0.913905,-0.405929,90.0,31.0,9.0,0.573526,1626154639.0,367688130.0,37.794899,-122.514272,6.417828,0.761271,0.648433,30.0,18.0,0.0,0.575892,270.0,9.738611111111112,10.0
1626154640.0,366808340.0,37.813926,-122.498644,16.09801,-0.913546,-0.406735,90.0,31.0,9.0,0.570782,1626154640.0,367688130.0,37.794918,-122.514244,6.41802,0.761228,0.648484,30.0,18.0,0.0,0.573046,270.0,9.738888888888887,10.0
1626154641.0,366808340.0,37.813896,-122.49873,16.085838,-0.913178,-0.407562,90.0,31.0,9.0,0.568042,1626154641.0,367688130.0,37.794938,-122.514215,6.418132,0.761186,0.648533,30.0,18.0,0.0,0.5702,270.0,9.739166666666666,10.0
1626154642.0,366808340.0,37.813866,-122.498816,16.073066,-0.912798,-0.408411,90.0,31.0,9.0,0.565303,1626154642.0,367688130.0,37.794957,-122.514186,6.418163,0.761146,0.64858,30.0,18.0,0.0,0.567354,270.0,9.739444444444445,10.0
1626154643.0,366808340.0,37.813835,-122.498902,16.059695,-0.912408,-0.409281,90.0,31.0,9.0,0.562567,1626154643.0,367688130.0,37.794976,-122.514158,6.418115,0.761108,0.648625,30.0,18.0,0.0,0.564507,270.0,9.739722222222222,10.0
1626154644.0,366808340.0,37.813805,-122.498988,16.045725,-0.912007,-0.410174,90.0,31.0,9.0,0.559834,1626154644.0,367688130.0,37.794995,-122.514129,6.417986,0.761072,0.648668,30.0,18.0,0.0,0.561661,270.0,9.74,10.0
1626154645.0,366808340.0,37.813774,-122.499074,16.031158,-0.911595,-0.411088,90.0,31.0,9.0,0.557103,1626154645.0,367688130.0,37.795015,-122.514101,6.417777,0.761037,0.648708,30.0,18.0,0.0,0.558815,270.0,9.740277777777775,10.0
1626154646.0,366808340.0,37.813744,-122.499159,16.015995,-0.911173,-0.412025,90.0,31.0,9.0,0.554375,1626154646.0,367688130.0,37.795034,-122.514072,6.417487,0.761004,0.648747,30.0,18.0,0.0,0.55597,270.0,9.740555555555556,10.0
1626154647.0,366808340.0,37.813713,-122.499245,16.000237,-0.910738,-0.412984,90.0,31.0,9.0,0.55165,1626154647.0,367688130.0,37.795053,-122.514043,6.417118,0.760973,0.648784,30.0,18.0,0.0,0.553124,270.0,9.740833333333333,10.0
1626154648.0,366808340.0,37.813683,-122.49933,15.983885,-0.910293,-0.413965,90.0,31.0,9.0,0.548928,1626154648.0,367688130.0,37.795073,-122.514015,6.416668,0.760943,0.648819,30.0,18.0,0.0,0.550278,270.0,9.741111111111111,10.0
1626154649.0,366808340.0,37.813652,-122.499415,15.966941,-0.909835,-0.414969,90.0,31.0,9.0,0.54621,1626154649.0,367688130.0,37.795092,-122.513986,6.416138,0.760915,0.648851,30.0,18.0,0.0,0.547433,270.0,9.741388888888888,10.0
1626154650.0,366808340.0,37.813621,-122.4995,15.949405,-0.909366,-0.415996,90.0,31.0,9.0,0.543494,1626154650.0,367688130.0,37.795111,-122.513958,6.415527,0.760889,0.648882,30.0,18.0,0.0,0.544588,270.0,9.741666666666667,10.0
1626154651.0,366808340.0,37.813591,-122.499585,15.93128,-0.908886,-0.417045,90.0,31.0,9.0,0.540782,1626154651.0,367688130.0,37.79513,-122.513929,6.414837,0.760864,0.648911,30.0,18.0,0.0,0.541743,270.0,9.741944444444444,10.0
1626154652.0,366808340.0,37.81356,-122.49967,15.912752,-0.908396,-0.418111,90.0,31.0,9.0,0.538074,1626154652.0,367688130.0,37.79515,-122.5139,6.414066,0.760842,0.648938,30.0,18.0,0.0,0.538899,270.0,9.742222222222225,10.0
1626154653.0,366808340.0,37.813529,-122.499755,15.894566,-0.907909,-0.419166,90.0,31.0,9.0,0.535369,1626154653.0,367688130.0,37.795169,-122.513872,6.413215,0.760821,0.648962,30.0,18.0,0.0,0.536055,270.0,9.7425,10.0
1626154654.0,366808340.0,37.813498,-122.499839,15.876905,-0.907429,-0.420205,90.0,31.0,9.0,0.532667,1626154654.0,367688130.0,37.795188,-122.513843,6.412284,0.760801,0.648985,30.0,18.0,0.0,0.533212,270.0,9.742777777777778,10.0
1626154655.0,366808340.0,37.813468,-122.499924,15.859769,-0.906956,-0.421225,90.0,31.0,9.0,0.529969,1626154655.0,367688130.0,37.795207,-122.513815,6.411272,0.760784,0.649006,30.0,18.0,0.0,0.530368,270.0,9.743055555555555,10.0
1626154656.0,366808340.0,37.813437,-122.500008,15.843157,-0.90649,-0.422228,90.0,31.0,9.0,0.527275,1626154656.0,367688130.0,37.795227,-122.513786,6.41018,0.760768,0.649024,30.0,18.0,0.0,0.527526,270.0,9.743333333333334,10.0
1626154657.0,366808340.0,37.813406,-122.500092,15.827068,-0.90603,-0.423214,90.0,31.0,9.0,0.524583,1626154657.0,367688130.0,37.795246,-122.513758,6.409008,0.760753,0.649041,30.0,18.0,0.0,0.524684,270.0,9.743611111111113,10.0
1626154658.0,366808340.0,37.813375,-122.500176,15.811501,-0.905577,-0.424181,90.0,31.0,9.0,0.521895,1626154658.0,367688130.0,37.795265,-122.513729,6.407755,0.760741,0.649056,30.0,18.0,0.0,0.521842,270.0,9.74388888888889,10.0
1626154659.0,366808340.0,37.813344,-122.50026,15.796455,-0.905132,-0.425131,90.0,31.0,9.0,0.51921,1626154659.0,367688130.0,37.795284,-122.513701,6.406423,0.76073,0.649068,30.0,18.0,0.0,0.519001,270.0,9.744166666666668,10.0
1626154660.0,366808340.0,37.813313,-122.500343,15.781928,-0.904694,-0.426062,90.0,31.0,9.0,0.516527,1626154660.0,367688130.0,37.795304,-122.513672,6.40501,0.760721,0.649079,30.0,18.0,0.0,0.51616,270.0,9.744444444444444,10.0
1626154661.0,366808340.0,37.813281,-122.500427,15.76792,-0.904263,-0.426976,90.0,31.0,9.0,0.513848,1626154661.0,367688130.0,37.795323,-122.513644,6.403516,0.760714,0.649088,30.0,18.0,0.0,0.513321,270.0,9.744722222222222,10.0
1626154662.0,366808340.0,37.81325,-122.500511,15.75443,-0.90384,-0.427871,90.0,31.0,9.0,0.511171,1626154662.0,367688130.0,37.795342,-122.513615,6.401943,0.760708,0.649094,30.0,18.0,0.0,0.510482,270.0,9.745,10.0
1626154663.0,366808340.0,37.813219,-122.500594,15.741457,-0.903424,-0.428747,90.0,31.0,9.0,0.508497,1626154663.0,367688130.0,37.795361,-122.513586,6.400289,0.760704,0.649099,30.0,18.0,0.0,0.507643,270.0,9.745277777777778,10.0
1626154664.0,366808340.0,37.813188,-122.500677,15.729,-0.903017,-0.429606,90.0,31.0,9.0,0.505826,1626154664.0,367688130.0,37.79538,-122.513558,6.398555,0.760702,0.649101,30.0,18.0,0.0,0.504805,270.0,9.745555555555557,10.0
1626154665.0,366808340.0,37.813157,-122.50076,15.717057,-0.902617,-0.430445,90.0,31.0,9.0,0.503157,1626154665.0,367688130.0,37.7954,-122.513529,6.396741,0.760701,0.649102,30.0,18.0,0.0,0.501969,270.0,9.745833333333334,10.0
1626154666.0,366808340.0,37.813125,-122.500843,15.705629,-0.902225,-0.431266,90.0,31.0,9.0,0.50049,1626154666.0,367688130.0,37.795419,-122.513501,6.394846,0.760703,0.649101,30.0,18.0,0.0,0.499132,270.0,9.74611111111111,10.0
1626154667.0,366808340.0,37.813094,-122.500926,15.694714,-0.901841,-0.432068,90.0,31.0,9.0,0.497826,1626154667.0,367688130.0,37.795438,-122.513473,6.392871,0.760706,0.649097,30.0,18.0,0.0,0.496297,270.0,9.74638888888889,10.0
1626154668.0,366808340.0,37.813063,-122.501009,15.684311,-0.901465,-0.432852,90.0,31.0,9.0,0.495164,1626154668.0,367688130.0,37.795457,-122.513444,6.390816,0.76071,0.649092,30.0,18.0,0.0,0.493463,270.0,9.746666666666666,10.0
1626154669.0,366808340.0,37.813031,-122.501092,15.674419,-0.901098,-0.433616,90.0,31.0,9.0,0.492504,1626154669.0,367688130.0,37.795476,-122.513416,6.388681,0.760717,0.649084,30.0,18.0,0.0,0.490629,270.0,9.746944444444445,10.0
1626154670.0,366808340.0,37.813,-122.501175,15.665038,-0.900739,-0.434361,90.0,31.0,9.0,0.489846,1626154670.0,367688130.0,37.795496,-122.513387,6.386465,0.760725,0.649075,30.0,18.0,0.0,0.487797,270.0,9.747222222222222,10.0
1626154671.0,366808340.0,37.812968,-122.501258,15.656166,-0.900388,-0.435087,90.0,31.0,9.0,0.48719,1626154671.0,367688130.0,37.795515,-122.513359,6.384169,0.760735,0.649063,30.0,18.0,0.0,0.484965,270.0,9.7475,10.0
1626154672.0,366808340.0,37.812937,-122.50134,15.647804,-0.900046,-0.435794,90.0,31.0,9.0,0.484536,1626154672.0,367688130.0,37.795534,-122.51333,6.381793,0.760746,0.649049,30.0,18.0,0.0,0.482135,270.0,9.747777777777776,10.0
1626154673.0,366808340.0,37.812905,-122.501423,15.639949,-0.899713,-0.436482,90.0,31.0,9.0,0.481883,1626154673.0,367688130.0,37.795553,-122.513302,6.379337,0.76076,0.649034,30.0,18.0,0.0,0.479305,270.0,9.748055555555556,10.0
1626154674.0,366808340.0,37.812874,-122.501505,15.632602,-0.899389,-0.43715,90.0,31.0,9.0,0.479232,1626154674.0,367688130.0,37.795572,-122.513273,6.3768,0.760775,0.649016,30.0,18.0,0.0,0.476477,270.0,9.748333333333331,10.0
1626154675.0,366808340.0,37.812842,-122.501587,15.625761,-0.899073,-0.437799,90.0,31.0,9.0,0.476583,1626154675.0,367688130.0,37.795591,-122.513245,6.374183,0.760792,0.648996,30.0,18.0,0.0,0.47365,270.0,9.748611111111112,10.0
1626154676.0,366808340.0,37.81281,-122.50167,15.619426,-0.898766,-0.438428,90.0,31.0,9.0,0.473935,1626154676.0,367688130.0,37.795611,-122.513217,6.371486,0.76081,0.648975,30.0,18.0,0.0,0.470824,270.0,9.748888888888889,10.0
1626154677.0,366808340.0,37.812779,-122.501752,15.613596,-0.898469,-0.439038,90.0,31.0,9.0,0.471289,1626154677.0,367688130.0,37.79563,-122.513188,6.368708,0.76083,0.648951,30.0,18.0,0.0,0.467999,270.0,9.749166666666667,10.0
1626154678.0,366808340.0,37.812747,-122.501834,15.608271,-0.89818,-0.439628,90.0,31.0,9.0,0.468644,1626154678.0,367688130.0,37.795649,-122.51316,6.365851,0.760852,0.648925,30.0,18.0,0.0,0.465175,270.0,9.749444444444444,10.0
1626154679.0,366808340.0,37.812715,-122.501916,15.60345,-0.897901,-0.440198,90.0,31.0,9.0,0.466,1626154679.0,367688130.0,37.795668,-122.513131,6.362913,0.760876,0.648897,30.0,18.0,0.0,0.462353,270.0,9.74972222222222,10.0
1626154680.0,366808340.0,37.812683,-122.501998,15.599131,-0.897631,-0.440748,90.0,31.0,9.0,0.463357,1626154680.0,367688130.0,37.795687,-122.513103,6.359894,0.760902,0.648867,30.0,18.0,0.0,0.459531,270.0,9.75,10.0
1626154681.0,366808340.0,37.812652,-122.50208,15.595315,-0.89737,-0.441279,90.0,31.0,9.0,0.460715,1626154681.0,367688130.0,37.795706,-122.513075,6.356796,0.760929,0.648835,30.0,18.0,0.0,0.456711,270.0,9.75027777777778,10.0
1626154682.0,366808340.0,37.81262,-122.502162,15.592001,-0.897119,-0.44179,90.0,31.0,9.0,0.458074,1626154682.0,367688130.0,37.795725,-122.513046,6.353617,0.760958,0.648801,30.0,18.0,0.0,0.453893,270.0,9.750555555555556,10.0
1626154683.0,366808340.0,37.812588,-122.502244,15.589188,-0.896877,-0.442281,90.0,31.0,9.0,0.455433,1626154683.0,367688130.0,37.795744,-122.513018,6.350358,0.760989,0.648765,30.0,18.0,0.0,0.451076,270.0,9.750833333333333,10.0
1626154684.0,366808340.0,37.812556,-122.502326,15.586875,-0.896644,-0.442752,90.0,31.0,9.0,0.452794,1626154684.0,367688130.0,37.795763,-122.51299,6.347019,0.761022,0.648727,30.0,18.0,0.0,0.44826,270.0,9.751111111111111,10.0
1626154685.0,366808340.0,37.812524,-122.502408,15.585063,-0.896421,-0.443203,90.0,31.0,9.0,0.450155,1626154685.0,367688130.0,37.795782,-122.512962,6.343599,0.761056,0.648686,30.0,18.0,0.0,0.445446,270.0,9.751388888888888,10.0
1626154686.0,366808340.0,37.812492,-122.502489,15.583751,-0.896208,-0.443634,90.0,31.0,9.0,0.447516,1626154686.0,367688130.0,37.795801,-122.512933,6.3401,0.761092,0.648644,30.0,18.0,0.0,0.442633,270.0,9.751666666666669,10.0
1626154687.0,366808340.0,37.81246,-122.502571,15.582937,-0.896005,-0.444045,90.0,31.0,9.0,0.444878,1626154687.0,367688130.0,37.795821,-122.512905,6.33652,0.76113,0.648599,30.0,18.0,0.0,0.439822,270.0,9.751944444444444,10.0
1626154688.0,366808340.0,37.812428,-122.502653,15.582623,-0.895811,-0.444436,90.0,31.0,9.0,0.442241,1626154688.0,367688130.0,37.79584,-122.512877,6.33286,0.76117,0.648553,30.0,18.0,0.0,0.437012,270.0,9.752222222222224,10.0
1626154689.0,366808340.0,37.812396,-122.502735,15.582806,-0.895627,-0.444807,90.0,31.0,9.0,0.439603,1626154689.0,367688130.0,37.795859,-122.512849,6.329119,0.761211,0.648504,30.0,18.0,0.0,0.434204,270.0,9.7525,10.0
1626154690.0,366808340.0,37.812364,-122.502817,15.583487,-0.895452,-0.445157,90.0,31.0,9.0,0.436966,1626154690.0,367688130.0,37.795878,-122.51282,6.325299,0.761255,0.648453,30.0,18.0,0.0,0.431398,270.0,9.752777777777778,10.0
1626154691.0,366808340.0,37.812332,-122.502898,15.584666,-0.895288,-0.445488,90.0,31.0,9.0,0.434329,1626154691.0,367688130.0,37.795896,-122.512792,6.321398,0.7613,0.6484,30.0,18.0,0.0,0.428593,270.0,9.753055555555555,10.0
1626154692.0,366808340.0,37.8123,-122.50298,15.586341,-0.895134,-0.445798,90.0,31.0,9.0,0.431691,1626154692.0,367688130.0,37.795915,-122.512764,6.317417,0.761346,0.648345,30.0,18.0,0.0,0.42579,270.0,9.753333333333334,10.0
1626154693.0,366808340.0,37.812268,-122.503062,15.588513,-0.894989,-0.446088,90.0,31.0,9.0,0.429054,1626154693.0,367688130.0,37.795934,-122.512736,6.313355,0.761395,0.648288,30.0,18.0,0.0,0.422988,270.0,9.75361111111111,10.0
1626154694.0,366808340.0,37.812236,-122.503143,15.591181,-0.894854,-0.446358,90.0,31.0,9.0,0.426416,1626154694.0,367688130.0,37.795953,-122.512708,6.309214,0.761446,0.648229,30.0,18.0,0.0,0.420189,270.0,9.75388888888889,10.0
