Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628399229.0,338378336.0,37.823238,-122.441477,17.87282,-0.994474,0.104983,37.0,0.0,0.0,0.96535,1628399229.0,367715120.0,37.828507,-122.476342,6.550539,-0.102585,-0.994724,30.0,11.0,4.0,0.982664,310.0,9.235833333333334,10.0
1628399230.0,338378336.0,37.823246,-122.441581,17.855274,-0.994478,0.104946,37.0,0.0,0.0,0.961904,1628399230.0,367715120.0,37.828477,-122.476346,6.545502,-0.107046,-0.994254,30.0,11.0,4.0,0.980902,310.0,9.23611111111111,10.0
1628399231.0,338378336.0,37.823255,-122.441685,17.837848,-0.994481,0.104912,37.0,0.0,0.0,0.958462,1628399231.0,367715120.0,37.828447,-122.47635,6.540797,-0.11161,-0.993752,30.0,11.0,4.0,0.979134,310.0,9.23638888888889,10.0
1628399232.0,338378336.0,37.823264,-122.441789,17.820543,-0.994485,0.104881,37.0,0.0,0.0,0.955023,1628399232.0,367715120.0,37.828416,-122.476355,6.536433,-0.116276,-0.993217,30.0,11.0,4.0,0.977359,310.0,9.236666666666666,10.0
1628399233.0,338378336.0,37.823272,-122.441893,17.803358,-0.994488,0.104853,37.0,0.0,0.0,0.951587,1628399233.0,367715120.0,37.828386,-122.476359,6.53242,-0.121045,-0.992647,30.0,11.0,4.0,0.975576,310.0,9.236944444444443,10.0
1628399234.0,338378336.0,37.823281,-122.441996,17.786294,-0.99449,0.104827,37.0,0.0,0.0,0.948154,1628399234.0,367715120.0,37.828356,-122.476364,6.528767,-0.125915,-0.992041,30.0,11.0,4.0,0.973786,310.0,9.237222222222222,10.0
1628399235.0,338378336.0,37.823289,-122.4421,17.76935,-0.994493,0.104804,37.0,0.0,0.0,0.944725,1628399235.0,367715120.0,37.828326,-122.476369,6.525485,-0.130885,-0.991398,30.0,11.0,4.0,0.971987,310.0,9.2375,10.0
1628399236.0,338378336.0,37.823298,-122.442203,17.752527,-0.994495,0.104784,37.0,0.0,0.0,0.941299,1628399236.0,367715120.0,37.828297,-122.476374,6.522582,-0.135955,-0.990715,30.0,11.0,4.0,0.97018,310.0,9.237777777777778,10.0
1628399237.0,338378336.0,37.823307,-122.442307,17.735824,-0.994497,0.104766,37.0,0.0,0.0,0.937876,1628399237.0,367715120.0,37.828267,-122.476379,6.520069,-0.141124,-0.989992,30.0,11.0,4.0,0.968364,310.0,9.238055555555556,10.0
1628399238.0,338378336.0,37.823315,-122.44241,17.719241,-0.994498,0.104751,37.0,0.0,0.0,0.934457,1628399238.0,367715120.0,37.828237,-122.476384,6.517957,-0.14639,-0.989227,30.0,11.0,4.0,0.966539,310.0,9.238333333333332,10.0
1628399239.0,338378336.0,37.823324,-122.442513,17.702779,-0.9945,0.10474,37.0,0.0,0.0,0.931041,1628399239.0,367715120.0,37.828207,-122.47639,6.516256,-0.151753,-0.988418,30.0,11.0,4.0,0.964704,310.0,9.238611111111112,10.0
1628399240.0,338378336.0,37.823332,-122.442616,17.686437,-0.994501,0.104731,37.0,0.0,0.0,0.927627,1628399240.0,367715120.0,37.828177,-122.476396,6.514977,-0.15721,-0.987565,30.0,11.0,4.0,0.962859,310.0,9.238888888888887,10.0
1628399241.0,338378336.0,37.823341,-122.442719,17.670215,-0.994501,0.104724,37.0,0.0,0.0,0.924218,1628399241.0,367715120.0,37.828147,-122.476402,6.51413,-0.162762,-0.986665,30.0,11.0,4.0,0.961003,310.0,9.239166666666666,10.0
1628399242.0,338378336.0,37.82335,-122.442822,17.654114,-0.994502,0.104721,37.0,0.0,0.0,0.920811,1628399242.0,367715120.0,37.828118,-122.476408,6.513726,-0.168407,-0.985718,30.0,11.0,4.0,0.959137,310.0,9.239444444444445,10.0
1628399243.0,338378336.0,37.823358,-122.442925,17.638133,-0.994502,0.10472,37.0,0.0,0.0,0.917407,1628399243.0,367715120.0,37.828088,-122.476414,6.513776,-0.174142,-0.984721,30.0,11.0,4.0,0.957259,310.0,9.239722222222222,10.0
1628399244.0,338378336.0,37.823367,-122.443028,17.622273,-0.994501,0.104723,37.0,0.0,0.0,0.914006,1628399244.0,367715120.0,37.828058,-122.476421,6.514291,-0.179967,-0.983673,30.0,11.0,4.0,0.95537,310.0,9.24,10.0
1628399245.0,338378336.0,37.823375,-122.443131,17.606532,-0.994501,0.104728,37.0,0.0,0.0,0.910609,1628399245.0,367715120.0,37.828029,-122.476428,6.515283,-0.185881,-0.982572,30.0,11.0,4.0,0.953468,310.0,9.240277777777775,10.0
1628399246.0,338378336.0,37.823384,-122.443233,17.590913,-0.9945,0.104736,37.0,0.0,0.0,0.907214,1628399246.0,367715120.0,37.827999,-122.476435,6.516763,-0.19188,-0.981418,30.0,11.0,4.0,0.951554,310.0,9.240555555555556,10.0
1628399247.0,338378336.0,37.823392,-122.443336,17.575414,-0.994499,0.104747,37.0,0.0,0.0,0.903823,1628399247.0,367715120.0,37.827969,-122.476442,6.518742,-0.197965,-0.980209,30.0,11.0,4.0,0.949627,310.0,9.240833333333333,10.0
1628399248.0,338378336.0,37.823401,-122.443438,17.560035,-0.994497,0.10476,37.0,0.0,0.0,0.900434,1628399248.0,367715120.0,37.82794,-122.47645,6.521231,-0.204132,-0.978943,30.0,11.0,4.0,0.947687,310.0,9.241111111111111,10.0
1628399249.0,338378336.0,37.823409,-122.44354,17.544776,-0.994496,0.104777,37.0,0.0,0.0,0.897049,1628399249.0,367715120.0,37.82791,-122.476457,6.524243,-0.21038,-0.97762,30.0,11.0,4.0,0.945733,310.0,9.241388888888888,10.0
1628399250.0,338378336.0,37.823418,-122.443642,17.529638,-0.994494,0.104797,37.0,0.0,0.0,0.893666,1628399250.0,367715120.0,37.827881,-122.476465,6.527789,-0.216707,-0.976237,30.0,11.0,4.0,0.943764,310.0,9.241666666666667,10.0
1628399251.0,338378336.0,37.823426,-122.443745,17.51462,-0.994491,0.104819,37.0,0.0,0.0,0.890287,1628399251.0,367715120.0,37.827851,-122.476474,6.531881,-0.223111,-0.974793,30.0,11.0,4.0,0.941782,310.0,9.241944444444444,10.0
1628399252.0,338378336.0,37.823435,-122.443847,17.499723,-0.994489,0.104844,37.0,0.0,0.0,0.88691,1628399252.0,367715120.0,37.827822,-122.476482,6.536531,-0.229589,-0.973288,30.0,11.0,4.0,0.939784,310.0,9.242222222222225,10.0
1628399253.0,338378336.0,37.823443,-122.443949,17.484946,-0.994486,0.104873,37.0,0.0,0.0,0.883536,1628399253.0,367715120.0,37.827792,-122.476491,6.541749,-0.23614,-0.971719,30.0,11.0,4.0,0.937772,310.0,9.2425,10.0
1628399254.0,338378336.0,37.823452,-122.44405,17.470289,-0.994482,0.104904,37.0,0.0,0.0,0.880165,1628399254.0,367715120.0,37.827763,-122.4765,6.547549,-0.242761,-0.970086,30.0,11.0,4.0,0.935743,310.0,9.242777777777778,10.0
1628399255.0,338378336.0,37.82346,-122.444152,17.455753,-0.994479,0.104938,37.0,0.0,0.0,0.876797,1628399255.0,367715120.0,37.827734,-122.476509,6.553942,-0.24945,-0.968388,30.0,11.0,4.0,0.933699,310.0,9.243055555555555,10.0
1628399256.0,338378336.0,37.823469,-122.444254,17.441337,-0.994475,0.104975,37.0,0.0,0.0,0.873432,1628399256.0,367715120.0,37.827704,-122.476519,6.560939,-0.256204,-0.966623,30.0,11.0,4.0,0.931638,310.0,9.243333333333334,10.0
1628399257.0,338378336.0,37.823477,-122.444355,17.427042,-0.994471,0.105015,37.0,0.0,0.0,0.870069,1628399257.0,367715120.0,37.827675,-122.476529,6.568554,-0.263021,-0.96479,30.0,11.0,4.0,0.92956,310.0,9.243611111111113,10.0
1628399258.0,338378336.0,37.823486,-122.444457,17.412867,-0.994466,0.105058,37.0,0.0,0.0,0.866709,1628399258.0,367715120.0,37.827646,-122.476539,6.576796,-0.269897,-0.962889,30.0,11.0,4.0,0.927464,310.0,9.24388888888889,10.0
1628399259.0,338378336.0,37.823494,-122.444558,17.398813,-0.994461,0.105103,37.0,0.0,0.0,0.863352,1628399259.0,367715120.0,37.827616,-122.476549,6.58568,-0.276831,-0.960918,30.0,11.0,4.0,0.925352,310.0,9.244166666666668,10.0
1628399260.0,338378336.0,37.823503,-122.44466,17.384879,-0.994456,0.105152,37.0,0.0,0.0,0.859998,1628399260.0,367715120.0,37.827587,-122.47656,6.595215,-0.28382,-0.958878,30.0,11.0,4.0,0.92322,310.0,9.244444444444444,10.0
1628399261.0,338378336.0,37.823511,-122.444761,17.371065,-0.994451,0.105204,37.0,0.0,0.0,0.856646,1628399261.0,367715120.0,37.827558,-122.476571,6.605414,-0.290861,-0.956765,30.0,11.0,4.0,0.921071,310.0,9.244722222222222,10.0
1628399262.0,338378336.0,37.823519,-122.444862,17.357372,-0.994445,0.105259,37.0,0.0,0.0,0.853297,1628399262.0,367715120.0,37.827529,-122.476582,6.616289,-0.29795,-0.954581,30.0,11.0,4.0,0.918902,310.0,9.245,10.0
1628399263.0,338378336.0,37.823528,-122.444963,17.343799,-0.994439,0.105316,37.0,0.0,0.0,0.849951,1628399263.0,367715120.0,37.827499,-122.476594,6.62785,-0.305085,-0.952325,30.0,11.0,4.0,0.916714,310.0,9.245277777777778,10.0
1628399264.0,338378336.0,37.823536,-122.445064,17.330347,-0.994432,0.105377,37.0,0.0,0.0,0.846608,1628399264.0,367715120.0,37.82747,-122.476606,6.64011,-0.312264,-0.949995,30.0,11.0,4.0,0.914507,310.0,9.245555555555557,10.0
1628399265.0,338378336.0,37.823545,-122.445165,17.317015,-0.994426,0.10544,37.0,0.0,0.0,0.843267,1628399265.0,367715120.0,37.827441,-122.476618,6.653081,-0.319482,-0.947592,30.0,11.0,4.0,0.912279,310.0,9.245833333333334,10.0
1628399266.0,338378336.0,37.823553,-122.445266,17.303804,-0.994419,0.105507,37.0,0.0,0.0,0.839928,1628399266.0,367715120.0,37.827412,-122.47663,6.666772,-0.326737,-0.945115,30.0,11.0,4.0,0.910031,310.0,9.24611111111111,10.0
1628399267.0,338378336.0,37.823562,-122.445367,17.290713,-0.994411,0.105577,37.0,0.0,0.0,0.836592,1628399267.0,367715120.0,37.827383,-122.476643,6.681196,-0.334026,-0.942564,30.0,11.0,4.0,0.907761,310.0,9.24638888888889,10.0
1628399268.0,338378336.0,37.82357,-122.445468,17.277743,-0.994403,0.105649,37.0,0.0,0.0,0.833259,1628399268.0,367715120.0,37.827353,-122.476656,6.696364,-0.341345,-0.939938,30.0,11.0,4.0,0.905471,310.0,9.246666666666666,10.0
1628399269.0,338378336.0,37.823579,-122.445568,17.264893,-0.994395,0.105725,37.0,0.0,0.0,0.829928,1628399269.0,367715120.0,37.827324,-122.47667,6.712286,-0.348692,-0.937237,30.0,11.0,4.0,0.903158,310.0,9.246944444444445,10.0
1628399270.0,338378336.0,37.823587,-122.445669,17.252164,-0.994387,0.105804,37.0,0.0,0.0,0.8266,1628399270.0,367715120.0,37.827295,-122.476683,6.728974,-0.356063,-0.934462,30.0,11.0,4.0,0.900823,310.0,9.247222222222222,10.0
1628399271.0,338378336.0,37.823595,-122.445769,17.239556,-0.994378,0.105885,37.0,0.0,0.0,0.823274,1628399271.0,367715120.0,37.827266,-122.476697,6.746437,-0.363454,-0.931612,30.0,11.0,4.0,0.898466,310.0,9.2475,10.0
1628399272.0,338378336.0,37.823604,-122.44587,17.227067,-0.994369,0.10597,37.0,0.0,0.0,0.819951,1628399272.0,367715120.0,37.827237,-122.476712,6.764687,-0.370863,-0.928688,30.0,11.0,4.0,0.896086,310.0,9.247777777777776,10.0
1628399273.0,338378336.0,37.823612,-122.44597,17.2147,-0.99436,0.106058,37.0,0.0,0.0,0.81663,1628399273.0,367715120.0,37.827208,-122.476726,6.783734,-0.378286,-0.925689,30.0,11.0,4.0,0.893682,310.0,9.248055555555556,10.0
1628399274.0,338378336.0,37.823621,-122.44607,17.202453,-0.99435,0.106148,37.0,0.0,0.0,0.813311,1628399274.0,367715120.0,37.827179,-122.476741,6.803587,-0.385721,-0.922616,30.0,11.0,4.0,0.891255,310.0,9.248333333333331,10.0
1628399275.0,338378336.0,37.823629,-122.44617,17.190327,-0.99434,0.106242,37.0,0.0,0.0,0.809995,1628399275.0,367715120.0,37.82715,-122.476757,6.824257,-0.393163,-0.919469,30.0,11.0,4.0,0.888803,310.0,9.248611111111112,10.0
1628399276.0,338378336.0,37.823638,-122.44627,17.178321,-0.99433,0.106339,37.0,0.0,0.0,0.806682,1628399276.0,367715120.0,37.827121,-122.476772,6.845753,-0.400609,-0.916249,30.0,11.0,4.0,0.886327,310.0,9.248888888888889,10.0
1628399277.0,338378336.0,37.823646,-122.446371,17.166436,-0.994319,0.106439,37.0,0.0,0.0,0.80337,1628399277.0,367715120.0,37.827092,-122.476788,6.868085,-0.408056,-0.912957,30.0,11.0,4.0,0.883825,310.0,9.249166666666667,10.0
1628399278.0,338378336.0,37.823655,-122.44647,17.154671,-0.994308,0.106541,37.0,0.0,0.0,0.800061,1628399278.0,367715120.0,37.827063,-122.476805,6.891262,-0.415501,-0.909593,30.0,11.0,4.0,0.881298,310.0,9.249444444444444,10.0
1628399279.0,338378336.0,37.823663,-122.44657,17.143028,-0.994297,0.106647,37.0,0.0,0.0,0.796754,1628399279.0,367715120.0,37.827034,-122.476822,6.915293,-0.422941,-0.906157,30.0,11.0,4.0,0.878745,310.0,9.249722222222225,10.0
1628399280.0,338378336.0,37.823672,-122.44667,17.131504,-0.994285,0.106756,37.0,0.0,0.0,0.79345,1628399280.0,367715120.0,37.827005,-122.476839,6.940186,-0.430372,-0.902652,30.0,11.0,4.0,0.876166,310.0,9.25,10.0
1628399281.0,338378336.0,37.82368,-122.44677,17.120102,-0.994273,0.106868,37.0,0.0,0.0,0.790148,1628399281.0,367715120.0,37.826976,-122.476856,6.965951,-0.437791,-0.899077,30.0,11.0,4.0,0.873561,310.0,9.250277777777775,10.0
1628399282.0,338378336.0,37.823688,-122.44687,17.10882,-0.994261,0.106983,37.0,0.0,0.0,0.786848,1628399282.0,367715120.0,37.826947,-122.476874,6.992596,-0.445195,-0.895434,30.0,11.0,4.0,0.870928,310.0,9.250555555555556,10.0
1628399283.0,338378336.0,37.823697,-122.446969,17.097659,-0.994248,0.107102,37.0,0.0,0.0,0.78355,1628399283.0,367715120.0,37.826918,-122.476892,7.020128,-0.45258,-0.891724,30.0,11.0,4.0,0.868267,310.0,9.250833333333333,10.0
1628399284.0,338378336.0,37.823705,-122.447069,17.086619,-0.994235,0.107223,37.0,0.0,0.0,0.780254,1628399284.0,367715120.0,37.826889,-122.476911,7.048556,-0.459945,-0.887948,30.0,11.0,4.0,0.865579,310.0,9.251111111111111,10.0
1628399285.0,338378336.0,37.823714,-122.447168,17.075699,-0.994222,0.107347,37.0,0.0,0.0,0.776961,1628399285.0,367715120.0,37.82686,-122.47693,7.077675,-0.467267,-0.884116,30.0,11.0,4.0,0.862862,310.0,9.251388888888888,10.0
1628399286.0,338378336.0,37.823722,-122.447268,17.064901,-0.994208,0.107474,37.0,0.0,0.0,0.773669,1628399286.0,367715120.0,37.826831,-122.476949,7.106638,-0.474476,-0.880268,30.0,11.0,4.0,0.860117,310.0,9.251666666666669,10.0
1628399287.0,338378336.0,37.823731,-122.447367,17.054223,-0.994194,0.107605,37.0,0.0,0.0,0.77038,1628399287.0,367715120.0,37.826802,-122.476969,7.13522,-0.481558,-0.876414,30.0,11.0,4.0,0.857343,310.0,9.251944444444444,10.0
1628399288.0,338378336.0,37.823739,-122.447467,17.043666,-0.994179,0.107738,37.0,0.0,0.0,0.767093,1628399288.0,367715120.0,37.826773,-122.476989,7.163409,-0.488516,-0.872555,30.0,11.0,4.0,0.854542,310.0,9.252222222222224,10.0
1628399289.0,338378336.0,37.823748,-122.447566,17.033229,-0.994164,0.107875,37.0,0.0,0.0,0.763808,1628399289.0,367715120.0,37.826744,-122.47701,7.191193,-0.495353,-0.868692,30.0,11.0,4.0,0.851713,310.0,9.2525,10.0
1628399290.0,338378336.0,37.823756,-122.447665,17.022914,-0.994149,0.108015,37.0,0.0,0.0,0.760525,1628399290.0,367715120.0,37.826715,-122.477031,7.218558,-0.502073,-0.864825,30.0,11.0,4.0,0.848856,310.0,9.252777777777778,10.0
1628399291.0,338378336.0,37.823765,-122.447764,17.01272,-0.994134,0.108158,37.0,0.0,0.0,0.757244,1628399291.0,367715120.0,37.826686,-122.477052,7.245494,-0.508679,-0.860956,30.0,11.0,4.0,0.845973,310.0,9.253055555555555,10.0
1628399292.0,338378336.0,37.823773,-122.447863,17.002646,-0.994118,0.108303,37.0,0.0,0.0,0.753965,1628399292.0,367715120.0,37.826658,-122.477073,7.27199,-0.515174,-0.857086,30.0,11.0,4.0,0.843063,310.0,9.253333333333334,10.0
1628399293.0,338378336.0,37.823782,-122.447962,16.992693,-0.994102,0.108452,37.0,0.0,0.0,0.750688,1628399293.0,367715120.0,37.826629,-122.477095,7.298034,-0.521562,-0.853213,30.0,11.0,4.0,0.840127,310.0,9.25361111111111,10.0
1628399294.0,338378336.0,37.82379,-122.448061,16.982862,-0.994085,0.108604,37.0,0.0,0.0,0.747413,1628399294.0,367715120.0,37.8266,-122.477118,7.323616,-0.527845,-0.849341,30.0,11.0,4.0,0.837166,310.0,9.25388888888889,10.0
1628399295.0,338378336.0,37.823799,-122.44816,16.973151,-0.994068,0.10876,37.0,0.0,0.0,0.74414,1628399295.0,367715120.0,37.826571,-122.47714,7.348726,-0.534027,-0.845467,30.0,11.0,4.0,0.834179,310.0,9.254166666666666,10.0
1628399296.0,338378336.0,37.823807,-122.448259,16.963561,-0.994051,0.108918,37.0,0.0,0.0,0.740869,1628399296.0,367715120.0,37.826542,-122.477163,7.373356,-0.540111,-0.841594,30.0,11.0,4.0,0.831167,310.0,9.254444444444443,10.0
1628399297.0,338378336.0,37.823816,-122.448358,16.954092,-0.994033,0.109079,37.0,0.0,0.0,0.7376,1628399297.0,367715120.0,37.826514,-122.477187,7.397494,-0.546099,-0.837721,30.0,11.0,4.0,0.828131,310.0,9.254722222222222,10.0
1628399298.0,338378336.0,37.823825,-122.448456,16.944745,-0.994015,0.109244,37.0,0.0,0.0,0.734333,1628399298.0,367715120.0,37.826485,-122.47721,7.421134,-0.551994,-0.833848,30.0,11.0,4.0,0.825071,310.0,9.255,10.0
1628399299.0,338378336.0,37.823833,-122.448555,16.935518,-0.993997,0.109411,37.0,0.0,0.0,0.731067,1628399299.0,367715120.0,37.826456,-122.477234,7.444265,-0.557799,-0.829976,30.0,11.0,4.0,0.821987,310.0,9.255277777777778,10.0
1628399300.0,338378336.0,37.823842,-122.448653,16.926412,-0.993978,0.109582,37.0,0.0,0.0,0.727804,1628399300.0,367715120.0,37.826428,-122.477259,7.466881,-0.563516,-0.826105,30.0,11.0,4.0,0.818879,310.0,9.255555555555556,10.0
1628399301.0,338378336.0,37.82385,-122.448752,16.917428,-0.993959,0.109756,37.0,0.0,0.0,0.724542,1628399301.0,367715120.0,37.826399,-122.477283,7.488973,-0.569148,-0.822235,30.0,11.0,4.0,0.815748,310.0,9.255833333333332,10.0
1628399302.0,338378336.0,37.823859,-122.448851,16.908565,-0.993939,0.109933,37.0,0.0,0.0,0.721282,1628399302.0,367715120.0,37.826371,-122.477308,7.510533,-0.574698,-0.818366,30.0,11.0,4.0,0.812595,310.0,9.25611111111111,10.0
1628399303.0,338378336.0,37.823867,-122.448949,16.899823,-0.993919,0.110112,37.0,0.0,0.0,0.718023,1628399303.0,367715120.0,37.826342,-122.477333,7.531554,-0.580168,-0.814497,30.0,11.0,4.0,0.80942,310.0,9.256388888888887,10.0
1628399304.0,338378336.0,37.823876,-122.449047,16.891202,-0.993899,0.110296,37.0,0.0,0.0,0.714767,1628399304.0,367715120.0,37.826314,-122.477359,7.55203,-0.58556,-0.810629,30.0,11.0,4.0,0.806222,310.0,9.256666666666666,10.0
1628399305.0,338378336.0,37.823885,-122.449146,16.882702,-0.993878,0.110482,37.0,0.0,0.0,0.711512,1628399305.0,367715120.0,37.826286,-122.477385,7.571954,-0.590877,-0.806762,30.0,11.0,4.0,0.803004,310.0,9.256944444444445,10.0
1628399306.0,338378336.0,37.823893,-122.449244,16.874324,-0.993857,0.110671,37.0,0.0,0.0,0.708259,1628399306.0,367715120.0,37.826257,-122.477411,7.591318,-0.596121,-0.802895,30.0,11.0,4.0,0.799764,310.0,9.257222222222222,10.0
1628399307.0,338378336.0,37.823902,-122.449342,16.866067,-0.993836,0.110864,37.0,0.0,0.0,0.705007,1628399307.0,367715120.0,37.826229,-122.477438,7.610118,-0.601294,-0.799028,30.0,11.0,4.0,0.796503,310.0,9.2575,10.0
1628399308.0,338378336.0,37.823911,-122.44944,16.857931,-0.993814,0.111059,37.0,0.0,0.0,0.701758,1628399308.0,367715120.0,37.826201,-122.477465,7.628347,-0.606398,-0.795161,30.0,11.0,4.0,0.793222,310.0,9.257777777777775,10.0
1628399309.0,338378336.0,37.823919,-122.449538,16.849917,-0.993792,0.111258,37.0,0.0,0.0,0.698509,1628399309.0,367715120.0,37.826173,-122.477492,7.646,-0.611436,-0.791294,30.0,11.0,4.0,0.789921,310.0,9.258055555555556,10.0
1628399310.0,338378336.0,37.823928,-122.449637,16.842024,-0.993769,0.111459,37.0,0.0,0.0,0.695263,1628399310.0,367715120.0,37.826145,-122.477519,7.663071,-0.616409,-0.787426,30.0,11.0,4.0,0.786601,310.0,9.258333333333333,10.0
1628399311.0,338378336.0,37.823937,-122.449735,16.834252,-0.993746,0.111664,37.0,0.0,0.0,0.692018,1628399311.0,367715120.0,37.826117,-122.477547,7.679554,-0.62132,-0.783557,30.0,11.0,4.0,0.783261,310.0,9.258611111111112,10.0
1628399312.0,338378336.0,37.823945,-122.449833,16.826602,-0.993723,0.111872,37.0,0.0,0.0,0.688774,1628399312.0,367715120.0,37.826089,-122.477575,7.695446,-0.62617,-0.779687,30.0,11.0,4.0,0.779903,310.0,9.258888888888889,10.0
1628399313.0,338378336.0,37.823954,-122.449931,16.819074,-0.993699,0.112083,37.0,0.0,0.0,0.685532,1628399313.0,367715120.0,37.826062,-122.477603,7.710742,-0.630961,-0.775815,30.0,11.0,4.0,0.776526,310.0,9.259166666666667,10.0
1628399314.0,338378336.0,37.823963,-122.450028,16.811667,-0.993675,0.112298,37.0,0.0,0.0,0.682292,1628399314.0,367715120.0,37.826034,-122.477631,7.725436,-0.635694,-0.771941,30.0,11.0,4.0,0.773131,310.0,9.259444444444444,10.0
1628399315.0,338378336.0,37.823972,-122.450126,16.804381,-0.99365,0.112515,37.0,0.0,0.0,0.679053,1628399315.0,367715120.0,37.826006,-122.47766,7.739525,-0.640373,-0.768064,30.0,11.0,4.0,0.769718,310.0,9.259722222222225,10.0
1628399316.0,338378336.0,37.82398,-122.450224,16.797217,-0.993625,0.112735,37.0,0.0,0.0,0.675816,1628399316.0,367715120.0,37.825979,-122.477689,7.753004,-0.644999,-0.764184,30.0,11.0,4.0,0.766288,310.0,9.26,10.0
1628399317.0,338378336.0,37.823989,-122.450322,16.790175,-0.9936,0.112959,37.0,0.0,0.0,0.67258,1628399317.0,367715120.0,37.825951,-122.477718,7.76587,-0.649572,-0.7603,30.0,11.0,4.0,0.762842,310.0,9.260277777777778,10.0
1628399318.0,338378336.0,37.823998,-122.45042,16.783254,-0.993574,0.113185,37.0,0.0,0.0,0.669345,1628399318.0,367715120.0,37.825924,-122.477748,7.778119,-0.654096,-0.756412,30.0,11.0,4.0,0.759378,310.0,9.260555555555555,10.0
1628399319.0,338378336.0,37.824007,-122.450517,16.776455,-0.993548,0.113415,37.0,0.0,0.0,0.666112,1628399319.0,367715120.0,37.825897,-122.477778,7.789747,-0.65857,-0.752519,30.0,11.0,4.0,0.755899,310.0,9.260833333333334,10.0
1628399320.0,338378336.0,37.824015,-122.450615,16.769777,-0.993521,0.113648,37.0,0.0,0.0,0.662881,1628399320.0,367715120.0,37.82587,-122.477808,7.800752,-0.662998,-0.748621,30.0,11.0,4.0,0.752403,310.0,9.261111111111113,10.0
1628399321.0,338378336.0,37.824024,-122.450712,16.763222,-0.993494,0.113884,37.0,0.0,0.0,0.65965,1628399321.0,367715120.0,37.825843,-122.477838,7.81113,-0.667381,-0.744717,30.0,11.0,4.0,0.748893,310.0,9.261388888888888,10.0
1628399322.0,338378336.0,37.824033,-122.45081,16.756788,-0.993467,0.114123,37.0,0.0,0.0,0.656421,1628399322.0,367715120.0,37.825816,-122.477869,7.820878,-0.671719,-0.740806,30.0,11.0,4.0,0.745367,310.0,9.261666666666668,10.0
1628399323.0,338378336.0,37.824042,-122.450907,16.750476,-0.993439,0.114365,37.0,0.0,0.0,0.653194,1628399323.0,367715120.0,37.825789,-122.477899,7.829993,-0.676015,-0.736888,30.0,11.0,4.0,0.741826,310.0,9.261944444444444,10.0
