Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618834280.0,366868740.0,37.813867,-122.456593,7.404832,0.997115,-0.0759,30.0,28.0,5.0,0.953459,1618834280.0,366985270.0,37.815196,-122.439156,11.998125,-0.995826,0.091273,60.0,25.0,9.0,0.951003,158.05555555555554,3.611111111111111,10.0
1618834281.0,366868740.0,37.813865,-122.45655,7.398662,0.997057,-0.076666,30.0,28.0,5.0,0.951033,1618834281.0,366985270.0,37.815201,-122.439226,11.982982,-0.995968,0.089712,60.0,25.0,9.0,0.948458,158.00833333333333,3.611666666666667,10.0
1618834282.0,366868740.0,37.813862,-122.456507,7.392739,0.996999,-0.077414,30.0,28.0,5.0,0.94861,1618834282.0,366985270.0,37.815206,-122.439296,11.968081,-0.996106,0.088168,60.0,25.0,9.0,0.945916,157.9611111111111,3.612222222222222,10.0
1618834283.0,366868740.0,37.81386,-122.456464,7.387063,0.996942,-0.078144,30.0,28.0,5.0,0.946188,1618834283.0,366985270.0,37.815211,-122.439366,11.953418,-0.99624,0.086642,60.0,25.0,9.0,0.943376,157.9138888888889,3.6127777777777776,10.0
1618834284.0,366868740.0,37.813857,-122.45642,7.381635,0.996886,-0.078857,30.0,28.0,5.0,0.943768,1618834284.0,366985270.0,37.815215,-122.439435,11.938994,-0.99637,0.085133,60.0,25.0,9.0,0.94084,157.86666666666667,3.613333333333333,10.0
1618834285.0,366868740.0,37.813854,-122.456377,7.376454,0.996831,-0.079553,30.0,28.0,5.0,0.94135,1618834285.0,366985270.0,37.81522,-122.439505,11.924808,-0.996496,0.083641,60.0,25.0,9.0,0.938306,157.81944444444446,3.613888888888889,10.0
1618834286.0,366868740.0,37.813851,-122.456334,7.37152,0.996776,-0.08023,30.0,28.0,5.0,0.938934,1618834286.0,366985270.0,37.815225,-122.439575,11.910857,-0.996618,0.082168,60.0,25.0,9.0,0.935776,157.77222222222224,3.614444444444445,10.0
1618834287.0,366868740.0,37.813849,-122.456291,7.366832,0.996723,-0.080889,30.0,28.0,5.0,0.936519,1618834287.0,366985270.0,37.815229,-122.439644,11.897142,-0.996737,0.080713,60.0,25.0,9.0,0.933248,157.725,3.615,10.0
1618834288.0,366868740.0,37.813846,-122.456248,7.36239,0.996671,-0.081531,30.0,28.0,5.0,0.934106,1618834288.0,366985270.0,37.815234,-122.439713,11.883661,-0.996853,0.079276,60.0,25.0,9.0,0.930723,157.67777777777778,3.6155555555555554,10.0
1618834289.0,366868740.0,37.813843,-122.456205,7.358194,0.99662,-0.082154,30.0,28.0,5.0,0.931695,1618834289.0,366985270.0,37.815238,-122.439783,11.870413,-0.996965,0.077857,60.0,25.0,9.0,0.928201,157.63055555555556,3.616111111111111,10.0
1618834290.0,366868740.0,37.81384,-122.456162,7.354244,0.99657,-0.082759,30.0,28.0,5.0,0.929285,1618834290.0,366985270.0,37.815242,-122.439852,11.857398,-0.997073,0.076457,60.0,25.0,9.0,0.925681,157.58333333333334,3.616666666666666,10.0
1618834291.0,366868740.0,37.813838,-122.456119,7.350539,0.996521,-0.083346,30.0,28.0,5.0,0.926876,1618834291.0,366985270.0,37.815246,-122.439921,11.844613,-0.997178,0.075075,60.0,25.0,9.0,0.923164,157.5361111111111,3.6172222222222223,10.0
1618834292.0,366868740.0,37.813835,-122.456077,7.347079,0.996473,-0.083914,30.0,28.0,5.0,0.924469,1618834292.0,366985270.0,37.815251,-122.439991,11.832059,-0.99728,0.073712,60.0,25.0,9.0,0.92065,157.48888888888888,3.6177777777777775,10.0
1618834293.0,366868740.0,37.813832,-122.456034,7.343864,0.996427,-0.084464,30.0,28.0,5.0,0.922062,1618834293.0,366985270.0,37.815255,-122.44006,11.819734,-0.997378,0.072369,60.0,25.0,9.0,0.918138,157.44166666666666,3.618333333333333,10.0
1618834294.0,366868740.0,37.813829,-122.455991,7.340894,0.996381,-0.084995,30.0,28.0,5.0,0.919657,1618834294.0,366985270.0,37.815259,-122.440129,11.807636,-0.997473,0.071044,60.0,25.0,9.0,0.915629,157.39444444444445,3.618888888888889,10.0
1618834295.0,366868740.0,37.813826,-122.455948,7.338168,0.996338,-0.085508,30.0,28.0,5.0,0.917253,1618834295.0,366985270.0,37.815262,-122.440198,11.795766,-0.997565,0.069738,60.0,25.0,9.0,0.913122,157.34722222222223,3.619444444444445,10.0
1618834296.0,366868740.0,37.813823,-122.455905,7.335686,0.996295,-0.086002,30.0,28.0,5.0,0.91485,1618834296.0,366985270.0,37.815266,-122.440267,11.784123,-0.997654,0.068452,60.0,25.0,9.0,0.910618,157.3,3.62,10.0
1618834297.0,366868740.0,37.81382,-122.455862,7.333449,0.996254,-0.086477,30.0,28.0,5.0,0.912447,1618834297.0,366985270.0,37.81527,-122.440335,11.772704,-0.99774,0.067186,60.0,25.0,9.0,0.908116,157.2527777777778,3.620555555555556,10.0
1618834298.0,366868740.0,37.813817,-122.45582,7.331455,0.996214,-0.086933,30.0,28.0,5.0,0.910046,1618834298.0,366985270.0,37.815274,-122.440404,11.76151,-0.997824,0.065939,60.0,25.0,9.0,0.905617,157.20555555555555,3.621111111111111,10.0
1618834299.0,366868740.0,37.813814,-122.455777,7.329705,0.996176,-0.087371,30.0,28.0,5.0,0.907645,1618834299.0,366985270.0,37.815277,-122.440473,11.750539,-0.997904,0.064712,60.0,25.0,9.0,0.903119,157.15833333333333,3.6216666666666666,10.0
1618834300.0,366868740.0,37.813811,-122.455734,7.328198,0.996139,-0.087789,30.0,28.0,5.0,0.905245,1618834300.0,366985270.0,37.815281,-122.440542,11.73979,-0.997982,0.063504,60.0,25.0,9.0,0.900624,157.11111111111111,3.6222222222222222,10.0
1618834301.0,366868740.0,37.813808,-122.455691,7.326935,0.996104,-0.088189,30.0,28.0,5.0,0.902845,1618834301.0,366985270.0,37.815284,-122.44061,11.729263,-0.998056,0.062317,60.0,25.0,9.0,0.898132,157.0638888888889,3.622777777777778,10.0
1618834302.0,366868740.0,37.813805,-122.455649,7.325915,0.99607,-0.08857,30.0,28.0,5.0,0.900446,1618834302.0,366985270.0,37.815288,-122.440679,11.718957,-0.998129,0.06115,60.0,25.0,9.0,0.895641,157.01666666666665,3.623333333333333,10.0
1618834303.0,366868740.0,37.813802,-122.455606,7.325137,0.996038,-0.088931,30.0,28.0,5.0,0.898047,1618834303.0,366985270.0,37.815291,-122.440747,11.70887,-0.998198,0.060003,60.0,25.0,9.0,0.893153,156.96944444444443,3.6238888888888887,10.0
1618834304.0,366868740.0,37.813799,-122.455563,7.324603,0.996007,-0.089273,30.0,28.0,5.0,0.895648,1618834304.0,366985270.0,37.815294,-122.440816,11.699003,-0.998265,0.058877,60.0,25.0,9.0,0.890667,156.92222222222222,3.624444444444445,10.0
1618834305.0,366868740.0,37.813796,-122.45552,7.324311,0.995978,-0.089597,30.0,28.0,5.0,0.89325,1618834305.0,366985270.0,37.815297,-122.440884,11.689353,-0.99833,0.057771,60.0,25.0,9.0,0.888182,156.875,3.625,10.0
1618834306.0,366868740.0,37.813793,-122.455478,7.324261,0.995951,-0.089901,30.0,28.0,5.0,0.890851,1618834306.0,366985270.0,37.8153,-122.440953,11.679921,-0.998392,0.056686,60.0,25.0,9.0,0.8857,156.82777777777778,3.625555555555556,10.0
1618834307.0,366868740.0,37.81379,-122.455435,7.324454,0.995925,-0.090186,30.0,28.0,5.0,0.888453,1618834307.0,366985270.0,37.815304,-122.441021,11.670705,-0.998452,0.055621,60.0,25.0,9.0,0.88322,156.78055555555557,3.6261111111111113,10.0
1618834308.0,366868740.0,37.813787,-122.455392,7.32489,0.995901,-0.090451,30.0,28.0,5.0,0.886055,1618834308.0,366985270.0,37.815307,-122.441089,11.661704,-0.99851,0.054578,60.0,25.0,9.0,0.880742,156.73333333333335,3.626666666666667,10.0
1618834309.0,366868740.0,37.813784,-122.455349,7.325567,0.995878,-0.090697,30.0,28.0,5.0,0.883657,1618834309.0,366985270.0,37.815309,-122.441157,11.652919,-0.998565,0.053555,60.0,25.0,9.0,0.878265,156.6861111111111,3.627222222222222,10.0
1618834310.0,366868740.0,37.813781,-122.455307,7.326487,0.995858,-0.090925,30.0,28.0,5.0,0.881258,1618834310.0,366985270.0,37.815312,-122.441225,11.644347,-0.998618,0.052554,60.0,25.0,9.0,0.875791,156.63888888888889,3.6277777777777778,10.0
1618834311.0,366868740.0,37.813778,-122.455264,7.327648,0.995839,-0.091132,30.0,28.0,5.0,0.878859,1618834311.0,366985270.0,37.815315,-122.441293,11.635989,-0.998669,0.051574,60.0,25.0,9.0,0.873318,156.59166666666667,3.628333333333333,10.0
1618834312.0,366868740.0,37.813775,-122.455221,7.329051,0.995822,-0.091321,30.0,28.0,5.0,0.87646,1618834312.0,366985270.0,37.815318,-122.441362,11.627843,-0.998718,0.050615,60.0,25.0,9.0,0.870847,156.54444444444445,3.628888888888889,10.0
1618834313.0,366868740.0,37.813772,-122.455179,7.330696,0.995806,-0.09149,30.0,28.0,5.0,0.87406,1618834313.0,366985270.0,37.815321,-122.44143,11.619908,-0.998765,0.049677,60.0,25.0,9.0,0.868378,156.49722222222223,3.629444444444444,10.0
1618834314.0,366868740.0,37.813769,-122.455136,7.332583,0.995792,-0.09164,30.0,28.0,5.0,0.87166,1618834314.0,366985270.0,37.815323,-122.441498,11.612185,-0.99881,0.048761,60.0,25.0,9.0,0.86591,156.45,3.63,10.0
1618834315.0,366868740.0,37.813766,-122.455093,7.334712,0.99578,-0.09177,30.0,28.0,5.0,0.869259,1618834315.0,366985270.0,37.815326,-122.441565,11.604672,-0.998854,0.047866,60.0,25.0,9.0,0.863444,156.40277777777777,3.630555555555556,10.0
1618834316.0,366868740.0,37.813763,-122.45505,7.337081,0.99577,-0.091882,30.0,28.0,5.0,0.866858,1618834316.0,366985270.0,37.815329,-122.441633,11.597369,-0.998895,0.046994,60.0,25.0,9.0,0.86098,156.35555555555555,3.631111111111111,10.0
1618834317.0,366868740.0,37.813759,-122.455007,7.339693,0.995761,-0.091973,30.0,28.0,5.0,0.864455,1618834317.0,366985270.0,37.815331,-122.441701,11.590274,-0.998935,0.046143,60.0,25.0,9.0,0.858517,156.30833333333334,3.631666666666667,10.0
1618834318.0,366868740.0,37.813756,-122.454965,7.342546,0.995755,-0.092046,30.0,28.0,5.0,0.862052,1618834318.0,366985270.0,37.815334,-122.441769,11.583388,-0.998973,0.045313,60.0,25.0,9.0,0.856056,156.26111111111112,3.632222222222224,10.0
1618834319.0,366868740.0,37.813753,-122.454922,7.34564,0.99575,-0.092099,30.0,28.0,5.0,0.859648,1618834319.0,366985270.0,37.815336,-122.441837,11.57671,-0.999009,0.044506,60.0,25.0,9.0,0.853596,156.2138888888889,3.6327777777777777,10.0
1618834320.0,366868740.0,37.81375,-122.454879,7.348976,0.995747,-0.092134,30.0,28.0,5.0,0.857243,1618834320.0,366985270.0,37.815338,-122.441904,11.570238,-0.999044,0.043721,60.0,25.0,9.0,0.851138,156.16666666666669,3.633333333333333,10.0
1618834321.0,366868740.0,37.813747,-122.454836,7.352554,0.995745,-0.092149,30.0,28.0,5.0,0.854837,1618834321.0,366985270.0,37.815341,-122.441972,11.563973,-0.999077,0.042958,60.0,25.0,9.0,0.848681,156.11944444444444,3.633888888888889,10.0
1618834322.0,366868740.0,37.813744,-122.454793,7.356372,0.995746,-0.092144,30.0,28.0,5.0,0.85243,1618834322.0,366985270.0,37.815343,-122.44204,11.557913,-0.999108,0.042217,60.0,25.0,9.0,0.846225,156.07222222222222,3.6344444444444446,10.0
1618834323.0,366868740.0,37.813741,-122.45475,7.360433,0.995748,-0.092121,30.0,28.0,5.0,0.850021,1618834323.0,366985270.0,37.815345,-122.442107,11.552059,-0.999139,0.041499,60.0,25.0,9.0,0.843771,156.025,3.635,10.0
1618834324.0,366868740.0,37.813738,-122.454707,7.364734,0.995752,-0.092078,30.0,28.0,5.0,0.847612,1618834324.0,366985270.0,37.815347,-122.442175,11.546409,-0.999167,0.040802,60.0,25.0,9.0,0.841318,155.9777777777778,3.635555555555555,10.0
1618834325.0,366868740.0,37.813734,-122.454665,7.369277,0.995757,-0.092016,30.0,28.0,5.0,0.8452,1618834325.0,366985270.0,37.81535,-122.442243,11.540963,-0.999195,0.040128,60.0,25.0,9.0,0.838866,155.93055555555554,3.636111111111111,10.0
1618834326.0,366868740.0,37.813731,-122.454622,7.374062,0.995765,-0.091936,30.0,28.0,5.0,0.842788,1618834326.0,366985270.0,37.815352,-122.44231,11.535721,-0.99922,0.039477,60.0,25.0,9.0,0.836415,155.88333333333333,3.6366666666666654,10.0
1618834327.0,366868740.0,37.813728,-122.454579,7.379088,0.995774,-0.091836,30.0,28.0,5.0,0.840373,1618834327.0,366985270.0,37.815354,-122.442378,11.530682,-0.999245,0.038848,60.0,25.0,9.0,0.833966,155.8361111111111,3.6372222222222224,10.0
1618834328.0,366868740.0,37.813725,-122.454535,7.384356,0.995785,-0.091717,30.0,28.0,5.0,0.837957,1618834328.0,366985270.0,37.815356,-122.442445,11.525845,-0.999268,0.038242,60.0,25.0,9.0,0.831517,155.7888888888889,3.637777777777778,10.0
1618834329.0,366868740.0,37.813722,-122.454492,7.389865,0.995798,-0.091579,30.0,28.0,5.0,0.83554,1618834329.0,366985270.0,37.815358,-122.442513,11.52121,-0.999291,0.037659,60.0,25.0,9.0,0.82907,155.74166666666667,3.638333333333333,10.0
1618834330.0,366868740.0,37.813719,-122.454449,7.395616,0.995812,-0.091423,30.0,28.0,5.0,0.83312,1618834330.0,366985270.0,37.81536,-122.44258,11.516777,-0.999312,0.037098,60.0,25.0,9.0,0.826624,155.69444444444446,3.638888888888889,10.0
1618834331.0,366868740.0,37.813716,-122.454406,7.401608,0.995828,-0.091248,30.0,28.0,5.0,0.830699,1618834331.0,366985270.0,37.815362,-122.442647,11.512545,-0.999331,0.03656,60.0,25.0,9.0,0.824178,155.64722222222224,3.639444444444445,10.0
1618834332.0,366868740.0,37.813712,-122.454363,7.407843,0.995846,-0.091054,30.0,28.0,5.0,0.828275,1618834332.0,366985270.0,37.815364,-122.442715,11.508514,-0.99935,0.036045,60.0,25.0,9.0,0.821734,155.6,3.64,10.0
1618834333.0,366868740.0,37.813709,-122.45432,7.414319,0.995865,-0.090841,30.0,28.0,5.0,0.82585,1618834333.0,366985270.0,37.815366,-122.442782,11.504683,-0.999368,0.035553,60.0,25.0,9.0,0.81929,155.55277777777778,3.6405555555555553,10.0
1618834334.0,366868740.0,37.813706,-122.454277,7.421037,0.995887,-0.090609,30.0,28.0,5.0,0.823422,1618834334.0,366985270.0,37.815368,-122.442849,11.501052,-0.999384,0.035084,60.0,25.0,9.0,0.816847,155.50555555555556,3.641111111111111,10.0
1618834335.0,366868740.0,37.813703,-122.454233,7.427998,0.995909,-0.09036,30.0,28.0,5.0,0.820992,1618834335.0,366985270.0,37.81537,-122.442917,11.49762,-0.9994,0.034637,60.0,25.0,9.0,0.814405,155.45833333333334,3.6416666666666666,10.0
1618834336.0,366868740.0,37.8137,-122.45419,7.435145,0.995933,-0.090095,30.0,28.0,5.0,0.81856,1618834336.0,366985270.0,37.815371,-122.442984,11.494388,-0.999415,0.034214,60.0,25.0,9.0,0.811964,155.4111111111111,3.6422222222222222,10.0
1618834337.0,366868740.0,37.813697,-122.454147,7.442259,0.995957,-0.089832,30.0,28.0,5.0,0.816126,1618834337.0,366985270.0,37.815373,-122.443051,11.491354,-0.999428,0.033814,60.0,25.0,9.0,0.809523,155.36388888888888,3.642777777777778,10.0
1618834338.0,366868740.0,37.813694,-122.454103,7.449285,0.99598,-0.089575,30.0,28.0,5.0,0.813689,1618834338.0,366985270.0,37.815375,-122.443119,11.488519,-0.999441,0.033437,60.0,25.0,9.0,0.807084,155.31666666666666,3.6433333333333335,10.0
1618834339.0,366868740.0,37.813691,-122.45406,7.456222,0.996003,-0.089323,30.0,28.0,5.0,0.81125,1618834339.0,366985270.0,37.815377,-122.443186,11.485882,-0.999453,0.033083,60.0,25.0,9.0,0.804644,155.26944444444445,3.6438888888888887,10.0
1618834340.0,366868740.0,37.813688,-122.454016,7.463071,0.996025,-0.089076,30.0,28.0,5.0,0.808808,1618834340.0,366985270.0,37.815379,-122.443253,11.483443,-0.999463,0.032753,60.0,25.0,9.0,0.802206,155.22222222222223,3.644444444444445,10.0
1618834341.0,366868740.0,37.813685,-122.453973,7.469831,0.996046,-0.088834,30.0,28.0,5.0,0.806364,1618834341.0,366985270.0,37.81538,-122.44332,11.481201,-0.999474,0.032445,60.0,25.0,9.0,0.799768,155.175,3.645,10.0
1618834342.0,366868740.0,37.813681,-122.453929,7.476503,0.996067,-0.088598,30.0,28.0,5.0,0.803918,1618834342.0,366985270.0,37.815382,-122.443388,11.479157,-0.999483,0.032161,60.0,25.0,9.0,0.79733,155.1277777777778,3.645555555555556,10.0
1618834343.0,366868740.0,37.813678,-122.453886,7.483086,0.996088,-0.088367,30.0,28.0,5.0,0.80147,1618834343.0,366985270.0,37.815384,-122.443455,11.47731,-0.999491,0.031901,60.0,25.0,9.0,0.794893,155.08055555555555,3.646111111111111,10.0
1618834344.0,366868740.0,37.813675,-122.453842,7.489581,0.996108,-0.088141,30.0,28.0,5.0,0.79902,1618834344.0,366985270.0,37.815385,-122.443522,11.47566,-0.999499,0.031663,60.0,25.0,9.0,0.792456,155.03333333333333,3.6466666666666665,10.0
1618834345.0,366868740.0,37.813672,-122.453798,7.495987,0.996127,-0.087921,30.0,28.0,5.0,0.796567,1618834345.0,366985270.0,37.815387,-122.443589,11.474207,-0.999505,0.031449,60.0,25.0,9.0,0.79002,154.98611111111111,3.647222222222222,10.0
1618834346.0,366868740.0,37.813669,-122.453754,7.502305,0.996146,-0.087705,30.0,28.0,5.0,0.794113,1618834346.0,366985270.0,37.815389,-122.443656,11.47295,-0.999511,0.031258,60.0,25.0,9.0,0.787584,154.9388888888889,3.647777777777778,10.0
1618834347.0,366868740.0,37.813666,-122.453711,7.508533,0.996165,-0.087495,30.0,28.0,5.0,0.791656,1618834347.0,366985270.0,37.81539,-122.443723,11.47189,-0.999517,0.031091,60.0,25.0,9.0,0.785148,154.89166666666665,3.648333333333333,10.0
1618834348.0,366868740.0,37.813663,-122.453667,7.514674,0.996183,-0.08729,30.0,28.0,5.0,0.789197,1618834348.0,366985270.0,37.815392,-122.443791,11.471026,-0.999521,0.030947,60.0,25.0,9.0,0.782712,154.84444444444443,3.648888888888889,10.0
1618834349.0,366868740.0,37.81366,-122.453623,7.520725,0.9962,-0.08709,30.0,28.0,5.0,0.786736,1618834349.0,366985270.0,37.815394,-122.443858,11.470358,-0.999525,0.030826,60.0,25.0,9.0,0.780277,154.79722222222222,3.6494444444444447,10.0
1618834350.0,366868740.0,37.813657,-122.453579,7.526688,0.996217,-0.086896,30.0,28.0,5.0,0.784273,1618834350.0,366985270.0,37.815395,-122.443925,11.469887,-0.999528,0.030729,60.0,25.0,9.0,0.777842,154.75,3.65,10.0
1618834351.0,366868740.0,37.813654,-122.453535,7.532562,0.996234,-0.086706,30.0,28.0,5.0,0.781809,1618834351.0,366985270.0,37.815397,-122.443992,11.469611,-0.99953,0.030655,60.0,25.0,9.0,0.775407,154.70277777777778,3.650555555555556,10.0
1618834352.0,366868740.0,37.813651,-122.453491,7.538347,0.99625,-0.086522,30.0,28.0,5.0,0.779342,1618834352.0,366985270.0,37.815399,-122.444059,11.469531,-0.999532,0.030605,60.0,25.0,9.0,0.772972,154.65555555555557,3.651111111111111,10.0
1618834353.0,366868740.0,37.813648,-122.453447,7.544043,0.996266,-0.086342,30.0,28.0,5.0,0.776873,1618834353.0,366985270.0,37.8154,-122.444126,11.469648,-0.999532,0.030578,60.0,25.0,9.0,0.770537,154.60833333333335,3.6516666666666655,10.0
1618834354.0,366868740.0,37.813645,-122.453403,7.549651,0.996281,-0.086168,30.0,28.0,5.0,0.774403,1618834354.0,366985270.0,37.815402,-122.444193,11.46996,-0.999532,0.030575,60.0,25.0,9.0,0.768102,154.5611111111111,3.652222222222222,10.0
1618834355.0,366868740.0,37.813642,-122.453359,7.55517,0.996295,-0.085998,30.0,28.0,5.0,0.77193,1618834355.0,366985270.0,37.815404,-122.444261,11.470468,-0.999532,0.030595,60.0,25.0,9.0,0.765667,154.51388888888889,3.6527777777777777,10.0
1618834356.0,366868740.0,37.813639,-122.453315,7.5606,0.996309,-0.085834,30.0,28.0,5.0,0.769456,1618834356.0,366985270.0,37.815405,-122.444328,11.471171,-0.999531,0.030638,60.0,25.0,9.0,0.763232,154.46666666666667,3.653333333333333,10.0
1618834357.0,366868740.0,37.813636,-122.453271,7.565941,0.996323,-0.085675,30.0,28.0,5.0,0.76698,1618834357.0,366985270.0,37.815407,-122.444395,11.472071,-0.999528,0.030705,60.0,25.0,9.0,0.760796,154.41944444444445,3.653888888888889,10.0
1618834358.0,366868740.0,37.813633,-122.453227,7.571193,0.996336,-0.08552,30.0,28.0,5.0,0.764502,1618834358.0,366985270.0,37.815408,-122.444462,11.473167,-0.999526,0.030795,60.0,25.0,9.0,0.758361,154.37222222222223,3.6544444444444446,10.0
1618834359.0,366868740.0,37.81363,-122.453183,7.576356,0.996349,-0.085371,30.0,28.0,5.0,0.762023,1618834359.0,366985270.0,37.81541,-122.444529,11.474459,-0.999522,0.030909,60.0,25.0,9.0,0.755925,154.325,3.655,10.0
1618834360.0,366868740.0,37.813627,-122.453139,7.581431,0.996362,-0.085227,30.0,28.0,5.0,0.759542,1618834360.0,366985270.0,37.815412,-122.444596,11.475947,-0.999518,0.031046,60.0,25.0,9.0,0.753489,154.27777777777777,3.655555555555555,10.0
1618834361.0,366868740.0,37.813624,-122.453094,7.586416,0.996374,-0.085087,30.0,28.0,5.0,0.757059,1618834361.0,366985270.0,37.815413,-122.444663,11.477631,-0.999513,0.031207,60.0,25.0,9.0,0.751053,154.23055555555555,3.656111111111111,10.0
1618834362.0,366868740.0,37.813621,-122.45305,7.591313,0.996385,-0.084952,30.0,28.0,5.0,0.754574,1618834362.0,366985270.0,37.815415,-122.444731,11.479511,-0.999507,0.03139,60.0,25.0,9.0,0.748617,154.18333333333334,3.6566666666666654,10.0
1618834363.0,366868740.0,37.813618,-122.453006,7.59612,0.996396,-0.084823,30.0,28.0,5.0,0.752088,1618834363.0,366985270.0,37.815417,-122.444798,11.481589,-0.999501,0.031598,60.0,25.0,9.0,0.74618,154.13611111111112,3.6572222222222224,10.0
