Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625510447.0,308717000.0,37.797849,-122.518777,15.677916,0.927916,0.372789,70.0,224.0,32.0,0.92081,1625510447.0,366864850.0,37.817137,-122.477131,6.965483,-0.677031,0.735955,60.0,19.0,10.0,0.878498,290.0,10.918910256410255,10.0
1625510448.0,308717000.0,37.797876,-122.518691,15.701423,0.928453,0.37145,70.0,224.0,32.0,0.918252,1625510448.0,366864850.0,37.817161,-122.477159,6.935675,-0.675658,0.737215,60.0,19.0,10.0,0.874901,290.0,10.919230769230769,10.0
1625510449.0,308717000.0,37.797903,-122.518606,15.724382,0.928969,0.370158,70.0,224.0,32.0,0.91569,1625510449.0,366864850.0,37.817185,-122.477186,6.905173,-0.674252,0.738501,60.0,19.0,10.0,0.87132,290.0,10.919551282051282,10.0
1625510450.0,308717000.0,37.79793,-122.518521,15.746788,0.929463,0.368915,70.0,224.0,32.0,0.913125,1625510450.0,366864850.0,37.817208,-122.477214,6.873977,-0.672812,0.739814,60.0,19.0,10.0,0.867756,290.0,10.919871794871796,10.0
1625510451.0,308717000.0,37.797957,-122.518435,15.76864,0.929937,0.36772,70.0,224.0,32.0,0.910556,1625510451.0,366864850.0,37.817232,-122.477241,6.842091,-0.671337,0.741153,60.0,19.0,10.0,0.864209,290.0,10.920192307692307,10.0
1625510452.0,308717000.0,37.797984,-122.518349,15.789934,0.93039,0.366572,70.0,224.0,32.0,0.907983,1625510452.0,366864850.0,37.817255,-122.477268,6.809514,-0.669825,0.742519,60.0,19.0,10.0,0.86068,290.0,10.92051282051282,10.0
1625510453.0,308717000.0,37.79801,-122.518263,15.810667,0.930823,0.365471,70.0,224.0,32.0,0.905407,1625510453.0,366864850.0,37.817279,-122.477294,6.776249,-0.668276,0.743914,60.0,19.0,10.0,0.857167,290.0,10.920833333333333,10.0
1625510454.0,308717000.0,37.798037,-122.518177,15.830836,0.931236,0.364417,70.0,224.0,32.0,0.902827,1625510454.0,366864850.0,37.817302,-122.477321,6.742297,-0.666688,0.745337,60.0,19.0,10.0,0.853673,290.0,10.921153846153846,10.0
1625510455.0,308717000.0,37.798064,-122.518091,15.850439,0.93163,0.363409,70.0,224.0,32.0,0.900245,1625510455.0,366864850.0,37.817325,-122.477347,6.707659,-0.665061,0.746789,60.0,19.0,10.0,0.850197,290.0,10.92147435897436,10.0
1625510456.0,308717000.0,37.79809,-122.518004,15.869472,0.932004,0.362449,70.0,224.0,32.0,0.897659,1625510456.0,366864850.0,37.817348,-122.477373,6.672338,-0.663392,0.748272,60.0,19.0,10.0,0.84674,290.0,10.921794871794871,10.0
1625510457.0,308717000.0,37.798117,-122.517917,15.887935,0.932359,0.361534,70.0,224.0,32.0,0.89507,1625510457.0,366864850.0,37.817371,-122.477399,6.636335,-0.661681,0.749786,60.0,19.0,10.0,0.843302,290.0,10.922115384615385,10.0
1625510458.0,308717000.0,37.798144,-122.517831,15.905823,0.932695,0.360666,70.0,224.0,32.0,0.892478,1625510458.0,366864850.0,37.817395,-122.477425,6.599652,-0.659926,0.751331,60.0,19.0,10.0,0.839884,290.0,10.922435897435898,10.0
1625510459.0,308717000.0,37.79817,-122.517744,15.923136,0.933013,0.359843,70.0,224.0,32.0,0.889883,1625510459.0,366864850.0,37.817417,-122.47745,6.562291,-0.658125,0.752909,60.0,19.0,10.0,0.836485,290.0,10.92275641025641,10.0
1625510460.0,308717000.0,37.798197,-122.517657,15.939872,0.933312,0.359066,70.0,224.0,32.0,0.887286,1625510460.0,366864850.0,37.81744,-122.477476,6.524254,-0.656278,0.754519,60.0,19.0,10.0,0.833106,290.0,10.923076923076923,10.0
1625510461.0,308717000.0,37.798223,-122.51757,15.956027,0.933593,0.358334,70.0,224.0,32.0,0.884686,1625510461.0,366864850.0,37.817463,-122.477501,6.485543,-0.654382,0.756164,60.0,19.0,10.0,0.829747,290.0,10.923397435897437,10.0
1625510462.0,308717000.0,37.79825,-122.517483,15.971601,0.933856,0.357648,70.0,224.0,32.0,0.882083,1625510462.0,366864850.0,37.817486,-122.477526,6.44616,-0.652435,0.757844,60.0,19.0,10.0,0.82641,290.0,10.923717948717949,10.0
1625510463.0,308717000.0,37.798276,-122.517395,15.986592,0.934102,0.357007,70.0,224.0,32.0,0.879478,1625510463.0,366864850.0,37.817508,-122.47755,6.406108,-0.650437,0.75956,60.0,19.0,10.0,0.823093,290.0,10.924038461538462,10.0
1625510464.0,308717000.0,37.798302,-122.517308,16.000998,0.934329,0.356411,70.0,224.0,32.0,0.876871,1625510464.0,366864850.0,37.817531,-122.477575,6.365389,-0.648385,0.761313,60.0,19.0,10.0,0.819798,290.0,10.924358974358974,10.0
1625510465.0,308717000.0,37.798329,-122.51722,16.014817,0.934539,0.35586,70.0,224.0,32.0,0.874262,1625510465.0,366864850.0,37.817553,-122.477599,6.324006,-0.646277,0.763103,60.0,19.0,10.0,0.816525,290.0,10.924679487179487,10.0
1625510466.0,308717000.0,37.798355,-122.517133,16.028049,0.934732,0.355353,70.0,224.0,32.0,0.87165,1625510466.0,366864850.0,37.817576,-122.477623,6.28196,-0.644111,0.764932,60.0,19.0,10.0,0.813274,290.0,10.925,10.0
1625510467.0,308717000.0,37.798381,-122.517045,16.040693,0.934908,0.354891,70.0,224.0,32.0,0.869036,1625510467.0,366864850.0,37.817598,-122.477647,6.239256,-0.641885,0.766801,60.0,19.0,10.0,0.810046,290.0,10.925320512820512,10.0
1625510468.0,308717000.0,37.798408,-122.516957,16.052746,0.935066,0.354474,70.0,224.0,32.0,0.866421,1625510468.0,366864850.0,37.81762,-122.47767,6.196108,-0.639607,0.768702,60.0,19.0,10.0,0.806841,290.0,10.925641025641026,10.0
1625510469.0,308717000.0,37.798434,-122.516869,16.064208,0.935207,0.3541,70.0,224.0,32.0,0.863803,1625510469.0,366864850.0,37.817642,-122.477693,6.153372,-0.637311,0.770607,60.0,19.0,10.0,0.803658,290.0,10.92596153846154,10.0
1625510470.0,308717000.0,37.79846,-122.516781,16.075079,0.935332,0.353771,70.0,224.0,32.0,0.861184,1625510470.0,366864850.0,37.817664,-122.477716,6.111258,-0.635008,0.772506,60.0,19.0,10.0,0.800499,290.0,10.926282051282053,10.0
1625510471.0,308717000.0,37.798487,-122.516693,16.085357,0.93544,0.353486,70.0,224.0,32.0,0.858564,1625510471.0,366864850.0,37.817686,-122.477739,6.069766,-0.632698,0.774398,60.0,19.0,10.0,0.797362,290.0,10.926602564102565,10.0
1625510472.0,308717000.0,37.798513,-122.516605,16.095041,0.935531,0.353245,70.0,224.0,32.0,0.855941,1625510472.0,366864850.0,37.817708,-122.477761,6.028895,-0.630383,0.776284,60.0,19.0,10.0,0.794247,290.0,10.926923076923076,10.0
1625510473.0,308717000.0,37.798539,-122.516517,16.104132,0.935605,0.353048,70.0,224.0,32.0,0.853318,1625510473.0,366864850.0,37.817729,-122.477784,5.988645,-0.628063,0.778163,60.0,19.0,10.0,0.791155,290.0,10.92724358974359,10.0
1625510474.0,308717000.0,37.798566,-122.516429,16.112628,0.935663,0.352894,70.0,224.0,32.0,0.850693,1625510474.0,366864850.0,37.817751,-122.477806,5.949012,-0.625738,0.780033,60.0,19.0,10.0,0.788084,290.0,10.927564102564103,10.0
1625510475.0,308717000.0,37.798592,-122.51634,16.120529,0.935705,0.352784,70.0,224.0,32.0,0.848067,1625510475.0,366864850.0,37.817772,-122.477827,5.909998,-0.62341,0.781895,60.0,19.0,10.0,0.785034,290.0,10.927884615384617,10.0
1625510476.0,308717000.0,37.798618,-122.516252,16.127836,0.93573,0.352718,70.0,224.0,32.0,0.84544,1625510476.0,366864850.0,37.817794,-122.477849,5.8716,-0.621079,0.783748,60.0,19.0,10.0,0.782005,290.0,10.928205128205128,10.0
1625510477.0,308717000.0,37.798645,-122.516164,16.134547,0.935738,0.352695,70.0,224.0,32.0,0.842811,1625510477.0,366864850.0,37.817815,-122.47787,5.833816,-0.618746,0.785591,60.0,19.0,10.0,0.778997,290.0,10.92852564102564,10.0
1625510478.0,308717000.0,37.798671,-122.516075,16.140663,0.93573,0.352716,70.0,224.0,32.0,0.840182,1625510478.0,366864850.0,37.817836,-122.477892,5.796647,-0.616411,0.787424,60.0,19.0,10.0,0.776009,290.0,10.928846153846154,10.0
1625510479.0,308717000.0,37.798697,-122.515987,16.146184,0.935706,0.35278,70.0,224.0,32.0,0.837552,1625510479.0,366864850.0,37.817857,-122.477912,5.76009,-0.614077,0.789246,60.0,19.0,10.0,0.773042,290.0,10.929166666666667,10.0
1625510480.0,308717000.0,37.798724,-122.515898,16.151109,0.935665,0.352888,70.0,224.0,32.0,0.834922,1625510480.0,366864850.0,37.817878,-122.477933,5.724145,-0.611743,0.791057,60.0,19.0,10.0,0.770094,290.0,10.92948717948718,10.0
1625510481.0,308717000.0,37.79875,-122.51581,16.15544,0.935608,0.353039,70.0,224.0,32.0,0.83229,1625510481.0,366864850.0,37.817899,-122.477954,5.688809,-0.60941,0.792855,60.0,19.0,10.0,0.767165,290.0,10.929807692307692,10.0
1625510482.0,308717000.0,37.798776,-122.515721,16.159177,0.935535,0.353234,70.0,224.0,32.0,0.829659,1625510482.0,366864850.0,37.81792,-122.477974,5.654082,-0.60708,0.794641,60.0,19.0,10.0,0.764256,290.0,10.930128205128206,10.0
1625510483.0,308717000.0,37.798803,-122.515633,16.162319,0.935445,0.353472,70.0,224.0,32.0,0.827026,1625510483.0,366864850.0,37.817941,-122.477994,5.619962,-0.604754,0.796413,60.0,19.0,10.0,0.761365,290.0,10.930448717948718,10.0
1625510484.0,308717000.0,37.798829,-122.515544,16.164868,0.935339,0.353753,70.0,224.0,32.0,0.824394,1625510484.0,366864850.0,37.817962,-122.478014,5.586448,-0.602431,0.798171,60.0,19.0,10.0,0.758493,290.0,10.930769230769233,10.0
1625510485.0,308717000.0,37.798856,-122.515456,16.166824,0.935216,0.354077,70.0,224.0,32.0,0.821761,1625510485.0,366864850.0,37.817982,-122.478034,5.553538,-0.600114,0.799914,60.0,19.0,10.0,0.755638,290.0,10.931089743589745,10.0
1625510486.0,308717000.0,37.798882,-122.515367,16.168189,0.935077,0.354445,70.0,224.0,32.0,0.819128,1625510486.0,366864850.0,37.818003,-122.478053,5.52123,-0.597804,0.801642,60.0,19.0,10.0,0.752802,290.0,10.931410256410256,10.0
1625510487.0,308717000.0,37.798909,-122.515279,16.168962,0.934921,0.354856,70.0,224.0,32.0,0.816495,1625510487.0,366864850.0,37.818023,-122.478073,5.489524,-0.595501,0.803355,60.0,19.0,10.0,0.749983,290.0,10.93173076923077,10.0
1625510488.0,308717000.0,37.798935,-122.51519,16.169146,0.934748,0.355311,70.0,224.0,32.0,0.813863,1625510488.0,366864850.0,37.818044,-122.478092,5.458417,-0.593206,0.805051,60.0,19.0,10.0,0.747182,290.0,10.93205128205128,10.0
1625510489.0,308717000.0,37.798962,-122.515102,16.16874,0.934559,0.355808,70.0,224.0,32.0,0.81123,1625510489.0,366864850.0,37.818064,-122.478111,5.427909,-0.590921,0.80673,60.0,19.0,10.0,0.744397,290.0,10.932371794871797,10.0
1625510490.0,308717000.0,37.798988,-122.515013,16.167747,0.934353,0.35635,70.0,224.0,32.0,0.808598,1625510490.0,366864850.0,37.818084,-122.478129,5.397997,-0.588646,0.808391,60.0,19.0,10.0,0.741629,290.0,10.932692307692308,10.0
1625510491.0,308717000.0,37.799015,-122.514925,16.166167,0.934129,0.356934,70.0,224.0,32.0,0.805966,1625510491.0,366864850.0,37.818104,-122.478148,5.36868,-0.586384,0.810033,60.0,19.0,10.0,0.738877,290.0,10.93301282051282,10.0
1625510492.0,308717000.0,37.799042,-122.514837,16.164002,0.933889,0.357563,70.0,224.0,32.0,0.803334,1625510492.0,366864850.0,37.818125,-122.478167,5.339956,-0.584134,0.811657,60.0,19.0,10.0,0.736141,290.0,10.933333333333334,10.0
1625510493.0,308717000.0,37.799069,-122.514748,16.161254,0.933632,0.358234,70.0,224.0,32.0,0.800703,1625510493.0,366864850.0,37.818145,-122.478185,5.311823,-0.581898,0.813262,60.0,19.0,10.0,0.733421,290.0,10.933653846153844,10.0
1625510494.0,308717000.0,37.799095,-122.51466,16.157924,0.933357,0.35895,70.0,224.0,32.0,0.798073,1625510494.0,366864850.0,37.818165,-122.478203,5.284281,-0.579677,0.814846,60.0,19.0,10.0,0.730716,290.0,10.93397435897436,10.0
1625510495.0,308717000.0,37.799122,-122.514572,16.154013,0.933065,0.359709,70.0,224.0,32.0,0.795444,1625510495.0,366864850.0,37.818184,-122.478221,5.257326,-0.577473,0.81641,60.0,19.0,10.0,0.728026,290.0,10.934294871794872,10.0
1625510496.0,308717000.0,37.799149,-122.514483,16.149525,0.932755,0.360512,70.0,224.0,32.0,0.792815,1625510496.0,366864850.0,37.818204,-122.478239,5.230959,-0.575286,0.817952,60.0,19.0,10.0,0.725351,290.0,10.934615384615384,10.0
1625510497.0,308717000.0,37.799176,-122.514395,16.14446,0.932427,0.361358,70.0,224.0,32.0,0.790187,1625510497.0,366864850.0,37.818224,-122.478256,5.205176,-0.573118,0.819473,60.0,19.0,10.0,0.72269,290.0,10.934935897435896,10.0
1625510498.0,308717000.0,37.799203,-122.514307,16.138821,0.932081,0.362249,70.0,224.0,32.0,0.787561,1625510498.0,366864850.0,37.818244,-122.478274,5.179976,-0.57097,0.820971,60.0,19.0,10.0,0.720044,290.0,10.935256410256413,10.0
1625510499.0,308717000.0,37.79923,-122.514219,16.132609,0.931718,0.363183,70.0,224.0,32.0,0.784935,1625510499.0,366864850.0,37.818264,-122.478291,5.155358,-0.568844,0.822446,60.0,19.0,10.0,0.717411,290.0,10.935576923076924,10.0
1625510500.0,308717000.0,37.799257,-122.514131,16.125828,0.931336,0.364162,70.0,224.0,32.0,0.782311,1625510500.0,366864850.0,37.818283,-122.478308,5.131319,-0.566739,0.823897,60.0,19.0,10.0,0.714792,290.0,10.935897435897436,10.0
1625510501.0,308717000.0,37.799284,-122.514043,16.11848,0.930935,0.365185,70.0,224.0,32.0,0.779688,1625510501.0,366864850.0,37.818303,-122.478325,5.107858,-0.564658,0.825325,60.0,19.0,10.0,0.712186,290.0,10.93621794871795,10.0
1625510502.0,308717000.0,37.799311,-122.513955,16.110567,0.930516,0.366252,70.0,224.0,32.0,0.777066,1625510502.0,366864850.0,37.818322,-122.478342,5.084973,-0.562602,0.826728,60.0,19.0,10.0,0.709592,290.0,10.93653846153846,10.0
1625510503.0,308717000.0,37.799339,-122.513867,16.102091,0.930078,0.367363,70.0,224.0,32.0,0.774446,1625510503.0,366864850.0,37.818342,-122.478359,5.062662,-0.560572,0.828106,60.0,19.0,10.0,0.707012,290.0,10.936858974358977,10.0
1625510504.0,308717000.0,37.799366,-122.51378,16.093056,0.92962,0.368519,70.0,224.0,32.0,0.771828,1625510504.0,366864850.0,37.818361,-122.478376,5.040924,-0.558569,0.829458,60.0,19.0,10.0,0.704444,290.0,10.937179487179488,10.0
1625510505.0,308717000.0,37.799394,-122.513692,16.083465,0.929143,0.36972,70.0,224.0,32.0,0.769211,1625510505.0,366864850.0,37.81838,-122.478392,5.019757,-0.556595,0.830784,60.0,19.0,10.0,0.701887,290.0,10.9375,10.0
1625510506.0,308717000.0,37.799421,-122.513604,16.07332,0.928647,0.370966,70.0,224.0,32.0,0.766596,1625510506.0,366864850.0,37.8184,-122.478408,4.999159,-0.554651,0.832083,60.0,19.0,10.0,0.699343,290.0,10.937820512820512,10.0
1625510507.0,308717000.0,37.799449,-122.513517,16.062624,0.92813,0.372256,70.0,224.0,32.0,0.763983,1625510507.0,366864850.0,37.818419,-122.478425,4.979129,-0.552737,0.833356,60.0,19.0,10.0,0.696809,290.0,10.938141025641023,10.0
1625510508.0,308717000.0,37.799476,-122.51343,16.051381,0.927593,0.373592,70.0,224.0,32.0,0.761372,1625510508.0,366864850.0,37.818438,-122.478441,4.959663,-0.550856,0.8346,60.0,19.0,10.0,0.694287,290.0,10.93846153846154,10.0
1625510509.0,308717000.0,37.799504,-122.513343,16.039595,0.927036,0.374973,70.0,224.0,32.0,0.758763,1625510509.0,366864850.0,37.818457,-122.478457,4.940762,-0.549008,0.835817,60.0,19.0,10.0,0.691776,290.0,10.93878205128205,10.0
1625510510.0,308717000.0,37.799532,-122.513256,16.027268,0.926458,0.376399,70.0,224.0,32.0,0.756156,1625510510.0,366864850.0,37.818476,-122.478473,4.922423,-0.547195,0.837005,60.0,19.0,10.0,0.689275,290.0,10.939102564102564,10.0
1625510511.0,308717000.0,37.79956,-122.513169,16.014404,0.925858,0.377871,70.0,224.0,32.0,0.753552,1625510511.0,366864850.0,37.818495,-122.478488,4.904644,-0.545418,0.838164,60.0,19.0,10.0,0.686784,290.0,10.939423076923076,10.0
1625510512.0,308717000.0,37.799588,-122.513082,16.001008,0.925237,0.379389,70.0,224.0,32.0,0.750949,1625510512.0,366864850.0,37.818515,-122.478504,4.887424,-0.543677,0.839294,60.0,19.0,10.0,0.684303,290.0,10.939743589743587,10.0
1625510513.0,308717000.0,37.799616,-122.512995,15.987082,0.924595,0.380952,70.0,224.0,32.0,0.74835,1625510513.0,366864850.0,37.818533,-122.47852,4.870761,-0.541975,0.840394,60.0,19.0,10.0,0.681832,290.0,10.940064102564104,10.0
1625510514.0,308717000.0,37.799644,-122.512909,15.972631,0.92393,0.382562,70.0,224.0,32.0,0.745752,1625510514.0,366864850.0,37.818552,-122.478535,4.854654,-0.540313,0.841464,60.0,19.0,10.0,0.67937,290.0,10.940384615384616,10.0
1625510515.0,308717000.0,37.799672,-122.512822,15.957659,0.923243,0.384218,70.0,224.0,32.0,0.743158,1625510515.0,366864850.0,37.818571,-122.47855,4.8391,-0.538691,0.842504,60.0,19.0,10.0,0.676917,290.0,10.940705128205128,10.0
1625510516.0,308717000.0,37.799701,-122.512736,15.942171,0.922532,0.38592,70.0,224.0,32.0,0.740566,1625510516.0,366864850.0,37.81859,-122.478566,4.824098,-0.53711,0.843512,60.0,19.0,10.0,0.674473,290.0,10.94102564102564,10.0
1625510517.0,308717000.0,37.799729,-122.51265,15.92617,0.921799,0.387669,70.0,224.0,32.0,0.737977,1625510517.0,366864850.0,37.818609,-122.478581,4.809647,-0.535573,0.844489,60.0,19.0,10.0,0.672037,290.0,10.941346153846156,10.0
1625510518.0,308717000.0,37.799758,-122.512564,15.909661,0.921041,0.389465,70.0,224.0,32.0,0.735391,1625510518.0,366864850.0,37.818628,-122.478596,4.795745,-0.534079,0.845435,60.0,19.0,10.0,0.669609,290.0,10.941666666666666,10.0
1625510519.0,308717000.0,37.799786,-122.512478,15.89265,0.92026,0.391308,70.0,224.0,32.0,0.732807,1625510519.0,366864850.0,37.818647,-122.478611,4.78239,-0.53263,0.846348,60.0,19.0,10.0,0.667189,290.0,10.94198717948718,10.0
1625510520.0,308717000.0,37.799815,-122.512392,15.87514,0.919454,0.393199,70.0,224.0,32.0,0.730227,1625510520.0,366864850.0,37.818665,-122.478626,4.769582,-0.531227,0.84723,60.0,19.0,10.0,0.664776,290.0,10.942307692307692,10.0
