Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610438010.0,366982340.0,37.831029,-122.438484,4.023577,-0.864557,-0.502535,31.0,30.0,11.0,0.98646,1610438010.0,368073320.0,37.829931,-122.441536,4.081248,-0.816122,-0.57788,31.0,39.0,11.0,0.996315,0.5,0.025,9.991666666666667
1610438011.0,366982340.0,37.83102,-122.438505,4.027456,-0.86337,-0.504571,31.0,30.0,11.0,0.9851,1610438011.0,368073320.0,37.829921,-122.441555,4.083097,-0.814655,-0.579947,31.0,39.0,11.0,0.995948,0.5166666666666666,0.0258333333333333,9.991388888888888
1610438012.0,366982340.0,37.83101,-122.438525,4.031299,-0.862206,-0.506558,31.0,30.0,11.0,0.983739,1610438012.0,368073320.0,37.82991,-122.441575,4.085076,-0.813132,-0.582079,31.0,39.0,11.0,0.995581,0.5333333333333333,0.0266666666666666,9.991111111111111
1610438013.0,366982340.0,37.831001,-122.438545,4.035105,-0.861064,-0.508496,31.0,30.0,11.0,0.982377,1610438013.0,368073320.0,37.829899,-122.441594,4.087187,-0.811555,-0.584276,31.0,39.0,11.0,0.995213,0.55,0.0275,9.990833333333333
1610438014.0,366982340.0,37.830992,-122.438566,4.038871,-0.859946,-0.510386,31.0,30.0,11.0,0.981014,1610438014.0,368073320.0,37.829887,-122.441614,4.089432,-0.809922,-0.586537,31.0,39.0,11.0,0.994845,0.5666666666666667,0.0283333333333333,9.990555555555556
1610438015.0,366982340.0,37.830982,-122.438586,4.042598,-0.85885,-0.512227,31.0,30.0,11.0,0.979652,1610438015.0,368073320.0,37.829876,-122.441633,4.091816,-0.808233,-0.588862,31.0,39.0,11.0,0.994476,0.5833333333333334,0.0291666666666666,9.990277777777775
1610438016.0,366982340.0,37.830972,-122.438606,4.046282,-0.857778,-0.514021,31.0,30.0,11.0,0.978288,1610438016.0,368073320.0,37.829865,-122.441652,4.09434,-0.806489,-0.591249,31.0,39.0,11.0,0.994105,0.6,0.03,9.99
1610438017.0,366982340.0,37.830963,-122.438627,4.049923,-0.856729,-0.515766,31.0,30.0,11.0,0.976925,1610438017.0,368073320.0,37.829854,-122.441672,4.097008,-0.804688,-0.593698,31.0,39.0,11.0,0.993734,0.6166666666666667,0.0308333333333333,9.989722222222222
1610438018.0,366982340.0,37.830953,-122.438647,4.05352,-0.855704,-0.517465,31.0,30.0,11.0,0.975561,1610438018.0,368073320.0,37.829843,-122.441691,4.099824,-0.80283,-0.596208,31.0,39.0,11.0,0.993361,0.6333333333333333,0.0316666666666666,9.989444444444445
1610438019.0,366982340.0,37.830943,-122.438667,4.057072,-0.854703,-0.519117,31.0,30.0,11.0,0.974197,1610438019.0,368073320.0,37.829831,-122.44171,4.10279,-0.800915,-0.598778,31.0,39.0,11.0,0.992987,0.65,0.0325,9.989166666666666
1610438020.0,366982340.0,37.830934,-122.438688,4.060577,-0.853726,-0.520722,31.0,30.0,11.0,0.972833,1610438020.0,368073320.0,37.82982,-122.44173,4.10591,-0.798943,-0.601407,31.0,39.0,11.0,0.99261,0.6666666666666666,0.0333333333333333,9.988888888888887
1610438021.0,366982340.0,37.830924,-122.438708,4.064034,-0.852773,-0.522281,31.0,30.0,11.0,0.971469,1610438021.0,368073320.0,37.829809,-122.441749,4.109186,-0.796913,-0.604094,31.0,39.0,11.0,0.992232,0.6833333333333333,0.0341666666666666,9.988611111111112
1610438022.0,366982340.0,37.830914,-122.438728,4.067442,-0.851845,-0.523794,31.0,30.0,11.0,0.970106,1610438022.0,368073320.0,37.829797,-122.441768,4.112624,-0.794825,-0.606839,31.0,39.0,11.0,0.991852,0.7,0.035,9.988333333333332
1610438023.0,366982340.0,37.830904,-122.438749,4.0708,-0.850941,-0.525262,31.0,30.0,11.0,0.968743,1610438023.0,368073320.0,37.829786,-122.441787,4.116225,-0.792679,-0.609639,31.0,39.0,11.0,0.99147,0.7166666666666667,0.0358333333333333,9.988055555555556
1610438024.0,366982340.0,37.830894,-122.438769,4.074107,-0.850061,-0.526684,31.0,30.0,11.0,0.96738,1610438024.0,368073320.0,37.829774,-122.441806,4.119994,-0.790474,-0.612495,31.0,39.0,11.0,0.991085,0.7333333333333333,0.0366666666666666,9.987777777777778
1610438025.0,366982340.0,37.830884,-122.438789,4.077362,-0.849206,-0.528062,31.0,30.0,11.0,0.966018,1610438025.0,368073320.0,37.829762,-122.441825,4.123935,-0.788211,-0.615405,31.0,39.0,11.0,0.990698,0.75,0.0375,9.9875
1610438026.0,366982340.0,37.830874,-122.438809,4.080563,-0.848376,-0.529395,31.0,30.0,11.0,0.964657,1610438026.0,368073320.0,37.829751,-122.441844,4.12805,-0.785888,-0.618369,31.0,39.0,11.0,0.990308,0.7666666666666666,0.0383333333333333,9.987222222222222
1610438027.0,366982340.0,37.830864,-122.43883,4.083711,-0.84757,-0.530683,31.0,30.0,11.0,0.963296,1610438027.0,368073320.0,37.829739,-122.441863,4.132345,-0.783506,-0.621384,31.0,39.0,11.0,0.989915,0.7833333333333333,0.0391666666666666,9.986944444444443
1610438028.0,366982340.0,37.830854,-122.43885,4.086804,-0.84679,-0.531927,31.0,30.0,11.0,0.961937,1610438028.0,368073320.0,37.829727,-122.441882,4.136823,-0.781065,-0.62445,31.0,39.0,11.0,0.989519,0.8,0.04,9.986666666666666
1610438029.0,366982340.0,37.830844,-122.43887,4.08984,-0.846035,-0.533127,31.0,30.0,11.0,0.960578,1610438029.0,368073320.0,37.829715,-122.441901,4.141487,-0.778564,-0.627566,31.0,39.0,11.0,0.989119,0.8166666666666667,0.0408333333333333,9.98638888888889
1610438030.0,366982340.0,37.830834,-122.438891,4.09282,-0.845305,-0.534284,31.0,30.0,11.0,0.95922,1610438030.0,368073320.0,37.829703,-122.44192,4.146342,-0.776002,-0.63073,31.0,39.0,11.0,0.988717,0.8333333333333334,0.0416666666666666,9.98611111111111
1610438031.0,366982340.0,37.830824,-122.438911,4.095743,-0.8446,-0.535397,31.0,30.0,11.0,0.957864,1610438031.0,368073320.0,37.829691,-122.441939,4.151391,-0.773381,-0.633942,31.0,39.0,11.0,0.98831,0.85,0.0425,9.985833333333334
1610438032.0,366982340.0,37.830814,-122.438931,4.098607,-0.843921,-0.536468,31.0,30.0,11.0,0.956509,1610438032.0,368073320.0,37.829679,-122.441958,4.15664,-0.770699,-0.637199,31.0,39.0,11.0,0.9879,0.8666666666666667,0.0433333333333333,9.985555555555557
1610438033.0,366982340.0,37.830804,-122.438951,4.101412,-0.843267,-0.537495,31.0,30.0,11.0,0.955155,1610438033.0,368073320.0,37.829666,-122.441977,4.162091,-0.767957,-0.640501,31.0,39.0,11.0,0.987486,0.8833333333333333,0.0441666666666666,9.985277777777778
1610438034.0,366982340.0,37.830794,-122.438972,4.104157,-0.842638,-0.53848,31.0,30.0,11.0,0.953803,1610438034.0,368073320.0,37.829654,-122.441995,4.16775,-0.765154,-0.643847,31.0,39.0,11.0,0.987068,0.9,0.045,9.985
1610438035.0,366982340.0,37.830783,-122.438992,4.106841,-0.842036,-0.539422,31.0,30.0,11.0,0.952453,1610438035.0,368073320.0,37.829642,-122.442014,4.17362,-0.76229,-0.647235,31.0,39.0,11.0,0.986645,0.9166666666666666,0.0458333333333333,9.984722222222222
1610438036.0,366982340.0,37.830773,-122.439012,4.109465,-0.841458,-0.540322,31.0,30.0,11.0,0.951104,1610438036.0,368073320.0,37.829629,-122.442033,4.179706,-0.759366,-0.650664,31.0,39.0,11.0,0.986219,0.9333333333333332,0.0466666666666666,9.984444444444444
1610438037.0,366982340.0,37.830763,-122.439032,4.112026,-0.840907,-0.54118,31.0,30.0,11.0,0.949757,1610438037.0,368073320.0,37.829617,-122.442051,4.186012,-0.75638,-0.654132,31.0,39.0,11.0,0.985787,0.95,0.0475,9.984166666666669
1610438038.0,366982340.0,37.830753,-122.439053,4.114525,-0.840381,-0.541997,31.0,30.0,11.0,0.948412,1610438038.0,368073320.0,37.829604,-122.44207,4.192543,-0.753334,-0.657638,31.0,39.0,11.0,0.985351,0.9666666666666668,0.0483333333333333,9.983888888888888
1610438039.0,366982340.0,37.830742,-122.439073,4.116961,-0.839881,-0.542771,31.0,30.0,11.0,0.94707,1610438039.0,368073320.0,37.829591,-122.442088,4.199302,-0.750227,-0.66118,31.0,39.0,11.0,0.98491,0.9833333333333332,0.0491666666666666,9.983611111111111
1610438040.0,366982340.0,37.830732,-122.439093,4.119333,-0.839406,-0.543505,31.0,30.0,11.0,0.945729,1610438040.0,368073320.0,37.829578,-122.442107,4.206294,-0.747059,-0.664758,31.0,39.0,11.0,0.984463,1.0,0.05,9.983333333333333
1610438041.0,366982340.0,37.830722,-122.439113,4.121641,-0.838958,-0.544197,31.0,30.0,11.0,0.944391,1610438041.0,368073320.0,37.829565,-122.442125,4.213524,-0.74383,-0.668369,31.0,39.0,11.0,0.984012,1.0166666666666666,0.0508333333333333,9.983055555555556
1610438042.0,366982340.0,37.830711,-122.439134,4.123884,-0.838535,-0.544847,31.0,30.0,11.0,0.943055,1610438042.0,368073320.0,37.829552,-122.442143,4.220996,-0.74054,-0.672013,31.0,39.0,11.0,0.983555,1.0333333333333332,0.0516666666666666,9.98277777777778
1610438043.0,366982340.0,37.830701,-122.439154,4.126063,-0.838139,-0.545457,31.0,30.0,11.0,0.941722,1610438043.0,368073320.0,37.829539,-122.442162,4.228715,-0.737189,-0.675687,31.0,39.0,11.0,0.983092,1.05,0.0525,9.9825
1610438044.0,366982340.0,37.83069,-122.439174,4.128176,-0.837768,-0.546027,31.0,30.0,11.0,0.940392,1610438044.0,368073320.0,37.829526,-122.44218,4.236685,-0.733778,-0.679389,31.0,39.0,11.0,0.982624,1.0666666666666669,0.0533333333333333,9.982222222222225
1610438045.0,366982340.0,37.83068,-122.439194,4.130222,-0.837423,-0.546555,31.0,30.0,11.0,0.939064,1610438045.0,368073320.0,37.829513,-122.442198,4.244911,-0.730306,-0.68312,31.0,39.0,11.0,0.982149,1.0833333333333333,0.0541666666666666,9.981944444444444
1610438046.0,366982340.0,37.83067,-122.439215,4.132203,-0.837104,-0.547043,31.0,30.0,11.0,0.937739,1610438046.0,368073320.0,37.829499,-122.442216,4.253397,-0.726774,-0.686876,31.0,39.0,11.0,0.981669,1.1,0.055,9.981666666666667
1610438047.0,366982340.0,37.830659,-122.439235,4.134117,-0.836812,-0.547491,31.0,30.0,11.0,0.936418,1610438047.0,368073320.0,37.829486,-122.442234,4.262148,-0.723182,-0.690657,31.0,39.0,11.0,0.981182,1.1166666666666667,0.0558333333333333,9.981388888888889
1610438048.0,366982340.0,37.830649,-122.439255,4.135964,-0.836545,-0.547898,31.0,30.0,11.0,0.935099,1610438048.0,368073320.0,37.829472,-122.442252,4.271169,-0.719531,-0.69446,31.0,39.0,11.0,0.980689,1.1333333333333333,0.0566666666666666,9.981111111111112
1610438049.0,366982340.0,37.830638,-122.439275,4.137744,-0.836304,-0.548265,31.0,30.0,11.0,0.933784,1610438049.0,368073320.0,37.829458,-122.44227,4.280464,-0.71582,-0.698285,31.0,39.0,11.0,0.980189,1.15,0.0575,9.980833333333331
1610438050.0,366982340.0,37.830628,-122.439296,4.139456,-0.83609,-0.548593,31.0,30.0,11.0,0.932472,1610438050.0,368073320.0,37.829445,-122.442288,4.290037,-0.71205,-0.702129,31.0,39.0,11.0,0.979682,1.1666666666666667,0.0583333333333333,9.980555555555556
1610438051.0,366982340.0,37.830617,-122.439316,4.141101,-0.835901,-0.54888,31.0,30.0,11.0,0.931163,1610438051.0,368073320.0,37.829431,-122.442306,4.299894,-0.708221,-0.705991,31.0,39.0,11.0,0.979168,1.1833333333333331,0.0591666666666666,9.980277777777776
1610438052.0,366982340.0,37.830607,-122.439336,4.142677,-0.835739,-0.549127,31.0,30.0,11.0,0.929858,1610438052.0,368073320.0,37.829417,-122.442324,4.310039,-0.704333,-0.709869,31.0,39.0,11.0,0.978648,1.2,0.06,9.98
1610438053.0,366982340.0,37.830596,-122.439357,4.144186,-0.835602,-0.549335,31.0,30.0,11.0,0.928557,1610438053.0,368073320.0,37.829402,-122.442342,4.320477,-0.700388,-0.713762,31.0,39.0,11.0,0.97812,1.2166666666666666,0.0608333333333333,9.979722222222222
1610438054.0,366982340.0,37.830586,-122.439377,4.145626,-0.835492,-0.549503,31.0,30.0,11.0,0.92726,1610438054.0,368073320.0,37.829388,-122.44236,4.331211,-0.696386,-0.717668,31.0,39.0,11.0,0.977584,1.2333333333333334,0.0616666666666666,9.979444444444445
1610438055.0,366982340.0,37.830575,-122.439397,4.146998,-0.835408,-0.549631,31.0,30.0,11.0,0.925967,1610438055.0,368073320.0,37.829374,-122.442377,4.342248,-0.692326,-0.721585,31.0,39.0,11.0,0.977041,1.25,0.0625,9.979166666666666
1610438056.0,366982340.0,37.830564,-122.439417,4.148301,-0.835349,-0.54972,31.0,30.0,11.0,0.924678,1610438056.0,368073320.0,37.829359,-122.442395,4.353591,-0.688211,-0.725511,31.0,39.0,11.0,0.97649,1.2666666666666666,0.0633333333333333,9.97888888888889
1610438057.0,366982340.0,37.830554,-122.439438,4.149536,-0.835317,-0.549769,31.0,30.0,11.0,0.923393,1610438057.0,368073320.0,37.829345,-122.442413,4.365244,-0.684039,-0.729445,31.0,39.0,11.0,0.975931,1.2833333333333332,0.0641666666666666,9.97861111111111
1610438058.0,366982340.0,37.830543,-122.439458,4.150702,-0.835311,-0.549778,31.0,30.0,11.0,0.922112,1610438058.0,368073320.0,37.82933,-122.44243,4.377092,-0.679829,-0.733371,31.0,39.0,11.0,0.975364,1.3,0.065,9.978333333333332
1610438059.0,366982340.0,37.830533,-122.439478,4.1518,-0.83533,-0.549749,31.0,30.0,11.0,0.920836,1610438059.0,368073320.0,37.829315,-122.442447,4.388651,-0.675648,-0.737224,31.0,39.0,11.0,0.974789,1.3166666666666669,0.0658333333333333,9.978055555555557
1610438060.0,366982340.0,37.830522,-122.439499,4.152829,-0.835376,-0.549679,31.0,30.0,11.0,0.919565,1610438060.0,368073320.0,37.8293,-122.442465,4.399793,-0.671513,-0.740993,31.0,39.0,11.0,0.974206,1.3333333333333333,0.0666666666666666,9.977777777777778
1610438061.0,366982340.0,37.830512,-122.439519,4.153789,-0.835447,-0.549571,31.0,30.0,11.0,0.918298,1610438061.0,368073320.0,37.829285,-122.442482,4.410513,-0.667422,-0.744679,31.0,39.0,11.0,0.973615,1.35,0.0675,9.9775
1610438062.0,366982340.0,37.830501,-122.439539,4.154681,-0.835545,-0.549423,31.0,30.0,11.0,0.917036,1610438062.0,368073320.0,37.82927,-122.442499,4.420807,-0.663376,-0.748287,31.0,39.0,11.0,0.973016,1.3666666666666667,0.0683333333333333,9.977222222222222
1610438063.0,366982340.0,37.830491,-122.43956,4.155505,-0.835668,-0.549235,31.0,30.0,11.0,0.915779,1610438063.0,368073320.0,37.829255,-122.442517,4.430668,-0.659372,-0.751817,31.0,39.0,11.0,0.97241,1.3833333333333333,0.0691666666666666,9.976944444444444
1610438064.0,366982340.0,37.83048,-122.43958,4.156261,-0.835817,-0.549008,31.0,30.0,11.0,0.914527,1610438064.0,368073320.0,37.829239,-122.442534,4.440093,-0.655411,-0.755272,31.0,39.0,11.0,0.971796,1.4,0.07,9.976666666666668
1610438065.0,366982340.0,37.830469,-122.4396,4.156948,-0.835992,-0.548742,31.0,30.0,11.0,0.913281,1610438065.0,368073320.0,37.829224,-122.442551,4.449075,-0.651492,-0.758655,31.0,39.0,11.0,0.971176,1.4166666666666667,0.0708333333333333,9.97638888888889
1610438066.0,366982340.0,37.830459,-122.439621,4.157568,-0.836192,-0.548437,31.0,30.0,11.0,0.912039,1610438066.0,368073320.0,37.829208,-122.442568,4.457611,-0.647614,-0.761968,31.0,39.0,11.0,0.970548,1.4333333333333331,0.0716666666666666,9.976111111111113
1610438067.0,366982340.0,37.830448,-122.439641,4.15812,-0.836418,-0.548091,31.0,30.0,11.0,0.910803,1610438067.0,368073320.0,37.829192,-122.442585,4.465696,-0.643777,-0.765213,31.0,39.0,11.0,0.969914,1.45,0.0725,9.975833333333334
1610438068.0,366982340.0,37.830438,-122.439661,4.158605,-0.83667,-0.547707,31.0,30.0,11.0,0.909573,1610438068.0,368073320.0,37.829177,-122.442601,4.473325,-0.639979,-0.768392,31.0,39.0,11.0,0.969273,1.4666666666666666,0.0733333333333333,9.975555555555555
1610438069.0,366982340.0,37.830427,-122.439682,4.159023,-0.836948,-0.547283,31.0,30.0,11.0,0.908348,1610438069.0,368073320.0,37.829161,-122.442618,4.480495,-0.63622,-0.771508,31.0,39.0,11.0,0.968626,1.4833333333333334,0.0741666666666666,9.975277777777778
1610438070.0,366982340.0,37.830417,-122.439702,4.159373,-0.837251,-0.546819,31.0,30.0,11.0,0.90713,1610438070.0,368073320.0,37.829145,-122.442635,4.487201,-0.632499,-0.774561,31.0,39.0,11.0,0.967972,1.5,0.075,9.975
1610438071.0,366982340.0,37.830406,-122.439723,4.159658,-0.837579,-0.546316,31.0,30.0,11.0,0.905917,1610438071.0,368073320.0,37.829129,-122.442652,4.493439,-0.628815,-0.777555,31.0,39.0,11.0,0.967313,1.5166666666666666,0.0758333333333333,9.974722222222224
1610438072.0,366982340.0,37.830396,-122.439743,4.159876,-0.837933,-0.545773,31.0,30.0,11.0,0.90471,1610438072.0,368073320.0,37.829112,-122.442668,4.499206,-0.625168,-0.78049,31.0,39.0,11.0,0.966648,1.5333333333333332,0.0766666666666666,9.974444444444444
1610438073.0,366982340.0,37.830385,-122.439763,4.160028,-0.838312,-0.54519,31.0,30.0,11.0,0.90351,1610438073.0,368073320.0,37.829096,-122.442685,4.504498,-0.621556,-0.78337,31.0,39.0,11.0,0.965977,1.55,0.0775,9.974166666666669
1610438074.0,366982340.0,37.830375,-122.439784,4.160115,-0.838717,-0.544567,31.0,30.0,11.0,0.902316,1610438074.0,368073320.0,37.82908,-122.442701,4.509311,-0.617979,-0.786194,31.0,39.0,11.0,0.965301,1.5666666666666669,0.0783333333333333,9.973888888888888
1610438075.0,366982340.0,37.830364,-122.439804,4.160137,-0.839147,-0.543905,31.0,30.0,11.0,0.901128,1610438075.0,368073320.0,37.829063,-122.442717,4.513642,-0.614437,-0.788966,31.0,39.0,11.0,0.96462,1.5833333333333333,0.0791666666666666,9.973611111111111
1610438076.0,366982340.0,37.830354,-122.439825,4.160095,-0.839602,-0.543202,31.0,30.0,11.0,0.899947,1610438076.0,368073320.0,37.829047,-122.442733,4.517488,-0.610928,-0.791686,31.0,39.0,11.0,0.963933,1.6,0.08,9.973333333333333
1610438077.0,366982340.0,37.830343,-122.439845,4.159989,-0.840082,-0.54246,31.0,30.0,11.0,0.898773,1610438077.0,368073320.0,37.82903,-122.44275,4.520845,-0.607451,-0.794357,31.0,39.0,11.0,0.963242,1.6166666666666667,0.0808333333333333,9.973055555555556
1610438078.0,366982340.0,37.830333,-122.439866,4.159819,-0.840587,-0.541677,31.0,30.0,11.0,0.897605,1610438078.0,368073320.0,37.829014,-122.442766,4.52371,-0.604007,-0.796979,31.0,39.0,11.0,0.962546,1.6333333333333333,0.0816666666666666,9.972777777777775
1610438079.0,366982340.0,37.830322,-122.439886,4.159587,-0.841117,-0.540854,31.0,30.0,11.0,0.896445,1610438079.0,368073320.0,37.828997,-122.442782,4.526081,-0.600593,-0.799555,31.0,39.0,11.0,0.961845,1.65,0.0825,9.9725
1610438080.0,366982340.0,37.830312,-122.439907,4.159292,-0.841671,-0.53999,31.0,30.0,11.0,0.895291,1610438080.0,368073320.0,37.82898,-122.442798,4.527954,-0.597209,-0.802085,31.0,39.0,11.0,0.96114,1.6666666666666667,0.0833333333333333,9.97222222222222
1610438081.0,366982340.0,37.830302,-122.439927,4.158935,-0.842251,-0.539086,31.0,30.0,11.0,0.894145,1610438081.0,368073320.0,37.828964,-122.442814,4.529327,-0.593855,-0.804572,31.0,39.0,11.0,0.960431,1.6833333333333331,0.0841666666666666,9.971944444444444
1610438082.0,366982340.0,37.830291,-122.439948,4.158517,-0.842855,-0.538141,31.0,30.0,11.0,0.893007,1610438082.0,368073320.0,37.828947,-122.442829,4.530197,-0.59053,-0.807016,31.0,39.0,11.0,0.959717,1.7,0.085,9.971666666666666
1610438083.0,366982340.0,37.830281,-122.439968,4.158039,-0.843483,-0.537155,31.0,30.0,11.0,0.891875,1610438083.0,368073320.0,37.82893,-122.442845,4.530561,-0.587233,-0.809418,31.0,39.0,11.0,0.959,1.7166666666666666,0.0858333333333333,9.971388888888889
1610438084.0,366982340.0,37.830271,-122.439989,4.157502,-0.844136,-0.536129,31.0,30.0,11.0,0.890752,1610438084.0,368073320.0,37.828913,-122.442861,4.530417,-0.583962,-0.811781,31.0,39.0,11.0,0.958279,1.7333333333333334,0.0866666666666666,9.971111111111112
1610438085.0,366982340.0,37.83026,-122.440009,4.156905,-0.844814,-0.535061,31.0,30.0,11.0,0.889636,1610438085.0,368073320.0,37.828896,-122.442876,4.529763,-0.580718,-0.814105,31.0,39.0,11.0,0.957555,1.75,0.0875,9.970833333333331
1610438086.0,366982340.0,37.83025,-122.44003,4.15625,-0.845515,-0.533952,31.0,30.0,11.0,0.888528,1610438086.0,368073320.0,37.828879,-122.442891,4.528595,-0.5775,-0.816391,31.0,39.0,11.0,0.956826,1.7666666666666666,0.0883333333333333,9.970555555555556
1610438087.0,366982340.0,37.83024,-122.44005,4.155537,-0.846241,-0.532801,31.0,30.0,11.0,0.887429,1610438087.0,368073320.0,37.828862,-122.442907,4.526912,-0.574306,-0.818641,31.0,39.0,11.0,0.956095,1.7833333333333332,0.0891666666666666,9.970277777777778
1610438088.0,366982340.0,37.830229,-122.440071,4.154768,-0.84699,-0.531609,31.0,30.0,11.0,0.886337,1610438088.0,368073320.0,37.828844,-122.442922,4.524711,-0.571136,-0.820855,31.0,39.0,11.0,0.955361,1.8,0.09,9.97
1610438089.0,366982340.0,37.830219,-122.440092,4.153944,-0.847763,-0.530375,31.0,30.0,11.0,0.885254,1610438089.0,368073320.0,37.828827,-122.442937,4.52199,-0.567989,-0.823036,31.0,39.0,11.0,0.954624,1.8166666666666669,0.0908333333333333,9.969722222222222
1610438090.0,366982340.0,37.830209,-122.440112,4.153064,-0.84856,-0.529098,31.0,30.0,11.0,0.884179,1610438090.0,368073320.0,37.82881,-122.442952,4.518748,-0.564865,-0.825183,31.0,39.0,11.0,0.953883,1.8333333333333333,0.0916666666666666,9.969444444444443
1610438091.0,366982340.0,37.830199,-122.440133,4.15213,-0.849381,-0.52778,31.0,30.0,11.0,0.883113,1610438091.0,368073320.0,37.828793,-122.442967,4.514982,-0.561762,-0.827299,31.0,39.0,11.0,0.953141,1.85,0.0925,9.969166666666666
1610438092.0,366982340.0,37.830189,-122.440154,4.151143,-0.850225,-0.526419,31.0,30.0,11.0,0.882055,1610438092.0,368073320.0,37.828776,-122.442982,4.510689,-0.558681,-0.829383,31.0,39.0,11.0,0.952395,1.8666666666666667,0.0933333333333333,9.96888888888889
1610438093.0,366982340.0,37.830179,-122.440174,4.150104,-0.851092,-0.525016,31.0,30.0,11.0,0.881007,1610438093.0,368073320.0,37.828758,-122.442997,4.50587,-0.555619,-0.831437,31.0,39.0,11.0,0.951648,1.8833333333333333,0.0941666666666666,9.96861111111111
1610438094.0,366982340.0,37.830169,-122.440195,4.149014,-0.851983,-0.52357,31.0,30.0,11.0,0.879967,1610438094.0,368073320.0,37.828741,-122.443011,4.50052,-0.552576,-0.833462,31.0,39.0,11.0,0.950898,1.9,0.095,9.968333333333334
1610438095.0,366982340.0,37.830158,-122.440216,4.147873,-0.852896,-0.522081,31.0,30.0,11.0,0.878936,1610438095.0,368073320.0,37.828724,-122.443026,4.494639,-0.549552,-0.835459,31.0,39.0,11.0,0.950146,1.9166666666666667,0.0958333333333333,9.968055555555557
1610438096.0,366982340.0,37.830148,-122.440236,4.146684,-0.853832,-0.520548,31.0,30.0,11.0,0.877915,1610438096.0,368073320.0,37.828706,-122.44304,4.488226,-0.546546,-0.837429,31.0,39.0,11.0,0.949392,1.933333333333333,0.0966666666666666,9.967777777777778
1610438097.0,366982340.0,37.830138,-122.440257,4.145446,-0.854791,-0.518973,31.0,30.0,11.0,0.876903,1610438097.0,368073320.0,37.828689,-122.443055,4.481277,-0.543556,-0.839373,31.0,39.0,11.0,0.948637,1.95,0.0975,9.9675
1610438098.0,366982340.0,37.830129,-122.440278,4.144162,-0.855772,-0.517353,31.0,30.0,11.0,0.875901,1610438098.0,368073320.0,37.828671,-122.443069,4.473792,-0.540583,-0.841291,31.0,39.0,11.0,0.94788,1.9666666666666663,0.0983333333333333,9.967222222222222
