Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627031848.0,311000112.0,37.843416,-122.441196,9.026217,-0.995588,-0.093834,80.0,275.0,48.0,0.915014,1627031848.0,367369720.0,37.843738,-122.439769,9.024832,-0.999983,0.005758,31.0,23.0,10.0,0.922285,20.0,4.592222222222222,10.0
1627031849.0,311000112.0,37.843412,-122.441249,9.020586,-0.995454,-0.095241,80.0,275.0,48.0,0.911181,1627031849.0,367369720.0,37.843738,-122.439822,9.033084,-0.999982,0.005965,31.0,23.0,10.0,0.918734,20.0,4.591944444444445,10.0
1627031850.0,311000112.0,37.843408,-122.441301,9.014811,-0.995316,-0.096678,80.0,275.0,48.0,0.907351,1627031850.0,367369720.0,37.843738,-122.439875,9.040969,-0.999981,0.006093,31.0,23.0,10.0,0.915181,20.0,4.591666666666667,10.0
1627031851.0,311000112.0,37.843404,-122.441354,9.008893,-0.995172,-0.098146,80.0,275.0,48.0,0.903525,1627031851.0,367369720.0,37.843739,-122.439928,9.048487,-0.999981,0.00614,31.0,23.0,10.0,0.911628,20.0,4.591388888888889,10.0
1627031852.0,311000112.0,37.8434,-122.441406,9.002833,-0.995023,-0.099645,80.0,275.0,48.0,0.899701,1627031852.0,367369720.0,37.843739,-122.439981,9.055639,-0.999981,0.006108,31.0,23.0,10.0,0.908075,20.0,4.591111111111111,10.0
1627031853.0,311000112.0,37.843396,-122.441459,8.996631,-0.994869,-0.101175,80.0,275.0,48.0,0.895881,1627031853.0,367369720.0,37.843739,-122.440034,9.062424,-0.999982,0.005996,31.0,23.0,10.0,0.904521,20.0,4.590833333333333,10.0
1627031854.0,311000112.0,37.843391,-122.441511,8.99029,-0.994709,-0.102736,80.0,275.0,48.0,0.892064,1627031854.0,367369720.0,37.843739,-122.440087,9.068842,-0.999983,0.005806,31.0,23.0,10.0,0.900966,20.0,4.590555555555556,10.0
1627031855.0,311000112.0,37.843387,-122.441564,8.983811,-0.994543,-0.104328,80.0,275.0,48.0,0.88825,1627031855.0,367369720.0,37.84374,-122.44014,9.074893,-0.999985,0.005536,31.0,23.0,10.0,0.89741,20.0,4.590277777777778,10.0
1627031856.0,311000112.0,37.843383,-122.441616,8.977195,-0.994371,-0.105951,80.0,275.0,48.0,0.884439,1627031856.0,367369720.0,37.84374,-122.440193,9.080579,-0.999987,0.005187,31.0,23.0,10.0,0.893855,20.0,4.59,10.0
1627031857.0,311000112.0,37.843378,-122.441668,8.970443,-0.994194,-0.107606,80.0,275.0,48.0,0.880632,1627031857.0,367369720.0,37.84374,-122.440246,9.0859,-0.999989,0.004759,31.0,23.0,10.0,0.890299,20.0,4.589722222222222,10.0
1627031858.0,311000112.0,37.843374,-122.441721,8.963557,-0.99401,-0.109292,80.0,275.0,48.0,0.876828,1627031858.0,367369720.0,37.84374,-122.4403,9.090858,-0.999991,0.004252,31.0,23.0,10.0,0.886743,20.0,4.589444444444444,10.0
1627031859.0,311000112.0,37.843369,-122.441773,8.956538,-0.993819,-0.111009,80.0,275.0,48.0,0.873027,1627031859.0,367369720.0,37.84374,-122.440353,9.095452,-0.999993,0.003667,31.0,23.0,10.0,0.883187,20.0,4.589166666666666,10.0
1627031860.0,311000112.0,37.843365,-122.441825,8.949388,-0.993622,-0.112759,80.0,275.0,48.0,0.86923,1627031860.0,367369720.0,37.843741,-122.440406,9.099685,-0.999995,0.003003,31.0,23.0,10.0,0.87963,20.0,4.588888888888889,10.0
1627031861.0,311000112.0,37.84336,-122.441877,8.942107,-0.993419,-0.11454,80.0,275.0,48.0,0.865436,1627031861.0,367369720.0,37.843741,-122.440459,9.103557,-0.999997,0.00226,31.0,23.0,10.0,0.876074,20.0,4.588611111111111,10.0
1627031862.0,311000112.0,37.843355,-122.441929,8.934698,-0.993208,-0.116354,80.0,275.0,48.0,0.861646,1627031862.0,367369720.0,37.843741,-122.440513,9.107071,-0.999999,0.001439,31.0,23.0,10.0,0.872518,20.0,4.588333333333333,10.0
1627031863.0,311000112.0,37.843351,-122.441981,8.927163,-0.99299,-0.1182,80.0,275.0,48.0,0.857859,1627031863.0,367369720.0,37.843741,-122.440566,9.110228,-1.0,0.000539,31.0,23.0,10.0,0.868962,20.0,4.588055555555556,10.0
1627031864.0,311000112.0,37.843346,-122.442033,8.919501,-0.992765,-0.120078,80.0,275.0,48.0,0.854076,1627031864.0,367369720.0,37.843741,-122.440619,9.113031,-1.0,-0.00044,31.0,23.0,10.0,0.865406,20.0,4.587777777777778,10.0
1627031865.0,311000112.0,37.843341,-122.442085,8.911716,-0.992532,-0.121988,80.0,275.0,48.0,0.850297,1627031865.0,367369720.0,37.843741,-122.440673,9.11548,-0.999999,-0.001497,31.0,23.0,10.0,0.86185,20.0,4.5875,10.0
1627031866.0,311000112.0,37.843336,-122.442137,8.903809,-0.992291,-0.123931,80.0,275.0,48.0,0.846521,1627031866.0,367369720.0,37.843741,-122.440726,9.117579,-0.999997,-0.002633,31.0,23.0,10.0,0.858295,20.0,4.587222222222223,10.0
1627031867.0,311000112.0,37.843331,-122.442189,8.895781,-0.992042,-0.125907,80.0,275.0,48.0,0.842749,1627031867.0,367369720.0,37.843741,-122.44078,9.11933,-0.999993,-0.003848,31.0,23.0,10.0,0.854741,20.0,4.586944444444445,10.0
1627031868.0,311000112.0,37.843325,-122.44224,8.887635,-0.991785,-0.127916,80.0,275.0,48.0,0.83898,1627031868.0,367369720.0,37.84374,-122.440833,9.120736,-0.999987,-0.005142,31.0,23.0,10.0,0.851187,20.0,4.586666666666667,10.0
1627031869.0,311000112.0,37.84332,-122.442292,8.879371,-0.99152,-0.129957,80.0,275.0,48.0,0.835216,1627031869.0,367369720.0,37.84374,-122.440887,9.121799,-0.999979,-0.006515,31.0,23.0,10.0,0.847633,20.0,4.586388888888889,10.0
1627031870.0,311000112.0,37.843315,-122.442343,8.870992,-0.991245,-0.132032,80.0,275.0,48.0,0.831455,1627031870.0,367369720.0,37.84374,-122.44094,9.122522,-0.999968,-0.007967,31.0,23.0,10.0,0.84408,20.0,4.586111111111111,10.0
1627031871.0,311000112.0,37.843309,-122.442395,8.8625,-0.990962,-0.134141,80.0,275.0,48.0,0.827698,1627031871.0,367369720.0,37.84374,-122.440993,9.122909,-0.999955,-0.009498,31.0,23.0,10.0,0.840528,20.0,4.585833333333333,10.0
1627031872.0,311000112.0,37.843304,-122.442446,8.853895,-0.99067,-0.136282,80.0,275.0,48.0,0.823945,1627031872.0,367369720.0,37.843739,-122.441047,9.122963,-0.999938,-0.011109,31.0,23.0,10.0,0.836976,20.0,4.585555555555556,10.0
1627031873.0,311000112.0,37.843298,-122.442498,8.845181,-0.990368,-0.138458,80.0,275.0,48.0,0.820195,1627031873.0,367369720.0,37.843739,-122.4411,9.122688,-0.999918,-0.0128,31.0,23.0,10.0,0.833425,20.0,4.585277777777778,10.0
1627031874.0,311000112.0,37.843293,-122.442549,8.836359,-0.990057,-0.140667,80.0,275.0,48.0,0.81645,1627031874.0,367369720.0,37.843738,-122.441154,9.122086,-0.999894,-0.01457,31.0,23.0,10.0,0.829876,20.0,4.585,10.0
1627031875.0,311000112.0,37.843287,-122.4426,8.827431,-0.989736,-0.14291,80.0,275.0,48.0,0.812708,1627031875.0,367369720.0,37.843738,-122.441207,9.121162,-0.999865,-0.01642,31.0,23.0,10.0,0.826327,20.0,4.584722222222222,10.0
1627031876.0,311000112.0,37.843281,-122.442652,8.818399,-0.989404,-0.145187,80.0,275.0,48.0,0.808971,1627031876.0,367369720.0,37.843737,-122.441261,9.119921,-0.999832,-0.018351,31.0,23.0,10.0,0.822778,20.0,4.584444444444444,10.0
1627031877.0,311000112.0,37.843275,-122.442703,8.809265,-0.989062,-0.147499,80.0,275.0,48.0,0.805237,1627031877.0,367369720.0,37.843736,-122.441314,9.118365,-0.999793,-0.020362,31.0,23.0,10.0,0.819231,20.0,4.5841666666666665,10.0
1627031878.0,311000112.0,37.843269,-122.442754,8.80003,-0.98871,-0.149844,80.0,275.0,48.0,0.801508,1627031878.0,367369720.0,37.843735,-122.441367,9.1165,-0.999748,-0.022454,31.0,23.0,10.0,0.815685,20.0,4.583888888888889,10.0
1627031879.0,311000112.0,37.843263,-122.442805,8.790698,-0.988346,-0.152225,80.0,275.0,48.0,0.797782,1627031879.0,367369720.0,37.843734,-122.441421,9.114331,-0.999697,-0.024626,31.0,23.0,10.0,0.812141,20.0,4.583611111111111,10.0
1627031880.0,311000112.0,37.843257,-122.442856,8.78127,-0.987971,-0.15464,80.0,275.0,48.0,0.794061,1627031880.0,367369720.0,37.843733,-122.441474,9.111861,-0.999639,-0.02688,31.0,23.0,10.0,0.808597,20.0,4.583333333333333,10.0
1627031881.0,311000112.0,37.843251,-122.442906,8.771749,-0.987584,-0.15709,80.0,275.0,48.0,0.790343,1627031881.0,367369720.0,37.843732,-122.441528,9.109097,-0.999573,-0.029216,31.0,23.0,10.0,0.805054,20.0,4.583055555555555,10.0
1627031882.0,311000112.0,37.843244,-122.442957,8.762135,-0.987186,-0.159575,80.0,275.0,48.0,0.78663,1627031882.0,367369720.0,37.843731,-122.441581,9.106043,-0.9995,-0.031633,31.0,23.0,10.0,0.801513,20.0,4.582777777777777,10.0
1627031883.0,311000112.0,37.843238,-122.443008,8.752433,-0.986775,-0.162095,80.0,275.0,48.0,0.782921,1627031883.0,367369720.0,37.84373,-122.441634,9.102704,-0.999417,-0.034132,31.0,23.0,10.0,0.797973,20.0,4.5825,10.0
1627031884.0,311000112.0,37.843231,-122.443058,8.742644,-0.986352,-0.16465,80.0,275.0,48.0,0.779216,1627031884.0,367369720.0,37.843728,-122.441688,9.099087,-0.999326,-0.036713,31.0,23.0,10.0,0.794434,20.0,4.582222222222223,10.0
1627031885.0,311000112.0,37.843224,-122.443109,8.73277,-0.985916,-0.167241,80.0,275.0,48.0,0.775515,1627031885.0,367369720.0,37.843727,-122.441741,9.095197,-0.999224,-0.039378,31.0,23.0,10.0,0.790897,20.0,4.581944444444445,10.0
1627031886.0,311000112.0,37.843218,-122.443159,8.722814,-0.985467,-0.169868,80.0,275.0,48.0,0.771819,1627031886.0,367369720.0,37.843725,-122.441794,9.091039,-0.999112,-0.042125,31.0,23.0,10.0,0.78736,20.0,4.581666666666667,10.0
1627031887.0,311000112.0,37.843211,-122.44321,8.712778,-0.985004,-0.17253,80.0,275.0,48.0,0.768127,1627031887.0,367369720.0,37.843723,-122.441847,9.086621,-0.998989,-0.044955,31.0,23.0,10.0,0.783826,20.0,4.581388888888889,10.0
1627031888.0,311000112.0,37.843204,-122.44326,8.702664,-0.984528,-0.175228,80.0,275.0,48.0,0.764438,1627031888.0,367369720.0,37.843721,-122.4419,9.081948,-0.998854,-0.047869,31.0,23.0,10.0,0.780292,20.0,4.581111111111111,10.0
1627031889.0,311000112.0,37.843197,-122.44331,8.692476,-0.984037,-0.177962,80.0,275.0,48.0,0.760755,1627031889.0,367369720.0,37.843719,-122.441954,9.077027,-0.998705,-0.050868,31.0,23.0,10.0,0.77676,20.0,4.5808333333333335,10.0
1627031890.0,311000112.0,37.84319,-122.44336,8.682215,-0.983532,-0.180732,80.0,275.0,48.0,0.757075,1627031890.0,367369720.0,37.843717,-122.442007,9.071864,-0.998544,-0.05395,31.0,23.0,10.0,0.77323,20.0,4.580555555555556,10.0
1627031891.0,311000112.0,37.843182,-122.44341,8.671884,-0.983012,-0.183539,80.0,275.0,48.0,0.7534,1627031891.0,367369720.0,37.843715,-122.44206,9.066468,-0.998367,-0.057117,31.0,23.0,10.0,0.769701,20.0,4.580277777777778,10.0
1627031892.0,311000112.0,37.843175,-122.44346,8.661486,-0.982477,-0.186382,80.0,275.0,48.0,0.749729,1627031892.0,367369720.0,37.843713,-122.442113,9.060845,-0.998176,-0.060369,31.0,23.0,10.0,0.766173,20.0,4.58,10.0
1627031893.0,311000112.0,37.843168,-122.44351,8.651023,-0.981927,-0.189262,80.0,275.0,48.0,0.746062,1627031893.0,367369720.0,37.84371,-122.442166,9.055002,-0.997969,-0.063707,31.0,23.0,10.0,0.762647,20.0,4.579722222222222,10.0
1627031894.0,311000112.0,37.84316,-122.44356,8.640499,-0.98136,-0.192178,80.0,275.0,48.0,0.7424,1627031894.0,367369720.0,37.843707,-122.442219,9.048948,-0.997744,-0.06713,31.0,23.0,10.0,0.759123,20.0,4.579444444444444,10.0
1627031895.0,311000112.0,37.843152,-122.44361,8.629915,-0.980777,-0.195132,80.0,275.0,48.0,0.738742,1627031895.0,367369720.0,37.843705,-122.442272,9.042689,-0.997502,-0.070639,31.0,23.0,10.0,0.7556,20.0,4.579166666666667,10.0
1627031896.0,311000112.0,37.843145,-122.443659,8.619275,-0.980177,-0.198122,80.0,275.0,48.0,0.735088,1627031896.0,367369720.0,37.843702,-122.442325,9.036235,-0.997241,-0.074235,31.0,23.0,10.0,0.752079,20.0,4.578888888888889,10.0
1627031897.0,311000112.0,37.843137,-122.443709,8.608582,-0.97956,-0.20115,80.0,275.0,48.0,0.731439,1627031897.0,367369720.0,37.843698,-122.442377,9.029593,-0.99696,-0.077917,31.0,23.0,10.0,0.748559,20.0,4.578611111111111,10.0
1627031898.0,311000112.0,37.843129,-122.443758,8.597837,-0.978926,-0.204215,80.0,275.0,48.0,0.727794,1627031898.0,367369720.0,37.843695,-122.44243,9.022772,-0.996658,-0.081687,31.0,23.0,10.0,0.74504,20.0,4.578333333333333,10.0
1627031899.0,311000112.0,37.84312,-122.443807,8.587045,-0.978274,-0.207317,80.0,275.0,48.0,0.724154,1627031899.0,367369720.0,37.843692,-122.442483,9.01578,-0.996334,-0.085544,31.0,23.0,10.0,0.741524,20.0,4.578055555555555,10.0
1627031900.0,311000112.0,37.843112,-122.443857,8.576209,-0.977603,-0.210457,80.0,275.0,48.0,0.720518,1627031900.0,367369720.0,37.843688,-122.442535,9.008628,-0.995988,-0.089489,31.0,23.0,10.0,0.738009,20.0,4.5777777777777775,10.0
1627031901.0,311000112.0,37.843104,-122.443906,8.56533,-0.976914,-0.213634,80.0,275.0,48.0,0.716886,1627031901.0,367369720.0,37.843684,-122.442588,9.001324,-0.995617,-0.093522,31.0,23.0,10.0,0.734495,20.0,4.5775,10.0
1627031902.0,311000112.0,37.843095,-122.443955,8.554413,-0.976205,-0.21685,80.0,275.0,48.0,0.713259,1627031902.0,367369720.0,37.843681,-122.44264,8.993877,-0.995221,-0.097643,31.0,23.0,10.0,0.730983,20.0,4.577222222222222,10.0
1627031903.0,311000112.0,37.843087,-122.444004,8.543461,-0.975477,-0.220103,80.0,275.0,48.0,0.709636,1627031903.0,367369720.0,37.843677,-122.442693,8.986298,-0.994799,-0.101853,31.0,23.0,10.0,0.727472,20.0,4.576944444444444,10.0
1627031904.0,311000112.0,37.843078,-122.444053,8.532476,-0.974728,-0.223394,80.0,275.0,48.0,0.706018,1627031904.0,367369720.0,37.843672,-122.442745,8.978596,-0.99435,-0.106152,31.0,23.0,10.0,0.723963,20.0,4.576666666666666,10.0
1627031905.0,311000112.0,37.843069,-122.444101,8.521462,-0.973959,-0.226723,80.0,275.0,48.0,0.702404,1627031905.0,367369720.0,37.843668,-122.442798,8.970782,-0.993872,-0.110541,31.0,23.0,10.0,0.720456,20.0,4.576388888888889,10.0
1627031906.0,311000112.0,37.84306,-122.44415,8.510422,-0.973169,-0.23009,80.0,275.0,48.0,0.698794,1627031906.0,367369720.0,37.843663,-122.44285,8.962866,-0.993363,-0.115019,31.0,23.0,10.0,0.71695,20.0,4.576111111111112,10.0
1627031907.0,311000112.0,37.843051,-122.444198,8.49936,-0.972358,-0.233496,80.0,275.0,48.0,0.695189,1627031907.0,367369720.0,37.843659,-122.442902,8.954858,-0.992824,-0.119586,31.0,23.0,10.0,0.713446,20.0,4.575833333333334,10.0
1627031908.0,311000112.0,37.843042,-122.444247,8.488278,-0.971524,-0.236939,80.0,275.0,48.0,0.691589,1627031908.0,367369720.0,37.843654,-122.442954,8.94677,-0.992252,-0.124244,31.0,23.0,10.0,0.709943,20.0,4.575555555555556,10.0
1627031909.0,311000112.0,37.843033,-122.444295,8.47718,-0.970669,-0.240422,80.0,275.0,48.0,0.687992,1627031909.0,367369720.0,37.843648,-122.443006,8.938614,-0.991646,-0.128992,31.0,23.0,10.0,0.706441,20.0,4.575277777777778,10.0
1627031910.0,311000112.0,37.843023,-122.444343,8.466071,-0.96979,-0.243942,80.0,275.0,48.0,0.684401,1627031910.0,367369720.0,37.843643,-122.443058,8.9304,-0.991004,-0.133831,31.0,23.0,10.0,0.702941,20.0,4.575,10.0
1627031911.0,311000112.0,37.843014,-122.444391,8.454952,-0.968887,-0.247502,80.0,275.0,48.0,0.680813,1627031911.0,367369720.0,37.843638,-122.44311,8.92214,-0.990326,-0.13876,31.0,23.0,10.0,0.699442,20.0,4.574722222222222,10.0
1627031912.0,311000112.0,37.843004,-122.444439,8.443829,-0.967961,-0.251099,80.0,275.0,48.0,0.677231,1627031912.0,367369720.0,37.843632,-122.443162,8.913847,-0.98961,-0.14378,31.0,23.0,10.0,0.695945,20.0,4.5744444444444445,10.0
1627031913.0,311000112.0,37.842994,-122.444487,8.432704,-0.967011,-0.254736,80.0,275.0,48.0,0.673652,1627031913.0,367369720.0,37.843626,-122.443213,8.905532,-0.988854,-0.148891,31.0,23.0,10.0,0.692449,20.0,4.574166666666667,10.0
1627031914.0,311000112.0,37.842984,-122.444535,8.42158,-0.966035,-0.258411,80.0,275.0,48.0,0.670078,1627031914.0,367369720.0,37.84362,-122.443265,8.897209,-0.988056,-0.154092,31.0,23.0,10.0,0.688955,20.0,4.573888888888889,10.0
1627031915.0,311000112.0,37.842974,-122.444583,8.410463,-0.965034,-0.262125,80.0,275.0,48.0,0.666509,1627031915.0,367369720.0,37.843613,-122.443316,8.888889,-0.987217,-0.159385,31.0,23.0,10.0,0.685461,20.0,4.573611111111111,10.0
1627031916.0,311000112.0,37.842964,-122.44463,8.399356,-0.964007,-0.265878,80.0,275.0,48.0,0.662944,1627031916.0,367369720.0,37.843607,-122.443368,8.880587,-0.986332,-0.164768,31.0,23.0,10.0,0.681969,20.0,4.573333333333333,10.0
1627031917.0,311000112.0,37.842954,-122.444678,8.388262,-0.962953,-0.269669,80.0,275.0,48.0,0.659383,1627031917.0,367369720.0,37.8436,-122.443419,8.872316,-0.985402,-0.170242,31.0,23.0,10.0,0.678479,20.0,4.573055555555555,10.0
1627031918.0,311000112.0,37.842943,-122.444725,8.377185,-0.961872,-0.273499,80.0,275.0,48.0,0.655827,1627031918.0,367369720.0,37.843593,-122.44347,8.864088,-0.984425,-0.175808,31.0,23.0,10.0,0.674989,20.0,4.572777777777778,10.0
1627031919.0,311000112.0,37.842933,-122.444772,8.36613,-0.960764,-0.277368,80.0,275.0,48.0,0.652275,1627031919.0,367369720.0,37.843586,-122.443521,8.855919,-0.983398,-0.181464,31.0,23.0,10.0,0.671501,20.0,4.5725,10.0
1627031920.0,311000112.0,37.842922,-122.444819,8.3551,-0.959627,-0.281276,80.0,275.0,48.0,0.648728,1627031920.0,367369720.0,37.843578,-122.443572,8.847822,-0.98232,-0.18721,31.0,23.0,10.0,0.668013,20.0,4.572222222222222,10.0
1627031921.0,311000112.0,37.842911,-122.444866,8.344099,-0.958461,-0.285222,80.0,275.0,48.0,0.645185,1627031921.0,367369720.0,37.843571,-122.443623,8.839812,-0.981189,-0.193047,31.0,23.0,10.0,0.664527,20.0,4.571944444444444,10.0
1627031922.0,311000112.0,37.8429,-122.444913,8.333132,-0.957266,-0.289208,80.0,275.0,48.0,0.641646,1627031922.0,367369720.0,37.843563,-122.443674,8.831903,-0.980005,-0.198974,31.0,23.0,10.0,0.661042,20.0,4.571666666666666,10.0
1627031923.0,311000112.0,37.842889,-122.44496,8.322203,-0.956041,-0.293231,80.0,275.0,48.0,0.638112,1627031923.0,367369720.0,37.843555,-122.443725,8.824111,-0.978764,-0.204991,31.0,23.0,10.0,0.657557,20.0,4.5713888888888885,10.0
1627031924.0,311000112.0,37.842878,-122.445007,8.311316,-0.954786,-0.297294,80.0,275.0,48.0,0.634582,1627031924.0,367369720.0,37.843546,-122.443776,8.81645,-0.977465,-0.211097,31.0,23.0,10.0,0.654074,20.0,4.571111111111112,10.0
1627031925.0,311000112.0,37.842866,-122.445053,8.300475,-0.953499,-0.301395,80.0,275.0,48.0,0.631057,1627031925.0,367369720.0,37.843538,-122.443826,8.808937,-0.976107,-0.217292,31.0,23.0,10.0,0.650591,20.0,4.570833333333334,10.0
1627031926.0,311000112.0,37.842855,-122.445099,8.289684,-0.952181,-0.305534,80.0,275.0,48.0,0.627535,1627031926.0,367369720.0,37.843529,-122.443876,8.801587,-0.974686,-0.223576,31.0,23.0,10.0,0.64711,20.0,4.570555555555556,10.0
1627031927.0,311000112.0,37.842843,-122.445146,8.278949,-0.95083,-0.309712,80.0,275.0,48.0,0.624019,1627031927.0,367369720.0,37.84352,-122.443927,8.794416,-0.973203,-0.229948,31.0,23.0,10.0,0.643628,20.0,4.570277777777778,10.0
1627031928.0,311000112.0,37.842831,-122.445192,8.268272,-0.949447,-0.313928,80.0,275.0,48.0,0.620506,1627031928.0,367369720.0,37.84351,-122.443977,8.78744,-0.971654,-0.236407,31.0,23.0,10.0,0.640148,20.0,4.57,10.0
1627031929.0,311000112.0,37.842819,-122.445238,8.25766,-0.948029,-0.318183,80.0,275.0,48.0,0.616998,1627031929.0,367369720.0,37.843501,-122.444027,8.780677,-0.970038,-0.242953,31.0,23.0,10.0,0.636668,20.0,4.569722222222223,10.0
