Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625203526.0,366972180.0,37.821237,-122.492866,10.48415,-0.963072,-0.269244,37.0,13.0,4.0,0.978969,1625203526.0,368060190.0,37.821777,-122.439294,17.842707,-0.999588,0.028694,50.0,21.0,6.0,0.977904,273.78333333333336,11.297222222222222,9.540555555555557
1625203527.0,366972180.0,37.821224,-122.492925,10.492042,-0.962475,-0.271372,37.0,13.0,4.0,0.976859,1625203527.0,368060190.0,37.821779,-122.439398,17.845905,-0.999545,0.030156,50.0,21.0,6.0,0.975694,273.775,11.295833333333334,9.540833333333332
1625203528.0,366972180.0,37.82121,-122.492984,10.499914,-0.961858,-0.273548,37.0,13.0,4.0,0.974747,1625203528.0,368060190.0,37.821781,-122.439503,17.849091,-0.999501,0.031589,50.0,21.0,6.0,0.973483,273.76666666666665,11.294444444444444,9.54111111111111
1625203529.0,366972180.0,37.821197,-122.493043,10.507769,-0.961223,-0.275774,37.0,13.0,4.0,0.972634,1625203529.0,368060190.0,37.821784,-122.439607,17.852264,-0.999456,0.032993,50.0,21.0,6.0,0.971272,273.7583333333333,11.293055555555556,9.54138888888889
1625203530.0,366972180.0,37.821184,-122.493102,10.515613,-0.960567,-0.278048,37.0,13.0,4.0,0.97052,1625203530.0,368060190.0,37.821787,-122.439712,17.85542,-0.999409,0.034367,50.0,21.0,6.0,0.969062,273.75,11.291666666666666,9.541666666666666
1625203531.0,366972180.0,37.82117,-122.493161,10.523449,-0.959892,-0.28037,37.0,13.0,4.0,0.968405,1625203531.0,368060190.0,37.82179,-122.439816,17.858559,-0.999362,0.035713,50.0,21.0,6.0,0.966851,273.7416666666667,11.290277777777778,9.541944444444445
1625203532.0,366972180.0,37.821157,-122.493221,10.53128,-0.959196,-0.282741,37.0,13.0,4.0,0.966288,1625203532.0,368060190.0,37.821792,-122.439921,17.861677,-0.999314,0.037029,50.0,21.0,6.0,0.964639,273.7333333333333,11.288888888888888,9.542222222222222
1625203533.0,366972180.0,37.821143,-122.49328,10.539112,-0.95848,-0.285159,37.0,13.0,4.0,0.964171,1625203533.0,368060190.0,37.821796,-122.440025,17.864772,-0.999266,0.038316,50.0,21.0,6.0,0.962428,273.725,11.2875,9.5425
1625203534.0,366972180.0,37.821129,-122.493339,10.546948,-0.957743,-0.287626,37.0,13.0,4.0,0.962052,1625203534.0,368060190.0,37.821799,-122.44013,17.867844,-0.999217,0.039574,50.0,21.0,6.0,0.960217,273.7166666666667,11.286111111111111,9.542777777777776
1625203535.0,366972180.0,37.821115,-122.493398,10.554793,-0.956984,-0.290139,37.0,13.0,4.0,0.959932,1625203535.0,368060190.0,37.821802,-122.440234,17.870889,-0.999167,0.040803,50.0,21.0,6.0,0.958005,273.7083333333333,11.28472222222222,9.543055555555556
1625203536.0,366972180.0,37.821101,-122.493457,10.562652,-0.956204,-0.2927,37.0,13.0,4.0,0.957811,1625203536.0,368060190.0,37.821805,-122.440339,17.873906,-0.999117,0.042004,50.0,21.0,6.0,0.955794,273.7,11.283333333333331,9.543333333333331
1625203537.0,366972180.0,37.821086,-122.493516,10.570528,-0.955402,-0.295308,37.0,13.0,4.0,0.95569,1625203537.0,368060190.0,37.821809,-122.440444,17.876893,-0.999068,0.043175,50.0,21.0,6.0,0.953582,273.69166666666666,11.281944444444443,9.543611111111112
1625203538.0,366972180.0,37.821072,-122.493575,10.578427,-0.954577,-0.297963,37.0,13.0,4.0,0.953567,1625203538.0,368060190.0,37.821812,-122.440548,17.879848,-0.999018,0.044317,50.0,21.0,6.0,0.95137,273.68333333333334,11.280555555555557,9.543888888888889
1625203539.0,366972180.0,37.821057,-122.493635,10.586353,-0.95373,-0.300664,37.0,13.0,4.0,0.951443,1625203539.0,368060190.0,37.821816,-122.440653,17.88277,-0.998968,0.04543,50.0,21.0,6.0,0.949158,273.675,11.279166666666669,9.544166666666667
1625203540.0,366972180.0,37.821043,-122.493694,10.59431,-0.95286,-0.303412,37.0,13.0,4.0,0.949318,1625203540.0,368060190.0,37.82182,-122.440757,17.885656,-0.998918,0.046514,50.0,21.0,6.0,0.946946,273.6666666666667,11.27777777777778,9.544444444444444
1625203541.0,366972180.0,37.821028,-122.493753,10.602305,-0.951966,-0.306205,37.0,13.0,4.0,0.947192,1625203541.0,368060190.0,37.821824,-122.440862,17.888505,-0.998868,0.04757,50.0,21.0,6.0,0.944734,273.65833333333336,11.276388888888889,9.544722222222225
1625203542.0,366972180.0,37.821013,-122.493812,10.610341,-0.951048,-0.309044,37.0,13.0,4.0,0.945065,1625203542.0,368060190.0,37.821828,-122.440967,17.891316,-0.998819,0.048596,50.0,21.0,6.0,0.942521,273.65,11.275,9.545
1625203543.0,366972180.0,37.820998,-122.493871,10.618425,-0.950106,-0.311929,37.0,13.0,4.0,0.942938,1625203543.0,368060190.0,37.821832,-122.441071,17.894087,-0.998769,0.049594,50.0,21.0,6.0,0.940309,273.64166666666665,11.27361111111111,9.545277777777777
1625203544.0,366972180.0,37.820982,-122.49393,10.62656,-0.949139,-0.314858,37.0,13.0,4.0,0.940809,1625203544.0,368060190.0,37.821836,-122.441176,17.896816,-0.998721,0.050563,50.0,21.0,6.0,0.938097,273.6333333333333,11.272222222222222,9.545555555555556
1625203545.0,366972180.0,37.820967,-122.493989,10.634752,-0.948147,-0.317833,37.0,13.0,4.0,0.93868,1625203545.0,368060190.0,37.82184,-122.441281,17.899502,-0.998673,0.051503,50.0,21.0,6.0,0.935884,273.625,11.270833333333332,9.545833333333333
1625203546.0,366972180.0,37.820951,-122.494048,10.643006,-0.947129,-0.320852,37.0,13.0,4.0,0.93655,1625203546.0,368060190.0,37.821844,-122.441385,17.902143,-0.998625,0.052414,50.0,21.0,6.0,0.933671,273.6166666666667,11.269444444444444,9.546111111111111
1625203547.0,366972180.0,37.820935,-122.494107,10.651329,-0.946086,-0.323915,37.0,13.0,4.0,0.934419,1625203547.0,368060190.0,37.821849,-122.44149,17.904738,-0.998579,0.053297,50.0,21.0,6.0,0.931459,273.6083333333333,11.268055555555556,9.546388888888888
1625203548.0,366972180.0,37.820919,-122.494166,10.659724,-0.945017,-0.327022,37.0,13.0,4.0,0.932287,1625203548.0,368060190.0,37.821853,-122.441595,17.907286,-0.998533,0.054151,50.0,21.0,6.0,0.929246,273.6,11.266666666666666,9.546666666666669
1625203549.0,366972180.0,37.820903,-122.494225,10.668199,-0.943921,-0.330172,37.0,13.0,4.0,0.930154,1625203549.0,368060190.0,37.821857,-122.4417,17.909785,-0.998488,0.054976,50.0,21.0,6.0,0.927033,273.5916666666667,11.265277777777778,9.546944444444444
1625203550.0,366972180.0,37.820887,-122.494284,10.676757,-0.942797,-0.333366,37.0,13.0,4.0,0.928021,1625203550.0,368060190.0,37.821862,-122.441804,17.912234,-0.998444,0.055772,50.0,21.0,6.0,0.92482,273.5833333333333,11.26388888888889,9.547222222222222
1625203551.0,366972180.0,37.82087,-122.494343,10.685406,-0.941647,-0.336603,37.0,13.0,4.0,0.925887,1625203551.0,368060190.0,37.821867,-122.441909,17.914631,-0.9984,0.05654,50.0,21.0,6.0,0.922607,273.575,11.2625,9.5475
1625203552.0,366972180.0,37.820854,-122.494402,10.69415,-0.940468,-0.339882,37.0,13.0,4.0,0.923752,1625203552.0,368060190.0,37.821871,-122.442014,17.916977,-0.998358,0.057279,50.0,21.0,6.0,0.920394,273.56666666666666,11.261111111111113,9.547777777777778
1625203553.0,366972180.0,37.820837,-122.494461,10.702995,-0.939261,-0.343203,37.0,13.0,4.0,0.921617,1625203553.0,368060190.0,37.821876,-122.442119,17.919269,-0.998317,0.05799,50.0,21.0,6.0,0.91818,273.55833333333334,11.259722222222225,9.548055555555557
1625203554.0,366972180.0,37.82082,-122.49452,10.711929,-0.938036,-0.346537,37.0,13.0,4.0,0.919481,1625203554.0,368060190.0,37.821881,-122.442223,17.921506,-0.998277,0.058672,50.0,21.0,6.0,0.915967,273.55,11.258333333333333,9.548333333333334
1625203555.0,366972180.0,37.820803,-122.494579,10.720868,-0.936834,-0.349775,37.0,13.0,4.0,0.917344,1625203555.0,368060190.0,37.821886,-122.442328,17.923688,-0.998239,0.059325,50.0,21.0,6.0,0.913754,273.5416666666667,11.256944444444445,9.54861111111111
1625203556.0,366972180.0,37.820785,-122.494638,10.729781,-0.935666,-0.352887,37.0,13.0,4.0,0.915207,1625203556.0,368060190.0,37.821891,-122.442433,17.925813,-0.998201,0.05995,50.0,21.0,6.0,0.91154,273.53333333333336,11.255555555555556,9.54888888888889
1625203557.0,366972180.0,37.820768,-122.494696,10.738653,-0.934533,-0.355876,37.0,13.0,4.0,0.913069,1625203557.0,368060190.0,37.821896,-122.442538,17.92788,-0.998165,0.060546,50.0,21.0,6.0,0.909327,273.525,11.254166666666666,9.549166666666666
1625203558.0,366972180.0,37.82075,-122.494755,10.747473,-0.933437,-0.358742,37.0,13.0,4.0,0.910931,1625203558.0,368060190.0,37.821901,-122.442643,17.929889,-0.998131,0.061114,50.0,21.0,6.0,0.907113,273.51666666666665,11.252777777777778,9.549444444444443
1625203559.0,366972180.0,37.820732,-122.494814,10.756228,-0.932378,-0.361485,37.0,13.0,4.0,0.908791,1625203559.0,368060190.0,37.821906,-122.442747,17.931838,-0.998098,0.061653,50.0,21.0,6.0,0.9049,273.5083333333333,11.251388888888888,9.549722222222222
1625203560.0,366972180.0,37.820714,-122.494873,10.764905,-0.931357,-0.364107,37.0,13.0,4.0,0.906651,1625203560.0,368060190.0,37.821911,-122.442852,17.933728,-0.998066,0.062164,50.0,21.0,6.0,0.902686,273.5,11.25,9.55
1625203561.0,366972180.0,37.820696,-122.494931,10.773493,-0.930375,-0.366608,37.0,13.0,4.0,0.904511,1625203561.0,368060190.0,37.821916,-122.442957,17.935556,-0.998036,0.062646,50.0,21.0,6.0,0.900473,273.4916666666667,11.24861111111111,9.550277777777778
1625203562.0,366972180.0,37.820678,-122.49499,10.781982,-0.929434,-0.368989,37.0,13.0,4.0,0.90237,1625203562.0,368060190.0,37.821921,-122.443062,17.937322,-0.998007,0.0631,50.0,21.0,6.0,0.898259,273.4833333333333,11.247222222222222,9.550555555555556
1625203563.0,366972180.0,37.82066,-122.495049,10.790362,-0.928533,-0.37125,37.0,13.0,4.0,0.900228,1625203563.0,368060190.0,37.821926,-122.443167,17.939026,-0.99798,0.063526,50.0,21.0,6.0,0.896045,273.475,11.245833333333334,9.550833333333332
1625203564.0,366972180.0,37.820641,-122.495108,10.798622,-0.927673,-0.373393,37.0,13.0,4.0,0.898085,1625203564.0,368060190.0,37.821932,-122.443272,17.940667,-0.997955,0.063923,50.0,21.0,6.0,0.893831,273.4666666666667,11.244444444444444,9.551111111111112
1625203565.0,366972180.0,37.820622,-122.495166,10.806753,-0.926856,-0.375418,37.0,13.0,4.0,0.895942,1625203565.0,368060190.0,37.821937,-122.443376,17.942244,-0.997931,0.064292,50.0,21.0,6.0,0.891617,273.4583333333333,11.243055555555555,9.551388888888887
1625203566.0,366972180.0,37.820604,-122.495225,10.814747,-0.926081,-0.377325,37.0,13.0,4.0,0.893797,1625203566.0,368060190.0,37.821942,-122.443481,17.943757,-0.997909,0.064632,50.0,21.0,6.0,0.889403,273.45,11.241666666666667,9.551666666666666
1625203567.0,366972180.0,37.820585,-122.495284,10.822596,-0.92535,-0.379115,37.0,13.0,4.0,0.891653,1625203567.0,368060190.0,37.821948,-122.443586,17.945206,-0.997889,0.064944,50.0,21.0,6.0,0.88719,273.44166666666666,11.240277777777775,9.551944444444445
1625203568.0,366972180.0,37.820566,-122.495342,10.830291,-0.924662,-0.380789,37.0,13.0,4.0,0.889507,1625203568.0,368060190.0,37.821953,-122.443691,17.946588,-0.99787,0.065227,50.0,21.0,6.0,0.884976,273.43333333333334,11.238888888888887,9.552222222222222
1625203569.0,366972180.0,37.820547,-122.495401,10.837826,-0.924019,-0.382348,37.0,13.0,4.0,0.887361,1625203569.0,368060190.0,37.821958,-122.443796,17.947906,-0.997854,0.065483,50.0,21.0,6.0,0.882762,273.425,11.2375,9.5525
1625203570.0,366972180.0,37.820528,-122.495459,10.845193,-0.92342,-0.383791,37.0,13.0,4.0,0.885213,1625203570.0,368060190.0,37.821964,-122.443901,17.949157,-0.997839,0.06571,50.0,21.0,6.0,0.880548,273.4166666666667,11.23611111111111,9.552777777777775
1625203571.0,366972180.0,37.820508,-122.495518,10.852387,-0.922867,-0.38512,37.0,13.0,4.0,0.883066,1625203571.0,368060190.0,37.821969,-122.444006,17.950342,-0.997826,0.065908,50.0,21.0,6.0,0.878334,273.40833333333336,11.234722222222222,9.553055555555556
1625203572.0,366972180.0,37.820489,-122.495577,10.859401,-0.922359,-0.386335,37.0,13.0,4.0,0.880917,1625203572.0,368060190.0,37.821975,-122.444111,17.951459,-0.997814,0.066078,50.0,21.0,6.0,0.87612,273.4,11.233333333333334,9.553333333333333
1625203573.0,366972180.0,37.82047,-122.495635,10.866231,-0.921897,-0.387436,37.0,13.0,4.0,0.878767,1625203573.0,368060190.0,37.82198,-122.444216,17.95251,-0.997805,0.06622,50.0,21.0,6.0,0.873905,273.39166666666665,11.231944444444444,9.553611111111111
1625203574.0,366972180.0,37.82045,-122.495694,10.872873,-0.921481,-0.388424,37.0,13.0,4.0,0.876617,1625203574.0,368060190.0,37.821986,-122.444321,17.953494,-0.997797,0.066334,50.0,21.0,6.0,0.871691,273.3833333333333,11.230555555555556,9.553888888888888
1625203575.0,366972180.0,37.820431,-122.495753,10.87932,-0.921111,-0.389299,37.0,13.0,4.0,0.874466,1625203575.0,368060190.0,37.821991,-122.444425,17.954411,-0.997792,0.066419,50.0,21.0,6.0,0.869477,273.375,11.229166666666666,9.554166666666667
1625203576.0,366972180.0,37.820411,-122.495812,10.885571,-0.920789,-0.390062,37.0,13.0,4.0,0.872314,1625203576.0,368060190.0,37.821997,-122.44453,17.955259,-0.997788,0.066476,50.0,21.0,6.0,0.867263,273.3666666666667,11.227777777777778,9.554444444444444
1625203577.0,366972180.0,37.820391,-122.49587,10.891621,-0.920513,-0.390713,37.0,13.0,4.0,0.870161,1625203577.0,368060190.0,37.822002,-122.444635,17.956041,-0.997786,0.066505,50.0,21.0,6.0,0.865049,273.3583333333333,11.226388888888888,9.554722222222225
1625203578.0,366972180.0,37.820372,-122.495929,10.897468,-0.920284,-0.391252,37.0,13.0,4.0,0.868007,1625203578.0,368060190.0,37.822008,-122.44474,17.956754,-0.997786,0.066505,50.0,21.0,6.0,0.862835,273.35,11.225,9.555
1625203579.0,366972180.0,37.820352,-122.495988,10.903109,-0.920102,-0.391679,37.0,13.0,4.0,0.865853,1625203579.0,368060190.0,37.822013,-122.444845,17.9574,-0.997788,0.066478,50.0,21.0,6.0,0.860621,273.3416666666667,11.223611111111111,9.555277777777778
1625203580.0,366972180.0,37.820332,-122.496046,10.908543,-0.919967,-0.391996,37.0,13.0,4.0,0.863697,1625203580.0,368060190.0,37.822019,-122.44495,17.957978,-0.997792,0.066421,50.0,21.0,6.0,0.858406,273.3333333333333,11.22222222222222,9.555555555555555
1625203581.0,366972180.0,37.820312,-122.496105,10.913768,-0.919879,-0.392201,37.0,13.0,4.0,0.861541,1625203581.0,368060190.0,37.822024,-122.445055,17.958489,-0.997797,0.066337,50.0,21.0,6.0,0.856192,273.325,11.220833333333331,9.555833333333334
1625203582.0,366972180.0,37.820293,-122.496164,10.918784,-0.919839,-0.392296,37.0,13.0,4.0,0.859384,1625203582.0,368060190.0,37.82203,-122.44516,17.958933,-0.997805,0.066224,50.0,21.0,6.0,0.853978,273.31666666666666,11.219444444444443,9.556111111111113
1625203583.0,366972180.0,37.820273,-122.496223,10.92359,-0.919846,-0.392281,37.0,13.0,4.0,0.857226,1625203583.0,368060190.0,37.822036,-122.445265,17.959309,-0.997814,0.066083,50.0,21.0,6.0,0.851764,273.30833333333334,11.218055555555557,9.55638888888889
1625203584.0,366972180.0,37.820253,-122.496282,10.928185,-0.919899,-0.392155,37.0,13.0,4.0,0.855067,1625203584.0,368060190.0,37.822041,-122.44537,17.959618,-0.997825,0.065914,50.0,21.0,6.0,0.84955,273.3,11.216666666666669,9.556666666666668
1625203585.0,366972180.0,37.820233,-122.496341,10.932572,-0.92,-0.391918,37.0,13.0,4.0,0.852907,1625203585.0,368060190.0,37.822046,-122.445475,17.95986,-0.997838,0.065717,50.0,21.0,6.0,0.847335,273.2916666666667,11.21527777777778,9.556944444444444
1625203586.0,366972180.0,37.820213,-122.496399,10.93675,-0.920148,-0.391572,37.0,13.0,4.0,0.850746,1625203586.0,368060190.0,37.822052,-122.44558,17.960037,-0.997853,0.065491,50.0,21.0,6.0,0.845121,273.28333333333336,11.213888888888889,9.557222222222222
1625203587.0,366972180.0,37.820193,-122.496458,10.940721,-0.920342,-0.391115,37.0,13.0,4.0,0.848584,1625203587.0,368060190.0,37.822057,-122.445685,17.960146,-0.99787,0.065237,50.0,21.0,6.0,0.842907,273.275,11.2125,9.5575
1625203588.0,366972180.0,37.820174,-122.496517,10.944487,-0.920582,-0.390548,37.0,13.0,4.0,0.846421,1625203588.0,368060190.0,37.822063,-122.44579,17.960191,-0.997888,0.064955,50.0,21.0,6.0,0.840693,273.26666666666665,11.21111111111111,9.557777777777778
1625203589.0,366972180.0,37.820154,-122.496576,10.94805,-0.920869,-0.389871,37.0,13.0,4.0,0.844257,1625203589.0,368060190.0,37.822068,-122.445895,17.96017,-0.997908,0.064644,50.0,21.0,6.0,0.838479,273.2583333333333,11.209722222222222,9.558055555555557
1625203590.0,366972180.0,37.820134,-122.496635,10.951414,-0.921202,-0.389084,37.0,13.0,4.0,0.842092,1625203590.0,368060190.0,37.822074,-122.446,17.960084,-0.99793,0.064305,50.0,21.0,6.0,0.836264,273.25,11.208333333333332,9.558333333333334
1625203591.0,366972180.0,37.820114,-122.496695,10.954582,-0.921581,-0.388187,37.0,13.0,4.0,0.839926,1625203591.0,368060190.0,37.822079,-122.446105,17.959934,-0.997954,0.063938,50.0,21.0,6.0,0.83405,273.2416666666667,11.206944444444444,9.55861111111111
1625203592.0,366972180.0,37.820095,-122.496754,10.957557,-0.922004,-0.387179,37.0,13.0,4.0,0.837759,1625203592.0,368060190.0,37.822084,-122.44621,17.95972,-0.997979,0.063542,50.0,21.0,6.0,0.831836,273.2333333333333,11.205555555555556,9.55888888888889
1625203593.0,366972180.0,37.820075,-122.496813,10.960344,-0.922473,-0.386061,37.0,13.0,4.0,0.835592,1625203593.0,368060190.0,37.822089,-122.446315,17.959443,-0.998006,0.063119,50.0,21.0,6.0,0.829622,273.225,11.204166666666666,9.559166666666666
1625203594.0,366972180.0,37.820056,-122.496872,10.962947,-0.922986,-0.384833,37.0,13.0,4.0,0.833423,1625203594.0,368060190.0,37.822095,-122.44642,17.959103,-0.998035,0.062666,50.0,21.0,6.0,0.827407,273.2166666666667,11.202777777777778,9.559444444444445
1625203595.0,366972180.0,37.820036,-122.496931,10.965372,-0.923544,-0.383493,37.0,13.0,4.0,0.831252,1625203595.0,368060190.0,37.8221,-122.446525,17.958702,-0.998065,0.062186,50.0,21.0,6.0,0.825193,273.2083333333333,11.20138888888889,9.559722222222222
1625203596.0,366972180.0,37.820017,-122.496991,10.967625,-0.924145,-0.382043,37.0,13.0,4.0,0.829081,1625203596.0,368060190.0,37.822105,-122.44663,17.95824,-0.998096,0.061677,50.0,21.0,6.0,0.822979,273.2,11.2,9.56
1625203597.0,366972180.0,37.819997,-122.49705,10.969712,-0.924788,-0.380482,37.0,13.0,4.0,0.826909,1625203597.0,368060190.0,37.82211,-122.446735,17.957718,-0.998129,0.06114,50.0,21.0,6.0,0.820765,273.19166666666666,11.198611111111113,9.560277777777776
1625203598.0,366972180.0,37.819978,-122.497109,10.971638,-0.925475,-0.378809,37.0,13.0,4.0,0.824736,1625203598.0,368060190.0,37.822115,-122.44684,17.957136,-0.998164,0.060574,50.0,21.0,6.0,0.818551,273.18333333333334,11.197222222222225,9.560555555555556
1625203599.0,366972180.0,37.819959,-122.497169,10.973413,-0.926203,-0.377024,37.0,13.0,4.0,0.822561,1625203599.0,368060190.0,37.82212,-122.446945,17.956495,-0.9982,0.05998,50.0,21.0,6.0,0.816337,273.175,11.195833333333333,9.560833333333331
1625203600.0,366972180.0,37.819939,-122.497228,10.975042,-0.926973,-0.375128,37.0,13.0,4.0,0.820386,1625203600.0,368060190.0,37.822125,-122.447049,17.955797,-0.998237,0.059358,50.0,21.0,6.0,0.814122,273.1666666666667,11.194444444444445,9.561111111111112
1625203601.0,366972180.0,37.81992,-122.497288,10.976534,-0.927783,-0.37312,37.0,13.0,4.0,0.818209,1625203601.0,368060190.0,37.82213,-122.447154,17.955043,-0.998275,0.058707,50.0,21.0,6.0,0.811908,273.15833333333336,11.193055555555556,9.561388888888889
1625203602.0,366972180.0,37.819901,-122.497348,10.977898,-0.928633,-0.370999,37.0,13.0,4.0,0.816031,1625203602.0,368060190.0,37.822135,-122.447259,17.954232,-0.998315,0.058028,50.0,21.0,6.0,0.809694,273.15,11.191666666666666,9.561666666666667
1625203603.0,366972180.0,37.819883,-122.497407,10.979143,-0.929523,-0.368765,37.0,13.0,4.0,0.813852,1625203603.0,368060190.0,37.82214,-122.447364,17.953367,-0.998356,0.057321,50.0,21.0,6.0,0.80748,273.14166666666665,11.190277777777778,9.561944444444444
1625203604.0,366972180.0,37.819864,-122.497467,10.980277,-0.930451,-0.366418,37.0,13.0,4.0,0.811671,1625203604.0,368060190.0,37.822145,-122.447469,17.952448,-0.998398,0.056585,50.0,21.0,6.0,0.805266,273.1333333333333,11.188888888888888,9.56222222222222
1625203605.0,366972180.0,37.819845,-122.497527,10.981312,-0.931416,-0.363957,37.0,13.0,4.0,0.80949,1625203605.0,368060190.0,37.822149,-122.447574,17.951477,-0.998441,0.05582,50.0,21.0,6.0,0.803052,273.125,11.1875,9.5625
1625203606.0,366972180.0,37.819827,-122.497587,10.982257,-0.932418,-0.361382,37.0,13.0,4.0,0.807307,1625203606.0,368060190.0,37.822154,-122.447679,17.950455,-0.998485,0.055027,50.0,21.0,6.0,0.800838,273.1166666666667,11.18611111111111,9.56277777777778
1625203607.0,366972180.0,37.819808,-122.497647,10.983123,-0.933456,-0.358693,37.0,13.0,4.0,0.805123,1625203607.0,368060190.0,37.822159,-122.447784,17.949383,-0.99853,0.054206,50.0,21.0,6.0,0.798624,273.1083333333333,11.184722222222222,9.563055555555556
1625203608.0,366972180.0,37.81979,-122.497707,10.983922,-0.934528,-0.355889,37.0,13.0,4.0,0.802938,1625203608.0,368060190.0,37.822163,-122.447889,17.948261,-0.998576,0.053356,50.0,21.0,6.0,0.79641,273.1,11.183333333333334,9.563333333333333
1625203609.0,366972180.0,37.819772,-122.497767,10.984666,-0.935634,-0.352971,37.0,13.0,4.0,0.800751,1625203609.0,368060190.0,37.822168,-122.447994,17.947093,-0.998622,0.052478,50.0,21.0,6.0,0.794196,273.0916666666667,11.181944444444444,9.563611111111111
1625203610.0,366972180.0,37.819754,-122.497827,10.985367,-0.936774,-0.349936,37.0,13.0,4.0,0.798563,1625203610.0,368060190.0,37.822172,-122.448099,17.945878,-0.998669,0.051571,50.0,21.0,6.0,0.791982,273.0833333333333,11.180555555555555,9.563888888888888
1625203611.0,366972180.0,37.819736,-122.497887,10.986037,-0.937944,-0.346786,37.0,13.0,4.0,0.796374,1625203611.0,368060190.0,37.822176,-122.448204,17.944618,-0.998717,0.050635,50.0,21.0,6.0,0.789768,273.075,11.179166666666667,9.564166666666669
1625203612.0,366972180.0,37.819719,-122.497948,10.98669,-0.939146,-0.343519,37.0,13.0,4.0,0.794184,1625203612.0,368060190.0,37.82218,-122.448309,17.943315,-0.998766,0.049671,50.0,21.0,6.0,0.787554,273.06666666666666,11.177777777777775,9.564444444444444
1625203613.0,366972180.0,37.819701,-122.498008,10.98734,-0.940377,-0.340135,37.0,13.0,4.0,0.791992,1625203613.0,368060190.0,37.822185,-122.448414,17.941971,-0.998814,0.048679,50.0,21.0,6.0,0.78534,273.05833333333334,11.176388888888887,9.564722222222224
1625203614.0,366972180.0,37.819684,-122.498069,10.988001,-0.941635,-0.336634,37.0,13.0,4.0,0.789799,1625203614.0,368060190.0,37.822189,-122.448519,17.940586,-0.998864,0.047658,50.0,21.0,6.0,0.783126,273.05,11.175,9.565
1625203615.0,366972180.0,37.819667,-122.498129,10.988688,-0.942921,-0.333016,37.0,13.0,4.0,0.787604,1625203615.0,368060190.0,37.822193,-122.448624,17.939162,-0.998913,0.046608,50.0,21.0,6.0,0.780912,273.0416666666667,11.17361111111111,9.565277777777778
