Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619115269.0,366866080.0,37.846654,-122.443199,3.002714,0.249538,-0.968365,36.0,13.0,11.0,0.975911,1619115269.0,366985270.0,37.817527,-122.439765,8.976163,-0.999245,0.038848,60.0,25.0,9.0,0.975763,243.58055555555555,4.716111111111111,10.0
1619115270.0,366866080.0,37.846641,-122.443194,3.007905,0.250527,-0.96811,36.0,13.0,11.0,0.973472,1619115270.0,366985270.0,37.817528,-122.439818,8.977021,-0.999253,0.038642,60.0,25.0,9.0,0.973338,243.5833333333333,4.716666666666667,10.0
1619115271.0,366866080.0,37.846627,-122.44319,3.012791,0.251551,-0.967844,36.0,13.0,11.0,0.971027,1619115271.0,366985270.0,37.81753,-122.43987,8.977882,-0.999261,0.038437,60.0,25.0,9.0,0.970913,243.5861111111111,4.717222222222222,10.0
1619115272.0,366866080.0,37.846614,-122.443185,3.01737,0.252611,-0.967568,36.0,13.0,11.0,0.968578,1619115272.0,366985270.0,37.817531,-122.439923,8.978748,-0.999269,0.038232,60.0,25.0,9.0,0.968487,243.5888888888889,4.717777777777778,10.0
1619115273.0,366866080.0,37.8466,-122.443181,3.021644,0.253705,-0.967282,36.0,13.0,11.0,0.966124,1619115273.0,366985270.0,37.817533,-122.439975,8.979617,-0.999277,0.038027,60.0,25.0,9.0,0.966061,243.59166666666667,4.718333333333334,10.0
1619115274.0,366866080.0,37.846587,-122.443177,3.025613,0.254836,-0.966984,36.0,13.0,11.0,0.963666,1619115274.0,366985270.0,37.817535,-122.440028,8.98049,-0.999284,0.037822,60.0,25.0,9.0,0.963635,243.59444444444443,4.718888888888889,10.0
1619115275.0,366866080.0,37.846573,-122.443172,3.029277,0.256001,-0.966676,36.0,13.0,11.0,0.961204,1619115275.0,366985270.0,37.817536,-122.44008,8.981367,-0.999292,0.037618,60.0,25.0,9.0,0.961209,243.59722222222223,4.719444444444444,10.0
1619115276.0,366866080.0,37.84656,-122.443167,3.032637,0.257203,-0.966357,36.0,13.0,11.0,0.958738,1619115276.0,366985270.0,37.817538,-122.440133,8.982248,-0.9993,0.037414,60.0,25.0,9.0,0.958783,243.6,4.72,10.0
1619115277.0,366866080.0,37.846546,-122.443163,3.035693,0.258441,-0.966027,36.0,13.0,11.0,0.956268,1619115277.0,366985270.0,37.817539,-122.440185,8.983132,-0.999307,0.03721,60.0,25.0,9.0,0.956356,243.6027777777778,4.720555555555555,10.0
1619115278.0,366866080.0,37.846533,-122.443158,3.038445,0.259715,-0.965685,36.0,13.0,11.0,0.953795,1619115278.0,366985270.0,37.817541,-122.440238,8.984021,-0.999315,0.037006,60.0,25.0,9.0,0.953929,243.60555555555555,4.721111111111111,10.0
1619115279.0,366866080.0,37.846519,-122.443154,3.040895,0.261025,-0.965332,36.0,13.0,11.0,0.951319,1619115279.0,366985270.0,37.817542,-122.440291,8.984913,-0.999323,0.036803,60.0,25.0,9.0,0.951502,243.6083333333333,4.721666666666667,10.0
1619115280.0,366866080.0,37.846505,-122.443149,3.043042,0.262372,-0.964967,36.0,13.0,11.0,0.948839,1619115280.0,366985270.0,37.817544,-122.440343,8.985809,-0.99933,0.0366,60.0,25.0,9.0,0.949074,243.61111111111111,4.722222222222222,10.0
1619115281.0,366866080.0,37.846492,-122.443144,3.044887,0.263757,-0.964589,36.0,13.0,11.0,0.946357,1619115281.0,366985270.0,37.817545,-122.440396,8.986709,-0.999337,0.036397,60.0,25.0,9.0,0.946647,243.61388888888888,4.722777777777778,10.0
1619115282.0,366866080.0,37.846478,-122.44314,3.046431,0.265178,-0.964199,36.0,13.0,11.0,0.943872,1619115282.0,366985270.0,37.817547,-122.440448,8.987612,-0.999345,0.036194,60.0,25.0,9.0,0.944219,243.61666666666667,4.723333333333334,10.0
1619115283.0,366866080.0,37.846465,-122.443135,3.047674,0.266637,-0.963797,36.0,13.0,11.0,0.941384,1619115283.0,366985270.0,37.817548,-122.440501,8.98852,-0.999352,0.035992,60.0,25.0,9.0,0.94179,243.61944444444444,4.723888888888889,10.0
1619115284.0,366866080.0,37.846451,-122.44313,3.048617,0.268135,-0.963381,36.0,13.0,11.0,0.938894,1619115284.0,366985270.0,37.81755,-122.440554,8.989431,-0.999359,0.03579,60.0,25.0,9.0,0.939362,243.62222222222223,4.724444444444444,10.0
1619115285.0,366866080.0,37.846437,-122.443125,3.049259,0.26967,-0.962953,36.0,13.0,11.0,0.936401,1619115285.0,366985270.0,37.817551,-122.440606,8.990347,-0.999367,0.035588,60.0,25.0,9.0,0.936933,243.625,4.725,10.0
1619115286.0,366866080.0,37.846424,-122.443121,3.049603,0.271245,-0.96251,36.0,13.0,11.0,0.933907,1619115286.0,366985270.0,37.817553,-122.440659,8.991266,-0.999374,0.035386,60.0,25.0,9.0,0.934504,243.62777777777777,4.725555555555555,10.0
1619115287.0,366866080.0,37.84641,-122.443116,3.049648,0.272858,-0.962054,36.0,13.0,11.0,0.931411,1619115287.0,366985270.0,37.817554,-122.440711,8.992188,-0.999381,0.035185,60.0,25.0,9.0,0.932075,243.6305555555556,4.726111111111111,10.0
1619115288.0,366866080.0,37.846397,-122.443111,3.049396,0.274511,-0.961584,36.0,13.0,11.0,0.928913,1619115288.0,366985270.0,37.817556,-122.440764,8.993115,-0.999388,0.034984,60.0,25.0,9.0,0.929645,243.63333333333333,4.726666666666667,10.0
1619115289.0,366866080.0,37.846383,-122.443106,3.048846,0.276204,-0.961099,36.0,13.0,11.0,0.926414,1619115289.0,366985270.0,37.817557,-122.440817,8.994045,-0.999395,0.034783,60.0,25.0,9.0,0.927215,243.63611111111112,4.727222222222222,10.0
1619115290.0,366866080.0,37.84637,-122.443101,3.048,0.277937,-0.960599,36.0,13.0,11.0,0.923914,1619115290.0,366985270.0,37.817559,-122.440869,8.99498,-0.999402,0.034582,60.0,25.0,9.0,0.924785,243.63888888888889,4.727777777777778,10.0
1619115291.0,366866080.0,37.846356,-122.443096,3.046858,0.279711,-0.960084,36.0,13.0,11.0,0.921412,1619115291.0,366985270.0,37.81756,-122.440922,8.995918,-0.999409,0.034382,60.0,25.0,9.0,0.922355,243.64166666666668,4.7283333333333335,10.0
1619115292.0,366866080.0,37.846343,-122.443091,3.04542,0.281527,-0.959553,36.0,13.0,11.0,0.91891,1619115292.0,366985270.0,37.817562,-122.440975,8.99686,-0.999416,0.034182,60.0,25.0,9.0,0.919925,243.64444444444445,4.728888888888889,10.0
1619115293.0,366866080.0,37.846329,-122.443086,3.043689,0.283384,-0.959006,36.0,13.0,11.0,0.916407,1619115293.0,366985270.0,37.817563,-122.441027,8.997805,-0.999422,0.033982,60.0,25.0,9.0,0.917494,243.6472222222222,4.729444444444445,10.0
1619115294.0,366866080.0,37.846316,-122.443081,3.041663,0.285284,-0.958443,36.0,13.0,11.0,0.913903,1619115294.0,366985270.0,37.817564,-122.44108,8.998755,-0.999429,0.033783,60.0,25.0,9.0,0.915063,243.65,4.73,10.0
1619115295.0,366866080.0,37.846302,-122.443076,3.039346,0.287227,-0.957862,36.0,13.0,11.0,0.911399,1619115295.0,366985270.0,37.817566,-122.441133,8.999708,-0.999436,0.033583,60.0,25.0,9.0,0.912631,243.65277777777777,4.730555555555555,10.0
1619115296.0,366866080.0,37.846289,-122.443071,3.036736,0.289214,-0.957264,36.0,13.0,11.0,0.908894,1619115296.0,366985270.0,37.817567,-122.441185,9.000665,-0.999443,0.033384,60.0,25.0,9.0,0.9102,243.6555555555556,4.731111111111111,10.0
1619115297.0,366866080.0,37.846275,-122.443066,3.033835,0.291245,-0.956649,36.0,13.0,11.0,0.90639,1619115297.0,366985270.0,37.817569,-122.441238,9.001626,-0.999449,0.033186,60.0,25.0,9.0,0.907768,243.65833333333333,4.7316666666666665,10.0
1619115298.0,366866080.0,37.846262,-122.44306,3.030644,0.29332,-0.956014,36.0,13.0,11.0,0.903886,1619115298.0,366985270.0,37.81757,-122.441291,9.002591,-0.999456,0.032987,60.0,25.0,9.0,0.905336,243.6611111111111,4.732222222222222,10.0
1619115299.0,366866080.0,37.846248,-122.443055,3.027163,0.295441,-0.955361,36.0,13.0,11.0,0.901382,1619115299.0,366985270.0,37.817571,-122.441343,9.003559,-0.999462,0.032789,60.0,25.0,9.0,0.902903,243.6638888888889,4.732777777777778,10.0
1619115300.0,366866080.0,37.846235,-122.44305,3.023394,0.297608,-0.954688,36.0,13.0,11.0,0.898879,1619115300.0,366985270.0,37.817573,-122.441396,9.004532,-0.999469,0.032591,60.0,25.0,9.0,0.90047,243.66666666666663,4.733333333333333,10.0
1619115301.0,366866080.0,37.846222,-122.443045,3.019338,0.299822,-0.953995,36.0,13.0,11.0,0.896376,1619115301.0,366985270.0,37.817574,-122.441449,9.005508,-0.999475,0.032393,60.0,25.0,9.0,0.898037,243.66944444444445,4.733888888888889,10.0
1619115302.0,366866080.0,37.846208,-122.443039,3.014996,0.302084,-0.953281,36.0,13.0,11.0,0.893874,1619115302.0,366985270.0,37.817575,-122.441501,9.006488,-0.999482,0.032196,60.0,25.0,9.0,0.895604,243.67222222222225,4.734444444444445,10.0
1619115303.0,366866080.0,37.846195,-122.443034,3.010368,0.304394,-0.952546,36.0,13.0,11.0,0.891373,1619115303.0,366985270.0,37.817577,-122.441554,9.007471,-0.999488,0.031998,60.0,25.0,9.0,0.893171,243.675,4.735,10.0
1619115304.0,366866080.0,37.846182,-122.443029,3.005456,0.306753,-0.951789,36.0,13.0,11.0,0.888873,1619115304.0,366985270.0,37.817578,-122.441607,9.008459,-0.999494,0.031801,60.0,25.0,9.0,0.890737,243.67777777777772,4.735555555555555,10.0
1619115305.0,366866080.0,37.846168,-122.443023,3.000261,0.309161,-0.95101,36.0,13.0,11.0,0.886375,1619115305.0,366985270.0,37.817579,-122.44166,9.00945,-0.9995,0.031605,60.0,25.0,9.0,0.888303,243.6805555555556,4.736111111111111,10.0
1619115306.0,366866080.0,37.846155,-122.443018,2.994784,0.311621,-0.950206,36.0,13.0,11.0,0.883878,1619115306.0,366985270.0,37.817581,-122.441712,9.010445,-0.999507,0.031408,60.0,25.0,9.0,0.885869,243.6833333333333,4.736666666666666,10.0
1619115307.0,366866080.0,37.846142,-122.443012,2.989026,0.314132,-0.949379,36.0,13.0,11.0,0.881383,1619115307.0,366985270.0,37.817582,-122.441765,9.011444,-0.999513,0.031212,60.0,25.0,9.0,0.883434,243.6861111111111,4.737222222222222,10.0
1619115308.0,366866080.0,37.846129,-122.443007,2.982989,0.316695,-0.948527,36.0,13.0,11.0,0.87889,1619115308.0,366985270.0,37.817583,-122.441818,9.012447,-0.999519,0.031016,60.0,25.0,9.0,0.880999,243.6888888888889,4.737777777777778,10.0
1619115309.0,366866080.0,37.846116,-122.443001,2.976674,0.319312,-0.94765,36.0,13.0,11.0,0.876398,1619115309.0,366985270.0,37.817585,-122.441871,9.013453,-0.999525,0.03082,60.0,25.0,9.0,0.878564,243.69166666666663,4.738333333333333,10.0
1619115310.0,366866080.0,37.846103,-122.442996,2.970081,0.321983,-0.946745,36.0,13.0,11.0,0.873909,1619115310.0,366985270.0,37.817586,-122.441923,9.014464,-0.999531,0.030625,60.0,25.0,9.0,0.876128,243.69444444444449,4.738888888888889,10.0
1619115311.0,366866080.0,37.84609,-122.44299,2.963213,0.324709,-0.945814,36.0,13.0,11.0,0.871422,1619115311.0,366985270.0,37.817587,-122.441976,9.015478,-0.999537,0.03043,60.0,25.0,9.0,0.873693,243.69722222222225,4.739444444444445,10.0
1619115312.0,366866080.0,37.846077,-122.442985,2.956071,0.327492,-0.944854,36.0,13.0,11.0,0.868938,1619115312.0,366985270.0,37.817589,-122.442029,9.016495,-0.999543,0.030235,60.0,25.0,9.0,0.871257,243.7,4.74,10.0
1619115313.0,366866080.0,37.846064,-122.442979,2.948656,0.330331,-0.943865,36.0,13.0,11.0,0.866456,1619115313.0,366985270.0,37.81759,-122.442082,9.017517,-0.999549,0.03004,60.0,25.0,9.0,0.86882,243.70277777777773,4.740555555555556,10.0
1619115314.0,366866080.0,37.846051,-122.442973,2.94097,0.333229,-0.942846,36.0,13.0,11.0,0.863977,1619115314.0,366985270.0,37.817591,-122.442135,9.018542,-0.999555,0.029846,60.0,25.0,9.0,0.866384,243.70555555555555,4.741111111111112,10.0
1619115315.0,366866080.0,37.846038,-122.442967,2.933014,0.336187,-0.941795,36.0,13.0,11.0,0.861501,1619115315.0,366985270.0,37.817592,-122.442187,9.019572,-0.99956,0.029652,60.0,25.0,9.0,0.863947,243.7083333333333,4.741666666666667,10.0
1619115316.0,366866080.0,37.846025,-122.442962,2.924791,0.339204,-0.940713,36.0,13.0,11.0,0.859028,1619115316.0,366985270.0,37.817594,-122.44224,9.020605,-0.999566,0.029458,60.0,25.0,9.0,0.86151,243.7111111111111,4.742222222222222,10.0
1619115317.0,366866080.0,37.846013,-122.442956,2.916301,0.342284,-0.939597,36.0,13.0,11.0,0.856559,1619115317.0,366985270.0,37.817595,-122.442293,9.021641,-0.999572,0.029264,60.0,25.0,9.0,0.859072,243.7138888888889,4.7427777777777775,10.0
1619115318.0,366866080.0,37.846,-122.44295,2.907592,0.345417,-0.938449,36.0,13.0,11.0,0.854093,1619115318.0,366985270.0,37.817596,-122.442346,9.022682,-0.999577,0.029071,60.0,25.0,9.0,0.856635,243.71666666666667,4.743333333333333,10.0
1619115319.0,366866080.0,37.845987,-122.442944,2.898852,0.348569,-0.937283,36.0,13.0,11.0,0.85163,1619115319.0,366985270.0,37.817597,-122.442399,9.023726,-0.999583,0.028878,60.0,25.0,9.0,0.854197,243.71944444444443,4.743888888888889,10.0
1619115320.0,366866080.0,37.845975,-122.442938,2.890125,0.351731,-0.936101,36.0,13.0,11.0,0.849172,1619115320.0,366985270.0,37.817598,-122.442451,9.024774,-0.999589,0.028685,60.0,25.0,9.0,0.851758,243.72222222222223,4.7444444444444445,10.0
1619115321.0,366866080.0,37.845962,-122.442932,2.881413,0.354903,-0.934903,36.0,13.0,11.0,0.846716,1619115321.0,366985270.0,37.8176,-122.442504,9.025826,-0.999594,0.028492,60.0,25.0,9.0,0.84932,243.725,4.745,10.0
1619115322.0,366866080.0,37.84595,-122.442926,2.872715,0.358085,-0.933689,36.0,13.0,11.0,0.844265,1619115322.0,366985270.0,37.817601,-122.442557,9.026882,-0.999599,0.0283,60.0,25.0,9.0,0.846881,243.7277777777778,4.745555555555556,10.0
1619115323.0,366866080.0,37.845937,-122.44292,2.864032,0.361276,-0.932459,36.0,13.0,11.0,0.841817,1619115323.0,366985270.0,37.817602,-122.44261,9.027941,-0.999605,0.028108,60.0,25.0,9.0,0.844442,243.73055555555555,4.746111111111111,10.0
1619115324.0,366866080.0,37.845925,-122.442914,2.855364,0.364478,-0.931212,36.0,13.0,11.0,0.839373,1619115324.0,366985270.0,37.817603,-122.442663,9.029004,-0.99961,0.027916,60.0,25.0,9.0,0.842002,243.7333333333333,4.746666666666667,10.0
1619115325.0,366866080.0,37.845913,-122.442908,2.84671,0.36769,-0.929948,36.0,13.0,11.0,0.836932,1619115325.0,366985270.0,37.817604,-122.442716,9.030071,-0.999616,0.027724,60.0,25.0,9.0,0.839563,243.73611111111111,4.747222222222222,10.0
1619115326.0,366866080.0,37.845901,-122.442902,2.838071,0.370912,-0.928668,36.0,13.0,11.0,0.834495,1619115326.0,366985270.0,37.817605,-122.442768,9.031142,-0.999621,0.027533,60.0,25.0,9.0,0.837123,243.73888888888888,4.747777777777777,10.0
1619115327.0,366866080.0,37.845888,-122.442896,2.829448,0.374144,-0.927371,36.0,13.0,11.0,0.832061,1619115327.0,366985270.0,37.817607,-122.442821,9.032216,-0.999626,0.027342,60.0,25.0,9.0,0.834682,243.74166666666667,4.748333333333333,10.0
1619115328.0,366866080.0,37.845876,-122.44289,2.82084,0.377386,-0.926056,36.0,13.0,11.0,0.829631,1619115328.0,366985270.0,37.817608,-122.442874,9.033295,-0.999631,0.027151,60.0,25.0,9.0,0.832242,243.74444444444444,4.748888888888889,10.0
1619115329.0,366866080.0,37.845864,-122.442883,2.812247,0.380638,-0.924724,36.0,13.0,11.0,0.827205,1619115329.0,366985270.0,37.817609,-122.442927,9.034377,-0.999636,0.026961,60.0,25.0,9.0,0.829801,243.74722222222223,4.749444444444444,10.0
1619115330.0,366866080.0,37.845852,-122.442877,2.80367,0.3839,-0.923375,36.0,13.0,11.0,0.824782,1619115330.0,366985270.0,37.81761,-122.44298,9.035462,-0.999642,0.026771,60.0,25.0,9.0,0.827359,243.75,4.75,10.0
1619115331.0,366866080.0,37.84584,-122.442871,2.795109,0.387173,-0.922007,36.0,13.0,11.0,0.822363,1619115331.0,366985270.0,37.817611,-122.443033,9.036552,-0.999647,0.026581,60.0,25.0,9.0,0.824918,243.75277777777777,4.750555555555556,10.0
1619115332.0,366866080.0,37.845828,-122.442864,2.786564,0.390455,-0.920622,36.0,13.0,11.0,0.819948,1619115332.0,366985270.0,37.817612,-122.443086,9.037645,-0.999652,0.026391,60.0,25.0,9.0,0.822476,243.7555555555556,4.751111111111111,10.0
1619115333.0,366866080.0,37.845816,-122.442858,2.778035,0.393748,-0.919218,36.0,13.0,11.0,0.817536,1619115333.0,366985270.0,37.817613,-122.443139,9.038742,-0.999657,0.026202,60.0,25.0,9.0,0.820034,243.75833333333333,4.751666666666667,10.0
1619115334.0,366866080.0,37.845804,-122.442852,2.769522,0.397051,-0.917797,36.0,13.0,11.0,0.815128,1619115334.0,366985270.0,37.817614,-122.443192,9.039843,-0.999662,0.026012,60.0,25.0,9.0,0.817592,243.76111111111112,4.752222222222223,10.0
1619115335.0,366866080.0,37.845793,-122.442845,2.761026,0.400364,-0.916356,36.0,13.0,11.0,0.812723,1619115335.0,366985270.0,37.817616,-122.443245,9.040948,-0.999667,0.025823,60.0,25.0,9.0,0.815149,243.76388888888889,4.752777777777778,10.0
1619115336.0,366866080.0,37.845781,-122.442839,2.752546,0.403688,-0.914897,36.0,13.0,11.0,0.810322,1619115336.0,366985270.0,37.817617,-122.443297,9.042056,-0.999671,0.025635,60.0,25.0,9.0,0.812706,243.76666666666668,4.753333333333333,10.0
1619115337.0,366866080.0,37.845769,-122.442832,2.744083,0.407021,-0.913419,36.0,13.0,11.0,0.807925,1619115337.0,366985270.0,37.817618,-122.44335,9.043168,-0.999676,0.025446,60.0,25.0,9.0,0.810263,243.76944444444445,4.753888888888889,10.0
1619115338.0,366866080.0,37.845758,-122.442826,2.735637,0.410365,-0.911921,36.0,13.0,11.0,0.805531,1619115338.0,366985270.0,37.817619,-122.443403,9.044284,-0.999681,0.025258,60.0,25.0,9.0,0.807819,243.7722222222222,4.754444444444444,10.0
1619115339.0,366866080.0,37.845746,-122.442819,2.727208,0.413719,-0.910405,36.0,13.0,11.0,0.803141,1619115339.0,366985270.0,37.81762,-122.443456,9.045403,-0.999686,0.02507,60.0,25.0,9.0,0.805375,243.775,4.755,10.0
1619115340.0,366866080.0,37.845735,-122.442812,2.718796,0.417083,-0.908868,36.0,13.0,11.0,0.800754,1619115340.0,366985270.0,37.817621,-122.443509,9.046527,-0.99969,0.024883,60.0,25.0,9.0,0.802931,243.77777777777777,4.755555555555556,10.0
1619115341.0,366866080.0,37.845723,-122.442806,2.710402,0.420458,-0.907312,36.0,13.0,11.0,0.798371,1619115341.0,366985270.0,37.817622,-122.443562,9.047654,-0.999695,0.024695,60.0,25.0,9.0,0.800486,243.7805555555556,4.756111111111111,10.0
1619115342.0,366866080.0,37.845712,-122.442799,2.702026,0.423843,-0.905736,36.0,13.0,11.0,0.795992,1619115342.0,366985270.0,37.817623,-122.443615,9.048785,-0.9997,0.024508,60.0,25.0,9.0,0.798041,243.78333333333333,4.756666666666667,10.0
1619115343.0,366866080.0,37.845701,-122.442792,2.693667,0.427238,-0.904139,36.0,13.0,11.0,0.793617,1619115343.0,366985270.0,37.817624,-122.443668,9.049919,-0.999704,0.024321,60.0,25.0,9.0,0.795596,243.7861111111111,4.757222222222223,10.0
1619115344.0,366866080.0,37.845689,-122.442786,2.685327,0.430643,-0.902522,36.0,13.0,11.0,0.791245,1619115344.0,366985270.0,37.817625,-122.443721,9.051057,-0.999709,0.024135,60.0,25.0,9.0,0.793151,243.7888888888889,4.757777777777778,10.0
1619115345.0,366866080.0,37.845678,-122.442779,2.677005,0.434058,-0.900885,36.0,13.0,11.0,0.788877,1619115345.0,366985270.0,37.817626,-122.443774,9.0522,-0.999713,0.023949,60.0,25.0,9.0,0.790705,243.79166666666663,4.758333333333333,10.0
1619115346.0,366866080.0,37.845667,-122.442772,2.668701,0.437484,-0.899226,36.0,13.0,11.0,0.786512,1619115346.0,366985270.0,37.817627,-122.443827,9.053345,-0.999718,0.023763,60.0,25.0,9.0,0.788259,243.79444444444445,4.7588888888888885,10.0
1619115347.0,366866080.0,37.845656,-122.442765,2.660416,0.44092,-0.897547,36.0,13.0,11.0,0.784151,1619115347.0,366985270.0,37.817628,-122.44388,9.054495,-0.999722,0.023577,60.0,25.0,9.0,0.785812,243.79722222222225,4.759444444444444,10.0
1619115348.0,366866080.0,37.845645,-122.442758,2.65215,0.444366,-0.895845,36.0,13.0,11.0,0.781794,1619115348.0,366985270.0,37.817629,-122.443933,9.055648,-0.999726,0.023391,60.0,25.0,9.0,0.783366,243.8,4.76,10.0
1619115349.0,366866080.0,37.845634,-122.442751,2.643903,0.447822,-0.894123,36.0,13.0,11.0,0.779441,1619115349.0,366985270.0,37.81763,-122.443986,9.056805,-0.999731,0.023206,60.0,25.0,9.0,0.780918,243.80277777777772,4.760555555555555,10.0
1619115350.0,366866080.0,37.845623,-122.442745,2.635675,0.451289,-0.892378,36.0,13.0,11.0,0.777091,1619115350.0,366985270.0,37.817631,-122.444039,9.057966,-0.999735,0.023021,60.0,25.0,9.0,0.778471,243.8055555555556,4.761111111111111,10.0
1619115351.0,366866080.0,37.845612,-122.442738,2.627467,0.454765,-0.890611,36.0,13.0,11.0,0.774744,1619115351.0,366985270.0,37.817632,-122.444092,9.05913,-0.999739,0.022836,60.0,25.0,9.0,0.776023,243.8083333333333,4.761666666666667,10.0
1619115352.0,366866080.0,37.845601,-122.442731,2.619279,0.458252,-0.888822,36.0,13.0,11.0,0.772402,1619115352.0,366985270.0,37.817633,-122.444145,9.060299,-0.999743,0.022652,60.0,25.0,9.0,0.773575,243.8111111111111,4.762222222222222,10.0
1619115353.0,366866080.0,37.84559,-122.442724,2.61111,0.461749,-0.887011,36.0,13.0,11.0,0.770063,1619115353.0,366985270.0,37.817634,-122.444198,9.061471,-0.999748,0.022468,60.0,25.0,9.0,0.771127,243.8138888888889,4.762777777777778,10.0
1619115354.0,366866080.0,37.84558,-122.442716,2.602962,0.465256,-0.885176,36.0,13.0,11.0,0.767728,1619115354.0,366985270.0,37.817635,-122.444251,9.062646,-0.999752,0.022284,60.0,25.0,9.0,0.768678,243.81666666666663,4.763333333333334,10.0
1619115355.0,366866080.0,37.845569,-122.442709,2.594833,0.468773,-0.883319,36.0,13.0,11.0,0.765397,1619115355.0,366985270.0,37.817636,-122.444304,9.063826,-0.999756,0.0221,60.0,25.0,9.0,0.76623,243.81944444444449,4.763888888888889,10.0
1619115356.0,366866080.0,37.845558,-122.442702,2.586726,0.4723,-0.881438,36.0,13.0,11.0,0.763069,1619115356.0,366985270.0,37.817637,-122.444358,9.065009,-0.99976,0.021917,60.0,25.0,9.0,0.76378,243.82222222222225,4.764444444444445,10.0
1619115357.0,366866080.0,37.845548,-122.442695,2.578639,0.475837,-0.879533,36.0,13.0,11.0,0.760745,1619115357.0,366985270.0,37.817638,-122.444411,9.066196,-0.999764,0.021734,60.0,25.0,9.0,0.761331,243.825,4.765,10.0
1619115358.0,366866080.0,37.845537,-122.442688,2.570574,0.479384,-0.877605,36.0,13.0,11.0,0.758425,1619115358.0,366985270.0,37.817638,-122.444464,9.067387,-0.999768,0.021551,60.0,25.0,9.0,0.758881,243.82777777777773,4.765555555555555,10.0
1619115359.0,366866080.0,37.845527,-122.442681,2.562529,0.482941,-0.875653,36.0,13.0,11.0,0.756109,1619115359.0,366985270.0,37.817639,-122.444517,9.068581,-0.999772,0.021368,60.0,25.0,9.0,0.75643,243.83055555555555,4.766111111111111,10.0
1619115360.0,366866080.0,37.845517,-122.442673,2.554506,0.486508,-0.873676,36.0,13.0,11.0,0.753796,1619115360.0,366985270.0,37.81764,-122.44457,9.069779,-0.999776,0.021186,60.0,25.0,9.0,0.75398,243.8333333333333,4.766666666666667,10.0
1619115361.0,366866080.0,37.845506,-122.442666,2.546505,0.490085,-0.871675,36.0,13.0,11.0,0.751488,1619115361.0,366985270.0,37.817641,-122.444623,9.070981,-0.999779,0.021004,60.0,25.0,9.0,0.751529,243.8361111111111,4.767222222222222,10.0
