Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625235789.0,366976780.0,37.81492,-122.457945,8.682605,-0.990747,0.135724,60.0,21.0,7.0,0.963984,1625235789.0,367448040.0,37.853134,-122.458261,2.463721,0.966558,-0.256449,60.0,15.0,3.0,0.980188,250.05,7.502499999999999,10.0
1625235790.0,366976780.0,37.814925,-122.457995,8.677395,-0.990782,0.135468,60.0,21.0,7.0,0.961748,1625235790.0,367448040.0,37.853131,-122.458247,2.476375,0.968234,-0.250047,60.0,15.0,3.0,0.978901,250.0555555555556,7.502777777777778,10.0
1625235791.0,366976780.0,37.81493,-122.458046,8.672519,-0.990819,0.135194,60.0,21.0,7.0,0.959514,1625235791.0,367448040.0,37.853128,-122.458233,2.489067,0.969818,-0.243831,60.0,15.0,3.0,0.977608,250.0611111111111,7.503055555555555,10.0
1625235792.0,366976780.0,37.814936,-122.458096,8.667977,-0.990859,0.134902,60.0,21.0,7.0,0.95728,1625235792.0,367448040.0,37.853126,-122.458218,2.501789,0.971314,-0.237799,60.0,15.0,3.0,0.97631,250.06666666666663,7.503333333333333,10.0
1625235793.0,366976780.0,37.814941,-122.458146,8.66377,-0.990901,0.134593,60.0,21.0,7.0,0.955048,1625235793.0,367448040.0,37.853123,-122.458204,2.514534,0.972728,-0.231949,60.0,15.0,3.0,0.975006,250.07222222222225,7.503611111111111,10.0
1625235794.0,366976780.0,37.814947,-122.458197,8.659897,-0.990945,0.134267,60.0,21.0,7.0,0.952817,1625235794.0,367448040.0,37.85312,-122.45819,2.527294,0.974062,-0.22628,60.0,15.0,3.0,0.973697,250.07777777777773,7.503888888888889,10.0
1625235795.0,366976780.0,37.814952,-122.458247,8.65636,-0.990992,0.133922,60.0,21.0,7.0,0.950587,1625235795.0,367448040.0,37.853117,-122.458175,2.540061,0.975322,-0.220788,60.0,15.0,3.0,0.972382,250.0833333333333,7.504166666666666,10.0
1625235796.0,366976780.0,37.814957,-122.458297,8.653157,-0.991041,0.133561,60.0,21.0,7.0,0.948358,1625235796.0,367448040.0,37.853115,-122.458161,2.55283,0.97651,-0.215473,60.0,15.0,3.0,0.971062,250.0888888888889,7.504444444444444,10.0
1625235797.0,366976780.0,37.814963,-122.458347,8.650289,-0.991092,0.133182,60.0,21.0,7.0,0.946129,1625235797.0,367448040.0,37.853112,-122.458146,2.565592,0.97763,-0.210332,60.0,15.0,3.0,0.969736,250.09444444444443,7.504722222222222,10.0
1625235798.0,366976780.0,37.814968,-122.458398,8.647756,-0.991145,0.132785,60.0,21.0,7.0,0.943901,1625235798.0,367448040.0,37.85311,-122.458132,2.578343,0.978686,-0.205363,60.0,15.0,3.0,0.968405,250.1,7.505,10.0
1625235799.0,366976780.0,37.814973,-122.458448,8.645559,-0.9912,0.132371,60.0,21.0,7.0,0.941674,1625235799.0,367448040.0,37.853107,-122.458117,2.591076,0.979681,-0.200563,60.0,15.0,3.0,0.967068,250.10555555555555,7.505277777777778,10.0
1625235800.0,366976780.0,37.814979,-122.458498,8.643698,-0.991258,0.13194,60.0,21.0,7.0,0.939447,1625235800.0,367448040.0,37.853105,-122.458102,2.603784,0.980618,-0.195932,60.0,15.0,3.0,0.965726,250.11111111111111,7.5055555555555555,10.0
1625235801.0,366976780.0,37.814984,-122.458548,8.642172,-0.991317,0.131492,60.0,21.0,7.0,0.937221,1625235801.0,367448040.0,37.853103,-122.458087,2.616463,0.981499,-0.191466,60.0,15.0,3.0,0.964379,250.11666666666667,7.505833333333333,10.0
1625235802.0,366976780.0,37.814989,-122.458598,8.640982,-0.991379,0.131026,60.0,21.0,7.0,0.934995,1625235802.0,367448040.0,37.8531,-122.458072,2.629108,0.982329,-0.187163,60.0,15.0,3.0,0.963027,250.12222222222223,7.506111111111111,10.0
1625235803.0,366976780.0,37.814995,-122.458648,8.640129,-0.991443,0.130542,60.0,21.0,7.0,0.932769,1625235803.0,367448040.0,37.853098,-122.458057,2.641712,0.983109,-0.183022,60.0,15.0,3.0,0.961669,250.12777777777777,7.506388888888889,10.0
1625235804.0,366976780.0,37.815,-122.458699,8.639612,-0.991509,0.130042,60.0,21.0,7.0,0.930543,1625235804.0,367448040.0,37.853096,-122.458042,2.654272,0.983842,-0.179039,60.0,15.0,3.0,0.960306,250.13333333333333,7.506666666666667,10.0
1625235805.0,366976780.0,37.815005,-122.458749,8.639432,-0.991576,0.129524,60.0,21.0,7.0,0.928318,1625235805.0,367448040.0,37.853094,-122.458026,2.666782,0.98453,-0.175214,60.0,15.0,3.0,0.958937,250.13888888888889,7.506944444444445,10.0
1625235806.0,366976780.0,37.81501,-122.458799,8.639588,-0.991646,0.12899,60.0,21.0,7.0,0.926092,1625235806.0,367448040.0,37.853091,-122.458011,2.679238,0.985177,-0.171543,60.0,15.0,3.0,0.957564,250.14444444444445,7.5072222222222225,10.0
1625235807.0,366976780.0,37.815015,-122.458849,8.640082,-0.991718,0.128438,60.0,21.0,7.0,0.923866,1625235807.0,367448040.0,37.853089,-122.457995,2.691636,0.985783,-0.168025,60.0,15.0,3.0,0.956185,250.15,7.5075,10.0
1625235808.0,366976780.0,37.81502,-122.458899,8.640914,-0.991791,0.127869,60.0,21.0,7.0,0.92164,1625235808.0,367448040.0,37.853087,-122.45798,2.703972,0.986351,-0.164658,60.0,15.0,3.0,0.954801,250.1555555555556,7.507777777777778,10.0
1625235809.0,366976780.0,37.815026,-122.45895,8.642082,-0.991866,0.127283,60.0,21.0,7.0,0.919414,1625235809.0,367448040.0,37.853085,-122.457964,2.716242,0.986883,-0.161439,60.0,15.0,3.0,0.953412,250.1611111111111,7.508055555555556,10.0
1625235810.0,366976780.0,37.815031,-122.459,8.643589,-0.991944,0.126681,60.0,21.0,7.0,0.917188,1625235810.0,367448040.0,37.853083,-122.457949,2.728442,0.98738,-0.158367,60.0,15.0,3.0,0.952018,250.16666666666663,7.508333333333333,10.0
1625235811.0,366976780.0,37.815036,-122.45905,8.645434,-0.992022,0.126062,60.0,21.0,7.0,0.914961,1625235811.0,367448040.0,37.853081,-122.457933,2.74057,0.987846,-0.155439,60.0,15.0,3.0,0.950618,250.17222222222225,7.508611111111112,10.0
1625235812.0,366976780.0,37.815041,-122.4591,8.647618,-0.992103,0.125426,60.0,21.0,7.0,0.912733,1625235812.0,367448040.0,37.853079,-122.457917,2.752621,0.98828,-0.152654,60.0,15.0,3.0,0.949214,250.17777777777772,7.508888888888888,10.0
1625235813.0,366976780.0,37.815046,-122.45915,8.65014,-0.992185,0.124773,60.0,21.0,7.0,0.910505,1625235813.0,367448040.0,37.853077,-122.457901,2.764593,0.988685,-0.150009,60.0,15.0,3.0,0.947804,250.1833333333333,7.509166666666666,10.0
1625235814.0,366976780.0,37.815051,-122.459201,8.653001,-0.992269,0.124104,60.0,21.0,7.0,0.908276,1625235814.0,367448040.0,37.853075,-122.457885,2.776482,0.989062,-0.147503,60.0,15.0,3.0,0.94639,250.1888888888889,7.509444444444444,10.0
1625235815.0,366976780.0,37.815056,-122.459251,8.656202,-0.992355,0.123418,60.0,21.0,7.0,0.906046,1625235815.0,367448040.0,37.853073,-122.457869,2.788287,0.989412,-0.145134,60.0,15.0,3.0,0.94497,250.19444444444449,7.509722222222222,10.0
1625235816.0,366976780.0,37.815061,-122.459301,8.659742,-0.992442,0.122717,60.0,21.0,7.0,0.903815,1625235816.0,367448040.0,37.853071,-122.457853,2.800004,0.989737,-0.1429,60.0,15.0,3.0,0.943546,250.2,7.51,10.0
1625235817.0,366976780.0,37.815066,-122.459352,8.663622,-0.99253,0.121998,60.0,21.0,7.0,0.901584,1625235817.0,367448040.0,37.85307,-122.457836,2.811632,0.990038,-0.1408,60.0,15.0,3.0,0.942116,250.20555555555555,7.510277777777778,10.0
1625235818.0,366976780.0,37.81507,-122.459402,8.667842,-0.99262,0.121264,60.0,21.0,7.0,0.899351,1625235818.0,367448040.0,37.853068,-122.45782,2.823167,0.990316,-0.138831,60.0,15.0,3.0,0.940682,250.2111111111111,7.510555555555555,10.0
1625235819.0,366976780.0,37.815075,-122.459452,8.672403,-0.992712,0.120514,60.0,21.0,7.0,0.897117,1625235819.0,367448040.0,37.853066,-122.457804,2.834608,0.990572,-0.136991,60.0,15.0,3.0,0.939243,250.21666666666667,7.510833333333333,10.0
1625235820.0,366976780.0,37.81508,-122.459503,8.677305,-0.992804,0.119748,60.0,21.0,7.0,0.894882,1625235820.0,367448040.0,37.853064,-122.457787,2.845953,0.990807,-0.13528,60.0,15.0,3.0,0.937798,250.22222222222223,7.511111111111111,10.0
1625235821.0,366976780.0,37.815085,-122.459553,8.682548,-0.992898,0.118966,60.0,21.0,7.0,0.892645,1625235821.0,367448040.0,37.853062,-122.457771,2.857199,0.991022,-0.133696,60.0,15.0,3.0,0.936349,250.2277777777778,7.511388888888889,10.0
1625235822.0,366976780.0,37.81509,-122.459604,8.688132,-0.992994,0.118168,60.0,21.0,7.0,0.890407,1625235822.0,367448040.0,37.853061,-122.457754,2.868347,0.991218,-0.132237,60.0,15.0,3.0,0.934895,250.2333333333333,7.511666666666667,10.0
1625235823.0,366976780.0,37.815094,-122.459654,8.694059,-0.99309,0.117355,60.0,21.0,7.0,0.888168,1625235823.0,367448040.0,37.853059,-122.457737,2.879393,0.991395,-0.130901,60.0,15.0,3.0,0.933437,250.23888888888888,7.5119444444444445,10.0
1625235824.0,366976780.0,37.815099,-122.459705,8.700327,-0.993188,0.116526,60.0,21.0,7.0,0.885927,1625235824.0,367448040.0,37.853057,-122.457721,2.890336,0.991555,-0.129687,60.0,15.0,3.0,0.931973,250.24444444444444,7.512222222222222,10.0
1625235825.0,366976780.0,37.815104,-122.459755,8.706939,-0.993286,0.115682,60.0,21.0,7.0,0.883684,1625235825.0,367448040.0,37.853055,-122.457704,2.901176,0.991697,-0.128593,60.0,15.0,3.0,0.930505,250.25,7.5125,10.0
1625235826.0,366976780.0,37.815109,-122.459806,8.713893,-0.993386,0.114823,60.0,21.0,7.0,0.881439,1625235826.0,367448040.0,37.853054,-122.457687,2.911911,0.991823,-0.127619,60.0,15.0,3.0,0.929032,250.2555555555556,7.512777777777778,10.0
1625235827.0,366976780.0,37.815113,-122.459857,8.72119,-0.993487,0.113948,60.0,21.0,7.0,0.879193,1625235827.0,367448040.0,37.853052,-122.45767,2.922539,0.991933,-0.126763,60.0,15.0,3.0,0.927554,250.26111111111112,7.513055555555556,10.0
1625235828.0,366976780.0,37.815118,-122.459907,8.728831,-0.993588,0.113059,60.0,21.0,7.0,0.876944,1625235828.0,367448040.0,37.85305,-122.457653,2.933062,0.992027,-0.126022,60.0,15.0,3.0,0.926071,250.26666666666668,7.513333333333334,10.0
1625235829.0,366976780.0,37.815122,-122.459958,8.736816,-0.993691,0.112155,60.0,21.0,7.0,0.874694,1625235829.0,367448040.0,37.853049,-122.457636,2.943476,0.992107,-0.125397,60.0,15.0,3.0,0.924584,250.2722222222222,7.513611111111111,10.0
1625235830.0,366976780.0,37.815127,-122.460009,8.745146,-0.993794,0.111237,60.0,21.0,7.0,0.872441,1625235830.0,367448040.0,37.853047,-122.457619,2.953783,0.992171,-0.124886,60.0,15.0,3.0,0.923092,250.27777777777777,7.513888888888889,10.0
1625235831.0,366976780.0,37.815131,-122.46006,8.75382,-0.993898,0.110303,60.0,21.0,7.0,0.870186,1625235831.0,367448040.0,37.853045,-122.457602,2.963981,0.992221,-0.124488,60.0,15.0,3.0,0.921595,250.28333333333333,7.514166666666666,10.0
1625235832.0,366976780.0,37.815136,-122.460111,8.762839,-0.994003,0.109356,60.0,21.0,7.0,0.867929,1625235832.0,367448040.0,37.853043,-122.457585,2.974069,0.992257,-0.124201,60.0,15.0,3.0,0.920094,250.2888888888889,7.514444444444445,10.0
1625235833.0,366976780.0,37.81514,-122.460162,8.772204,-0.994108,0.108394,60.0,21.0,7.0,0.865669,1625235833.0,367448040.0,37.853042,-122.457567,2.984049,0.992279,-0.124024,60.0,15.0,3.0,0.918588,250.29444444444445,7.514722222222222,10.0
1625235834.0,366976780.0,37.815145,-122.460213,8.781915,-0.994214,0.107419,60.0,21.0,7.0,0.863407,1625235834.0,367448040.0,37.85304,-122.45755,2.993919,0.992288,-0.123956,60.0,15.0,3.0,0.917077,250.3,7.515,10.0
1625235835.0,366976780.0,37.815149,-122.460264,8.791972,-0.99432,0.106429,60.0,21.0,7.0,0.861142,1625235835.0,367448040.0,37.853038,-122.457533,3.003679,0.992283,-0.123997,60.0,15.0,3.0,0.915562,250.3055555555556,7.5152777777777775,10.0
1625235836.0,366976780.0,37.815153,-122.460315,8.802376,-0.994427,0.105426,60.0,21.0,7.0,0.858875,1625235836.0,367448040.0,37.853037,-122.457515,3.01333,0.992264,-0.124144,60.0,15.0,3.0,0.914043,250.3111111111111,7.515555555555555,10.0
1625235837.0,366976780.0,37.815158,-122.460367,8.813127,-0.994534,0.104409,60.0,21.0,7.0,0.856604,1625235837.0,367448040.0,37.853035,-122.457498,3.022871,0.992232,-0.124398,60.0,15.0,3.0,0.912518,250.31666666666663,7.515833333333333,10.0
1625235838.0,366976780.0,37.815162,-122.460418,8.824225,-0.994642,0.103378,60.0,21.0,7.0,0.854331,1625235838.0,367448040.0,37.853033,-122.45748,3.032304,0.992187,-0.124756,60.0,15.0,3.0,0.91099,250.32222222222225,7.516111111111111,10.0
1625235839.0,366976780.0,37.815166,-122.460469,8.835671,-0.99475,0.102335,60.0,21.0,7.0,0.852055,1625235839.0,367448040.0,37.853031,-122.457462,3.041627,0.992129,-0.125219,60.0,15.0,3.0,0.909456,250.32777777777773,7.516388888888889,10.0
1625235840.0,366976780.0,37.81517,-122.460521,8.847465,-0.994858,0.101278,60.0,21.0,7.0,0.849776,1625235840.0,367448040.0,37.85303,-122.457445,3.050842,0.992058,-0.125785,60.0,15.0,3.0,0.907918,250.3333333333333,7.516666666666667,10.0
1625235841.0,366976780.0,37.815174,-122.460572,8.859609,-0.994966,0.100209,60.0,21.0,7.0,0.847494,1625235841.0,367448040.0,37.853028,-122.457427,3.05995,0.991973,-0.126453,60.0,15.0,3.0,0.906376,250.3388888888889,7.516944444444444,10.0
1625235842.0,366976780.0,37.815179,-122.460624,8.872101,-0.995075,0.099127,60.0,21.0,7.0,0.845209,1625235842.0,367448040.0,37.853026,-122.457409,3.06895,0.991874,-0.127223,60.0,15.0,3.0,0.904829,250.34444444444443,7.517222222222222,10.0
1625235843.0,366976780.0,37.815183,-122.460676,8.884942,-0.995183,0.098032,60.0,21.0,7.0,0.84292,1625235843.0,367448040.0,37.853024,-122.457391,3.077844,0.991762,-0.128093,60.0,15.0,3.0,0.903278,250.35,7.5175,10.0
1625235844.0,366976780.0,37.815187,-122.460727,8.898134,-0.995292,0.096925,60.0,21.0,7.0,0.840628,1625235844.0,367448040.0,37.853022,-122.457373,3.086632,0.991636,-0.129063,60.0,15.0,3.0,0.901722,250.35555555555555,7.517777777777778,10.0
1625235845.0,366976780.0,37.815191,-122.460779,8.911676,-0.9954,0.095806,60.0,21.0,7.0,0.838333,1625235845.0,367448040.0,37.853021,-122.457356,3.095316,0.991497,-0.130132,60.0,15.0,3.0,0.900162,250.36111111111111,7.518055555555556,10.0
1625235846.0,366976780.0,37.815195,-122.460831,8.925569,-0.995508,0.094674,60.0,21.0,7.0,0.836034,1625235846.0,367448040.0,37.853019,-122.457338,3.103896,0.991343,-0.131299,60.0,15.0,3.0,0.898598,250.36666666666667,7.518333333333333,10.0
1625235847.0,366976780.0,37.815199,-122.460883,8.939812,-0.995616,0.093531,60.0,21.0,7.0,0.833731,1625235847.0,367448040.0,37.853017,-122.45732,3.112373,0.991175,-0.132563,60.0,15.0,3.0,0.897029,250.37222222222223,7.518611111111111,10.0
1625235848.0,366976780.0,37.815202,-122.460935,8.954408,-0.995724,0.092377,60.0,21.0,7.0,0.831424,1625235848.0,367448040.0,37.853015,-122.457301,3.12075,0.990992,-0.133924,60.0,15.0,3.0,0.895456,250.37777777777777,7.518888888888889,10.0
1625235849.0,366976780.0,37.815206,-122.460988,8.969355,-0.995832,0.09121,60.0,21.0,7.0,0.829114,1625235849.0,367448040.0,37.853013,-122.457283,3.129026,0.990794,-0.135382,60.0,15.0,3.0,0.893878,250.38333333333333,7.519166666666667,10.0
1625235850.0,366976780.0,37.81521,-122.46104,8.984534,-0.995939,0.090036,60.0,21.0,7.0,0.8268,1625235850.0,367448040.0,37.853011,-122.457265,3.137204,0.99058,-0.136934,60.0,15.0,3.0,0.892296,250.38888888888889,7.519444444444445,10.0
1625235851.0,366976780.0,37.815214,-122.461092,8.999464,-0.996044,0.088862,60.0,21.0,7.0,0.824482,1625235851.0,367448040.0,37.853009,-122.457247,3.145284,0.990351,-0.138582,60.0,15.0,3.0,0.89071,250.39444444444445,7.519722222222223,10.0
1625235852.0,366976780.0,37.815217,-122.461145,9.014025,-0.996148,0.087692,60.0,21.0,7.0,0.82216,1625235852.0,367448040.0,37.853007,-122.457229,3.153269,0.990106,-0.140323,60.0,15.0,3.0,0.889119,250.4,7.52,10.0
1625235853.0,366976780.0,37.815221,-122.461197,9.028216,-0.99625,0.086525,60.0,21.0,7.0,0.819834,1625235853.0,367448040.0,37.853005,-122.45721,3.16116,0.989844,-0.142158,60.0,15.0,3.0,0.887524,250.4055555555556,7.520277777777777,10.0
1625235854.0,366976780.0,37.815225,-122.46125,9.042037,-0.99635,0.085361,60.0,21.0,7.0,0.817504,1625235854.0,367448040.0,37.853003,-122.457192,3.168959,0.989565,-0.144085,60.0,15.0,3.0,0.885924,250.4111111111111,7.520555555555555,10.0
1625235855.0,366976780.0,37.815228,-122.461303,9.055488,-0.996449,0.084201,60.0,21.0,7.0,0.815171,1625235855.0,367448040.0,37.853001,-122.457174,3.176668,0.989269,-0.146105,60.0,15.0,3.0,0.884321,250.41666666666663,7.520833333333333,10.0
1625235856.0,366976780.0,37.815232,-122.461356,9.06857,-0.996546,0.083044,60.0,21.0,7.0,0.812834,1625235856.0,367448040.0,37.852999,-122.457155,3.184288,0.988955,-0.148217,60.0,15.0,3.0,0.882713,250.42222222222225,7.521111111111111,10.0
1625235857.0,366976780.0,37.815235,-122.461409,9.081282,-0.996641,0.081889,60.0,21.0,7.0,0.810494,1625235857.0,367448040.0,37.852996,-122.457137,3.191822,0.988622,-0.150419,60.0,15.0,3.0,0.8811,250.42777777777772,7.521388888888889,10.0
1625235858.0,366976780.0,37.815239,-122.461462,9.093623,-0.996735,0.080737,60.0,21.0,7.0,0.808151,1625235858.0,367448040.0,37.852994,-122.457118,3.199271,0.988271,-0.152712,60.0,15.0,3.0,0.879484,250.4333333333333,7.521666666666666,10.0
1625235859.0,366976780.0,37.815242,-122.461515,9.105595,-0.996828,0.079587,60.0,21.0,7.0,0.805804,1625235859.0,367448040.0,37.852992,-122.4571,3.206639,0.9879,-0.155095,60.0,15.0,3.0,0.877863,250.4388888888889,7.521944444444444,10.0
1625235860.0,366976780.0,37.815245,-122.461568,9.117197,-0.996919,0.07844,60.0,21.0,7.0,0.803454,1625235860.0,367448040.0,37.85299,-122.457081,3.213926,0.987508,-0.157567,60.0,15.0,3.0,0.876238,250.44444444444449,7.522222222222222,10.0
1625235861.0,366976780.0,37.815249,-122.461621,9.128429,-0.997008,0.077294,60.0,21.0,7.0,0.801101,1625235861.0,367448040.0,37.852987,-122.457063,3.221136,0.987096,-0.160128,60.0,15.0,3.0,0.874609,250.45,7.5225,10.0
1625235862.0,366976780.0,37.815252,-122.461674,9.139291,-0.997096,0.076151,60.0,21.0,7.0,0.798746,1625235862.0,367448040.0,37.852985,-122.457044,3.22827,0.986663,-0.162778,60.0,15.0,3.0,0.872975,250.45555555555555,7.522777777777778,10.0
1625235863.0,366976780.0,37.815255,-122.461728,9.149783,-0.997183,0.07501,60.0,21.0,7.0,0.796387,1625235863.0,367448040.0,37.852982,-122.457025,3.235332,0.986207,-0.165515,60.0,15.0,3.0,0.871337,250.4611111111111,7.523055555555556,10.0
1625235864.0,366976780.0,37.815258,-122.461781,9.159905,-0.997268,0.07387,60.0,21.0,7.0,0.794026,1625235864.0,367448040.0,37.85298,-122.457007,3.242324,0.985729,-0.168339,60.0,15.0,3.0,0.869695,250.46666666666667,7.523333333333333,10.0
1625235865.0,366976780.0,37.815262,-122.461835,9.169657,-0.997351,0.072732,60.0,21.0,7.0,0.791662,1625235865.0,367448040.0,37.852977,-122.456988,3.249249,0.985228,-0.17125,60.0,15.0,3.0,0.868049,250.47222222222223,7.523611111111111,10.0
1625235866.0,366976780.0,37.815265,-122.461888,9.179039,-0.997434,0.071596,60.0,21.0,7.0,0.789296,1625235866.0,367448040.0,37.852975,-122.456969,3.256109,0.984702,-0.174248,60.0,15.0,3.0,0.866399,250.4777777777778,7.523888888888889,10.0
1625235867.0,366976780.0,37.815268,-122.461942,9.18805,-0.997515,0.070461,60.0,21.0,7.0,0.786927,1625235867.0,367448040.0,37.852972,-122.45695,3.262907,0.984151,-0.177331,60.0,15.0,3.0,0.864744,250.4833333333333,7.524166666666667,10.0
1625235868.0,366976780.0,37.815271,-122.461996,9.196692,-0.997594,0.069326,60.0,21.0,7.0,0.784556,1625235868.0,367448040.0,37.85297,-122.456932,3.269646,0.983575,-0.180499,60.0,15.0,3.0,0.863085,250.48888888888888,7.524444444444445,10.0
1625235869.0,366976780.0,37.815274,-122.462049,9.204963,-0.997672,0.068193,60.0,21.0,7.0,0.782183,1625235869.0,367448040.0,37.852967,-122.456913,3.276329,0.982973,-0.183752,60.0,15.0,3.0,0.861422,250.49444444444444,7.5247222222222225,10.0
1625235870.0,366976780.0,37.815277,-122.462103,9.212865,-0.997749,0.067061,60.0,21.0,7.0,0.779807,1625235870.0,367448040.0,37.852964,-122.456894,3.282959,0.982343,-0.187089,60.0,15.0,3.0,0.859755,250.5,7.525,10.0
1625235871.0,366976780.0,37.815279,-122.462157,9.220396,-0.997824,0.06593,60.0,21.0,7.0,0.77743,1625235871.0,367448040.0,37.852961,-122.456875,3.28954,0.981685,-0.190509,60.0,15.0,3.0,0.858083,250.5055555555556,7.525277777777777,10.0
1625235872.0,366976780.0,37.815282,-122.462211,9.227557,-0.997898,0.064799,60.0,21.0,7.0,0.775051,1625235872.0,367448040.0,37.852958,-122.456856,3.296074,0.980999,-0.194013,60.0,15.0,3.0,0.856408,250.51111111111112,7.525555555555556,10.0
1625235873.0,366976780.0,37.815285,-122.462265,9.234349,-0.997971,0.063669,60.0,21.0,7.0,0.772669,1625235873.0,367448040.0,37.852955,-122.456837,3.302565,0.980283,-0.197599,60.0,15.0,3.0,0.854728,250.51666666666668,7.525833333333333,10.0
1625235874.0,366976780.0,37.815288,-122.462319,9.24077,-0.998043,0.062538,60.0,21.0,7.0,0.770286,1625235874.0,367448040.0,37.852952,-122.456818,3.309017,0.979536,-0.201267,60.0,15.0,3.0,0.853044,250.5222222222222,7.526111111111111,10.0
1625235875.0,366976780.0,37.81529,-122.462373,9.246821,-0.998113,0.061409,60.0,21.0,7.0,0.767902,1625235875.0,367448040.0,37.852949,-122.456799,3.315432,0.978758,-0.205017,60.0,15.0,3.0,0.851355,250.52777777777777,7.526388888888889,10.0
