Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623396582.0,338325564.0,37.815471,-122.494762,7.09582,0.865697,-0.500568,37.0,0.0,0.0,0.957893,1623396582.0,367715120.0,37.821834,-122.438942,8.754361,-0.996732,0.080782,30.0,11.0,4.0,0.953881,273.8833333333333,9.776666666666667,10.0
1623396583.0,338325564.0,37.815455,-122.494726,7.080346,0.86776,-0.496983,37.0,0.0,0.0,0.953708,1623396583.0,367715120.0,37.821838,-122.438993,8.750731,-0.996785,0.080129,30.0,11.0,4.0,0.949279,273.8805555555556,9.776111111111112,10.0
1623396584.0,338325564.0,37.815439,-122.49469,7.065592,0.869795,-0.493413,37.0,0.0,0.0,0.949527,1623396584.0,367715120.0,37.821841,-122.439044,8.747126,-0.996836,0.079483,30.0,11.0,4.0,0.944679,273.8777777777778,9.775555555555556,10.0
1623396585.0,338325564.0,37.815422,-122.494654,7.051556,0.871802,-0.489858,37.0,0.0,0.0,0.945349,1623396585.0,367715120.0,37.821844,-122.439095,8.743546,-0.996887,0.078845,30.0,11.0,4.0,0.940081,273.875,9.775,10.0
1623396586.0,338325564.0,37.815406,-122.494618,7.038234,0.873781,-0.48632,37.0,0.0,0.0,0.941173,1623396586.0,367715120.0,37.821847,-122.439146,8.739992,-0.996936,0.078216,30.0,11.0,4.0,0.935485,273.8722222222222,9.774444444444445,10.0
1623396587.0,338325564.0,37.815391,-122.494582,7.025623,0.87573,-0.482801,37.0,0.0,0.0,0.937,1623396587.0,367715120.0,37.82185,-122.439197,8.736463,-0.996985,0.077593,30.0,11.0,4.0,0.93089,273.86944444444447,9.773888888888887,10.0
1623396588.0,338325564.0,37.815375,-122.494546,7.013721,0.877651,-0.479301,37.0,0.0,0.0,0.932829,1623396588.0,367715120.0,37.821854,-122.439248,8.732959,-0.997033,0.076979,30.0,11.0,4.0,0.926297,273.8666666666667,9.773333333333332,10.0
1623396589.0,338325564.0,37.815359,-122.49451,7.002522,0.879541,-0.475822,37.0,0.0,0.0,0.92866,1623396589.0,367715120.0,37.821857,-122.439299,8.72948,-0.997079,0.076372,30.0,11.0,4.0,0.921706,273.8638888888889,9.772777777777778,10.0
1623396590.0,338325564.0,37.815344,-122.494474,6.992026,0.881403,-0.472366,37.0,0.0,0.0,0.924492,1623396590.0,367715120.0,37.82186,-122.43935,8.726026,-0.997125,0.075774,30.0,11.0,4.0,0.917117,273.8611111111111,9.772222222222222,10.0
1623396591.0,338325564.0,37.815329,-122.494438,6.982227,0.883234,-0.468933,37.0,0.0,0.0,0.920325,1623396591.0,367715120.0,37.821863,-122.439401,8.722596,-0.99717,0.075182,30.0,11.0,4.0,0.912529,273.8583333333333,9.771666666666668,10.0
1623396592.0,338325564.0,37.815313,-122.494402,6.973123,0.885034,-0.465526,37.0,0.0,0.0,0.91616,1623396592.0,367715120.0,37.821866,-122.439452,8.719191,-0.997214,0.074599,30.0,11.0,4.0,0.907943,273.85555555555555,9.77111111111111,10.0
1623396593.0,338325564.0,37.815298,-122.494366,6.964711,0.886804,-0.462145,37.0,0.0,0.0,0.911995,1623396593.0,367715120.0,37.821869,-122.439503,8.71581,-0.997256,0.074024,30.0,11.0,4.0,0.903359,273.85277777777776,9.770555555555555,10.0
1623396594.0,338325564.0,37.815284,-122.494329,6.956986,0.888543,-0.458792,37.0,0.0,0.0,0.90783,1623396594.0,367715120.0,37.821872,-122.439554,8.712453,-0.997298,0.073456,30.0,11.0,4.0,0.898776,273.85,9.77,10.0
1623396595.0,338325564.0,37.815269,-122.494293,6.949946,0.890252,-0.455469,37.0,0.0,0.0,0.903665,1623396595.0,367715120.0,37.821875,-122.439605,8.709121,-0.997339,0.072897,30.0,11.0,4.0,0.894195,273.84722222222223,9.769444444444444,10.0
1623396596.0,338325564.0,37.815254,-122.494257,6.943587,0.891929,-0.452175,37.0,0.0,0.0,0.899499,1623396596.0,367715120.0,37.821878,-122.439656,8.705812,-0.99738,0.072345,30.0,11.0,4.0,0.889616,273.84444444444443,9.768888888888888,10.0
1623396597.0,338325564.0,37.81524,-122.494221,6.937905,0.893575,-0.448914,37.0,0.0,0.0,0.895333,1623396597.0,367715120.0,37.821881,-122.439707,8.702528,-0.997419,0.071801,30.0,11.0,4.0,0.885038,273.84166666666664,9.768333333333333,10.0
1623396598.0,338325564.0,37.815225,-122.494184,6.932898,0.89519,-0.445685,37.0,0.0,0.0,0.891166,1623396598.0,367715120.0,37.821884,-122.439758,8.699267,-0.997457,0.071265,30.0,11.0,4.0,0.880462,273.8388888888889,9.767777777777775,10.0
1623396599.0,338325564.0,37.815211,-122.494148,6.92856,0.896773,-0.442491,37.0,0.0,0.0,0.886998,1623396599.0,367715120.0,37.821886,-122.439808,8.69603,-0.997495,0.070737,30.0,11.0,4.0,0.875888,273.8361111111111,9.767222222222223,10.0
1623396600.0,338325564.0,37.815197,-122.494112,6.92489,0.898325,-0.439332,37.0,0.0,0.0,0.882828,1623396600.0,367715120.0,37.821889,-122.439859,8.692817,-0.997532,0.070217,30.0,11.0,4.0,0.871316,273.8333333333333,9.766666666666666,10.0
1623396601.0,338325564.0,37.815183,-122.494075,6.921883,0.899845,-0.43621,37.0,0.0,0.0,0.878656,1623396601.0,367715120.0,37.821892,-122.43991,8.689627,-0.997568,0.069705,30.0,11.0,4.0,0.866744,273.8305555555556,9.766111111111112,10.0
1623396602.0,338325564.0,37.815169,-122.494039,6.919536,0.901333,-0.433126,37.0,0.0,0.0,0.874482,1623396602.0,367715120.0,37.821895,-122.439961,8.68646,-0.997603,0.069201,30.0,11.0,4.0,0.862175,273.8277777777778,9.765555555555556,10.0
1623396603.0,338325564.0,37.815155,-122.494002,6.917846,0.902791,-0.43008,37.0,0.0,0.0,0.870306,1623396603.0,367715120.0,37.821898,-122.440012,8.683317,-0.997637,0.068705,30.0,11.0,4.0,0.857607,273.825,9.765,10.0
1623396604.0,338325564.0,37.815141,-122.493966,6.916808,0.904216,-0.427075,37.0,0.0,0.0,0.866127,1623396604.0,367715120.0,37.8219,-122.440062,8.680196,-0.997671,0.068216,30.0,11.0,4.0,0.853041,273.8222222222222,9.764444444444443,10.0
1623396605.0,338325564.0,37.815127,-122.493929,6.91642,0.90561,-0.424111,37.0,0.0,0.0,0.861944,1623396605.0,367715120.0,37.821903,-122.440113,8.677099,-0.997703,0.067736,30.0,11.0,4.0,0.848476,273.81944444444446,9.76388888888889,10.0
1623396606.0,338325564.0,37.815114,-122.493892,6.916678,0.906973,-0.421189,37.0,0.0,0.0,0.857758,1623396606.0,367715120.0,37.821906,-122.440164,8.674024,-0.997735,0.067264,30.0,11.0,4.0,0.843913,273.81666666666666,9.763333333333334,10.0
1623396607.0,338325564.0,37.8151,-122.493856,6.917578,0.908304,-0.41831,37.0,0.0,0.0,0.853569,1623396607.0,367715120.0,37.821909,-122.440214,8.670973,-0.997766,0.0668,30.0,11.0,4.0,0.839352,273.81388888888887,9.762777777777778,10.0
1623396608.0,338325564.0,37.815087,-122.493819,6.919118,0.909604,-0.415476,37.0,0.0,0.0,0.849375,1623396608.0,367715120.0,37.821911,-122.440265,8.667944,-0.997797,0.066344,30.0,11.0,4.0,0.834792,273.8111111111112,9.762222222222222,10.0
1623396609.0,338325564.0,37.815074,-122.493782,6.921292,0.910873,-0.412687,37.0,0.0,0.0,0.845177,1623396609.0,367715120.0,37.821914,-122.440316,8.664938,-0.997826,0.065896,30.0,11.0,4.0,0.830233,273.80833333333334,9.761666666666668,10.0
1623396610.0,338325564.0,37.81506,-122.493745,6.924099,0.912111,-0.409943,37.0,0.0,0.0,0.840975,1623396610.0,367715120.0,37.821917,-122.440366,8.661954,-0.997855,0.065456,30.0,11.0,4.0,0.825677,273.80555555555554,9.761111111111113,10.0
1623396611.0,338325564.0,37.815047,-122.493708,6.927535,0.913318,-0.407247,37.0,0.0,0.0,0.836768,1623396611.0,367715120.0,37.821919,-122.440417,8.658993,-0.997884,0.065024,30.0,11.0,4.0,0.821121,273.8027777777778,9.760555555555555,10.0
1623396612.0,338325564.0,37.815034,-122.493671,6.931596,0.914494,-0.404599,37.0,0.0,0.0,0.832555,1623396612.0,367715120.0,37.821922,-122.440468,8.656054,-0.997911,0.064601,30.0,11.0,4.0,0.816567,273.8,9.76,10.0
1623396613.0,338325564.0,37.815021,-122.493634,6.93628,0.91564,-0.401999,37.0,0.0,0.0,0.828337,1623396613.0,367715120.0,37.821924,-122.440518,8.653137,-0.997938,0.064185,30.0,11.0,4.0,0.812015,273.7972222222222,9.759444444444444,10.0
1623396614.0,338325564.0,37.815008,-122.493597,6.941582,0.916755,-0.399449,37.0,0.0,0.0,0.824114,1623396614.0,367715120.0,37.821927,-122.440569,8.650243,-0.997964,0.063777,30.0,11.0,4.0,0.807464,273.7944444444444,9.758888888888889,10.0
1623396615.0,338325564.0,37.814996,-122.493559,6.9475,0.917841,-0.396949,37.0,0.0,0.0,0.819884,1623396615.0,367715120.0,37.821929,-122.440619,8.64737,-0.99799,0.063378,30.0,11.0,4.0,0.802915,273.7916666666667,9.758333333333333,10.0
1623396616.0,338325564.0,37.814983,-122.493522,6.954031,0.918896,-0.3945,37.0,0.0,0.0,0.815648,1623396616.0,367715120.0,37.821932,-122.44067,8.64452,-0.998014,0.062987,30.0,11.0,4.0,0.798367,273.7888888888889,9.757777777777775,10.0
1623396617.0,338325564.0,37.81497,-122.493485,6.96117,0.919921,-0.392103,37.0,0.0,0.0,0.811405,1623396617.0,367715120.0,37.821935,-122.44072,8.641691,-0.998038,0.062604,30.0,11.0,4.0,0.79382,273.7861111111111,9.757222222222222,10.0
1623396618.0,338325564.0,37.814957,-122.493447,6.968917,0.920917,-0.389758,37.0,0.0,0.0,0.807155,1623396618.0,367715120.0,37.821937,-122.440771,8.638884,-0.998062,0.062229,30.0,11.0,4.0,0.789275,273.78333333333336,9.756666666666666,10.0
1623396619.0,338325564.0,37.814945,-122.493409,6.977266,0.921884,-0.387466,37.0,0.0,0.0,0.802899,1623396619.0,367715120.0,37.82194,-122.440821,8.636099,-0.998085,0.061862,30.0,11.0,4.0,0.784732,273.7805555555556,9.75611111111111,10.0
1623396620.0,338325564.0,37.814932,-122.493372,6.986215,0.922822,-0.385227,37.0,0.0,0.0,0.798634,1623396620.0,367715120.0,37.821942,-122.440872,8.633336,-0.998107,0.061504,30.0,11.0,4.0,0.78019,273.77777777777777,9.755555555555556,10.0
1623396621.0,338325564.0,37.81492,-122.493334,6.995762,0.923731,-0.383042,37.0,0.0,0.0,0.794362,1623396621.0,367715120.0,37.821944,-122.440922,8.630594,-0.998128,0.061153,30.0,11.0,4.0,0.775649,273.775,9.755,10.0
1623396622.0,338325564.0,37.814908,-122.493296,7.005904,0.924611,-0.380912,37.0,0.0,0.0,0.790082,1623396622.0,367715120.0,37.821947,-122.440973,8.627874,-0.998149,0.060811,30.0,11.0,4.0,0.77111,273.77222222222224,9.754444444444443,10.0
1623396623.0,338325564.0,37.814895,-122.493258,7.016637,0.925464,-0.378836,37.0,0.0,0.0,0.785794,1623396623.0,367715120.0,37.821949,-122.441023,8.625175,-0.99817,0.060477,30.0,11.0,4.0,0.766572,273.76944444444445,9.75388888888889,10.0
1623396624.0,338325564.0,37.814883,-122.49322,7.027958,0.926288,-0.376816,37.0,0.0,0.0,0.781497,1623396624.0,367715120.0,37.821952,-122.441074,8.622497,-0.998189,0.060152,30.0,11.0,4.0,0.762035,273.76666666666665,9.753333333333334,10.0
1623396625.0,338325564.0,37.814871,-122.493182,7.039866,0.927085,-0.374852,37.0,0.0,0.0,0.777191,1623396625.0,367715120.0,37.821954,-122.441124,8.619841,-0.998208,0.059834,30.0,11.0,4.0,0.7575,273.7638888888889,9.752777777777778,10.0
1623396626.0,338325564.0,37.814858,-122.493144,7.052358,0.927854,-0.372944,37.0,0.0,0.0,0.772876,1623396626.0,367715120.0,37.821957,-122.441175,8.617206,-0.998227,0.059525,30.0,11.0,4.0,0.752966,273.7611111111111,9.752222222222224,10.0
1623396627.0,338325564.0,37.814846,-122.493106,7.065431,0.928596,-0.371092,37.0,0.0,0.0,0.768551,1623396627.0,367715120.0,37.821959,-122.441225,8.614592,-0.998245,0.059224,30.0,11.0,4.0,0.748434,273.7583333333333,9.751666666666669,10.0
1623396628.0,338325564.0,37.814834,-122.493067,7.079082,0.929312,-0.369297,37.0,0.0,0.0,0.764217,1623396628.0,367715120.0,37.821961,-122.441275,8.611999,-0.998262,0.058932,30.0,11.0,4.0,0.743903,273.7555555555556,9.751111111111111,10.0
1623396629.0,338325564.0,37.814822,-122.493029,7.093309,0.930001,-0.367558,37.0,0.0,0.0,0.759873,1623396629.0,367715120.0,37.821964,-122.441326,8.609428,-0.998279,0.058648,30.0,11.0,4.0,0.739373,273.7527777777778,9.750555555555556,10.0
1623396630.0,338325564.0,37.81481,-122.49299,7.107962,0.930668,-0.365864,37.0,0.0,0.0,0.755518,1623396630.0,367715120.0,37.821966,-122.441376,8.606877,-0.998295,0.058372,30.0,11.0,4.0,0.734845,273.75,9.75,10.0
1623396631.0,338325564.0,37.814798,-122.492951,7.122446,0.931336,-0.36416,37.0,0.0,0.0,0.751153,1623396631.0,367715120.0,37.821968,-122.441426,8.604347,-0.998311,0.058104,30.0,11.0,4.0,0.730318,273.7472222222222,9.749444444444444,10.0
1623396632.0,338325564.0,37.814786,-122.492912,7.136614,0.932009,-0.362434,37.0,0.0,0.0,0.746778,1623396632.0,367715120.0,37.821971,-122.441477,8.601838,-0.998326,0.057844,30.0,11.0,4.0,0.725792,273.74444444444447,9.748888888888889,10.0
1623396633.0,338325564.0,37.814774,-122.492873,7.150466,0.932687,-0.360686,37.0,0.0,0.0,0.742393,1623396633.0,367715120.0,37.821973,-122.441527,8.599349,-0.99834,0.057593,30.0,11.0,4.0,0.721268,273.7416666666667,9.748333333333331,10.0
1623396634.0,338325564.0,37.814762,-122.492834,7.164003,0.933371,-0.358914,37.0,0.0,0.0,0.737997,1623396634.0,367715120.0,37.821975,-122.441577,8.596882,-0.998354,0.057351,30.0,11.0,4.0,0.716745,273.7388888888889,9.747777777777776,10.0
1623396635.0,338325564.0,37.81475,-122.492795,7.177228,0.934059,-0.35712,37.0,0.0,0.0,0.733592,1623396635.0,367715120.0,37.821977,-122.441627,8.594435,-0.998368,0.057116,30.0,11.0,4.0,0.712223,273.7361111111111,9.747222222222222,10.0
1623396636.0,338325564.0,37.814738,-122.492756,7.19014,0.934751,-0.355303,37.0,0.0,0.0,0.729177,1623396636.0,367715120.0,37.82198,-122.441678,8.592008,-0.99838,0.05689,30.0,11.0,4.0,0.707702,273.7333333333333,9.746666666666666,10.0
1623396637.0,338325564.0,37.814726,-122.492717,7.202742,0.935449,-0.353462,37.0,0.0,0.0,0.724752,1623396637.0,367715120.0,37.821982,-122.441728,8.589603,-0.998393,0.056673,30.0,11.0,4.0,0.703183,273.73055555555555,9.74611111111111,10.0
1623396638.0,338325564.0,37.814715,-122.492677,7.215033,0.936151,-0.351598,37.0,0.0,0.0,0.720318,1623396638.0,367715120.0,37.821984,-122.441778,8.587217,-0.998405,0.056463,30.0,11.0,4.0,0.698665,273.72777777777776,9.745555555555557,10.0
1623396639.0,338325564.0,37.814703,-122.492638,7.227016,0.936858,-0.349711,37.0,0.0,0.0,0.715875,1623396639.0,367715120.0,37.821986,-122.441828,8.584853,-0.998416,0.056263,30.0,11.0,4.0,0.694148,273.725,9.745,10.0
1623396640.0,338325564.0,37.814691,-122.492598,7.238692,0.937569,-0.3478,37.0,0.0,0.0,0.711423,1623396640.0,367715120.0,37.821989,-122.441879,8.582508,-0.998427,0.05607,30.0,11.0,4.0,0.689633,273.72222222222223,9.744444444444444,10.0
1623396641.0,338325564.0,37.81468,-122.492558,7.250061,0.938285,-0.345864,37.0,0.0,0.0,0.706962,1623396641.0,367715120.0,37.821991,-122.441929,8.580185,-0.998437,0.055886,30.0,11.0,4.0,0.685118,273.71944444444443,9.74388888888889,10.0
1623396642.0,338325564.0,37.814668,-122.492518,7.261125,0.939004,-0.343905,37.0,0.0,0.0,0.702492,1623396642.0,367715120.0,37.821993,-122.441979,8.577881,-0.998447,0.05571,30.0,11.0,4.0,0.680605,273.71666666666664,9.743333333333334,10.0
1623396643.0,338325564.0,37.814656,-122.492478,7.271885,0.939729,-0.341921,37.0,0.0,0.0,0.698014,1623396643.0,367715120.0,37.821995,-122.442029,8.575598,-0.998456,0.055543,30.0,11.0,4.0,0.676093,273.7138888888889,9.742777777777778,10.0
1623396644.0,338325564.0,37.814645,-122.492438,7.282343,0.940457,-0.339913,37.0,0.0,0.0,0.693527,1623396644.0,367715120.0,37.821998,-122.442079,8.573335,-0.998465,0.055384,30.0,11.0,4.0,0.671582,273.7111111111111,9.742222222222225,10.0
1623396645.0,338325564.0,37.814634,-122.492398,7.292499,0.941189,-0.33788,37.0,0.0,0.0,0.689033,1623396645.0,367715120.0,37.822,-122.442129,8.571092,-0.998473,0.055234,30.0,11.0,4.0,0.667073,273.7083333333333,9.741666666666667,10.0
1623396646.0,338325564.0,37.814622,-122.492358,7.302356,0.941925,-0.335822,37.0,0.0,0.0,0.68453,1623396646.0,367715120.0,37.822002,-122.44218,8.56887,-0.998481,0.055092,30.0,11.0,4.0,0.662565,273.7055555555556,9.741111111111111,10.0
1623396647.0,338325564.0,37.814611,-122.492318,7.311913,0.942665,-0.333739,37.0,0.0,0.0,0.680019,1623396647.0,367715120.0,37.822004,-122.44223,8.566667,-0.998489,0.054958,30.0,11.0,4.0,0.658057,273.7027777777778,9.740555555555556,10.0
1623396648.0,338325564.0,37.814599,-122.492277,7.321174,0.943409,-0.331631,37.0,0.0,0.0,0.675501,1623396648.0,367715120.0,37.822006,-122.44228,8.564485,-0.998496,0.054833,30.0,11.0,4.0,0.653551,273.7,9.74,10.0
1623396649.0,338325564.0,37.814588,-122.492237,7.330138,0.944157,-0.329497,37.0,0.0,0.0,0.670975,1623396649.0,367715120.0,37.822009,-122.44233,8.562323,-0.998502,0.054717,30.0,11.0,4.0,0.649046,273.6972222222222,9.739444444444445,10.0
1623396650.0,338325564.0,37.814577,-122.492196,7.338808,0.944908,-0.327337,37.0,0.0,0.0,0.666442,1623396650.0,367715120.0,37.822011,-122.44238,8.560181,-0.998508,0.054608,30.0,11.0,4.0,0.644543,273.69444444444446,9.738888888888887,10.0
1623396651.0,338325564.0,37.814566,-122.492156,7.347185,0.945662,-0.325151,37.0,0.0,0.0,0.661901,1623396651.0,367715120.0,37.822013,-122.44243,8.558059,-0.998513,0.054509,30.0,11.0,4.0,0.64004,273.69166666666666,9.738333333333332,10.0
1623396652.0,338325564.0,37.814555,-122.492115,7.355271,0.94642,-0.322939,37.0,0.0,0.0,0.657354,1623396652.0,367715120.0,37.822015,-122.44248,8.555957,-0.998518,0.054418,30.0,11.0,4.0,0.635538,273.68888888888887,9.737777777777778,10.0
1623396653.0,338325564.0,37.814544,-122.492074,7.363066,0.947181,-0.320701,37.0,0.0,0.0,0.6528,1623396653.0,367715120.0,37.822017,-122.44253,8.553876,-0.998523,0.054335,30.0,11.0,4.0,0.631038,273.6861111111112,9.737222222222222,10.0
1623396654.0,338325564.0,37.814533,-122.492034,7.370573,0.947945,-0.318435,37.0,0.0,0.0,0.648239,1623396654.0,367715120.0,37.822019,-122.44258,8.551814,-0.998527,0.054261,30.0,11.0,4.0,0.626539,273.68333333333334,9.736666666666666,10.0
1623396655.0,338325564.0,37.814522,-122.491993,7.377792,0.948712,-0.316143,37.0,0.0,0.0,0.643671,1623396655.0,367715120.0,37.822021,-122.44263,8.549772,-0.99853,0.054195,30.0,11.0,4.0,0.62204,273.68055555555554,9.73611111111111,10.0
1623396656.0,338325564.0,37.814511,-122.491952,7.384726,0.949482,-0.313823,37.0,0.0,0.0,0.639097,1623396656.0,367715120.0,37.822024,-122.44268,8.54775,-0.998533,0.054138,30.0,11.0,4.0,0.617543,273.6777777777778,9.735555555555557,10.0
1623396657.0,338325564.0,37.814501,-122.491911,7.391376,0.950254,-0.311476,37.0,0.0,0.0,0.634517,1623396657.0,367715120.0,37.822026,-122.44273,8.545748,-0.998536,0.054089,30.0,11.0,4.0,0.613047,273.675,9.735,10.0
1623396658.0,338325564.0,37.81449,-122.491869,7.397743,0.951029,-0.3091,37.0,0.0,0.0,0.62993,1623396658.0,367715120.0,37.822028,-122.44278,8.543767,-0.998538,0.054049,30.0,11.0,4.0,0.608552,273.6722222222222,9.734444444444444,10.0
1623396659.0,338325564.0,37.814479,-122.491828,7.40383,0.951807,-0.306697,37.0,0.0,0.0,0.625338,1623396659.0,367715120.0,37.82203,-122.44283,8.541805,-0.99854,0.054017,30.0,11.0,4.0,0.604058,273.6694444444444,9.733888888888888,10.0
1623396660.0,338325564.0,37.814469,-122.491787,7.409638,0.952587,-0.304266,37.0,0.0,0.0,0.62074,1623396660.0,367715120.0,37.822032,-122.44288,8.539863,-0.998541,0.053994,30.0,11.0,4.0,0.599565,273.6666666666667,9.733333333333334,10.0
1623396661.0,338325564.0,37.814458,-122.491746,7.415168,0.953369,-0.301806,37.0,0.0,0.0,0.616136,1623396661.0,367715120.0,37.822034,-122.44293,8.537941,-0.998542,0.05398,30.0,11.0,4.0,0.595073,273.6638888888889,9.732777777777777,10.0
1623396662.0,338325564.0,37.814448,-122.491704,7.420423,0.954154,-0.299317,37.0,0.0,0.0,0.611527,1623396662.0,367715120.0,37.822036,-122.44298,8.536038,-0.998542,0.053974,30.0,11.0,4.0,0.590582,273.6611111111111,9.732222222222225,10.0
1623396663.0,338325564.0,37.814438,-122.491663,7.425403,0.95494,-0.296798,37.0,0.0,0.0,0.606913,1623396663.0,367715120.0,37.822039,-122.44303,8.534156,-0.998542,0.053977,30.0,11.0,4.0,0.586092,273.65833333333336,9.731666666666667,10.0
1623396664.0,338325564.0,37.814428,-122.491621,7.430112,0.955728,-0.294251,37.0,0.0,0.0,0.602293,1623396664.0,367715120.0,37.822041,-122.44308,8.532294,-0.998542,0.053988,30.0,11.0,4.0,0.581603,273.6555555555556,9.731111111111112,10.0
1623396665.0,338325564.0,37.814418,-122.49158,7.43455,0.956518,-0.291673,37.0,0.0,0.0,0.597669,1623396665.0,367715120.0,37.822043,-122.44313,8.530452,-0.998541,0.054007,30.0,11.0,4.0,0.577115,273.65277777777777,9.730555555555556,10.0
1623396666.0,338325564.0,37.814407,-122.491538,7.43872,0.957309,-0.289066,37.0,0.0,0.0,0.593039,1623396666.0,367715120.0,37.822045,-122.443179,8.528629,-0.998539,0.054036,30.0,11.0,4.0,0.572629,273.65,9.73,10.0
1623396667.0,338325564.0,37.814398,-122.491496,7.442623,0.958102,-0.286428,37.0,0.0,0.0,0.588405,1623396667.0,367715120.0,37.822047,-122.443229,8.526827,-0.998537,0.054073,30.0,11.0,4.0,0.568143,273.64722222222224,9.729444444444445,10.0
1623396668.0,338325564.0,37.814388,-122.491455,7.446262,0.958896,-0.283759,37.0,0.0,0.0,0.583767,1623396668.0,367715120.0,37.822049,-122.443279,8.525045,-0.998535,0.054118,30.0,11.0,4.0,0.563658,273.64444444444445,9.72888888888889,10.0
1623396669.0,338325564.0,37.814378,-122.491413,7.449637,0.95969,-0.28106,37.0,0.0,0.0,0.579124,1623396669.0,367715120.0,37.822051,-122.443329,8.523282,-0.998532,0.054172,30.0,11.0,4.0,0.559173,273.64166666666665,9.728333333333332,10.0
1623396670.0,338325564.0,37.814368,-122.491371,7.452752,0.960486,-0.278329,37.0,0.0,0.0,0.574476,1623396670.0,367715120.0,37.822053,-122.443379,8.52154,-0.998528,0.054235,30.0,11.0,4.0,0.55469,273.6388888888889,9.727777777777778,10.0
1623396671.0,338325564.0,37.814359,-122.491329,7.455608,0.961282,-0.275566,37.0,0.0,0.0,0.569825,1623396671.0,367715120.0,37.822056,-122.443429,8.519817,-0.998524,0.054306,30.0,11.0,4.0,0.550208,273.6361111111111,9.727222222222222,10.0
1623396672.0,338325564.0,37.814349,-122.491287,7.458208,0.962079,-0.272772,37.0,0.0,0.0,0.56517,1623396672.0,367715120.0,37.822058,-122.443479,8.518115,-0.99852,0.054386,30.0,11.0,4.0,0.545727,273.6333333333333,9.726666666666668,10.0
1623396673.0,338325564.0,37.81434,-122.491245,7.460552,0.962876,-0.269945,37.0,0.0,0.0,0.560511,1623396673.0,367715120.0,37.82206,-122.443528,8.516432,-0.998515,0.054474,30.0,11.0,4.0,0.541246,273.6305555555556,9.726111111111113,10.0
1623396674.0,338325564.0,37.81433,-122.491203,7.462645,0.963673,-0.267086,37.0,0.0,0.0,0.555848,1623396674.0,367715120.0,37.822062,-122.443578,8.51477,-0.99851,0.054571,30.0,11.0,4.0,0.536767,273.6277777777778,9.725555555555555,10.0
