Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619563559.0,215876000.0,37.817919,-122.468808,14.062366,0.999981,-0.006224,70.0,180.0,30.0,0.963398,1619563559.0,368060190.0,37.81514,-122.444821,17.532817,-0.999678,0.025394,50.0,21.0,6.0,0.226316,288.8305555555556,13.649166666666666,10.0
1619563560.0,215876000.0,37.817919,-122.468725,14.059092,0.999981,-0.006093,70.0,180.0,30.0,0.96058,1619563560.0,368060190.0,37.815142,-122.444924,17.568823,-0.999653,0.026332,50.0,21.0,6.0,0.231345,288.8333333333333,13.65,10.0
1619563561.0,215876000.0,37.817918,-122.468643,14.054846,0.999982,-0.005971,70.0,180.0,30.0,0.957763,1619563561.0,368060190.0,37.815144,-122.445027,17.603184,-0.999628,0.027274,50.0,21.0,6.0,0.236469,288.8361111111111,13.650833333333331,10.0
1619563562.0,215876000.0,37.817918,-122.468561,14.049628,0.999983,-0.005859,70.0,180.0,30.0,0.954947,1619563562.0,368060190.0,37.815146,-122.44513,17.635899,-0.999602,0.02822,50.0,21.0,6.0,0.241682,288.8388888888889,13.651666666666667,10.0
1619563563.0,215876000.0,37.817918,-122.468478,14.043437,0.999983,-0.005756,70.0,180.0,30.0,0.952132,1619563563.0,368060190.0,37.815148,-122.445233,17.66697,-0.999574,0.029171,50.0,21.0,6.0,0.246981,288.84166666666664,13.6525,10.0
1619563564.0,215876000.0,37.817917,-122.468396,14.036273,0.999984,-0.005662,70.0,180.0,30.0,0.949318,1619563564.0,368060190.0,37.815151,-122.445336,17.696397,-0.999546,0.030127,50.0,21.0,6.0,0.252359,288.84444444444443,13.653333333333332,10.0
1619563565.0,215876000.0,37.817917,-122.468314,14.028136,0.999984,-0.005578,70.0,180.0,30.0,0.946505,1619563565.0,368060190.0,37.815153,-122.44544,17.724179,-0.999517,0.031088,50.0,21.0,6.0,0.257812,288.84722222222223,13.654166666666669,10.0
1619563566.0,215876000.0,37.817917,-122.468232,14.019027,0.999985,-0.005503,70.0,180.0,30.0,0.943695,1619563566.0,368060190.0,37.815156,-122.445544,17.750318,-0.999486,0.032054,50.0,21.0,6.0,0.263336,288.85,13.655,10.0
1619563567.0,215876000.0,37.817916,-122.46815,14.008945,0.999985,-0.005437,70.0,180.0,30.0,0.940885,1619563567.0,368060190.0,37.815158,-122.445647,17.774813,-0.999454,0.033026,50.0,21.0,6.0,0.268926,288.85277777777776,13.655833333333334,10.0
1619563568.0,215876000.0,37.817916,-122.468068,13.997891,0.999986,-0.005381,70.0,180.0,30.0,0.938078,1619563568.0,368060190.0,37.815161,-122.445752,17.797665,-0.999422,0.034004,50.0,21.0,6.0,0.274579,288.85555555555555,13.656666666666666,10.0
1619563569.0,215876000.0,37.817915,-122.467986,13.985864,0.999986,-0.005334,70.0,180.0,30.0,0.935274,1619563569.0,368060190.0,37.815164,-122.445856,17.818874,-0.999388,0.034987,50.0,21.0,6.0,0.280292,288.8583333333333,13.6575,10.0
1619563570.0,215876000.0,37.817915,-122.467904,13.972863,0.999986,-0.005296,70.0,180.0,30.0,0.932471,1619563570.0,368060190.0,37.815167,-122.44596,17.838441,-0.999353,0.035977,50.0,21.0,6.0,0.28606,288.8611111111111,13.658333333333331,10.0
1619563571.0,215876000.0,37.817915,-122.467822,13.958891,0.999986,-0.005267,70.0,180.0,30.0,0.929671,1619563571.0,368060190.0,37.81517,-122.446064,17.856366,-0.999316,0.036974,50.0,21.0,6.0,0.291881,288.8638888888889,13.659166666666668,10.0
1619563572.0,215876000.0,37.817914,-122.46774,13.943945,0.999986,-0.005248,70.0,180.0,30.0,0.926874,1619563572.0,368060190.0,37.815173,-122.446169,17.872649,-0.999279,0.037977,50.0,21.0,6.0,0.297751,288.8666666666667,13.66,10.0
1619563573.0,215876000.0,37.817914,-122.467658,13.928026,0.999986,-0.005238,70.0,180.0,30.0,0.92408,1619563573.0,368060190.0,37.815176,-122.446273,17.887292,-0.99924,0.038987,50.0,21.0,6.0,0.303667,288.86944444444447,13.660833333333333,10.0
1619563574.0,215876000.0,37.817914,-122.467577,13.911135,0.999986,-0.005238,70.0,180.0,30.0,0.921289,1619563574.0,368060190.0,37.815179,-122.446378,17.900294,-0.999199,0.040005,50.0,21.0,6.0,0.309626,288.8722222222222,13.661666666666669,10.0
1619563575.0,215876000.0,37.817913,-122.467495,13.893271,0.999986,-0.005247,70.0,180.0,30.0,0.918502,1619563575.0,368060190.0,37.815183,-122.446483,17.911655,-0.999158,0.04103,50.0,21.0,6.0,0.315627,288.875,13.6625,10.0
1619563576.0,215876000.0,37.817913,-122.467414,13.874434,0.999986,-0.005266,70.0,180.0,30.0,0.915718,1619563576.0,368060190.0,37.815186,-122.446588,17.921377,-0.999115,0.042063,50.0,21.0,6.0,0.321665,288.8777777777778,13.663333333333334,10.0
1619563577.0,215876000.0,37.817913,-122.467333,13.854624,0.999986,-0.005294,70.0,180.0,30.0,0.912938,1619563577.0,368060190.0,37.815189,-122.446693,17.92946,-0.999071,0.043104,50.0,21.0,6.0,0.32774,288.8805555555556,13.664166666666668,10.0
1619563578.0,215876000.0,37.817912,-122.467252,13.833842,0.999986,-0.005331,70.0,180.0,30.0,0.910162,1619563578.0,368060190.0,37.815193,-122.446797,17.935904,-0.999025,0.044154,50.0,21.0,6.0,0.333848,288.8833333333333,13.665,10.0
1619563579.0,215876000.0,37.817912,-122.467171,13.812086,0.999986,-0.005379,70.0,180.0,30.0,0.90739,1619563579.0,368060190.0,37.815197,-122.446902,17.940709,-0.998977,0.045212,50.0,21.0,6.0,0.339987,288.8861111111111,13.665833333333332,10.0
1619563580.0,215876000.0,37.817912,-122.46709,13.789358,0.999985,-0.005436,70.0,180.0,30.0,0.904622,1619563580.0,368060190.0,37.8152,-122.447007,17.943877,-0.998929,0.046279,50.0,21.0,6.0,0.346155,288.8888888888889,13.666666666666668,10.0
1619563581.0,215876000.0,37.817911,-122.467009,13.765657,0.999985,-0.005502,70.0,180.0,30.0,0.901859,1619563581.0,368060190.0,37.815204,-122.447112,17.945408,-0.998878,0.047355,50.0,21.0,6.0,0.352351,288.89166666666665,13.6675,10.0
1619563582.0,215876000.0,37.817911,-122.466928,13.740984,0.999984,-0.005579,70.0,180.0,30.0,0.899101,1619563582.0,368060190.0,37.815208,-122.447217,17.945302,-0.998826,0.048441,50.0,21.0,6.0,0.358571,288.89444444444445,13.668333333333331,10.0
1619563583.0,215876000.0,37.817911,-122.466848,13.715337,0.999984,-0.005665,70.0,180.0,30.0,0.896348,1619563583.0,368060190.0,37.815212,-122.447322,17.94356,-0.998772,0.049537,50.0,21.0,6.0,0.364815,288.89722222222224,13.669166666666667,10.0
1619563584.0,215876000.0,37.81791,-122.466768,13.688719,0.999983,-0.005762,70.0,180.0,30.0,0.893599,1619563584.0,368060190.0,37.815216,-122.447427,17.940182,-0.998717,0.050643,50.0,21.0,6.0,0.371081,288.9,13.67,10.0
1619563585.0,215876000.0,37.81791,-122.466687,13.661127,0.999983,-0.005868,70.0,180.0,30.0,0.890856,1619563585.0,368060190.0,37.815221,-122.447532,17.93517,-0.99866,0.051759,50.0,21.0,6.0,0.377366,288.90277777777777,13.670833333333334,10.0
1619563586.0,215876000.0,37.81791,-122.466607,13.632563,0.999982,-0.005985,70.0,180.0,30.0,0.888119,1619563586.0,368060190.0,37.815225,-122.447637,17.928523,-0.998601,0.052886,50.0,21.0,6.0,0.38367,288.9055555555556,13.671666666666669,10.0
1619563587.0,215876000.0,37.817909,-122.466528,13.603026,0.999981,-0.006111,70.0,180.0,30.0,0.885387,1619563587.0,368060190.0,37.815229,-122.447742,17.920243,-0.99854,0.054024,50.0,21.0,6.0,0.38999,288.90833333333336,13.6725,10.0
1619563588.0,215876000.0,37.817909,-122.466448,13.572517,0.99998,-0.006248,70.0,180.0,30.0,0.882662,1619563588.0,368060190.0,37.815234,-122.447847,17.91033,-0.998477,0.055173,50.0,21.0,6.0,0.396325,288.9111111111111,13.673333333333334,10.0
1619563589.0,215876000.0,37.817908,-122.466368,13.541036,0.99998,-0.006396,70.0,180.0,30.0,0.879942,1619563589.0,368060190.0,37.815238,-122.447951,17.898784,-0.998412,0.056335,50.0,21.0,6.0,0.402674,288.9138888888889,13.674166666666666,10.0
1619563590.0,215876000.0,37.817908,-122.466289,13.508582,0.999979,-0.006553,70.0,180.0,30.0,0.877229,1619563590.0,368060190.0,37.815243,-122.448056,17.885607,-0.998345,0.057508,50.0,21.0,6.0,0.409034,288.9166666666667,13.675,10.0
1619563591.0,215876000.0,37.817908,-122.46621,13.475156,0.999977,-0.006722,70.0,180.0,30.0,0.874522,1619563591.0,368060190.0,37.815248,-122.448161,17.870799,-0.998276,0.058693,50.0,21.0,6.0,0.415406,288.9194444444444,13.675833333333332,10.0
1619563592.0,215876000.0,37.817907,-122.466131,13.440758,0.999976,-0.006901,70.0,180.0,30.0,0.871822,1619563592.0,368060190.0,37.815253,-122.448265,17.854361,-0.998205,0.059892,50.0,21.0,6.0,0.421786,288.9222222222222,13.676666666666666,10.0
1619563593.0,215876000.0,37.817907,-122.466052,13.405387,0.999975,-0.007091,70.0,180.0,30.0,0.869129,1619563593.0,368060190.0,37.815257,-122.44837,17.836294,-0.998131,0.061103,50.0,21.0,6.0,0.428175,288.925,13.6775,10.0
1619563594.0,215876000.0,37.817906,-122.465974,13.369045,0.999973,-0.007292,70.0,180.0,30.0,0.866443,1619563594.0,368060190.0,37.815263,-122.448474,17.816598,-0.998056,0.062328,50.0,21.0,6.0,0.43457,288.9277777777778,13.678333333333336,10.0
1619563595.0,215876000.0,37.817906,-122.465896,13.33173,0.999972,-0.007505,70.0,180.0,30.0,0.863764,1619563595.0,368060190.0,37.815268,-122.448578,17.795274,-0.997978,0.063567,50.0,21.0,6.0,0.440971,288.93055555555554,13.679166666666667,10.0
1619563596.0,215876000.0,37.817905,-122.465817,13.293444,0.99997,-0.007728,70.0,180.0,30.0,0.861093,1619563596.0,368060190.0,37.815273,-122.448682,17.772323,-0.997897,0.06482,50.0,21.0,6.0,0.447376,288.93333333333334,13.68,10.0
1619563597.0,215876000.0,37.817905,-122.46574,13.254186,0.999968,-0.007963,70.0,180.0,30.0,0.858429,1619563597.0,368060190.0,37.815278,-122.448786,17.747747,-0.997814,0.066088,50.0,21.0,6.0,0.453784,288.9361111111112,13.680833333333334,10.0
1619563598.0,215876000.0,37.817904,-122.465662,13.213956,0.999966,-0.008209,70.0,180.0,30.0,0.855773,1619563598.0,368060190.0,37.815284,-122.448889,17.721545,-0.997728,0.06737,50.0,21.0,6.0,0.460194,288.93888888888887,13.681666666666668,10.0
1619563599.0,215876000.0,37.817904,-122.465585,13.172754,0.999964,-0.008467,70.0,180.0,30.0,0.853125,1619563599.0,368060190.0,37.815289,-122.448993,17.693719,-0.99764,0.068668,50.0,21.0,6.0,0.466605,288.94166666666666,13.6825,10.0
1619563600.0,215876000.0,37.817903,-122.465507,13.130581,0.999962,-0.008737,70.0,180.0,30.0,0.850486,1619563600.0,368060190.0,37.815295,-122.449096,17.66427,-0.997548,0.069983,50.0,21.0,6.0,0.473016,288.94444444444446,13.683333333333334,10.0
1619563601.0,215876000.0,37.817903,-122.465431,13.087437,0.999959,-0.009019,70.0,180.0,30.0,0.847855,1619563601.0,368060190.0,37.8153,-122.4492,17.633199,-0.997454,0.071313,50.0,21.0,6.0,0.479425,288.9472222222222,13.684166666666666,10.0
1619563602.0,215876000.0,37.817902,-122.465354,13.043322,0.999957,-0.009313,70.0,180.0,30.0,0.845232,1619563602.0,368060190.0,37.815306,-122.449303,17.600506,-0.997357,0.07266,50.0,21.0,6.0,0.485831,288.95,13.685,10.0
1619563603.0,215876000.0,37.817902,-122.465278,12.998235,0.999954,-0.00962,70.0,180.0,30.0,0.842619,1619563603.0,368060190.0,37.815312,-122.449405,17.566193,-0.997256,0.074025,50.0,21.0,6.0,0.492234,288.9527777777778,13.685833333333331,10.0
1619563604.0,215876000.0,37.817901,-122.465201,12.952177,0.999951,-0.009939,70.0,180.0,30.0,0.840014,1619563604.0,368060190.0,37.815318,-122.449508,17.530261,-0.997153,0.075407,50.0,21.0,6.0,0.498633,288.9555555555556,13.686666666666667,10.0
1619563605.0,215876000.0,37.817901,-122.465126,12.905149,0.999947,-0.010271,70.0,180.0,30.0,0.837419,1619563605.0,368060190.0,37.815324,-122.44961,17.492711,-0.997046,0.076807,50.0,21.0,6.0,0.505026,288.9583333333333,13.6875,10.0
1619563606.0,215876000.0,37.8179,-122.46505,12.857493,0.999944,-0.010614,70.0,180.0,30.0,0.834833,1619563606.0,368060190.0,37.815331,-122.449713,17.453544,-0.996936,0.078226,50.0,21.0,6.0,0.511412,288.9611111111111,13.688333333333333,10.0
1619563607.0,215876000.0,37.817899,-122.464975,12.810578,0.99994,-0.010957,70.0,180.0,30.0,0.832257,1619563607.0,368060190.0,37.815337,-122.449814,17.412762,-0.996822,0.079665,50.0,21.0,6.0,0.517791,288.9638888888889,13.689166666666669,10.0
1619563608.0,215876000.0,37.817899,-122.4649,12.764747,0.999936,-0.011297,70.0,180.0,30.0,0.82969,1619563608.0,368060190.0,37.815343,-122.449916,17.370365,-0.996704,0.081123,50.0,21.0,6.0,0.524162,288.96666666666664,13.69,10.0
1619563609.0,215876000.0,37.817898,-122.464825,12.720001,0.999932,-0.011636,70.0,180.0,30.0,0.827132,1619563609.0,368060190.0,37.81535,-122.450017,17.326355,-0.996583,0.082601,50.0,21.0,6.0,0.530523,288.96944444444443,13.690833333333334,10.0
1619563610.0,215876000.0,37.817897,-122.46475,12.676338,0.999928,-0.011972,70.0,180.0,30.0,0.824584,1619563610.0,368060190.0,37.815356,-122.450119,17.280733,-0.996457,0.0841,50.0,21.0,6.0,0.536874,288.97222222222223,13.691666666666666,10.0
1619563611.0,215876000.0,37.817897,-122.464676,12.63376,0.999924,-0.012305,70.0,180.0,30.0,0.822044,1619563611.0,368060190.0,37.815363,-122.450219,17.233501,-0.996328,0.085621,50.0,21.0,6.0,0.543213,288.975,13.6925,10.0
1619563612.0,215876000.0,37.817896,-122.464602,12.592265,0.99992,-0.012635,70.0,180.0,30.0,0.819512,1619563612.0,368060190.0,37.81537,-122.45032,17.184659,-0.996194,0.087164,50.0,21.0,6.0,0.549541,288.97777777777776,13.693333333333332,10.0
1619563613.0,215876000.0,37.817895,-122.464528,12.551855,0.999916,-0.012963,70.0,180.0,30.0,0.816989,1619563613.0,368060190.0,37.815377,-122.45042,17.13421,-0.996056,0.088729,50.0,21.0,6.0,0.555855,288.98055555555555,13.694166666666668,10.0
1619563614.0,215876000.0,37.817894,-122.464455,12.512529,0.999912,-0.013288,70.0,180.0,30.0,0.814474,1619563614.0,368060190.0,37.815384,-122.45052,17.082155,-0.995913,0.090318,50.0,21.0,6.0,0.562156,288.9833333333333,13.695,10.0
1619563615.0,215876000.0,37.817894,-122.464382,12.474286,0.999907,-0.01361,70.0,180.0,30.0,0.811967,1619563615.0,368060190.0,37.815391,-122.45062,17.028496,-0.995765,0.09193,50.0,21.0,6.0,0.568442,288.9861111111111,13.695833333333333,10.0
1619563616.0,215876000.0,37.817893,-122.464309,12.437127,0.999903,-0.013928,70.0,180.0,30.0,0.809468,1619563616.0,368060190.0,37.815398,-122.450719,16.973233,-0.995613,0.093567,50.0,21.0,6.0,0.574712,288.9888888888889,13.696666666666667,10.0
1619563617.0,215876000.0,37.817892,-122.464236,12.401052,0.999899,-0.014244,70.0,180.0,30.0,0.806976,1619563617.0,368060190.0,37.815406,-122.450818,16.916369,-0.995455,0.09523,50.0,21.0,6.0,0.580966,288.9916666666667,13.6975,10.0
1619563618.0,215876000.0,37.817891,-122.464163,12.36606,0.999894,-0.014555,70.0,180.0,30.0,0.804491,1619563618.0,368060190.0,37.815413,-122.450917,16.857906,-0.995292,0.096918,50.0,21.0,6.0,0.587203,288.99444444444447,13.698333333333334,10.0
1619563619.0,215876000.0,37.81789,-122.464091,12.332153,0.99989,-0.014864,70.0,180.0,30.0,0.802013,1619563619.0,368060190.0,37.815421,-122.451015,16.797845,-0.995124,0.098634,50.0,21.0,6.0,0.593422,288.9972222222222,13.699166666666668,10.0
1619563620.0,215876000.0,37.81789,-122.464019,12.299329,0.999885,-0.015169,70.0,180.0,30.0,0.799542,1619563620.0,368060190.0,37.815428,-122.451113,16.736189,-0.994949,0.100377,50.0,21.0,6.0,0.599621,289.0,13.7,10.0
1619563621.0,215876000.0,37.817889,-122.463947,12.267588,0.99988,-0.01547,70.0,180.0,30.0,0.797078,1619563621.0,368060190.0,37.815436,-122.45121,16.672938,-0.994769,0.102148,50.0,21.0,6.0,0.605801,289.0027777777778,13.700833333333334,10.0
1619563622.0,215876000.0,37.817888,-122.463875,12.236931,0.999876,-0.015767,70.0,180.0,30.0,0.79462,1619563622.0,368060190.0,37.815444,-122.451308,16.608096,-0.994583,0.103948,50.0,21.0,6.0,0.611961,289.0055555555556,13.701666666666666,10.0
1619563623.0,215876000.0,37.817887,-122.463803,12.207357,0.999871,-0.01606,70.0,180.0,30.0,0.792168,1619563623.0,368060190.0,37.815452,-122.451404,16.541663,-0.99439,0.105779,50.0,21.0,6.0,0.618099,289.0083333333333,13.7025,10.0
1619563624.0,215876000.0,37.817886,-122.463732,12.178867,0.999866,-0.01635,70.0,180.0,30.0,0.789722,1619563624.0,368060190.0,37.81546,-122.451501,16.473644,-0.99419,0.10764,50.0,21.0,6.0,0.624215,289.0111111111111,13.703333333333331,10.0
1619563625.0,215876000.0,37.817885,-122.46366,12.15146,0.999862,-0.016635,70.0,180.0,30.0,0.787282,1619563625.0,368060190.0,37.815468,-122.451597,16.404038,-0.993983,0.109533,50.0,21.0,6.0,0.630308,289.0138888888889,13.704166666666667,10.0
1619563626.0,215876000.0,37.817884,-122.463589,12.125136,0.999857,-0.016916,70.0,180.0,30.0,0.784847,1619563626.0,368060190.0,37.815477,-122.451692,16.33285,-0.993769,0.111459,50.0,21.0,6.0,0.636377,289.01666666666665,13.705,10.0
1619563627.0,215876000.0,37.817883,-122.463518,12.099896,0.999852,-0.017192,70.0,180.0,30.0,0.782418,1619563627.0,368060190.0,37.815485,-122.451787,16.260081,-0.993547,0.113419,50.0,21.0,6.0,0.642422,289.01944444444445,13.705833333333334,10.0
1619563628.0,215876000.0,37.817882,-122.463447,12.075739,0.999847,-0.017465,70.0,180.0,30.0,0.779994,1619563628.0,368060190.0,37.815494,-122.451882,16.185734,-0.993318,0.115413,50.0,21.0,6.0,0.648442,289.02222222222224,13.706666666666669,10.0
1619563629.0,215876000.0,37.817881,-122.463377,12.052665,0.999843,-0.017732,70.0,180.0,30.0,0.777574,1619563629.0,368060190.0,37.815502,-122.451976,16.109811,-0.99308,0.117443,50.0,21.0,6.0,0.654435,289.025,13.7075,10.0
1619563630.0,215876000.0,37.81788,-122.463306,12.030674,0.999838,-0.017995,70.0,180.0,30.0,0.775159,1619563630.0,368060190.0,37.815511,-122.45207,16.032316,-0.992833,0.11951,50.0,21.0,6.0,0.660402,289.02777777777777,13.708333333333334,10.0
1619563631.0,215876000.0,37.817879,-122.463235,12.009766,0.999833,-0.018253,70.0,180.0,30.0,0.772749,1619563631.0,368060190.0,37.81552,-122.452163,15.953251,-0.992577,0.121615,50.0,21.0,6.0,0.666341,289.0305555555556,13.709166666666668,10.0
1619563632.0,215876000.0,37.817878,-122.463165,11.989941,0.999829,-0.018507,70.0,180.0,30.0,0.770342,1619563632.0,368060190.0,37.815529,-122.452255,15.872618,-0.992312,0.12376,50.0,21.0,6.0,0.672252,289.03333333333336,13.71,10.0
1619563633.0,215876000.0,37.817877,-122.463095,11.971199,0.999824,-0.018755,70.0,180.0,30.0,0.76794,1619563633.0,368060190.0,37.815538,-122.452348,15.790422,-0.992037,0.125944,50.0,21.0,6.0,0.678134,289.0361111111111,13.710833333333332,10.0
1619563634.0,215876000.0,37.817876,-122.463025,11.95354,0.99982,-0.018998,70.0,180.0,30.0,0.765542,1619563634.0,368060190.0,37.815547,-122.452439,15.706665,-0.991752,0.12817,50.0,21.0,6.0,0.683987,289.0388888888889,13.711666666666666,10.0
1619563635.0,215876000.0,37.817875,-122.462955,11.936964,0.999815,-0.019237,70.0,180.0,30.0,0.763147,1619563635.0,368060190.0,37.815556,-122.452531,15.62135,-0.991456,0.130439,50.0,21.0,6.0,0.689808,289.0416666666667,13.7125,10.0
1619563636.0,215876000.0,37.817874,-122.462885,11.921471,0.99981,-0.01947,70.0,180.0,30.0,0.760755,1619563636.0,368060190.0,37.815566,-122.452621,15.534482,-0.991149,0.132753,50.0,21.0,6.0,0.695599,289.0444444444444,13.713333333333331,10.0
1619563637.0,215876000.0,37.817873,-122.462815,11.90706,0.999806,-0.019698,70.0,180.0,30.0,0.758367,1619563637.0,368060190.0,37.815575,-122.452712,15.446063,-0.99083,0.135112,50.0,21.0,6.0,0.701357,289.0472222222222,13.714166666666667,10.0
1619563638.0,215876000.0,37.817872,-122.462745,11.893732,0.999802,-0.01992,70.0,180.0,30.0,0.755981,1619563638.0,368060190.0,37.815585,-122.452801,15.356097,-0.990499,0.137518,50.0,21.0,6.0,0.707083,289.05,13.715,10.0
1619563639.0,215876000.0,37.817871,-122.462676,11.881487,0.999797,-0.020137,70.0,180.0,30.0,0.753598,1619563639.0,368060190.0,37.815595,-122.45289,15.264589,-0.990155,0.139973,50.0,21.0,6.0,0.712776,289.0527777777778,13.715833333333332,10.0
1619563640.0,215876000.0,37.81787,-122.462606,11.870324,0.999793,-0.020348,70.0,180.0,30.0,0.751218,1619563640.0,368060190.0,37.815605,-122.452979,15.171543,-0.989798,0.142479,50.0,21.0,6.0,0.718434,289.05555555555554,13.716666666666669,10.0
1619563641.0,215876000.0,37.817869,-122.462537,11.860245,0.999789,-0.020554,70.0,180.0,30.0,0.748839,1619563641.0,368060190.0,37.815615,-122.453067,15.076962,-0.989426,0.145036,50.0,21.0,6.0,0.724057,289.05833333333334,13.7175,10.0
1619563642.0,215876000.0,37.817868,-122.462467,11.851247,0.999785,-0.020754,70.0,180.0,30.0,0.746463,1619563642.0,368060190.0,37.815625,-122.453154,14.980851,-0.98904,0.147647,50.0,21.0,6.0,0.729645,289.0611111111112,13.718333333333334,10.0
1619563643.0,215876000.0,37.817866,-122.462398,11.843332,0.999781,-0.020949,70.0,180.0,30.0,0.744089,1619563643.0,368060190.0,37.815635,-122.453241,14.883215,-0.988638,0.150314,50.0,21.0,6.0,0.735197,289.06388888888887,13.719166666666666,10.0
1619563644.0,215876000.0,37.817865,-122.462329,11.8365,0.999777,-0.021138,70.0,180.0,30.0,0.741716,1619563644.0,368060190.0,37.815645,-122.453327,14.784059,-0.98822,0.153038,50.0,21.0,6.0,0.740711,289.06666666666666,13.72,10.0
1619563645.0,215876000.0,37.817864,-122.462259,11.83075,0.999773,-0.02132,70.0,180.0,30.0,0.739345,1619563645.0,368060190.0,37.815656,-122.453413,14.683388,-0.987785,0.155821,50.0,21.0,6.0,0.746188,289.06944444444446,13.720833333333331,10.0
1619563646.0,215876000.0,37.817863,-122.46219,11.826082,0.999769,-0.021497,70.0,180.0,30.0,0.736974,1619563646.0,368060190.0,37.815666,-122.453498,14.581207,-0.987332,0.158666,50.0,21.0,6.0,0.751627,289.0722222222222,13.721666666666668,10.0
1619563647.0,215876000.0,37.817862,-122.462121,11.822497,0.999765,-0.021668,70.0,180.0,30.0,0.734605,1619563647.0,368060190.0,37.815677,-122.453582,14.477522,-0.986861,0.161574,50.0,21.0,6.0,0.757026,289.075,13.7225,10.0
1619563648.0,215876000.0,37.817861,-122.462051,11.819994,0.999762,-0.021833,70.0,180.0,30.0,0.732237,1619563648.0,368060190.0,37.815688,-122.453666,14.372339,-0.986369,0.164548,50.0,21.0,6.0,0.762386,289.0777777777778,13.723333333333333,10.0
