Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617896654.0,366864850.0,37.813036,-122.461222,9.045451,-0.72414,0.689653,60.0,19.0,10.0,0.982868,1617896654.0,366985270.0,37.82239,-122.46876,9.686962,0.899927,0.43604,60.0,25.0,9.0,0.982782,251.4611111111111,7.292222222222222,10.0
1617896655.0,366864850.0,37.813065,-122.46126,9.123067,-0.723157,0.690684,60.0,19.0,10.0,0.981067,1617896655.0,366985270.0,37.82241,-122.468709,9.770092,0.904931,0.425559,60.0,25.0,9.0,0.980934,251.4583333333333,7.291666666666667,10.0
1617896656.0,366864850.0,37.813094,-122.461299,9.197623,-0.722389,0.691487,60.0,19.0,10.0,0.979252,1617896656.0,366985270.0,37.822429,-122.468657,9.852196,0.909657,0.415361,60.0,25.0,9.0,0.979064,251.45555555555555,7.291111111111111,10.0
1617896657.0,366864850.0,37.813123,-122.461338,9.269109,-0.721831,0.692069,60.0,19.0,10.0,0.977423,1617896657.0,366985270.0,37.822448,-122.468605,9.933186,0.914121,0.405441,60.0,25.0,9.0,0.977172,251.45277777777773,7.290555555555556,10.0
1617896658.0,366864850.0,37.813153,-122.461377,9.337518,-0.721478,0.692437,60.0,19.0,10.0,0.97558,1617896658.0,366985270.0,37.822466,-122.468552,10.012974,0.918341,0.39579,60.0,25.0,9.0,0.975259,251.45,7.29,10.0
1617896659.0,366864850.0,37.813183,-122.461416,9.402847,-0.721326,0.692596,60.0,19.0,10.0,0.973724,1617896659.0,366985270.0,37.822485,-122.468498,10.091481,0.92233,0.386403,60.0,25.0,9.0,0.973325,251.44722222222225,7.289444444444444,10.0
1617896660.0,366864850.0,37.813213,-122.461456,9.465094,-0.72137,0.69255,60.0,19.0,10.0,0.971856,1617896660.0,366985270.0,37.822503,-122.468443,10.168631,0.926102,0.377274,60.0,25.0,9.0,0.971371,251.44444444444449,7.288888888888889,10.0
1617896661.0,366864850.0,37.813243,-122.461496,9.524259,-0.721606,0.692304,60.0,19.0,10.0,0.969975,1617896661.0,366985270.0,37.82252,-122.468388,10.244351,0.92967,0.368393,60.0,25.0,9.0,0.969397,251.44166666666663,7.288333333333333,10.0
1617896662.0,366864850.0,37.813274,-122.461536,9.580345,-0.722031,0.691861,60.0,19.0,10.0,0.968083,1617896662.0,366985270.0,37.822538,-122.468332,10.318575,0.933046,0.359756,60.0,25.0,9.0,0.967404,251.4388888888889,7.2877777777777775,10.0
1617896663.0,366864850.0,37.813304,-122.461577,9.633357,-0.722642,0.691223,60.0,19.0,10.0,0.966178,1617896663.0,366985270.0,37.822555,-122.468276,10.391237,0.936242,0.351356,60.0,25.0,9.0,0.965393,251.4361111111111,7.287222222222223,10.0
1617896664.0,366864850.0,37.813335,-122.461618,9.683301,-0.723435,0.690392,60.0,19.0,10.0,0.964263,1617896664.0,366985270.0,37.822572,-122.468219,10.462277,0.939268,0.343185,60.0,25.0,9.0,0.963363,251.4333333333333,7.286666666666667,10.0
1617896665.0,366864850.0,37.813366,-122.461659,9.730188,-0.724409,0.689371,60.0,19.0,10.0,0.962337,1617896665.0,366985270.0,37.822589,-122.468161,10.531638,0.942134,0.335237,60.0,25.0,9.0,0.961316,251.4305555555556,7.286111111111111,10.0
1617896666.0,366864850.0,37.813397,-122.4617,9.774026,-0.725559,0.68816,60.0,19.0,10.0,0.960401,1617896666.0,366985270.0,37.822605,-122.468103,10.599266,0.944849,0.327505,60.0,25.0,9.0,0.959252,251.42777777777772,7.285555555555556,10.0
1617896667.0,366864850.0,37.813428,-122.461741,9.814831,-0.726885,0.686759,60.0,19.0,10.0,0.958455,1617896667.0,366985270.0,37.822621,-122.468045,10.665109,0.947423,0.319984,60.0,25.0,9.0,0.957172,251.425,7.285,10.0
1617896668.0,366864850.0,37.813459,-122.461783,9.852616,-0.728384,0.685169,60.0,19.0,10.0,0.956499,1617896668.0,366985270.0,37.822637,-122.467985,10.729119,0.949863,0.312667,60.0,25.0,9.0,0.955075,251.42222222222225,7.2844444444444445,10.0
1617896669.0,366864850.0,37.813491,-122.461825,9.887399,-0.730055,0.683389,60.0,19.0,10.0,0.954534,1617896669.0,366985270.0,37.822652,-122.467926,10.79125,0.952177,0.305548,60.0,25.0,9.0,0.952963,251.41944444444445,7.283888888888889,10.0
1617896670.0,366864850.0,37.813522,-122.461867,9.919199,-0.731895,0.681418,60.0,19.0,10.0,0.952561,1617896670.0,366985270.0,37.822668,-122.467866,10.851459,0.954372,0.29862,60.0,25.0,9.0,0.950837,251.41666666666663,7.283333333333333,10.0
1617896671.0,366864850.0,37.813553,-122.46191,9.948037,-0.733903,0.679255,60.0,19.0,10.0,0.950579,1617896671.0,366985270.0,37.822683,-122.467805,10.909704,0.956455,0.291879,60.0,25.0,9.0,0.948695,251.4138888888889,7.282777777777778,10.0
1617896672.0,366864850.0,37.813584,-122.461953,9.973936,-0.736077,0.676898,60.0,19.0,10.0,0.94859,1617896672.0,366985270.0,37.822697,-122.467744,10.965946,0.958433,0.285319,60.0,25.0,9.0,0.946541,251.4111111111111,7.282222222222222,10.0
1617896673.0,366864850.0,37.813616,-122.461996,9.996922,-0.738417,0.674344,60.0,19.0,10.0,0.946592,1617896673.0,366985270.0,37.822712,-122.467682,11.020149,0.96031,0.278934,60.0,25.0,9.0,0.944373,251.40833333333333,7.281666666666666,10.0
1617896674.0,366864850.0,37.813647,-122.462039,10.017022,-0.740921,0.671592,60.0,19.0,10.0,0.944588,1617896674.0,366985270.0,37.822726,-122.46762,11.072276,0.962094,0.272719,60.0,25.0,9.0,0.942192,251.4055555555556,7.281111111111111,10.0
1617896675.0,366864850.0,37.813678,-122.462082,10.034265,-0.743589,0.668637,60.0,19.0,10.0,0.942577,1617896675.0,366985270.0,37.82274,-122.467558,11.122295,0.963788,0.266669,60.0,25.0,9.0,0.939999,251.40277777777777,7.280555555555555,10.0
1617896676.0,366864850.0,37.813709,-122.462126,10.048685,-0.746419,0.665477,60.0,19.0,10.0,0.940559,1617896676.0,366985270.0,37.822754,-122.467495,11.170174,0.965398,0.26078,60.0,25.0,9.0,0.937794,251.4,7.28,10.0
1617896677.0,366864850.0,37.81374,-122.46217,10.060785,-0.749373,0.662148,60.0,19.0,10.0,0.938536,1617896677.0,366985270.0,37.822767,-122.467432,11.215883,0.966929,0.255045,60.0,25.0,9.0,0.935578,251.3972222222222,7.279444444444445,10.0
1617896678.0,366864850.0,37.813771,-122.462214,10.072473,-0.752302,0.658818,60.0,19.0,10.0,0.936507,1617896678.0,366985270.0,37.82278,-122.467368,11.259393,0.968385,0.249462,60.0,25.0,9.0,0.933352,251.39444444444445,7.278888888888889,10.0
1617896679.0,366864850.0,37.813802,-122.462259,10.084211,-0.755171,0.655527,60.0,19.0,10.0,0.934472,1617896679.0,366985270.0,37.822793,-122.467305,11.300677,0.969769,0.244024,60.0,25.0,9.0,0.931116,251.39166666666665,7.278333333333333,10.0
1617896680.0,366864850.0,37.813832,-122.462303,10.095993,-0.75798,0.652277,60.0,19.0,10.0,0.932432,1617896680.0,366985270.0,37.822806,-122.46724,11.339709,0.971086,0.238729,60.0,25.0,9.0,0.92887,251.38888888888889,7.277777777777778,10.0
1617896681.0,366864850.0,37.813863,-122.462348,10.10781,-0.76073,0.649068,60.0,19.0,10.0,0.930387,1617896681.0,366985270.0,37.822819,-122.467176,11.376464,0.972339,0.233572,60.0,25.0,9.0,0.926615,251.38611111111112,7.277222222222222,10.0
1617896682.0,366864850.0,37.813893,-122.462393,10.119652,-0.763422,0.6459,60.0,19.0,10.0,0.928336,1617896682.0,366985270.0,37.822831,-122.467111,11.41092,0.973532,0.228549,60.0,25.0,9.0,0.924352,251.38333333333333,7.276666666666666,10.0
1617896683.0,366864850.0,37.813923,-122.462438,10.131513,-0.766056,0.642774,60.0,19.0,10.0,0.92628,1617896683.0,366985270.0,37.822843,-122.467046,11.443053,0.974668,0.223656,60.0,25.0,9.0,0.922081,251.3805555555556,7.276111111111112,10.0
1617896684.0,366864850.0,37.813953,-122.462484,10.143385,-0.768633,0.63969,60.0,19.0,10.0,0.924219,1617896684.0,366985270.0,37.822855,-122.466981,11.472842,0.97575,0.21889,60.0,25.0,9.0,0.919803,251.37777777777777,7.275555555555556,10.0
1617896685.0,366864850.0,37.813983,-122.462529,10.155259,-0.771155,0.636648,60.0,19.0,10.0,0.922153,1617896685.0,366985270.0,37.822866,-122.466915,11.500268,0.97678,0.214247,60.0,25.0,9.0,0.917518,251.375,7.275,10.0
1617896686.0,366864850.0,37.814013,-122.462575,10.167127,-0.773621,0.633649,60.0,19.0,10.0,0.920082,1617896686.0,366985270.0,37.822878,-122.466849,11.52531,0.977761,0.209724,60.0,25.0,9.0,0.915227,251.37222222222223,7.274444444444445,10.0
1617896687.0,366864850.0,37.814043,-122.462621,10.178983,-0.776033,0.630693,60.0,19.0,10.0,0.918005,1617896687.0,366985270.0,37.822889,-122.466783,11.54795,0.978696,0.205317,60.0,25.0,9.0,0.91293,251.36944444444444,7.273888888888889,10.0
1617896688.0,366864850.0,37.814073,-122.462668,10.190819,-0.778391,0.62778,60.0,19.0,10.0,0.915924,1617896688.0,366985270.0,37.8229,-122.466717,11.568172,0.979587,0.201023,60.0,25.0,9.0,0.910628,251.36666666666667,7.273333333333333,10.0
1617896689.0,366864850.0,37.814102,-122.462714,10.202628,-0.780696,0.624911,60.0,19.0,10.0,0.913838,1617896689.0,366985270.0,37.822911,-122.466651,11.585957,0.980436,0.19684,60.0,25.0,9.0,0.908321,251.36388888888888,7.272777777777778,10.0
1617896690.0,366864850.0,37.814132,-122.462761,10.214403,-0.782949,0.622086,60.0,19.0,10.0,0.911747,1617896690.0,366985270.0,37.822921,-122.466584,11.60129,0.981245,0.192764,60.0,25.0,9.0,0.90601,251.36111111111111,7.272222222222222,10.0
1617896691.0,366864850.0,37.814161,-122.462807,10.226136,-0.785151,0.619304,60.0,19.0,10.0,0.909652,1617896691.0,366985270.0,37.822932,-122.466518,11.614155,0.982017,0.188793,60.0,25.0,9.0,0.903696,251.3583333333333,7.271666666666666,10.0
1617896692.0,366864850.0,37.814191,-122.462854,10.237822,-0.787302,0.616568,60.0,19.0,10.0,0.907552,1617896692.0,366985270.0,37.822942,-122.466451,11.624539,0.982753,0.184924,60.0,25.0,9.0,0.901379,251.35555555555555,7.271111111111111,10.0
1617896693.0,366864850.0,37.81422,-122.462902,10.249452,-0.789403,0.613875,60.0,19.0,10.0,0.905447,1617896693.0,366985270.0,37.822952,-122.466384,11.632426,0.983455,0.181154,60.0,25.0,9.0,0.899059,251.3527777777778,7.270555555555555,10.0
1617896694.0,366864850.0,37.814249,-122.462949,10.261022,-0.791455,0.611228,60.0,19.0,10.0,0.903338,1617896694.0,366985270.0,37.822962,-122.466317,11.637804,0.984124,0.177482,60.0,25.0,9.0,0.896738,251.35,7.27,10.0
1617896695.0,366864850.0,37.814278,-122.462997,10.272524,-0.793458,0.608625,60.0,19.0,10.0,0.901224,1617896695.0,366985270.0,37.822971,-122.46625,11.640659,0.984763,0.173904,60.0,25.0,9.0,0.894415,251.34722222222223,7.269444444444444,10.0
1617896696.0,366864850.0,37.814307,-122.463044,10.283953,-0.795413,0.606068,60.0,19.0,10.0,0.899106,1617896696.0,366985270.0,37.82298,-122.466183,11.64098,0.985372,0.170419,60.0,25.0,9.0,0.892091,251.34444444444443,7.268888888888889,10.0
1617896697.0,366864850.0,37.814336,-122.463092,10.295302,-0.797321,0.603555,60.0,19.0,10.0,0.896984,1617896697.0,366985270.0,37.82299,-122.466115,11.638754,0.985953,0.167024,60.0,25.0,9.0,0.889767,251.34166666666667,7.268333333333333,10.0
1617896698.0,366864850.0,37.814364,-122.46314,10.306565,-0.799183,0.601088,60.0,19.0,10.0,0.894858,1617896698.0,366985270.0,37.822999,-122.466048,11.633971,0.986507,0.163718,60.0,25.0,9.0,0.887444,251.3388888888889,7.267777777777778,10.0
1617896699.0,366864850.0,37.814393,-122.463189,10.317737,-0.800998,0.598667,60.0,19.0,10.0,0.892727,1617896699.0,366985270.0,37.823007,-122.465981,11.626619,0.987036,0.160499,60.0,25.0,9.0,0.885121,251.3361111111111,7.267222222222222,10.0
1617896700.0,366864850.0,37.814422,-122.463237,10.328812,-0.802768,0.596291,60.0,19.0,10.0,0.890592,1617896700.0,366985270.0,37.823016,-122.465914,11.616689,0.987541,0.157363,60.0,25.0,9.0,0.8828,251.3333333333333,7.266666666666667,10.0
1617896701.0,366864850.0,37.81445,-122.463286,10.339784,-0.804494,0.593961,60.0,19.0,10.0,0.888454,1617896701.0,366985270.0,37.823025,-122.465847,11.60417,0.988022,0.154311,60.0,25.0,9.0,0.88048,251.33055555555555,7.266111111111111,10.0
1617896702.0,366864850.0,37.814479,-122.463334,10.350648,-0.806176,0.591676,60.0,19.0,10.0,0.886311,1617896702.0,366985270.0,37.823033,-122.465779,11.589053,0.988482,0.151341,60.0,25.0,9.0,0.878163,251.32777777777773,7.265555555555555,10.0
1617896703.0,366864850.0,37.814507,-122.463383,10.361398,-0.807814,0.589438,60.0,19.0,10.0,0.884164,1617896703.0,366985270.0,37.823041,-122.465712,11.57133,0.98892,0.148449,60.0,25.0,9.0,0.875849,251.325,7.265,10.0
1617896704.0,366864850.0,37.814535,-122.463432,10.372031,-0.809409,0.587245,60.0,19.0,10.0,0.882014,1617896704.0,366985270.0,37.823049,-122.465645,11.55099,0.989338,0.145637,60.0,25.0,9.0,0.873539,251.32222222222225,7.264444444444445,10.0
1617896705.0,366864850.0,37.814563,-122.463481,10.382539,-0.810962,0.585098,60.0,19.0,10.0,0.87986,1617896705.0,366985270.0,37.823057,-122.465578,11.528026,0.989737,0.142901,60.0,25.0,9.0,0.871233,251.31944444444449,7.263888888888889,10.0
1617896706.0,366864850.0,37.814591,-122.463531,10.39292,-0.812474,0.582998,60.0,19.0,10.0,0.877702,1617896706.0,366985270.0,37.823064,-122.465512,11.50243,0.990118,0.14024,60.0,25.0,9.0,0.868931,251.31666666666663,7.263333333333334,10.0
1617896707.0,366864850.0,37.814619,-122.46358,10.403167,-0.813944,0.580944,60.0,19.0,10.0,0.875541,1617896707.0,366985270.0,37.823072,-122.465445,11.474195,0.99048,0.137654,60.0,25.0,9.0,0.866635,251.3138888888889,7.262777777777778,10.0
1617896708.0,366864850.0,37.814647,-122.46363,10.413277,-0.815373,0.578935,60.0,19.0,10.0,0.873376,1617896708.0,366985270.0,37.823079,-122.465378,11.443312,0.990826,0.135141,60.0,25.0,9.0,0.864344,251.3111111111111,7.262222222222222,10.0
1617896709.0,366864850.0,37.814675,-122.463679,10.423244,-0.816763,0.576974,60.0,19.0,10.0,0.871208,1617896709.0,366985270.0,37.823086,-122.465312,11.409775,0.991156,0.1327,60.0,25.0,9.0,0.86206,251.3083333333333,7.261666666666667,10.0
1617896710.0,366864850.0,37.814703,-122.463729,10.433064,-0.818113,0.575058,60.0,19.0,10.0,0.869036,1617896710.0,366985270.0,37.823093,-122.465246,11.373577,0.991471,0.13033,60.0,25.0,9.0,0.859782,251.3055555555556,7.261111111111111,10.0
1617896711.0,366864850.0,37.814731,-122.463779,10.442734,-0.819424,0.573188,60.0,19.0,10.0,0.866861,1617896711.0,366985270.0,37.8231,-122.46518,11.334711,0.99177,0.12803,60.0,25.0,9.0,0.857512,251.30277777777772,7.260555555555555,10.0
1617896712.0,366864850.0,37.814759,-122.463829,10.452249,-0.820696,0.571365,60.0,19.0,10.0,0.864683,1617896712.0,366985270.0,37.823107,-122.465114,11.293172,0.992056,0.125799,60.0,25.0,9.0,0.85525,251.3,7.26,10.0
1617896713.0,366864850.0,37.814786,-122.46388,10.461604,-0.82193,0.569588,60.0,19.0,10.0,0.862502,1617896713.0,366985270.0,37.823113,-122.465048,11.248953,0.992327,0.123637,60.0,25.0,9.0,0.852996,251.29722222222225,7.259444444444444,10.0
1617896714.0,366864850.0,37.814814,-122.46393,10.470796,-0.823127,0.567858,60.0,19.0,10.0,0.860317,1617896714.0,366985270.0,37.82312,-122.464983,11.202049,0.992586,0.121543,60.0,25.0,9.0,0.850751,251.29444444444445,7.258888888888888,10.0
1617896715.0,366864850.0,37.814841,-122.46398,10.479822,-0.824286,0.566173,60.0,19.0,10.0,0.85813,1617896715.0,366985270.0,37.823126,-122.464918,11.152453,0.992832,0.119517,60.0,25.0,9.0,0.848516,251.29166666666663,7.258333333333333,10.0
1617896716.0,366864850.0,37.814869,-122.464031,10.488677,-0.825409,0.564535,60.0,19.0,10.0,0.85594,1617896716.0,366985270.0,37.823132,-122.464853,11.100162,0.993066,0.117556,60.0,25.0,9.0,0.846291,251.2888888888889,7.257777777777778,10.0
1617896717.0,366864850.0,37.814896,-122.464082,10.497358,-0.826495,0.562944,60.0,19.0,10.0,0.853747,1617896717.0,366985270.0,37.823138,-122.464788,11.045169,0.993289,0.115663,60.0,25.0,9.0,0.844077,251.2861111111111,7.2572222222222225,10.0
1617896718.0,366864850.0,37.814923,-122.464132,10.505862,-0.827546,0.561398,60.0,19.0,10.0,0.851551,1617896718.0,366985270.0,37.823144,-122.464724,10.987469,0.9935,0.113835,60.0,25.0,9.0,0.841873,251.28333333333333,7.256666666666667,10.0
1617896719.0,366864850.0,37.814951,-122.464183,10.514184,-0.828561,0.559899,60.0,19.0,10.0,0.849352,1617896719.0,366985270.0,37.82315,-122.46466,10.927421,0.993701,0.112066,60.0,25.0,9.0,0.839682,251.2805555555556,7.256111111111111,10.0
1617896720.0,366864850.0,37.814978,-122.464234,10.522323,-0.829541,0.558446,60.0,19.0,10.0,0.84715,1617896720.0,366985270.0,37.823156,-122.464596,10.866467,0.993895,0.11033,60.0,25.0,9.0,0.837502,251.27777777777777,7.2555555555555555,10.0
1617896721.0,366864850.0,37.815005,-122.464286,10.530274,-0.830486,0.557039,60.0,19.0,10.0,0.844946,1617896721.0,366985270.0,37.823161,-122.464533,10.804966,0.994083,0.10862,60.0,25.0,9.0,0.835335,251.275,7.255,10.0
1617896722.0,366864850.0,37.815032,-122.464337,10.538035,-0.831397,0.555679,60.0,19.0,10.0,0.84274,1617896722.0,366985270.0,37.823167,-122.46447,10.742917,0.994266,0.106936,60.0,25.0,9.0,0.833181,251.2722222222222,7.254444444444444,10.0
1617896723.0,366864850.0,37.815059,-122.464388,10.545603,-0.832274,0.554365,60.0,19.0,10.0,0.840531,1617896723.0,366985270.0,37.823172,-122.464408,10.680317,0.994443,0.105278,60.0,25.0,9.0,0.831039,251.26944444444445,7.253888888888889,10.0
1617896724.0,366864850.0,37.815086,-122.464439,10.552975,-0.833117,0.553097,60.0,19.0,10.0,0.83832,1617896724.0,366985270.0,37.823177,-122.464345,10.617164,0.994614,0.103646,60.0,25.0,9.0,0.82891,251.26666666666665,7.253333333333334,10.0
1617896725.0,366864850.0,37.815113,-122.464491,10.560148,-0.833927,0.551875,60.0,19.0,10.0,0.836106,1617896725.0,366985270.0,37.823182,-122.464284,10.553457,0.99478,0.102042,60.0,25.0,9.0,0.826793,251.26388888888889,7.252777777777778,10.0
1617896726.0,366864850.0,37.81514,-122.464543,10.56712,-0.834704,0.550699,60.0,19.0,10.0,0.833891,1617896726.0,366985270.0,37.823187,-122.464222,10.489194,0.994941,0.100464,60.0,25.0,9.0,0.82469,251.26111111111112,7.252222222222223,10.0
1617896727.0,366864850.0,37.815167,-122.464594,10.573888,-0.835448,0.549569,60.0,19.0,10.0,0.831673,1617896727.0,366985270.0,37.823192,-122.464161,10.424373,0.995096,0.098914,60.0,25.0,9.0,0.822599,251.25833333333333,7.251666666666667,10.0
1617896728.0,366864850.0,37.815194,-122.464646,10.58045,-0.83616,0.548486,60.0,19.0,10.0,0.829453,1617896728.0,366985270.0,37.823197,-122.4641,10.358991,0.995246,0.097392,60.0,25.0,9.0,0.820522,251.2555555555556,7.251111111111111,10.0
1617896729.0,366864850.0,37.815221,-122.464698,10.586804,-0.83684,0.547448,60.0,19.0,10.0,0.827231,1617896729.0,366985270.0,37.823202,-122.46404,10.293048,0.995391,0.095897,60.0,25.0,9.0,0.818458,251.25277777777777,7.250555555555556,10.0
1617896730.0,366864850.0,37.815248,-122.46475,10.592947,-0.837488,0.546456,60.0,19.0,10.0,0.825007,1617896730.0,366985270.0,37.823206,-122.46398,10.226541,0.995531,0.09443,60.0,25.0,9.0,0.816408,251.25,7.25,10.0
1617896731.0,366864850.0,37.815275,-122.464802,10.598878,-0.838104,0.545511,60.0,19.0,10.0,0.822781,1617896731.0,366985270.0,37.823211,-122.46392,10.159468,0.995667,0.092992,60.0,25.0,9.0,0.814371,251.24722222222223,7.249444444444444,10.0
1617896732.0,366864850.0,37.815301,-122.464854,10.604594,-0.838689,0.544611,60.0,19.0,10.0,0.820554,1617896732.0,366985270.0,37.823215,-122.463861,10.091829,0.995797,0.091583,60.0,25.0,9.0,0.812347,251.24444444444444,7.248888888888889,10.0
1617896733.0,366864850.0,37.815328,-122.464906,10.610093,-0.839243,0.543757,60.0,19.0,10.0,0.818324,1617896733.0,366985270.0,37.823219,-122.463802,10.023621,0.995923,0.090203,60.0,25.0,9.0,0.810338,251.24166666666667,7.248333333333333,10.0
1617896734.0,366864850.0,37.815355,-122.464958,10.615374,-0.839766,0.542949,60.0,19.0,10.0,0.816093,1617896734.0,366985270.0,37.823223,-122.463744,9.954842,0.996045,0.088853,60.0,25.0,9.0,0.808342,251.23888888888888,7.247777777777777,10.0
1617896735.0,366864850.0,37.815381,-122.46501,10.620435,-0.840258,0.542187,60.0,19.0,10.0,0.813861,1617896735.0,366985270.0,37.823228,-122.463686,9.885492,0.996162,0.087532,60.0,25.0,9.0,0.80636,251.23611111111111,7.247222222222222,10.0
1617896736.0,366864850.0,37.815408,-122.465062,10.625275,-0.84072,0.54147,60.0,19.0,10.0,0.811627,1617896736.0,366985270.0,37.823232,-122.463628,9.815568,0.996274,0.086242,60.0,25.0,9.0,0.804392,251.2333333333333,7.246666666666666,10.0
1617896737.0,366864850.0,37.815435,-122.465115,10.629892,-0.841151,0.5408,60.0,19.0,10.0,0.809392,1617896737.0,366985270.0,37.823235,-122.463571,9.745069,0.996382,0.084983,60.0,25.0,9.0,0.802438,251.23055555555555,7.246111111111111,10.0
1617896738.0,366864850.0,37.815461,-122.465167,10.634284,-0.841553,0.540175,60.0,19.0,10.0,0.807155,1617896738.0,366985270.0,37.823239,-122.463514,9.673993,0.996486,0.083756,60.0,25.0,9.0,0.800499,251.2277777777778,7.245555555555556,10.0
1617896739.0,366864850.0,37.815488,-122.465219,10.638451,-0.841924,0.539596,60.0,19.0,10.0,0.804917,1617896739.0,366985270.0,37.823243,-122.463457,9.60234,0.996586,0.08256,60.0,25.0,9.0,0.798574,251.225,7.245,10.0
1617896740.0,366864850.0,37.815514,-122.465272,10.64239,-0.842266,0.539062,60.0,19.0,10.0,0.802678,1617896740.0,366985270.0,37.823247,-122.463401,9.530107,0.996682,0.081396,60.0,25.0,9.0,0.796664,251.22222222222223,7.2444444444444445,10.0
1617896741.0,366864850.0,37.815541,-122.465324,10.646102,-0.842578,0.538574,60.0,19.0,10.0,0.800438,1617896741.0,366985270.0,37.82325,-122.463346,9.457293,0.996774,0.080265,60.0,25.0,9.0,0.794768,251.21944444444443,7.243888888888889,10.0
1617896742.0,366864850.0,37.815568,-122.465377,10.649585,-0.84286,0.538132,60.0,19.0,10.0,0.798197,1617896742.0,366985270.0,37.823254,-122.46329,9.383897,0.996861,0.079168,60.0,25.0,9.0,0.792887,251.21666666666667,7.243333333333333,10.0
1617896743.0,366864850.0,37.815594,-122.465429,10.652838,-0.843114,0.537735,60.0,19.0,10.0,0.795954,1617896743.0,366985270.0,37.823257,-122.463236,9.309917,0.996945,0.078104,60.0,25.0,9.0,0.791021,251.2138888888889,7.2427777777777775,10.0
1617896744.0,366864850.0,37.815621,-122.465482,10.65586,-0.843337,0.537384,60.0,19.0,10.0,0.793711,1617896744.0,366985270.0,37.823261,-122.463181,9.235352,0.997025,0.077076,60.0,25.0,9.0,0.789169,251.2111111111111,7.242222222222222,10.0
1617896745.0,366864850.0,37.815647,-122.465535,10.658651,-0.843532,0.537079,60.0,19.0,10.0,0.791467,1617896745.0,366985270.0,37.823264,-122.463127,9.160202,0.997102,0.076082,60.0,25.0,9.0,0.787333,251.2083333333333,7.241666666666667,10.0
1617896746.0,366864850.0,37.815674,-122.465587,10.66121,-0.843698,0.536819,60.0,19.0,10.0,0.789223,1617896746.0,366985270.0,37.823267,-122.463074,9.084464,0.997174,0.075125,60.0,25.0,9.0,0.785512,251.20555555555555,7.241111111111111,10.0
1617896747.0,366864850.0,37.8157,-122.46564,10.663562,-0.84384,0.536595,60.0,19.0,10.0,0.786977,1617896747.0,366985270.0,37.82327,-122.463021,9.008138,0.997243,0.074204,60.0,25.0,9.0,0.783706,251.20277777777773,7.240555555555556,10.0
