Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622549823.0,366975760.0,37.81314,-122.443258,8.751324,-0.995225,0.097605,60.0,25.0,9.0,0.748477,1622549823.0,367448040.0,37.820531,-122.476171,6.644281,0.926317,-0.376746,60.0,15.0,3.0,0.754432,320.0,7.400833333333333,10.0
1622549824.0,366975760.0,37.813144,-122.443309,8.75028,-0.995164,0.098232,60.0,25.0,9.0,0.746061,1622549824.0,367448040.0,37.82052,-122.476135,6.645851,0.927211,-0.374539,60.0,15.0,3.0,0.751954,320.0,7.401111111111111,10.0
1622549825.0,366975760.0,37.813148,-122.44336,8.749163,-0.995102,0.098852,60.0,25.0,9.0,0.743646,1622549825.0,367448040.0,37.820508,-122.476098,6.647441,0.928079,-0.372382,60.0,15.0,3.0,0.749474,320.0,7.401388888888889,10.0
1622549826.0,366975760.0,37.813152,-122.443411,8.747976,-0.995041,0.099465,60.0,25.0,9.0,0.741231,1622549826.0,367448040.0,37.820497,-122.476062,6.64905,0.928922,-0.370276,60.0,15.0,3.0,0.746993,320.0,7.401666666666666,10.0
1622549827.0,366975760.0,37.813156,-122.443462,8.746717,-0.99498,0.100071,60.0,25.0,9.0,0.738816,1622549827.0,367448040.0,37.820485,-122.476026,6.650675,0.929739,-0.36822,60.0,15.0,3.0,0.74451,320.0,7.401944444444444,10.0
1622549828.0,366975760.0,37.81316,-122.443513,8.745386,-0.99492,0.100669,60.0,25.0,9.0,0.736401,1622549828.0,367448040.0,37.820474,-122.47599,6.652312,0.930531,-0.366214,60.0,15.0,3.0,0.742026,320.0,7.402222222222222,10.0
1622549829.0,366975760.0,37.813164,-122.443564,8.743983,-0.99486,0.10126,60.0,25.0,9.0,0.733987,1622549829.0,367448040.0,37.820463,-122.475954,6.65396,0.931298,-0.364259,60.0,15.0,3.0,0.739541,320.0,7.4025,10.0
1622549830.0,366975760.0,37.813168,-122.443615,8.742508,-0.9948,0.101844,60.0,25.0,9.0,0.731574,1622549830.0,367448040.0,37.820451,-122.475917,6.655617,0.93204,-0.362355,60.0,15.0,3.0,0.737055,320.0,7.402777777777778,10.0
1622549831.0,366975760.0,37.813172,-122.443666,8.740961,-0.994741,0.10242,60.0,25.0,9.0,0.729161,1622549831.0,367448040.0,37.82044,-122.475881,6.657279,0.932758,-0.360502,60.0,15.0,3.0,0.734567,320.0,7.4030555555555555,10.0
1622549832.0,366975760.0,37.813176,-122.443717,8.739342,-0.994682,0.10299,60.0,25.0,9.0,0.726748,1622549832.0,367448040.0,37.820429,-122.475845,6.658946,0.933453,-0.3587,60.0,15.0,3.0,0.732077,320.0,7.403333333333333,10.0
1622549833.0,366975760.0,37.813181,-122.443767,8.737651,-0.994624,0.103552,60.0,25.0,9.0,0.724336,1622549833.0,367448040.0,37.820418,-122.475808,6.660614,0.934124,-0.356949,60.0,15.0,3.0,0.729587,320.0,7.403611111111111,10.0
1622549834.0,366975760.0,37.813185,-122.443818,8.735887,-0.994566,0.104107,60.0,25.0,9.0,0.721924,1622549834.0,367448040.0,37.820407,-122.475772,6.662282,0.934772,-0.355249,60.0,15.0,3.0,0.727095,320.0,7.403888888888889,10.0
1622549835.0,366975760.0,37.813189,-122.443869,8.734051,-0.994509,0.104655,60.0,25.0,9.0,0.719513,1622549835.0,367448040.0,37.820396,-122.475735,6.663948,0.935397,-0.3536,60.0,15.0,3.0,0.724603,320.0,7.404166666666667,10.0
1622549836.0,366975760.0,37.813193,-122.44392,8.732142,-0.994452,0.105196,60.0,25.0,9.0,0.717102,1622549836.0,367448040.0,37.820385,-122.475699,6.66561,0.935999,-0.352002,60.0,15.0,3.0,0.722109,320.0,7.404444444444445,10.0
1622549837.0,366975760.0,37.813197,-122.443971,8.730161,-0.994395,0.105729,60.0,25.0,9.0,0.714692,1622549837.0,367448040.0,37.820374,-122.475662,6.667265,0.936579,-0.350456,60.0,15.0,3.0,0.719614,320.0,7.404722222222222,10.0
1622549838.0,366975760.0,37.813202,-122.444022,8.728106,-0.994339,0.106256,60.0,25.0,9.0,0.712283,1622549838.0,367448040.0,37.820364,-122.475626,6.668912,0.937137,-0.348961,60.0,15.0,3.0,0.717117,320.0,7.405,10.0
1622549839.0,366975760.0,37.813206,-122.444073,8.725979,-0.994283,0.106775,60.0,25.0,9.0,0.709874,1622549839.0,367448040.0,37.820353,-122.475589,6.67055,0.937673,-0.347518,60.0,15.0,3.0,0.71462,320.0,7.405277777777778,10.0
1622549840.0,366975760.0,37.81321,-122.444123,8.723779,-0.994228,0.107287,60.0,25.0,9.0,0.707465,1622549840.0,367448040.0,37.820342,-122.475553,6.672176,0.938188,-0.346126,60.0,15.0,3.0,0.712122,320.0,7.405555555555556,10.0
1622549841.0,366975760.0,37.813215,-122.444174,8.721505,-0.994173,0.107793,60.0,25.0,9.0,0.705058,1622549841.0,367448040.0,37.820331,-122.475516,6.673789,0.938682,-0.344785,60.0,15.0,3.0,0.709622,320.0,7.405833333333334,10.0
1622549842.0,366975760.0,37.813219,-122.444225,8.719159,-0.994119,0.108291,60.0,25.0,9.0,0.702651,1622549842.0,367448040.0,37.820321,-122.475479,6.675387,0.939154,-0.343496,60.0,15.0,3.0,0.707122,320.0,7.406111111111111,10.0
1622549843.0,366975760.0,37.813223,-122.444276,8.716739,-0.994066,0.108781,60.0,25.0,9.0,0.700245,1622549843.0,367448040.0,37.82031,-122.475442,6.676969,0.939606,-0.342258,60.0,15.0,3.0,0.704621,320.0,7.406388888888889,10.0
1622549844.0,366975760.0,37.813228,-122.444327,8.714246,-0.994013,0.109265,60.0,25.0,9.0,0.697839,1622549844.0,367448040.0,37.8203,-122.475406,6.678533,0.940037,-0.341072,60.0,15.0,3.0,0.702118,320.0,7.406666666666666,10.0
1622549845.0,366975760.0,37.813232,-122.444377,8.711679,-0.99396,0.109742,60.0,25.0,9.0,0.695434,1622549845.0,367448040.0,37.820289,-122.475369,6.680078,0.940448,-0.339938,60.0,15.0,3.0,0.699615,320.0,7.406944444444444,10.0
1622549846.0,366975760.0,37.813237,-122.444428,8.709039,-0.993908,0.110212,60.0,25.0,9.0,0.69303,1622549846.0,367448040.0,37.820279,-122.475332,6.681603,0.940839,-0.338855,60.0,15.0,3.0,0.697111,320.0,7.407222222222222,10.0
1622549847.0,366975760.0,37.813241,-122.444479,8.706325,-0.993857,0.110674,60.0,25.0,9.0,0.690627,1622549847.0,367448040.0,37.820268,-122.475295,6.683106,0.941209,-0.337824,60.0,15.0,3.0,0.694606,320.0,7.4075,10.0
1622549848.0,366975760.0,37.813246,-122.444529,8.703537,-0.993806,0.11113,60.0,25.0,9.0,0.688224,1622549848.0,367448040.0,37.820258,-122.475258,6.684586,0.94156,-0.336845,60.0,15.0,3.0,0.6921,320.0,7.407777777777778,10.0
1622549849.0,366975760.0,37.81325,-122.44458,8.700708,-0.993756,0.111579,60.0,25.0,9.0,0.685822,1622549849.0,367448040.0,37.820247,-122.475222,6.686043,0.941892,-0.335917,60.0,15.0,3.0,0.689594,320.0,7.408055555555555,10.0
1622549850.0,366975760.0,37.813254,-122.444631,8.697968,-0.993705,0.112025,60.0,25.0,9.0,0.683422,1622549850.0,367448040.0,37.820237,-122.475185,6.687474,0.942204,-0.335041,60.0,15.0,3.0,0.687086,320.0,7.408333333333333,10.0
1622549851.0,366975760.0,37.813259,-122.444681,8.69535,-0.993655,0.112467,60.0,25.0,9.0,0.681021,1622549851.0,367448040.0,37.820226,-122.475148,6.688878,0.942496,-0.334217,60.0,15.0,3.0,0.684578,320.0,7.408611111111111,10.0
1622549852.0,366975760.0,37.813264,-122.444732,8.692854,-0.993606,0.112906,60.0,25.0,9.0,0.678622,1622549852.0,367448040.0,37.820216,-122.475111,6.690256,0.94277,-0.333444,60.0,15.0,3.0,0.682069,320.0,7.408888888888889,10.0
1622549853.0,366975760.0,37.813268,-122.444782,8.69048,-0.993556,0.113343,60.0,25.0,9.0,0.676223,1622549853.0,367448040.0,37.820206,-122.475074,6.691606,0.943025,-0.332723,60.0,15.0,3.0,0.679559,320.0,7.409166666666667,10.0
1622549854.0,366975760.0,37.813273,-122.444833,8.688227,-0.993506,0.113776,60.0,25.0,9.0,0.673825,1622549854.0,367448040.0,37.820195,-122.475037,6.692927,0.94326,-0.332054,60.0,15.0,3.0,0.677049,320.0,7.4094444444444445,10.0
1622549855.0,366975760.0,37.813277,-122.444884,8.686096,-0.993457,0.114205,60.0,25.0,9.0,0.671428,1622549855.0,367448040.0,37.820185,-122.475,6.694218,0.943478,-0.331436,60.0,15.0,3.0,0.674538,320.0,7.409722222222222,10.0
1622549856.0,366975760.0,37.813282,-122.444934,8.684087,-0.993408,0.114632,60.0,25.0,9.0,0.669031,1622549856.0,367448040.0,37.820175,-122.474963,6.695479,0.943676,-0.330871,60.0,15.0,3.0,0.672026,320.0,7.41,10.0
1622549857.0,366975760.0,37.813286,-122.444985,8.6822,-0.993359,0.115055,60.0,25.0,9.0,0.666635,1622549857.0,367448040.0,37.820165,-122.474926,6.696709,0.943856,-0.330357,60.0,15.0,3.0,0.669514,320.0,7.410277777777778,10.0
1622549858.0,366975760.0,37.813291,-122.445035,8.680434,-0.99331,0.115476,60.0,25.0,9.0,0.66424,1622549858.0,367448040.0,37.820154,-122.474889,6.697907,0.944018,-0.329894,60.0,15.0,3.0,0.667001,320.0,7.410555555555556,10.0
1622549859.0,366975760.0,37.813296,-122.445086,8.678789,-0.993262,0.115893,60.0,25.0,9.0,0.661845,1622549859.0,367448040.0,37.820144,-122.474852,6.699073,0.944161,-0.329484,60.0,15.0,3.0,0.664488,320.0,7.410833333333334,10.0
1622549860.0,366975760.0,37.8133,-122.445136,8.677266,-0.993213,0.116306,60.0,25.0,9.0,0.65945,1622549860.0,367448040.0,37.820134,-122.474815,6.700206,0.944287,-0.329124,60.0,15.0,3.0,0.661974,320.0,7.411111111111111,10.0
1622549861.0,366975760.0,37.813305,-122.445187,8.675865,-0.993165,0.116717,60.0,25.0,9.0,0.657056,1622549861.0,367448040.0,37.820124,-122.474778,6.701307,0.944394,-0.328817,60.0,15.0,3.0,0.65946,320.0,7.411388888888889,10.0
1622549862.0,366975760.0,37.81331,-122.445237,8.674585,-0.993117,0.117124,60.0,25.0,9.0,0.654663,1622549862.0,367448040.0,37.820114,-122.474741,6.702374,0.944483,-0.328561,60.0,15.0,3.0,0.656945,320.0,7.411666666666667,10.0
1622549863.0,366975760.0,37.813314,-122.445287,8.673426,-0.99307,0.117528,60.0,25.0,9.0,0.652269,1622549863.0,367448040.0,37.820103,-122.474704,6.703407,0.944554,-0.328357,60.0,15.0,3.0,0.654429,320.0,7.411944444444444,10.0
1622549864.0,366975760.0,37.813319,-122.445338,8.672389,-0.993022,0.117928,60.0,25.0,9.0,0.649877,1622549864.0,367448040.0,37.820093,-122.474667,6.704406,0.944607,-0.328205,60.0,15.0,3.0,0.651914,320.0,7.412222222222222,10.0
1622549865.0,366975760.0,37.813324,-122.445388,8.671473,-0.992975,0.118325,60.0,25.0,9.0,0.647484,1622549865.0,367448040.0,37.820083,-122.47463,6.705371,0.944642,-0.328104,60.0,15.0,3.0,0.649398,320.0,7.4125,10.0
1622549866.0,366975760.0,37.813329,-122.445439,8.670679,-0.992928,0.118719,60.0,25.0,9.0,0.645092,1622549866.0,367448040.0,37.820073,-122.474592,6.706302,0.944659,-0.328055,60.0,15.0,3.0,0.646881,320.0,7.4127777777777775,10.0
1622549867.0,366975760.0,37.813333,-122.445489,8.670006,-0.992881,0.119109,60.0,25.0,9.0,0.6427,1622549867.0,367448040.0,37.820063,-122.474555,6.707199,0.944658,-0.328057,60.0,15.0,3.0,0.644364,320.0,7.413055555555555,10.0
1622549868.0,366975760.0,37.813338,-122.44554,8.669454,-0.992835,0.119496,60.0,25.0,9.0,0.640308,1622549868.0,367448040.0,37.820053,-122.474518,6.708061,0.944639,-0.328111,60.0,15.0,3.0,0.641847,320.0,7.413333333333333,10.0
1622549869.0,366975760.0,37.813343,-122.44559,8.669023,-0.992788,0.11988,60.0,25.0,9.0,0.637916,1622549869.0,367448040.0,37.820042,-122.474481,6.708889,0.944603,-0.328217,60.0,15.0,3.0,0.639329,320.0,7.413611111111111,10.0
1622549870.0,366975760.0,37.813348,-122.44564,8.668713,-0.992742,0.12026,60.0,25.0,9.0,0.635525,1622549870.0,367448040.0,37.820032,-122.474444,6.709683,0.944548,-0.328373,60.0,15.0,3.0,0.636812,320.0,7.413888888888889,10.0
1622549871.0,366975760.0,37.813353,-122.445691,8.668524,-0.992697,0.120636,60.0,25.0,9.0,0.633134,1622549871.0,367448040.0,37.820022,-122.474407,6.710443,0.944476,-0.328582,60.0,15.0,3.0,0.634294,320.0,7.414166666666667,10.0
1622549872.0,366975760.0,37.813357,-122.445741,8.668457,-0.992651,0.121009,60.0,25.0,9.0,0.630742,1622549872.0,367448040.0,37.820012,-122.47437,6.711169,0.944385,-0.328842,60.0,15.0,3.0,0.631775,320.0,7.414444444444444,10.0
1622549873.0,366975760.0,37.813362,-122.445792,8.668511,-0.992606,0.121379,60.0,25.0,9.0,0.628351,1622549873.0,367448040.0,37.820002,-122.474333,6.711862,0.944277,-0.329153,60.0,15.0,3.0,0.629257,320.0,7.414722222222222,10.0
1622549874.0,366975760.0,37.813367,-122.445842,8.668685,-0.992561,0.121745,60.0,25.0,9.0,0.62596,1622549874.0,367448040.0,37.819991,-122.474296,6.712522,0.94415,-0.329516,60.0,15.0,3.0,0.626738,320.0,7.415,10.0
1622549875.0,366975760.0,37.813372,-122.445892,8.668981,-0.992517,0.122108,60.0,25.0,9.0,0.623569,1622549875.0,367448040.0,37.819981,-122.474258,6.713149,0.944006,-0.32993,60.0,15.0,3.0,0.62422,320.0,7.415277777777778,10.0
1622549876.0,366975760.0,37.813377,-122.445943,8.669397,-0.992473,0.122467,60.0,25.0,9.0,0.621178,1622549876.0,367448040.0,37.819971,-122.474221,6.713744,0.943843,-0.330395,60.0,15.0,3.0,0.621701,320.0,7.415555555555556,10.0
1622549877.0,366975760.0,37.813382,-122.445993,8.669935,-0.992429,0.122822,60.0,25.0,9.0,0.618786,1622549877.0,367448040.0,37.819961,-122.474184,6.714308,0.943662,-0.330912,60.0,15.0,3.0,0.619182,320.0,7.415833333333333,10.0
1622549878.0,366975760.0,37.813387,-122.446044,8.670593,-0.992385,0.123174,60.0,25.0,9.0,0.616395,1622549878.0,367448040.0,37.81995,-122.474147,6.71484,0.943462,-0.33148,60.0,15.0,3.0,0.616663,320.0,7.416111111111111,10.0
1622549879.0,366975760.0,37.813392,-122.446094,8.671372,-0.992342,0.123523,60.0,25.0,9.0,0.614003,1622549879.0,367448040.0,37.81994,-122.47411,6.715343,0.943251,-0.33208,60.0,15.0,3.0,0.614144,320.0,7.416388888888889,10.0
1622549880.0,366975760.0,37.813397,-122.446144,8.672272,-0.992299,0.123867,60.0,25.0,9.0,0.611612,1622549880.0,367448040.0,37.81993,-122.474073,6.715818,0.943055,-0.332637,60.0,15.0,3.0,0.611624,320.0,7.416666666666667,10.0
1622549881.0,366975760.0,37.813402,-122.446195,8.673293,-0.992256,0.124209,60.0,25.0,9.0,0.60922,1622549881.0,367448040.0,37.819919,-122.474036,6.716267,0.94288,-0.333132,60.0,15.0,3.0,0.609105,320.0,7.416944444444445,10.0
1622549882.0,366975760.0,37.813407,-122.446245,8.674435,-0.992214,0.124546,60.0,25.0,9.0,0.606828,1622549882.0,367448040.0,37.819909,-122.473999,6.716687,0.942727,-0.333566,60.0,15.0,3.0,0.606586,320.0,7.417222222222223,10.0
1622549883.0,366975760.0,37.813412,-122.446296,8.675697,-0.992172,0.12488,60.0,25.0,9.0,0.604435,1622549883.0,367448040.0,37.819899,-122.473962,6.717078,0.942595,-0.333937,60.0,15.0,3.0,0.604067,320.0,7.4175,10.0
1622549884.0,366975760.0,37.813417,-122.446346,8.67708,-0.99213,0.125211,60.0,25.0,9.0,0.602042,1622549884.0,367448040.0,37.819888,-122.473925,6.717441,0.942486,-0.334247,60.0,15.0,3.0,0.601548,320.0,7.417777777777777,10.0
1622549885.0,366975760.0,37.813422,-122.446396,8.678584,-0.992089,0.125537,60.0,25.0,9.0,0.599649,1622549885.0,367448040.0,37.819878,-122.473887,6.717774,0.942398,-0.334495,60.0,15.0,3.0,0.599028,320.0,7.418055555555555,10.0
1622549886.0,366975760.0,37.813427,-122.446447,8.680208,-0.992048,0.12586,60.0,25.0,9.0,0.597256,1622549886.0,367448040.0,37.819867,-122.47385,6.718076,0.942331,-0.334681,60.0,15.0,3.0,0.596509,320.0,7.418333333333333,10.0
1622549887.0,366975760.0,37.813432,-122.446497,8.681953,-0.992007,0.12618,60.0,25.0,9.0,0.594862,1622549887.0,367448040.0,37.819857,-122.473813,6.718349,0.942287,-0.334805,60.0,15.0,3.0,0.59399,320.0,7.418611111111111,10.0
1622549888.0,366975760.0,37.813437,-122.446548,8.683819,-0.991967,0.126495,60.0,25.0,9.0,0.592468,1622549888.0,367448040.0,37.819847,-122.473776,6.718591,0.942265,-0.334868,60.0,15.0,3.0,0.59147,320.0,7.418888888888889,10.0
1622549889.0,366975760.0,37.813442,-122.446598,8.685805,-0.991927,0.126807,60.0,25.0,9.0,0.590073,1622549889.0,367448040.0,37.819836,-122.473739,6.718803,0.942265,-0.334869,60.0,15.0,3.0,0.588951,320.0,7.419166666666666,10.0
1622549890.0,366975760.0,37.813447,-122.446649,8.687912,-0.991888,0.127116,60.0,25.0,9.0,0.587677,1622549890.0,367448040.0,37.819826,-122.473702,6.718984,0.942286,-0.334809,60.0,15.0,3.0,0.586431,320.0,7.419444444444444,10.0
1622549891.0,366975760.0,37.813452,-122.446699,8.690139,-0.991849,0.12742,60.0,25.0,9.0,0.585282,1622549891.0,367448040.0,37.819815,-122.473665,6.719135,0.94233,-0.334686,60.0,15.0,3.0,0.583912,320.0,7.419722222222222,10.0
1622549892.0,366975760.0,37.813457,-122.446749,8.692486,-0.99181,0.127721,60.0,25.0,9.0,0.582885,1622549892.0,367448040.0,37.819805,-122.473628,6.719256,0.942395,-0.334502,60.0,15.0,3.0,0.581392,320.0,7.42,10.0
1622549893.0,366975760.0,37.813462,-122.4468,8.694954,-0.991772,0.128018,60.0,25.0,9.0,0.580488,1622549893.0,367448040.0,37.819795,-122.473591,6.719347,0.942482,-0.334256,60.0,15.0,3.0,0.578872,320.0,7.420277777777778,10.0
1622549894.0,366975760.0,37.813467,-122.44685,8.697543,-0.991734,0.128312,60.0,25.0,9.0,0.57809,1622549894.0,367448040.0,37.819784,-122.473554,6.719408,0.942591,-0.333949,60.0,15.0,3.0,0.576352,320.0,7.420555555555556,10.0
1622549895.0,366975760.0,37.813473,-122.446901,8.700251,-0.991696,0.128601,60.0,25.0,9.0,0.575692,1622549895.0,367448040.0,37.819774,-122.473517,6.71944,0.942722,-0.33358,60.0,15.0,3.0,0.573832,320.0,7.420833333333333,10.0
1622549896.0,366975760.0,37.813478,-122.446952,8.70308,-0.991659,0.128887,60.0,25.0,9.0,0.573293,1622549896.0,367448040.0,37.819763,-122.47348,6.719443,0.942874,-0.333149,60.0,15.0,3.0,0.571312,320.0,7.421111111111111,10.0
1622549897.0,366975760.0,37.813483,-122.447002,8.70603,-0.991623,0.129169,60.0,25.0,9.0,0.570893,1622549897.0,367448040.0,37.819753,-122.473442,6.719418,0.943048,-0.332656,60.0,15.0,3.0,0.568792,320.0,7.421388888888889,10.0
1622549898.0,366975760.0,37.813488,-122.447053,8.709099,-0.991586,0.129448,60.0,25.0,9.0,0.568492,1622549898.0,367448040.0,37.819743,-122.473405,6.719366,0.943244,-0.332101,60.0,15.0,3.0,0.566272,320.0,7.421666666666667,10.0
1622549899.0,366975760.0,37.813493,-122.447103,8.712289,-0.99155,0.129722,60.0,25.0,9.0,0.566091,1622549899.0,367448040.0,37.819732,-122.473368,6.719288,0.943461,-0.331485,60.0,15.0,3.0,0.563751,320.0,7.421944444444445,10.0
1622549900.0,366975760.0,37.813499,-122.447154,8.7156,-0.991515,0.129993,60.0,25.0,9.0,0.563689,1622549900.0,367448040.0,37.819722,-122.473331,6.719183,0.943699,-0.330806,60.0,15.0,3.0,0.561231,320.0,7.4222222222222225,10.0
1622549901.0,366975760.0,37.813504,-122.447204,8.71903,-0.99148,0.13026,60.0,25.0,9.0,0.561285,1622549901.0,367448040.0,37.819712,-122.473294,6.719054,0.943958,-0.330066,60.0,15.0,3.0,0.55871,320.0,7.4225,10.0
1622549902.0,366975760.0,37.813509,-122.447255,8.72258,-0.991445,0.130524,60.0,25.0,9.0,0.558881,1622549902.0,367448040.0,37.819702,-122.473257,6.718901,0.944238,-0.329263,60.0,15.0,3.0,0.55619,320.0,7.422777777777778,10.0
1622549903.0,366975760.0,37.813514,-122.447306,8.726251,-0.991411,0.130783,60.0,25.0,9.0,0.556476,1622549903.0,367448040.0,37.819691,-122.47322,6.718725,0.944539,-0.328399,60.0,15.0,3.0,0.553669,320.0,7.423055555555556,10.0
1622549904.0,366975760.0,37.81352,-122.447356,8.730042,-0.991377,0.131039,60.0,25.0,9.0,0.55407,1622549904.0,367448040.0,37.819681,-122.473182,6.718528,0.944861,-0.327472,60.0,15.0,3.0,0.551148,320.0,7.423333333333334,10.0
1622549905.0,366975760.0,37.813525,-122.447407,8.733953,-0.991344,0.13129,60.0,25.0,9.0,0.551663,1622549905.0,367448040.0,37.819671,-122.473145,6.718311,0.945203,-0.326483,60.0,15.0,3.0,0.548627,320.0,7.423611111111111,10.0
1622549906.0,366975760.0,37.81353,-122.447458,8.737984,-0.991311,0.131538,60.0,25.0,9.0,0.549255,1622549906.0,367448040.0,37.819661,-122.473108,6.718075,0.945566,-0.325431,60.0,15.0,3.0,0.546106,320.0,7.423888888888888,10.0
1622549907.0,366975760.0,37.813536,-122.447508,8.742135,-0.991279,0.131783,60.0,25.0,9.0,0.546846,1622549907.0,367448040.0,37.819651,-122.473071,6.717822,0.945948,-0.324317,60.0,15.0,3.0,0.543585,320.0,7.424166666666666,10.0
1622549908.0,366975760.0,37.813541,-122.447559,8.746406,-0.991247,0.132023,60.0,25.0,9.0,0.544436,1622549908.0,367448040.0,37.819641,-122.473034,6.717553,0.946351,-0.32314,60.0,15.0,3.0,0.541063,320.0,7.424444444444444,10.0
1622549909.0,366975760.0,37.813546,-122.44761,8.750797,-0.991215,0.132259,60.0,25.0,9.0,0.542024,1622549909.0,367448040.0,37.819631,-122.472996,6.71727,0.946773,-0.321901,60.0,15.0,3.0,0.538542,320.0,7.424722222222222,10.0
1622549910.0,366975760.0,37.813552,-122.447661,8.755308,-0.991184,0.132492,60.0,25.0,9.0,0.539612,1622549910.0,367448040.0,37.819621,-122.472959,6.716975,0.947215,-0.320599,60.0,15.0,3.0,0.53602,320.0,7.425,10.0
1622549911.0,366975760.0,37.813557,-122.447712,8.759939,-0.991153,0.132721,60.0,25.0,9.0,0.537198,1622549911.0,367448040.0,37.819611,-122.472922,6.716669,0.947676,-0.319235,60.0,15.0,3.0,0.533498,320.0,7.425277777777778,10.0
1622549912.0,366975760.0,37.813562,-122.447762,8.76469,-0.991123,0.132946,60.0,25.0,9.0,0.534783,1622549912.0,367448040.0,37.819601,-122.472885,6.716355,0.948155,-0.317807,60.0,15.0,3.0,0.530976,320.0,7.4255555555555555,10.0
1622549913.0,366975760.0,37.813568,-122.447813,8.769561,-0.991094,0.133167,60.0,25.0,9.0,0.532367,1622549913.0,367448040.0,37.819591,-122.472847,6.716033,0.948654,-0.316316,60.0,15.0,3.0,0.528454,320.0,7.425833333333333,10.0
1622549914.0,366975760.0,37.813573,-122.447864,8.774552,-0.991064,0.133385,60.0,25.0,9.0,0.529949,1622549914.0,367448040.0,37.819581,-122.47281,6.715708,0.949171,-0.314762,60.0,15.0,3.0,0.525932,320.0,7.426111111111111,10.0
1622549915.0,366975760.0,37.813579,-122.447915,8.779663,-0.991036,0.133598,60.0,25.0,9.0,0.52753,1622549915.0,367448040.0,37.819571,-122.472773,6.71538,0.949705,-0.313145,60.0,15.0,3.0,0.52341,320.0,7.426388888888889,10.0
1622549916.0,366975760.0,37.813584,-122.447966,8.784893,-0.991007,0.133808,60.0,25.0,9.0,0.52511,1622549916.0,367448040.0,37.819562,-122.472735,6.715052,0.950258,-0.311464,60.0,15.0,3.0,0.520887,320.0,7.426666666666667,10.0
1622549917.0,366975760.0,37.813589,-122.448017,8.790244,-0.99098,0.134013,60.0,25.0,9.0,0.522688,1622549917.0,367448040.0,37.819552,-122.472698,6.714726,0.950828,-0.30972,60.0,15.0,3.0,0.518365,320.0,7.426944444444445,10.0
1622549918.0,366975760.0,37.813595,-122.448068,8.795714,-0.990952,0.134215,60.0,25.0,9.0,0.520265,1622549918.0,367448040.0,37.819542,-122.472661,6.714405,0.951415,-0.307912,60.0,15.0,3.0,0.515842,320.0,7.427222222222222,10.0
1622549919.0,366975760.0,37.8136,-122.448119,8.801304,-0.990925,0.134413,60.0,25.0,9.0,0.51784,1622549919.0,367448040.0,37.819533,-122.472623,6.71409,0.952018,-0.306041,60.0,15.0,3.0,0.513319,320.0,7.4275,10.0
1622549920.0,366975760.0,37.813606,-122.44817,8.807014,-0.990899,0.134608,60.0,25.0,9.0,0.515414,1622549920.0,367448040.0,37.819523,-122.472586,6.713786,0.952638,-0.304106,60.0,15.0,3.0,0.510796,320.0,7.427777777777778,10.0
1622549921.0,366975760.0,37.813611,-122.448221,8.812843,-0.990873,0.134798,60.0,25.0,9.0,0.512986,1622549921.0,367448040.0,37.819514,-122.472548,6.713494,0.953274,-0.302106,60.0,15.0,3.0,0.508273,320.0,7.428055555555556,10.0
1622549922.0,366975760.0,37.813617,-122.448272,8.818792,-0.990848,0.134985,60.0,25.0,9.0,0.510557,1622549922.0,367448040.0,37.819504,-122.472511,6.713217,0.953926,-0.300043,60.0,15.0,3.0,0.505749,320.0,7.428333333333334,10.0
1622549923.0,366975760.0,37.813622,-122.448324,8.824861,-0.990823,0.135167,60.0,25.0,9.0,0.508126,1622549923.0,367448040.0,37.819495,-122.472473,6.712959,0.954592,-0.297915,60.0,15.0,3.0,0.503226,320.0,7.428611111111111,10.0
1622549924.0,366975760.0,37.813628,-122.448375,8.83105,-0.990798,0.135346,60.0,25.0,9.0,0.505693,1622549924.0,367448040.0,37.819486,-122.472436,6.712721,0.955274,-0.295723,60.0,15.0,3.0,0.500703,320.0,7.428888888888888,10.0
1622549925.0,366975760.0,37.813633,-122.448426,8.837358,-0.990774,0.135521,60.0,25.0,9.0,0.503259,1622549925.0,367448040.0,37.819477,-122.472398,6.712508,0.955969,-0.293466,60.0,15.0,3.0,0.498179,320.0,7.429166666666666,10.0
1622549926.0,366975760.0,37.813639,-122.448477,8.843786,-0.990751,0.135692,60.0,25.0,9.0,0.500823,1622549926.0,367448040.0,37.819467,-122.472361,6.712321,0.956679,-0.291145,60.0,15.0,3.0,0.495655,320.0,7.429444444444444,10.0
1622549927.0,366975760.0,37.813644,-122.448529,8.850334,-0.990728,0.13586,60.0,25.0,9.0,0.498385,1622549927.0,367448040.0,37.819458,-122.472323,6.712166,0.957402,-0.28876,60.0,15.0,3.0,0.493131,320.0,7.429722222222222,10.0
1622549928.0,366975760.0,37.81365,-122.44858,8.856943,-0.990706,0.136024,60.0,25.0,9.0,0.495945,1622549928.0,367448040.0,37.819449,-122.472285,6.712043,0.958137,-0.286309,60.0,15.0,3.0,0.490607,320.0,7.43,10.0
1622549929.0,366975760.0,37.813656,-122.448631,8.863383,-0.990683,0.136191,60.0,25.0,9.0,0.493504,1622549929.0,367448040.0,37.819441,-122.472248,6.711958,0.958885,-0.283793,60.0,15.0,3.0,0.488083,320.0,7.4302777777777775,10.0
