Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619252751.0,366864140.0,37.822048,-122.479329,10.05666,0.975551,-0.219774,60.0,17.0,4.0,0.965445,1619252751.0,367448040.0,37.823008,-122.482229,4.334543,0.689551,-0.724238,60.0,15.0,3.0,0.91582,219.05,7.4525,9.5475
1619252752.0,366864140.0,37.822038,-122.479271,10.081655,0.976003,-0.217758,60.0,17.0,4.0,0.963929,1619252752.0,367448040.0,37.822994,-122.482211,4.314581,0.685267,-0.728292,60.0,15.0,3.0,0.91769,219.04444444444445,7.452222222222222,9.547777777777778
1619252753.0,366864140.0,37.822028,-122.479214,10.105239,0.97644,-0.215787,60.0,17.0,4.0,0.96241,1619252753.0,367448040.0,37.822979,-122.482194,4.294393,0.680928,-0.732351,60.0,15.0,3.0,0.919544,219.0388888888889,7.451944444444445,9.548055555555557
1619252754.0,366864140.0,37.822018,-122.479156,10.127408,0.976864,-0.21386,60.0,17.0,4.0,0.960886,1619252754.0,367448040.0,37.822965,-122.482177,4.273981,0.676531,-0.736414,60.0,15.0,3.0,0.92138,219.03333333333333,7.451666666666666,9.548333333333334
1619252755.0,366864140.0,37.822008,-122.479098,10.148161,0.977275,-0.211977,60.0,17.0,4.0,0.959359,1619252755.0,367448040.0,37.82295,-122.48216,4.253385,0.672079,-0.740479,60.0,15.0,3.0,0.923198,219.02777777777777,7.451388888888889,9.54861111111111
1619252756.0,366864140.0,37.821998,-122.47904,10.167495,0.977672,-0.210135,60.0,17.0,4.0,0.957829,1619252756.0,367448040.0,37.822935,-122.482143,4.232758,0.667588,-0.744531,60.0,15.0,3.0,0.924999,219.0222222222222,7.451111111111111,9.54888888888889
1619252757.0,366864140.0,37.821988,-122.478982,10.185407,0.978058,-0.208334,60.0,17.0,4.0,0.956295,1619252757.0,367448040.0,37.822921,-122.482127,4.212136,0.663059,-0.748567,60.0,15.0,3.0,0.926781,219.01666666666665,7.450833333333334,9.549166666666666
1619252758.0,366864140.0,37.821978,-122.478923,10.201896,0.978431,-0.206574,60.0,17.0,4.0,0.954758,1619252758.0,367448040.0,37.822906,-122.48211,4.19152,0.658494,-0.752586,60.0,15.0,3.0,0.928545,219.01111111111112,7.450555555555556,9.549444444444443
1619252759.0,366864140.0,37.821968,-122.478865,10.216959,0.978793,-0.204852,60.0,17.0,4.0,0.953219,1619252759.0,367448040.0,37.822892,-122.482094,4.170908,0.653892,-0.756588,60.0,15.0,3.0,0.93029,219.0055555555556,7.450277777777778,9.549722222222222
1619252760.0,366864140.0,37.821959,-122.478806,10.230595,0.979144,-0.203169,60.0,17.0,4.0,0.951677,1619252760.0,367448040.0,37.822877,-122.482078,4.150299,0.649251,-0.760574,60.0,15.0,3.0,0.932017,219.0,7.45,9.55
1619252761.0,366864140.0,37.821949,-122.478748,10.242801,0.979484,-0.201524,60.0,17.0,4.0,0.950132,1619252761.0,367448040.0,37.822862,-122.482062,4.129692,0.644573,-0.764543,60.0,15.0,3.0,0.933725,218.99444444444444,7.449722222222222,9.550277777777778
1619252762.0,366864140.0,37.821939,-122.478689,10.253576,0.979813,-0.199916,60.0,17.0,4.0,0.948586,1619252762.0,367448040.0,37.822848,-122.482047,4.109086,0.639856,-0.768495,60.0,15.0,3.0,0.935414,218.98888888888888,7.4494444444444445,9.550555555555556
1619252763.0,366864140.0,37.82193,-122.47863,10.262917,0.980133,-0.198343,60.0,17.0,4.0,0.947038,1619252763.0,367448040.0,37.822833,-122.482031,4.08848,0.635101,-0.772429,60.0,15.0,3.0,0.937084,218.9833333333333,7.449166666666667,9.550833333333332
1619252764.0,366864140.0,37.821921,-122.478571,10.270823,0.980442,-0.196806,60.0,17.0,4.0,0.945488,1619252764.0,367448040.0,37.822819,-122.482016,4.067873,0.630306,-0.776347,60.0,15.0,3.0,0.938734,218.9777777777778,7.448888888888889,9.551111111111112
1619252765.0,366864140.0,37.821911,-122.478512,10.277292,0.980743,-0.195304,60.0,17.0,4.0,0.943937,1619252765.0,367448040.0,37.822804,-122.482001,4.047265,0.625471,-0.780248,60.0,15.0,3.0,0.940365,218.97222222222223,7.448611111111111,9.551388888888887
1619252766.0,366864140.0,37.821902,-122.478453,10.282323,0.981034,-0.193835,60.0,17.0,4.0,0.942384,1619252766.0,367448040.0,37.822789,-122.481986,4.026655,0.620595,-0.784131,60.0,15.0,3.0,0.941977,218.96666666666667,7.448333333333333,9.551666666666666
1619252767.0,366864140.0,37.821893,-122.478394,10.285914,0.981317,-0.1924,60.0,17.0,4.0,0.940831,1619252767.0,367448040.0,37.822775,-122.481972,4.006041,0.615679,-0.787997,60.0,15.0,3.0,0.943569,218.9611111111111,7.448055555555555,9.551944444444445
1619252768.0,366864140.0,37.821884,-122.478335,10.288064,0.98159,-0.190998,60.0,17.0,4.0,0.939276,1619252768.0,367448040.0,37.82276,-122.481957,3.985424,0.610722,-0.791845,60.0,15.0,3.0,0.945142,218.95555555555555,7.447777777777778,9.552222222222222
1619252769.0,366864140.0,37.821874,-122.478276,10.288771,0.981856,-0.189627,60.0,17.0,4.0,0.937722,1619252769.0,367448040.0,37.822746,-122.481943,3.964801,0.605722,-0.795676,60.0,15.0,3.0,0.946694,218.95,7.4475,9.5525
1619252770.0,366864140.0,37.821865,-122.478217,10.288033,0.982114,-0.188289,60.0,17.0,4.0,0.936167,1619252770.0,367448040.0,37.822731,-122.481929,3.944174,0.60068,-0.799489,60.0,15.0,3.0,0.948227,218.94444444444449,7.447222222222222,9.552777777777775
1619252771.0,366864140.0,37.821857,-122.478158,10.28585,0.982364,-0.186981,60.0,17.0,4.0,0.934612,1619252771.0,367448040.0,37.822716,-122.481915,3.923539,0.595595,-0.803285,60.0,15.0,3.0,0.949739,218.9388888888889,7.446944444444444,9.553055555555556
1619252772.0,366864140.0,37.821848,-122.478098,10.282219,0.982606,-0.185704,60.0,17.0,4.0,0.933057,1619252772.0,367448040.0,37.822702,-122.481901,3.902898,0.590467,-0.807062,60.0,15.0,3.0,0.951231,218.9333333333333,7.446666666666666,9.553333333333333
1619252773.0,366864140.0,37.821839,-122.478039,10.27714,0.982841,-0.184457,60.0,17.0,4.0,0.931502,1619252773.0,367448040.0,37.822687,-122.481888,3.88225,0.585294,-0.810821,60.0,15.0,3.0,0.952703,218.92777777777772,7.446388888888888,9.553611111111111
1619252774.0,366864140.0,37.82183,-122.47798,10.270948,0.983069,-0.183238,60.0,17.0,4.0,0.929949,1619252774.0,367448040.0,37.822673,-122.481875,3.861593,0.580076,-0.814562,60.0,15.0,3.0,0.954154,218.92222222222225,7.446111111111112,9.553888888888888
1619252775.0,366864140.0,37.821821,-122.477921,10.264986,0.983291,-0.182042,60.0,17.0,4.0,0.928396,1619252775.0,367448040.0,37.822658,-122.481861,3.840927,0.574813,-0.818285,60.0,15.0,3.0,0.955585,218.91666666666663,7.445833333333333,9.554166666666667
1619252776.0,366864140.0,37.821813,-122.477862,10.259588,0.983507,-0.180868,60.0,17.0,4.0,0.926843,1619252776.0,367448040.0,37.822644,-122.481849,3.820252,0.569503,-0.821989,60.0,15.0,3.0,0.956995,218.9111111111111,7.445555555555556,9.554444444444444
1619252777.0,366864140.0,37.821804,-122.477803,10.254754,0.983719,-0.179716,60.0,17.0,4.0,0.925292,1619252777.0,367448040.0,37.822629,-122.481836,3.799567,0.564146,-0.825675,60.0,15.0,3.0,0.958384,218.9055555555556,7.445277777777778,9.554722222222225
1619252778.0,366864140.0,37.821796,-122.477744,10.250483,0.983924,-0.178585,60.0,17.0,4.0,0.923741,1619252778.0,367448040.0,37.822615,-122.481823,3.778872,0.558741,-0.829342,60.0,15.0,3.0,0.959752,218.9,7.445,9.555
1619252779.0,366864140.0,37.821787,-122.477684,10.246775,0.984125,-0.177478,60.0,17.0,4.0,0.92219,1619252779.0,367448040.0,37.8226,-122.481811,3.758166,0.553288,-0.83299,60.0,15.0,3.0,0.961099,218.89444444444445,7.4447222222222225,9.555277777777778
1619252780.0,366864140.0,37.821779,-122.477625,10.243628,0.98432,-0.176392,60.0,17.0,4.0,0.92064,1619252780.0,367448040.0,37.822586,-122.481799,3.737448,0.547786,-0.836618,60.0,15.0,3.0,0.962425,218.88888888888889,7.444444444444445,9.555555555555555
1619252781.0,366864140.0,37.82177,-122.477566,10.241041,0.98451,-0.17533,60.0,17.0,4.0,0.919091,1619252781.0,367448040.0,37.822571,-122.481787,3.716719,0.542234,-0.840228,60.0,15.0,3.0,0.96373,218.88333333333333,7.444166666666667,9.555833333333334
1619252782.0,366864140.0,37.821762,-122.477507,10.239015,0.984694,-0.17429,60.0,17.0,4.0,0.917541,1619252782.0,367448040.0,37.822557,-122.481775,3.695977,0.53663,-0.843817,60.0,15.0,3.0,0.965013,218.87777777777777,7.443888888888889,9.556111111111113
1619252783.0,366864140.0,37.821754,-122.477448,10.237548,0.984874,-0.173274,60.0,17.0,4.0,0.915992,1619252783.0,367448040.0,37.822542,-122.481763,3.675223,0.530975,-0.847387,60.0,15.0,3.0,0.966275,218.87222222222223,7.443611111111111,9.55638888888889
1619252784.0,366864140.0,37.821746,-122.477389,10.236638,0.985048,-0.172281,60.0,17.0,4.0,0.914443,1619252784.0,367448040.0,37.822528,-122.481752,3.654456,0.525267,-0.850937,60.0,15.0,3.0,0.967515,218.86666666666667,7.443333333333333,9.556666666666668
1619252785.0,366864140.0,37.821737,-122.47733,10.236287,0.985217,-0.171312,60.0,17.0,4.0,0.912894,1619252785.0,367448040.0,37.822513,-122.481741,3.633676,0.519506,-0.854467,60.0,15.0,3.0,0.968734,218.86111111111111,7.4430555555555555,9.556944444444444
1619252786.0,366864140.0,37.821729,-122.477271,10.236492,0.985381,-0.170366,60.0,17.0,4.0,0.911345,1619252786.0,367448040.0,37.822499,-122.48173,3.612883,0.513689,-0.857976,60.0,15.0,3.0,0.96993,218.85555555555555,7.442777777777778,9.557222222222222
1619252787.0,366864140.0,37.821721,-122.477212,10.237254,0.98554,-0.169445,60.0,17.0,4.0,0.909796,1619252787.0,367448040.0,37.822485,-122.481719,3.592076,0.507818,-0.861465,60.0,15.0,3.0,0.971105,218.85,7.4425,9.5575
1619252788.0,366864140.0,37.821713,-122.477153,10.238571,0.985694,-0.168547,60.0,17.0,4.0,0.908246,1619252788.0,367448040.0,37.82247,-122.481708,3.571255,0.501889,-0.864932,60.0,15.0,3.0,0.972258,218.84444444444443,7.442222222222222,9.557777777777778
1619252789.0,366864140.0,37.821705,-122.477094,10.240443,0.985843,-0.167674,60.0,17.0,4.0,0.906697,1619252789.0,367448040.0,37.822456,-122.481698,3.550421,0.495903,-0.868378,60.0,15.0,3.0,0.973389,218.8388888888889,7.441944444444444,9.558055555555557
1619252790.0,366864140.0,37.821697,-122.477035,10.242868,0.985987,-0.166825,60.0,17.0,4.0,0.905147,1619252790.0,367448040.0,37.822442,-122.481687,3.529573,0.489858,-0.871802,60.0,15.0,3.0,0.974497,218.8333333333333,7.441666666666666,9.558333333333334
1619252791.0,366864140.0,37.821689,-122.476976,10.245848,0.986126,-0.166,60.0,17.0,4.0,0.903596,1619252791.0,367448040.0,37.822428,-122.481677,3.508712,0.483754,-0.875204,60.0,15.0,3.0,0.975584,218.82777777777773,7.441388888888889,9.55861111111111
1619252792.0,366864140.0,37.821681,-122.476916,10.24938,0.98626,-0.1652,60.0,17.0,4.0,0.902045,1619252792.0,367448040.0,37.822413,-122.481667,3.487836,0.477588,-0.878584,60.0,15.0,3.0,0.976648,218.82222222222225,7.441111111111111,9.55888888888889
1619252793.0,366864140.0,37.821674,-122.476857,10.253464,0.98639,-0.164425,60.0,17.0,4.0,0.900494,1619252793.0,367448040.0,37.822399,-122.481657,3.466947,0.47136,-0.881941,60.0,15.0,3.0,0.977689,218.81666666666663,7.440833333333333,9.559166666666666
1619252794.0,366864140.0,37.821666,-122.476798,10.2581,0.986514,-0.163675,60.0,17.0,4.0,0.898941,1619252794.0,367448040.0,37.822385,-122.481648,3.446045,0.465069,-0.885275,60.0,15.0,3.0,0.978708,218.8111111111111,7.440555555555555,9.559444444444445
1619252795.0,366864140.0,37.821658,-122.476739,10.263287,0.986634,-0.16295,60.0,17.0,4.0,0.897388,1619252795.0,367448040.0,37.822371,-122.481638,3.425129,0.458713,-0.888585,60.0,15.0,3.0,0.979704,218.8055555555556,7.440277777777778,9.559722222222222
1619252796.0,366864140.0,37.82165,-122.476679,10.269024,0.98675,-0.162249,60.0,17.0,4.0,0.895834,1619252796.0,367448040.0,37.822357,-122.481629,3.4042,0.452291,-0.891871,60.0,15.0,3.0,0.980677,218.8,7.439999999999999,9.56
1619252797.0,366864140.0,37.821643,-122.47662,10.275311,0.986861,-0.161574,60.0,17.0,4.0,0.89428,1619252797.0,367448040.0,37.822343,-122.48162,3.383259,0.445801,-0.895132,60.0,15.0,3.0,0.981628,218.79444444444445,7.439722222222223,9.560277777777776
1619252798.0,366864140.0,37.821635,-122.476561,10.282147,0.986967,-0.160924,60.0,17.0,4.0,0.892724,1619252798.0,367448040.0,37.822329,-122.481611,3.362304,0.439243,-0.898368,60.0,15.0,3.0,0.982556,218.7888888888889,7.439444444444445,9.560555555555556
1619252799.0,366864140.0,37.821627,-122.476501,10.289533,0.987069,-0.160299,60.0,17.0,4.0,0.891167,1619252799.0,367448040.0,37.822315,-122.481603,3.341338,0.432615,-0.901579,60.0,15.0,3.0,0.98346,218.78333333333333,7.439166666666667,9.560833333333331
1619252800.0,366864140.0,37.82162,-122.476442,10.297466,0.987166,-0.159699,60.0,17.0,4.0,0.889609,1619252800.0,367448040.0,37.822301,-122.481594,3.320361,0.425916,-0.904763,60.0,15.0,3.0,0.984342,218.77777777777777,7.438888888888889,9.561111111111112
1619252801.0,366864140.0,37.821612,-122.476382,10.305948,0.987258,-0.159125,60.0,17.0,4.0,0.88805,1619252801.0,367448040.0,37.822287,-122.481586,3.299372,0.419143,-0.90792,60.0,15.0,3.0,0.9852,218.7722222222222,7.438611111111111,9.561388888888889
1619252802.0,366864140.0,37.821604,-122.476323,10.314977,0.987347,-0.158576,60.0,17.0,4.0,0.886489,1619252802.0,367448040.0,37.822273,-122.481578,3.278373,0.412295,-0.91105,60.0,15.0,3.0,0.986035,218.76666666666665,7.438333333333333,9.561666666666667
1619252803.0,366864140.0,37.821597,-122.476263,10.324553,0.987431,-0.158052,60.0,17.0,4.0,0.884927,1619252803.0,367448040.0,37.822259,-122.48157,3.257364,0.405372,-0.914152,60.0,15.0,3.0,0.986847,218.76111111111112,7.438055555555556,9.561944444444444
1619252804.0,366864140.0,37.821589,-122.476203,10.334675,0.98751,-0.157554,60.0,17.0,4.0,0.883363,1619252804.0,367448040.0,37.822246,-122.481562,3.236346,0.39837,-0.917225,60.0,15.0,3.0,0.987635,218.7555555555556,7.437777777777778,9.56222222222222
1619252805.0,366864140.0,37.821582,-122.476143,10.345344,0.987586,-0.157082,60.0,17.0,4.0,0.881798,1619252805.0,367448040.0,37.822232,-122.481555,3.21532,0.391289,-0.920268,60.0,15.0,3.0,0.9884,218.75,7.4375,9.5625
1619252806.0,366864140.0,37.821574,-122.476084,10.356558,0.987657,-0.156634,60.0,17.0,4.0,0.880231,1619252806.0,367448040.0,37.822218,-122.481547,3.194287,0.384127,-0.92328,60.0,15.0,3.0,0.989141,218.74444444444444,7.437222222222222,9.56277777777778
1619252807.0,366864140.0,37.821567,-122.476024,10.368318,0.987723,-0.156212,60.0,17.0,4.0,0.878663,1619252807.0,367448040.0,37.822205,-122.48154,3.173247,0.376881,-0.926262,60.0,15.0,3.0,0.989859,218.73888888888888,7.436944444444444,9.563055555555556
1619252808.0,366864140.0,37.821559,-122.475964,10.380623,0.987786,-0.155816,60.0,17.0,4.0,0.877093,1619252808.0,367448040.0,37.822191,-122.481533,3.152202,0.369551,-0.92921,60.0,15.0,3.0,0.990552,218.7333333333333,7.436666666666666,9.563333333333333
1619252809.0,366864140.0,37.821552,-122.475904,10.393473,0.987845,-0.155445,60.0,17.0,4.0,0.87552,1619252809.0,367448040.0,37.822177,-122.481526,3.131153,0.362134,-0.932126,60.0,15.0,3.0,0.991222,218.7277777777778,7.436388888888889,9.563611111111111
1619252810.0,366864140.0,37.821544,-122.475843,10.406868,0.987899,-0.155099,60.0,17.0,4.0,0.873946,1619252810.0,367448040.0,37.822164,-122.48152,3.110101,0.354628,-0.935007,60.0,15.0,3.0,0.991868,218.72222222222223,7.436111111111111,9.563888888888888
1619252811.0,366864140.0,37.821537,-122.475783,10.420806,0.987949,-0.154779,60.0,17.0,4.0,0.87237,1619252811.0,367448040.0,37.82215,-122.481513,3.089047,0.347032,-0.937853,60.0,15.0,3.0,0.992489,218.71666666666667,7.435833333333333,9.564166666666669
1619252812.0,366864140.0,37.821529,-122.475723,10.435289,0.987995,-0.154483,60.0,17.0,4.0,0.870792,1619252812.0,367448040.0,37.822137,-122.481507,3.067992,0.339343,-0.940663,60.0,15.0,3.0,0.993087,218.7111111111111,7.435555555555555,9.564444444444444
1619252813.0,366864140.0,37.821522,-122.475663,10.450315,0.988038,-0.154213,60.0,17.0,4.0,0.869211,1619252813.0,367448040.0,37.822124,-122.481501,3.046939,0.331559,-0.943435,60.0,15.0,3.0,0.993661,218.70555555555555,7.435277777777777,9.564722222222224
1619252814.0,366864140.0,37.821514,-122.475602,10.465885,0.988076,-0.153969,60.0,17.0,4.0,0.867628,1619252814.0,367448040.0,37.82211,-122.481495,3.025888,0.323678,-0.946167,60.0,15.0,3.0,0.99421,218.7,7.435,9.565
1619252815.0,366864140.0,37.821507,-122.475542,10.481998,0.98811,-0.153749,60.0,17.0,4.0,0.866043,1619252815.0,367448040.0,37.822097,-122.481489,3.004842,0.315698,-0.94886,60.0,15.0,3.0,0.994735,218.69444444444449,7.434722222222222,9.565277777777778
1619252816.0,366864140.0,37.8215,-122.475481,10.498654,0.98814,-0.153554,60.0,17.0,4.0,0.864455,1619252816.0,367448040.0,37.822084,-122.481484,2.983801,0.307617,-0.95151,60.0,15.0,3.0,0.995235,218.6888888888889,7.434444444444445,9.565555555555555
1619252817.0,366864140.0,37.821492,-122.47542,10.515853,0.988167,-0.153384,60.0,17.0,4.0,0.862865,1619252817.0,367448040.0,37.822071,-122.481478,2.962769,0.299432,-0.954118,60.0,15.0,3.0,0.995711,218.6833333333333,7.434166666666667,9.565833333333334
1619252818.0,366864140.0,37.821485,-122.475359,10.533596,0.988189,-0.153239,60.0,17.0,4.0,0.861272,1619252818.0,367448040.0,37.822058,-122.481473,2.941746,0.291141,-0.95668,60.0,15.0,3.0,0.996162,218.67777777777772,7.433888888888889,9.56611111111111
1619252819.0,366864140.0,37.821477,-122.475298,10.55188,0.988208,-0.153119,60.0,17.0,4.0,0.859677,1619252819.0,367448040.0,37.822045,-122.481468,2.920735,0.282742,-0.959196,60.0,15.0,3.0,0.996589,218.67222222222225,7.433611111111111,9.56638888888889
1619252820.0,366864140.0,37.82147,-122.475237,10.570708,0.988223,-0.153023,60.0,17.0,4.0,0.858078,1619252820.0,367448040.0,37.822032,-122.481463,2.899739,0.274232,-0.961664,60.0,15.0,3.0,0.996991,218.66666666666663,7.433333333333334,9.566666666666666
1619252821.0,366864140.0,37.821462,-122.475176,10.590078,0.988234,-0.152951,60.0,17.0,4.0,0.856477,1619252821.0,367448040.0,37.822019,-122.481459,2.878759,0.265608,-0.964081,60.0,15.0,3.0,0.997368,218.6611111111111,7.433055555555556,9.566944444444443
1619252822.0,366864140.0,37.821455,-122.475115,10.609991,0.988241,-0.152905,60.0,17.0,4.0,0.854873,1619252822.0,367448040.0,37.822006,-122.481454,2.857797,0.256869,-0.966446,60.0,15.0,3.0,0.99772,218.6555555555556,7.432777777777778,9.567222222222222
1619252823.0,366864140.0,37.821447,-122.475053,10.630446,0.988244,-0.152882,60.0,17.0,4.0,0.853266,1619252823.0,367448040.0,37.821993,-122.48145,2.836858,0.24801,-0.968757,60.0,15.0,3.0,0.998047,218.65,7.4325,9.5675
1619252824.0,366864140.0,37.82144,-122.474992,10.651444,0.988244,-0.152883,60.0,17.0,4.0,0.851656,1619252824.0,367448040.0,37.82198,-122.481446,2.815942,0.239031,-0.971012,60.0,15.0,3.0,0.99835,218.64444444444445,7.432222222222222,9.567777777777778
1619252825.0,366864140.0,37.821432,-122.47493,10.672984,0.98824,-0.152909,60.0,17.0,4.0,0.850042,1619252825.0,367448040.0,37.821968,-122.481442,2.795054,0.229928,-0.973208,60.0,15.0,3.0,0.998627,218.63888888888889,7.4319444444444445,9.568055555555556
1619252826.0,366864140.0,37.821425,-122.474868,10.695066,0.988233,-0.152958,60.0,17.0,4.0,0.848426,1619252826.0,367448040.0,37.821955,-122.481438,2.774196,0.220698,-0.975342,60.0,15.0,3.0,0.998879,218.63333333333333,7.431666666666667,9.568333333333332
