Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625067903.0,366975760.0,37.816035,-122.470754,9.793179,-0.970947,0.239295,60.0,25.0,9.0,0.918293,1625067903.0,367349430.0,37.811537,-122.500458,8.226106,-0.949234,-0.314569,31.0,36.0,9.0,0.952794,238.675,12.6025,10.0
1625067904.0,366975760.0,37.816046,-122.47081,9.782691,-0.970665,0.240435,60.0,25.0,9.0,0.911536,1625067904.0,367349430.0,37.811525,-122.500504,8.222845,-0.949099,-0.314979,31.0,36.0,9.0,0.948873,238.67777777777772,12.603333333333332,10.0
1625067905.0,366975760.0,37.816057,-122.470866,9.771949,-0.970392,0.241535,60.0,25.0,9.0,0.904788,1625067905.0,367349430.0,37.811513,-122.500549,8.21964,-0.948966,-0.315377,31.0,36.0,9.0,0.944953,238.6805555555556,12.604166666666668,10.0
1625067906.0,366975760.0,37.816068,-122.470921,9.760953,-0.970128,0.242594,60.0,25.0,9.0,0.898049,1625067906.0,367349430.0,37.811501,-122.500595,8.216492,-0.948838,-0.315764,31.0,36.0,9.0,0.941034,238.6833333333333,12.605,10.0
1625067907.0,366975760.0,37.816079,-122.470977,9.749702,-0.969873,0.243612,60.0,25.0,9.0,0.89132,1625067907.0,367349430.0,37.811489,-122.500641,8.213401,-0.948713,-0.316139,31.0,36.0,9.0,0.937118,238.6861111111111,12.605833333333331,10.0
1625067908.0,366975760.0,37.81609,-122.471032,9.738193,-0.969626,0.24459,60.0,25.0,9.0,0.884601,1625067908.0,367349430.0,37.811477,-122.500686,8.210366,-0.948592,-0.316502,31.0,36.0,9.0,0.933203,238.6888888888889,12.606666666666667,10.0
1625067909.0,366975760.0,37.816101,-122.471087,9.726426,-0.969389,0.245528,60.0,25.0,9.0,0.877891,1625067909.0,367349430.0,37.811465,-122.500732,8.207388,-0.948474,-0.316854,31.0,36.0,9.0,0.92929,238.69166666666663,12.6075,10.0
1625067910.0,366975760.0,37.816112,-122.471143,9.714399,-0.969162,0.246425,60.0,25.0,9.0,0.871192,1625067910.0,367349430.0,37.811453,-122.500777,8.204466,-0.948361,-0.317194,31.0,36.0,9.0,0.925378,238.69444444444449,12.608333333333334,10.0
1625067911.0,366975760.0,37.816123,-122.471198,9.702112,-0.968944,0.247282,60.0,25.0,9.0,0.864503,1625067911.0,367349430.0,37.811441,-122.500823,8.2016,-0.948251,-0.317522,31.0,36.0,9.0,0.921468,238.69722222222225,12.609166666666669,10.0
1625067912.0,366975760.0,37.816134,-122.471253,9.689563,-0.968735,0.248097,60.0,25.0,9.0,0.857824,1625067912.0,367349430.0,37.811429,-122.500869,8.19879,-0.948145,-0.317838,31.0,36.0,9.0,0.917559,238.7,12.61,10.0
1625067913.0,366975760.0,37.816145,-122.471308,9.676751,-0.968536,0.248872,60.0,25.0,9.0,0.851157,1625067913.0,367349430.0,37.811417,-122.500914,8.196037,-0.948043,-0.318143,31.0,36.0,9.0,0.913652,238.70277777777773,12.610833333333334,10.0
1625067914.0,366975760.0,37.816157,-122.471363,9.663675,-0.968347,0.249607,60.0,25.0,9.0,0.844501,1625067914.0,367349430.0,37.811405,-122.50096,8.193339,-0.947944,-0.318436,31.0,36.0,9.0,0.909746,238.70555555555555,12.611666666666666,10.0
1625067915.0,366975760.0,37.816168,-122.471417,9.650334,-0.968168,0.2503,60.0,25.0,9.0,0.837856,1625067915.0,367349430.0,37.811392,-122.501005,8.190697,-0.94785,-0.318717,31.0,36.0,9.0,0.905841,238.7083333333333,12.6125,10.0
1625067916.0,366975760.0,37.816179,-122.471472,9.636728,-0.967999,0.250952,60.0,25.0,9.0,0.831223,1625067916.0,367349430.0,37.81138,-122.501051,8.18811,-0.947759,-0.318986,31.0,36.0,9.0,0.901938,238.7111111111111,12.613333333333332,10.0
1625067917.0,366975760.0,37.81619,-122.471527,9.622854,-0.967841,0.251563,60.0,25.0,9.0,0.824601,1625067917.0,367349430.0,37.811368,-122.501096,8.18558,-0.947673,-0.319244,31.0,36.0,9.0,0.898037,238.7138888888889,12.614166666666666,10.0
1625067918.0,366975760.0,37.816201,-122.471581,9.608714,-0.967692,0.252133,60.0,25.0,9.0,0.817992,1625067918.0,367349430.0,37.811356,-122.501141,8.183104,-0.94759,-0.31949,31.0,36.0,9.0,0.894136,238.71666666666667,12.615,10.0
1625067919.0,366975760.0,37.816212,-122.471636,9.594306,-0.967555,0.252662,60.0,25.0,9.0,0.811395,1625067919.0,367349430.0,37.811344,-122.501187,8.180685,-0.947511,-0.319724,31.0,36.0,9.0,0.890237,238.71944444444443,12.615833333333336,10.0
1625067920.0,366975760.0,37.816224,-122.47169,9.579628,-0.967427,0.25315,60.0,25.0,9.0,0.804811,1625067920.0,367349430.0,37.811332,-122.501232,8.17832,-0.947436,-0.319946,31.0,36.0,9.0,0.88634,238.72222222222223,12.616666666666667,10.0
1625067921.0,366975760.0,37.816235,-122.471744,9.564682,-0.96731,0.253595,60.0,25.0,9.0,0.79824,1625067921.0,367349430.0,37.81132,-122.501278,8.176011,-0.947365,-0.320156,31.0,36.0,9.0,0.882443,238.725,12.6175,10.0
1625067922.0,366975760.0,37.816246,-122.471799,9.549465,-0.967204,0.253999,60.0,25.0,9.0,0.791682,1625067922.0,367349430.0,37.811308,-122.501323,8.173757,-0.947298,-0.320355,31.0,36.0,9.0,0.878548,238.7277777777778,12.618333333333334,10.0
1625067923.0,366975760.0,37.816257,-122.471853,9.533978,-0.967109,0.254362,60.0,25.0,9.0,0.785137,1625067923.0,367349430.0,37.811296,-122.501368,8.171559,-0.947234,-0.320541,31.0,36.0,9.0,0.874653,238.73055555555555,12.619166666666668,10.0
1625067924.0,366975760.0,37.816269,-122.471907,9.51822,-0.967025,0.254682,60.0,25.0,9.0,0.778606,1625067924.0,367349430.0,37.811284,-122.501414,8.169415,-0.947175,-0.320716,31.0,36.0,9.0,0.87076,238.7333333333333,12.62,10.0
1625067925.0,366975760.0,37.81628,-122.471961,9.502191,-0.966952,0.25496,60.0,25.0,9.0,0.772089,1625067925.0,367349430.0,37.811271,-122.501459,8.167326,-0.94712,-0.320879,31.0,36.0,9.0,0.866868,238.73611111111111,12.620833333333334,10.0
1625067926.0,366975760.0,37.816291,-122.472014,9.485889,-0.966889,0.255196,60.0,25.0,9.0,0.765586,1625067926.0,367349430.0,37.811259,-122.501504,8.165293,-0.947069,-0.32103,31.0,36.0,9.0,0.862978,238.73888888888888,12.621666666666666,10.0
1625067927.0,366975760.0,37.816302,-122.472068,9.469316,-0.966838,0.255389,60.0,25.0,9.0,0.759098,1625067927.0,367349430.0,37.811247,-122.50155,8.163314,-0.947022,-0.321169,31.0,36.0,9.0,0.859088,238.74166666666667,12.6225,10.0
1625067928.0,366975760.0,37.816313,-122.472122,9.452471,-0.966799,0.255539,60.0,25.0,9.0,0.752625,1625067928.0,367349430.0,37.811235,-122.501595,8.161391,-0.946979,-0.321296,31.0,36.0,9.0,0.855199,238.74444444444444,12.623333333333331,10.0
1625067929.0,366975760.0,37.816325,-122.472175,9.435352,-0.96677,0.255646,60.0,25.0,9.0,0.746167,1625067929.0,367349430.0,37.811223,-122.50164,8.159522,-0.94694,-0.321411,31.0,36.0,9.0,0.851311,238.74722222222223,12.624166666666667,10.0
1625067930.0,366975760.0,37.816336,-122.472229,9.417962,-0.966753,0.255711,60.0,25.0,9.0,0.739724,1625067930.0,367349430.0,37.811211,-122.501685,8.157708,-0.946905,-0.321515,31.0,36.0,9.0,0.847424,238.75,12.625,10.0
1625067931.0,366975760.0,37.816347,-122.472282,9.400298,-0.966748,0.255731,60.0,25.0,9.0,0.733297,1625067931.0,367349430.0,37.811199,-122.501731,8.155949,-0.946874,-0.321606,31.0,36.0,9.0,0.843538,238.75277777777777,12.625833333333333,10.0
1625067932.0,366975760.0,37.816358,-122.472335,9.382362,-0.966754,0.255709,60.0,25.0,9.0,0.726886,1625067932.0,367349430.0,37.811187,-122.501776,8.154244,-0.946847,-0.321685,31.0,36.0,9.0,0.839653,238.7555555555556,12.626666666666669,10.0
1625067933.0,366975760.0,37.816369,-122.472388,9.364153,-0.966772,0.255642,60.0,25.0,9.0,0.720492,1625067933.0,367349430.0,37.811174,-122.501821,8.152594,-0.946824,-0.321753,31.0,36.0,9.0,0.835769,238.75833333333333,12.6275,10.0
1625067934.0,366975760.0,37.81638,-122.472441,9.345672,-0.966801,0.255531,60.0,25.0,9.0,0.714113,1625067934.0,367349430.0,37.811162,-122.501866,8.150999,-0.946805,-0.321808,31.0,36.0,9.0,0.831886,238.76111111111112,12.628333333333334,10.0
1625067935.0,366975760.0,37.816391,-122.472494,9.326918,-0.966842,0.255375,60.0,25.0,9.0,0.707752,1625067935.0,367349430.0,37.81115,-122.501911,8.149459,-0.94679,-0.321851,31.0,36.0,9.0,0.828003,238.76388888888889,12.629166666666666,10.0
1625067936.0,366975760.0,37.816402,-122.472547,9.307891,-0.966895,0.255175,60.0,25.0,9.0,0.701408,1625067936.0,367349430.0,37.811138,-122.501957,8.147973,-0.946779,-0.321883,31.0,36.0,9.0,0.824121,238.76666666666668,12.63,10.0
1625067937.0,366975760.0,37.816413,-122.4726,9.288593,-0.966959,0.25493,60.0,25.0,9.0,0.695082,1625067937.0,367349430.0,37.811126,-122.502002,8.146542,-0.946773,-0.321902,31.0,36.0,9.0,0.82024,238.76944444444445,12.630833333333332,10.0
1625067938.0,366975760.0,37.816424,-122.472652,9.269023,-0.967036,0.25464,60.0,25.0,9.0,0.688774,1625067938.0,367349430.0,37.811114,-122.502047,8.145166,-0.94677,-0.32191,31.0,36.0,9.0,0.81636,238.7722222222222,12.631666666666668,10.0
1625067939.0,366975760.0,37.816435,-122.472705,9.249181,-0.967125,0.254303,60.0,25.0,9.0,0.682484,1625067939.0,367349430.0,37.811102,-122.502092,8.143844,-0.946772,-0.321905,31.0,36.0,9.0,0.81248,238.775,12.6325,10.0
1625067940.0,366975760.0,37.816446,-122.472757,9.229069,-0.967225,0.253921,60.0,25.0,9.0,0.676212,1625067940.0,367349430.0,37.811089,-122.502137,8.142577,-0.946778,-0.321889,31.0,36.0,9.0,0.808601,238.77777777777777,12.633333333333333,10.0
1625067941.0,366975760.0,37.816457,-122.47281,9.208687,-0.967337,0.253492,60.0,25.0,9.0,0.66996,1625067941.0,367349430.0,37.811077,-122.502182,8.141365,-0.946787,-0.32186,31.0,36.0,9.0,0.804723,238.7805555555556,12.634166666666667,10.0
1625067942.0,366975760.0,37.816468,-122.472862,9.188034,-0.967462,0.253017,60.0,25.0,9.0,0.663726,1625067942.0,367349430.0,37.811065,-122.502228,8.140207,-0.946801,-0.32182,31.0,36.0,9.0,0.800845,238.78333333333333,12.635,10.0
1625067943.0,366975760.0,37.816478,-122.472914,9.167113,-0.967598,0.252495,60.0,25.0,9.0,0.657513,1625067943.0,367349430.0,37.811053,-122.502273,8.139105,-0.946819,-0.321767,31.0,36.0,9.0,0.796968,238.7861111111111,12.635833333333334,10.0
1625067944.0,366975760.0,37.816489,-122.472966,9.145923,-0.967747,0.251925,60.0,25.0,9.0,0.651319,1625067944.0,367349430.0,37.811041,-122.502318,8.138056,-0.946841,-0.321702,31.0,36.0,9.0,0.793091,238.7888888888889,12.636666666666668,10.0
1625067945.0,366975760.0,37.8165,-122.473018,9.124466,-0.967907,0.251307,60.0,25.0,9.0,0.645146,1625067945.0,367349430.0,37.811029,-122.502363,8.137063,-0.946867,-0.321626,31.0,36.0,9.0,0.789215,238.79166666666663,12.6375,10.0
1625067946.0,366975760.0,37.81651,-122.473069,9.102741,-0.96808,0.250641,60.0,25.0,9.0,0.638993,1625067946.0,367349430.0,37.811017,-122.502408,8.136124,-0.946897,-0.321537,31.0,36.0,9.0,0.785339,238.79444444444445,12.638333333333334,10.0
1625067947.0,366975760.0,37.816521,-122.473121,9.080751,-0.968265,0.249926,60.0,25.0,9.0,0.632861,1625067947.0,367349430.0,37.811005,-122.502453,8.13524,-0.946931,-0.321436,31.0,36.0,9.0,0.781463,238.79722222222225,12.639166666666666,10.0
1625067948.0,366975760.0,37.816531,-122.473172,9.058496,-0.968462,0.249162,60.0,25.0,9.0,0.626751,1625067948.0,367349430.0,37.810993,-122.502498,8.134411,-0.946969,-0.321323,31.0,36.0,9.0,0.777589,238.8,12.64,10.0
1625067949.0,366975760.0,37.816542,-122.473224,9.035977,-0.968671,0.248348,60.0,25.0,9.0,0.620663,1625067949.0,367349430.0,37.81098,-122.502543,8.133636,-0.947012,-0.321199,31.0,36.0,9.0,0.773714,238.80277777777772,12.640833333333331,10.0
1625067950.0,366975760.0,37.816552,-122.473275,9.013196,-0.968892,0.247484,60.0,25.0,9.0,0.614598,1625067950.0,367349430.0,37.810968,-122.502588,8.132917,-0.947058,-0.321062,31.0,36.0,9.0,0.76984,238.8055555555556,12.641666666666667,10.0
1625067951.0,366975760.0,37.816563,-122.473326,8.990153,-0.969125,0.24657,60.0,25.0,9.0,0.608555,1625067951.0,367349430.0,37.810956,-122.502634,8.132253,-0.947109,-0.320913,31.0,36.0,9.0,0.765966,238.8083333333333,12.6425,10.0
1625067952.0,366975760.0,37.816573,-122.473377,8.966849,-0.96937,0.245604,60.0,25.0,9.0,0.602535,1625067952.0,367349430.0,37.810944,-122.502679,8.131643,-0.947163,-0.320752,31.0,36.0,9.0,0.762092,238.8111111111111,12.643333333333334,10.0
1625067953.0,366975760.0,37.816583,-122.473428,8.943287,-0.969627,0.244587,60.0,25.0,9.0,0.596538,1625067953.0,367349430.0,37.810932,-122.502724,8.131089,-0.947222,-0.320579,31.0,36.0,9.0,0.758219,238.8138888888889,12.644166666666669,10.0
1625067954.0,366975760.0,37.816593,-122.473479,8.919467,-0.969896,0.243518,60.0,25.0,9.0,0.590566,1625067954.0,367349430.0,37.81092,-122.502769,8.130589,-0.947284,-0.320394,31.0,36.0,9.0,0.754346,238.81666666666663,12.645,10.0
1625067955.0,366975760.0,37.816603,-122.47353,8.895391,-0.970178,0.242396,60.0,25.0,9.0,0.584618,1625067955.0,367349430.0,37.810908,-122.502814,8.130145,-0.947351,-0.320197,31.0,36.0,9.0,0.750473,238.81944444444449,12.645833333333334,10.0
1625067956.0,366975760.0,37.816613,-122.47358,8.871061,-0.97047,0.24122,60.0,25.0,9.0,0.578695,1625067956.0,367349430.0,37.810896,-122.502859,8.129756,-0.947422,-0.319987,31.0,36.0,9.0,0.7466,238.82222222222225,12.646666666666668,10.0
1625067957.0,366975760.0,37.816623,-122.473631,8.846478,-0.970775,0.239991,60.0,25.0,9.0,0.572798,1625067957.0,367349430.0,37.810884,-122.502904,8.129422,-0.947497,-0.319766,31.0,36.0,9.0,0.742728,238.825,12.6475,10.0
1625067958.0,366975760.0,37.816633,-122.473681,8.821644,-0.971092,0.238707,60.0,25.0,9.0,0.566926,1625067958.0,367349430.0,37.810872,-122.502949,8.129144,-0.947575,-0.319533,31.0,36.0,9.0,0.738855,238.82777777777773,12.648333333333332,10.0
1625067959.0,366975760.0,37.816643,-122.473731,8.796561,-0.97142,0.237368,60.0,25.0,9.0,0.561081,1625067959.0,367349430.0,37.81086,-122.502994,8.128921,-0.947658,-0.319287,31.0,36.0,9.0,0.734983,238.83055555555555,12.649166666666666,10.0
1625067960.0,366975760.0,37.816652,-122.473781,8.771231,-0.971759,0.235974,60.0,25.0,9.0,0.555263,1625067960.0,367349430.0,37.810848,-122.50304,8.128754,-0.947745,-0.31903,31.0,36.0,9.0,0.73111,238.8333333333333,12.65,10.0
1625067961.0,366975760.0,37.816662,-122.473831,8.745655,-0.972111,0.234523,60.0,25.0,9.0,0.549472,1625067961.0,367349430.0,37.810836,-122.503085,8.128642,-0.947835,-0.31876,31.0,36.0,9.0,0.727238,238.8361111111111,12.650833333333331,10.0
1625067962.0,366975760.0,37.816671,-122.473881,8.719836,-0.972473,0.233015,60.0,25.0,9.0,0.543709,1625067962.0,367349430.0,37.810824,-122.50313,8.128586,-0.94793,-0.318479,31.0,36.0,9.0,0.723366,238.8388888888889,12.651666666666667,10.0
1625067963.0,366975760.0,37.816681,-122.47393,8.693777,-0.972847,0.231449,60.0,25.0,9.0,0.537974,1625067963.0,367349430.0,37.810812,-122.503175,8.128585,-0.948029,-0.318185,31.0,36.0,9.0,0.719493,238.84166666666667,12.6525,10.0
1625067964.0,366975760.0,37.81669,-122.47398,8.667595,-0.97323,0.229835,60.0,25.0,9.0,0.532269,1625067964.0,367349430.0,37.8108,-122.50322,8.128632,-0.948129,-0.317886,31.0,36.0,9.0,0.715621,238.84444444444443,12.653333333333332,10.0
1625067965.0,366975760.0,37.816699,-122.474029,8.641763,-0.973611,0.228214,60.0,25.0,9.0,0.526592,1625067965.0,367349430.0,37.810788,-122.503265,8.128687,-0.948224,-0.317604,31.0,36.0,9.0,0.711748,238.84722222222223,12.654166666666669,10.0
1625067966.0,366975760.0,37.816708,-122.474079,8.616396,-0.973988,0.226598,60.0,25.0,9.0,0.520946,1625067966.0,367349430.0,37.810776,-122.50331,8.128743,-0.94831,-0.317345,31.0,36.0,9.0,0.707876,238.85,12.655,10.0
1625067967.0,366975760.0,37.816717,-122.474128,8.591494,-0.974362,0.224987,60.0,25.0,9.0,0.515329,1625067967.0,367349430.0,37.810764,-122.503355,8.128798,-0.948389,-0.31711,31.0,36.0,9.0,0.704003,238.8527777777778,12.655833333333334,10.0
1625067968.0,366975760.0,37.816726,-122.474177,8.567057,-0.974731,0.22338,60.0,25.0,9.0,0.509742,1625067968.0,367349430.0,37.810752,-122.503401,8.128852,-0.948459,-0.316899,31.0,36.0,9.0,0.70013,238.85555555555555,12.656666666666666,10.0
1625067969.0,366975760.0,37.816735,-122.474226,8.543084,-0.975097,0.221778,60.0,25.0,9.0,0.504185,1625067969.0,367349430.0,37.81074,-122.503446,8.128906,-0.948522,-0.316712,31.0,36.0,9.0,0.696257,238.8583333333333,12.6575,10.0
1625067970.0,366975760.0,37.816744,-122.474275,8.519575,-0.975459,0.220182,60.0,25.0,9.0,0.498657,1625067970.0,367349430.0,37.810728,-122.503491,8.12896,-0.948577,-0.316548,31.0,36.0,9.0,0.692385,238.86111111111111,12.658333333333331,10.0
1625067971.0,366975760.0,37.816753,-122.474323,8.496529,-0.975816,0.218592,60.0,25.0,9.0,0.49316,1625067971.0,367349430.0,37.810717,-122.503536,8.129012,-0.948623,-0.316407,31.0,36.0,9.0,0.688512,238.86388888888888,12.659166666666668,10.0
1625067972.0,366975760.0,37.816761,-122.474372,8.473947,-0.97617,0.217007,60.0,25.0,9.0,0.487692,1625067972.0,367349430.0,37.810705,-122.503581,8.129064,-0.948662,-0.316291,31.0,36.0,9.0,0.684639,238.86666666666667,12.66,10.0
1625067973.0,366975760.0,37.81677,-122.47442,8.451826,-0.976519,0.215429,60.0,25.0,9.0,0.482255,1625067973.0,367349430.0,37.810693,-122.503626,8.129115,-0.948693,-0.316198,31.0,36.0,9.0,0.680766,238.86944444444444,12.660833333333333,10.0
1625067974.0,366975760.0,37.816778,-122.474469,8.430168,-0.976865,0.213858,60.0,25.0,9.0,0.476848,1625067974.0,367349430.0,37.810681,-122.503671,8.129164,-0.948716,-0.316128,31.0,36.0,9.0,0.676893,238.87222222222223,12.661666666666669,10.0
1625067975.0,366975760.0,37.816786,-122.474517,8.408971,-0.977206,0.212294,60.0,25.0,9.0,0.471472,1625067975.0,367349430.0,37.810669,-122.503717,8.129213,-0.948732,-0.316082,31.0,36.0,9.0,0.67302,238.875,12.6625,10.0
1625067976.0,366975760.0,37.816795,-122.474565,8.388235,-0.977543,0.210737,60.0,25.0,9.0,0.466127,1625067976.0,367349430.0,37.810657,-122.503762,8.12926,-0.948739,-0.31606,31.0,36.0,9.0,0.669147,238.87777777777777,12.663333333333334,10.0
1625067977.0,366975760.0,37.816803,-122.474613,8.367959,-0.977875,0.209188,60.0,25.0,9.0,0.460812,1625067977.0,367349430.0,37.810645,-122.503807,8.129306,-0.948739,-0.316062,31.0,36.0,9.0,0.665274,238.8805555555556,12.664166666666668,10.0
1625067978.0,366975760.0,37.816811,-122.474661,8.348144,-0.978204,0.207647,60.0,25.0,9.0,0.455529,1625067978.0,367349430.0,37.810633,-122.503852,8.129351,-0.94873,-0.316087,31.0,36.0,9.0,0.661401,238.88333333333333,12.665,10.0
1625067979.0,366975760.0,37.816819,-122.474709,8.328788,-0.978528,0.206115,60.0,25.0,9.0,0.450277,1625067979.0,367349430.0,37.810621,-122.503897,8.129395,-0.948714,-0.316136,31.0,36.0,9.0,0.657528,238.88611111111112,12.665833333333332,10.0
1625067980.0,366975760.0,37.816827,-122.474756,8.30989,-0.978848,0.204591,60.0,25.0,9.0,0.445057,1625067980.0,367349430.0,37.810609,-122.503942,8.129438,-0.94869,-0.316208,31.0,36.0,9.0,0.653655,238.88888888888889,12.666666666666668,10.0
1625067981.0,366975760.0,37.816835,-122.474804,8.291452,-0.979163,0.203076,60.0,25.0,9.0,0.439868,1625067981.0,367349430.0,37.810598,-122.503988,8.12948,-0.948658,-0.316304,31.0,36.0,9.0,0.649782,238.89166666666668,12.6675,10.0
1625067982.0,366975760.0,37.816843,-122.474852,8.273471,-0.979474,0.201571,60.0,25.0,9.0,0.434713,1625067982.0,367349430.0,37.810586,-122.504033,8.129521,-0.948618,-0.316424,31.0,36.0,9.0,0.64591,238.89444444444445,12.668333333333331,10.0
1625067983.0,366975760.0,37.81685,-122.474899,8.255948,-0.979781,0.200075,60.0,25.0,9.0,0.429589,1625067983.0,367349430.0,37.810574,-122.504078,8.129561,-0.94857,-0.316567,31.0,36.0,9.0,0.642037,238.8972222222222,12.669166666666667,10.0
1625067984.0,366975760.0,37.816858,-122.474946,8.238882,-0.980083,0.198589,60.0,25.0,9.0,0.424499,1625067984.0,367349430.0,37.810562,-122.504123,8.1296,-0.948514,-0.316734,31.0,36.0,9.0,0.638165,238.9,12.67,10.0
1625067985.0,366975760.0,37.816866,-122.474994,8.222272,-0.980381,0.197113,60.0,25.0,9.0,0.419443,1625067985.0,367349430.0,37.81055,-122.504168,8.129639,-0.948451,-0.316925,31.0,36.0,9.0,0.634292,238.90277777777777,12.670833333333334,10.0
1625067986.0,366975760.0,37.816873,-122.475041,8.206118,-0.980674,0.195648,60.0,25.0,9.0,0.41442,1625067986.0,367349430.0,37.810538,-122.504213,8.129677,-0.948379,-0.317139,31.0,36.0,9.0,0.63042,238.9055555555556,12.671666666666669,10.0
1625067987.0,366975760.0,37.81688,-122.475088,8.19042,-0.980963,0.194194,60.0,25.0,9.0,0.409432,1625067987.0,367349430.0,37.810526,-122.504259,8.129714,-0.948299,-0.317377,31.0,36.0,9.0,0.626547,238.90833333333333,12.6725,10.0
1625067988.0,366975760.0,37.816888,-122.475135,8.175176,-0.981248,0.192752,60.0,25.0,9.0,0.404478,1625067988.0,367349430.0,37.810514,-122.504304,8.129752,-0.948212,-0.317639,31.0,36.0,9.0,0.622675,238.9111111111111,12.673333333333334,10.0
1625067989.0,366975760.0,37.816895,-122.475182,8.160386,-0.981528,0.191321,60.0,25.0,9.0,0.39956,1625067989.0,367349430.0,37.810502,-122.504349,8.129789,-0.948116,-0.317924,31.0,36.0,9.0,0.618803,238.9138888888889,12.674166666666666,10.0
1625067990.0,366975760.0,37.816902,-122.475229,8.146051,-0.981803,0.189901,60.0,25.0,9.0,0.394679,1625067990.0,367349430.0,37.81049,-122.504394,8.129826,-0.948013,-0.318232,31.0,36.0,9.0,0.614931,238.91666666666663,12.675,10.0
1625067991.0,366975760.0,37.81691,-122.475276,8.132168,-0.982074,0.188494,60.0,25.0,9.0,0.389833,1625067991.0,367349430.0,37.810478,-122.504439,8.129863,-0.947901,-0.318564,31.0,36.0,9.0,0.611059,238.91944444444445,12.675833333333332,10.0
1625067992.0,366975760.0,37.816917,-122.475323,8.118738,-0.982341,0.1871,60.0,25.0,9.0,0.385025,1625067992.0,367349430.0,37.810466,-122.504484,8.129901,-0.947782,-0.31892,31.0,36.0,9.0,0.607188,238.92222222222225,12.676666666666666,10.0
1625067993.0,366975760.0,37.816924,-122.475369,8.10576,-0.982603,0.185718,60.0,25.0,9.0,0.380255,1625067993.0,367349430.0,37.810454,-122.504529,8.12994,-0.947654,-0.319299,31.0,36.0,9.0,0.603316,238.925,12.6775,10.0
