Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621791510.0,235093569.0,37.812916,-122.501353,11.586426,-0.911978,-0.410239,70.0,334.0,45.0,0.743209,1621791510.0,368052630.0,37.815192,-122.453639,9.107643,-0.990239,0.139383,60.0,42.0,10.0,0.746604,260.0,12.241666666666667,10.0
1621791511.0,235093569.0,37.812894,-122.501415,11.580175,-0.912076,-0.410022,70.0,334.0,45.0,0.740816,1621791511.0,368052630.0,37.815198,-122.453692,9.104012,-0.990216,0.139543,60.0,42.0,10.0,0.744188,260.0,12.241388888888888,10.0
1621791512.0,235093569.0,37.812872,-122.501477,11.574265,-0.91217,-0.409812,70.0,334.0,45.0,0.738425,1621791512.0,368052630.0,37.815203,-122.453745,9.100219,-0.990193,0.139708,60.0,42.0,10.0,0.741773,260.0,12.241111111111111,10.0
1621791513.0,235093569.0,37.81285,-122.501538,11.568698,-0.91226,-0.409611,70.0,334.0,45.0,0.736035,1621791513.0,368052630.0,37.815209,-122.453797,9.096263,-0.990169,0.139876,60.0,42.0,10.0,0.739359,260.0,12.240833333333333,10.0
1621791514.0,235093569.0,37.812828,-122.5016,11.563472,-0.912347,-0.409417,70.0,334.0,45.0,0.733646,1621791514.0,368052630.0,37.815215,-122.45385,9.092145,-0.990145,0.140047,60.0,42.0,10.0,0.736946,260.0,12.240555555555556,10.0
1621791515.0,235093569.0,37.812807,-122.501662,11.558588,-0.91243,-0.409232,70.0,334.0,45.0,0.731258,1621791515.0,368052630.0,37.815221,-122.453903,9.087864,-0.99012,0.140223,60.0,42.0,10.0,0.734534,260.0,12.240277777777775,10.0
1621791516.0,235093569.0,37.812785,-122.501724,11.554046,-0.91251,-0.409054,70.0,334.0,45.0,0.728871,1621791516.0,368052630.0,37.815227,-122.453956,9.083422,-0.990094,0.140403,60.0,42.0,10.0,0.732124,260.0,12.24,10.0
1621791517.0,235093569.0,37.812763,-122.501786,11.549846,-0.912586,-0.408885,70.0,334.0,45.0,0.726484,1621791517.0,368052630.0,37.815233,-122.454008,9.078817,-0.990068,0.140587,60.0,42.0,10.0,0.729714,260.0,12.239722222222222,10.0
1621791518.0,235093569.0,37.812741,-122.501847,11.545988,-0.912658,-0.408723,70.0,334.0,45.0,0.724099,1621791518.0,368052630.0,37.815239,-122.454061,9.07405,-0.990042,0.140774,60.0,42.0,10.0,0.727306,260.0,12.239444444444445,10.0
1621791519.0,235093569.0,37.812719,-122.501909,11.542471,-0.912727,-0.40857,70.0,334.0,45.0,0.721714,1621791519.0,368052630.0,37.815245,-122.454114,9.06912,-0.990014,0.140966,60.0,42.0,10.0,0.724899,260.0,12.239166666666666,10.0
1621791520.0,235093569.0,37.812697,-122.501971,11.539296,-0.912792,-0.408424,70.0,334.0,45.0,0.719331,1621791520.0,368052630.0,37.815251,-122.454166,9.064029,-0.989987,0.141161,60.0,42.0,10.0,0.722493,260.0,12.238888888888887,10.0
1621791521.0,235093569.0,37.812675,-122.502032,11.536462,-0.912854,-0.408287,70.0,334.0,45.0,0.716947,1621791521.0,368052630.0,37.815257,-122.454219,9.058775,-0.989958,0.141361,60.0,42.0,10.0,0.720089,260.0,12.238611111111112,10.0
1621791522.0,235093569.0,37.812654,-122.502094,11.53397,-0.912911,-0.408158,70.0,334.0,45.0,0.714565,1621791522.0,368052630.0,37.815262,-122.454271,9.053359,-0.989929,0.141564,60.0,42.0,10.0,0.717686,260.0,12.238333333333332,10.0
1621791523.0,235093569.0,37.812632,-122.502156,11.531819,-0.912965,-0.408037,70.0,334.0,45.0,0.712183,1621791523.0,368052630.0,37.815268,-122.454324,9.047781,-0.989899,0.141771,60.0,42.0,10.0,0.715285,260.0,12.238055555555556,10.0
1621791524.0,235093569.0,37.81261,-122.502217,11.53001,-0.913016,-0.407924,70.0,334.0,45.0,0.709801,1621791524.0,368052630.0,37.815274,-122.454376,9.042041,-0.989869,0.141983,60.0,42.0,10.0,0.712885,260.0,12.237777777777778,10.0
1621791525.0,235093569.0,37.812588,-122.502279,11.528542,-0.913063,-0.40782,70.0,334.0,45.0,0.707419,1621791525.0,368052630.0,37.81528,-122.454429,9.036139,-0.989838,0.142199,60.0,42.0,10.0,0.710486,260.0,12.2375,10.0
1621791526.0,235093569.0,37.812567,-122.502341,11.527415,-0.913106,-0.407723,70.0,334.0,45.0,0.705038,1621791526.0,368052630.0,37.815286,-122.454481,9.030074,-0.989807,0.142418,60.0,42.0,10.0,0.70809,260.0,12.237222222222222,10.0
1621791527.0,235093569.0,37.812545,-122.502402,11.52663,-0.913145,-0.407635,70.0,334.0,45.0,0.702657,1621791527.0,368052630.0,37.815292,-122.454533,9.023848,-0.989774,0.142642,60.0,42.0,10.0,0.705694,260.0,12.236944444444443,10.0
1621791528.0,235093569.0,37.812523,-122.502464,11.526186,-0.913181,-0.407555,70.0,334.0,45.0,0.700277,1621791528.0,368052630.0,37.815298,-122.454586,9.01746,-0.989741,0.14287,60.0,42.0,10.0,0.703301,260.0,12.236666666666666,10.0
1621791529.0,235093569.0,37.812501,-122.502526,11.526083,-0.913213,-0.407483,70.0,334.0,45.0,0.697896,1621791529.0,368052630.0,37.815304,-122.454638,9.01091,-0.989708,0.143102,60.0,42.0,10.0,0.700909,260.0,12.23638888888889,10.0
1621791530.0,235093569.0,37.81248,-122.502587,11.526322,-0.913241,-0.407419,70.0,334.0,45.0,0.695516,1621791530.0,368052630.0,37.81531,-122.45469,9.004197,-0.989674,0.143338,60.0,42.0,10.0,0.698519,260.0,12.23611111111111,10.0
1621791531.0,235093569.0,37.812458,-122.502649,11.526901,-0.913266,-0.407364,70.0,334.0,45.0,0.693135,1621791531.0,368052630.0,37.815316,-122.454742,8.997323,-0.989639,0.143578,60.0,42.0,10.0,0.696131,260.0,12.235833333333334,10.0
1621791532.0,235093569.0,37.812436,-122.502711,11.527822,-0.913287,-0.407317,70.0,334.0,45.0,0.690754,1621791532.0,368052630.0,37.815322,-122.454794,8.990287,-0.989603,0.143823,60.0,42.0,10.0,0.693745,260.0,12.235555555555557,10.0
1621791533.0,235093569.0,37.812415,-122.502772,11.529084,-0.913304,-0.407278,70.0,334.0,45.0,0.688373,1621791533.0,368052630.0,37.815328,-122.454847,8.983089,-0.989567,0.144072,60.0,42.0,10.0,0.69136,260.0,12.235277777777778,10.0
1621791534.0,235093569.0,37.812393,-122.502834,11.530687,-0.913318,-0.407247,70.0,334.0,45.0,0.685992,1621791534.0,368052630.0,37.815334,-122.454899,8.975729,-0.98953,0.144325,60.0,42.0,10.0,0.688978,260.0,12.235,10.0
1621791535.0,235093569.0,37.812371,-122.502896,11.532631,-0.913328,-0.407225,70.0,334.0,45.0,0.683611,1621791535.0,368052630.0,37.81534,-122.454951,8.968207,-0.989493,0.144582,60.0,42.0,10.0,0.686597,260.0,12.234722222222222,10.0
1621791536.0,235093569.0,37.812349,-122.502957,11.534917,-0.913334,-0.407211,70.0,334.0,45.0,0.681229,1621791536.0,368052630.0,37.815346,-122.455003,8.960524,-0.989455,0.144844,60.0,42.0,10.0,0.684219,260.0,12.234444444444444,10.0
1621791537.0,235093569.0,37.812328,-122.503019,11.537543,-0.913337,-0.407205,70.0,334.0,45.0,0.678846,1621791537.0,368052630.0,37.815352,-122.455055,8.952679,-0.989416,0.145109,60.0,42.0,10.0,0.681843,260.0,12.234166666666669,10.0
1621791538.0,235093569.0,37.812306,-122.503081,11.540511,-0.913336,-0.407207,70.0,334.0,45.0,0.676463,1621791538.0,368052630.0,37.815358,-122.455106,8.944671,-0.989376,0.14538,60.0,42.0,10.0,0.679468,260.0,12.233888888888888,10.0
1621791539.0,235093569.0,37.812284,-122.503142,11.54382,-0.913331,-0.407218,70.0,334.0,45.0,0.67408,1621791539.0,368052630.0,37.815364,-122.455158,8.936503,-0.989336,0.145654,60.0,42.0,10.0,0.677096,260.0,12.233611111111111,10.0
1621791540.0,235093569.0,37.812262,-122.503204,11.54747,-0.913323,-0.407237,70.0,334.0,45.0,0.671696,1621791540.0,368052630.0,37.81537,-122.45521,8.928226,-0.989295,0.145932,60.0,42.0,10.0,0.674726,260.0,12.233333333333333,10.0
1621791541.0,235093569.0,37.812241,-122.503266,11.551461,-0.913311,-0.407264,70.0,334.0,45.0,0.669311,1621791541.0,368052630.0,37.815376,-122.455262,8.920055,-0.989254,0.146206,60.0,42.0,10.0,0.672359,260.0,12.233055555555556,10.0
1621791542.0,235093569.0,37.812219,-122.503328,11.555793,-0.913295,-0.407299,70.0,334.0,45.0,0.666925,1621791542.0,368052630.0,37.815382,-122.455313,8.912043,-0.989214,0.146475,60.0,42.0,10.0,0.669993,260.0,12.232777777777777,10.0
1621791543.0,235093569.0,37.812197,-122.503389,11.560466,-0.913276,-0.407342,70.0,334.0,45.0,0.664539,1621791543.0,368052630.0,37.815388,-122.455365,8.904191,-0.989175,0.146738,60.0,42.0,10.0,0.66763,260.0,12.2325,10.0
1621791544.0,235093569.0,37.812175,-122.503451,11.565481,-0.913253,-0.407394,70.0,334.0,45.0,0.662151,1621791544.0,368052630.0,37.815394,-122.455417,8.896498,-0.989137,0.146997,60.0,42.0,10.0,0.665269,260.0,12.232222222222225,10.0
1621791545.0,235093569.0,37.812153,-122.503513,11.570837,-0.913226,-0.407454,70.0,334.0,45.0,0.659763,1621791545.0,368052630.0,37.8154,-122.455468,8.888964,-0.989099,0.14725,60.0,42.0,10.0,0.662909,260.0,12.231944444444444,10.0
1621791546.0,235093569.0,37.812132,-122.503575,11.576534,-0.913196,-0.407521,70.0,334.0,45.0,0.657374,1621791546.0,368052630.0,37.815406,-122.45552,8.881589,-0.989062,0.147498,60.0,42.0,10.0,0.660552,260.0,12.231666666666667,10.0
1621791547.0,235093569.0,37.81211,-122.503637,11.582572,-0.913162,-0.407597,70.0,334.0,45.0,0.654983,1621791547.0,368052630.0,37.815412,-122.455571,8.874373,-0.989026,0.147741,60.0,42.0,10.0,0.658197,260.0,12.231388888888889,10.0
1621791548.0,235093569.0,37.812088,-122.503699,11.588951,-0.913124,-0.407681,70.0,334.0,45.0,0.652591,1621791548.0,368052630.0,37.815418,-122.455622,8.867317,-0.988991,0.147979,60.0,42.0,10.0,0.655844,260.0,12.231111111111112,10.0
1621791549.0,235093569.0,37.812066,-122.503761,11.595672,-0.913083,-0.407774,70.0,334.0,45.0,0.650198,1621791549.0,368052630.0,37.815424,-122.455674,8.860419,-0.988956,0.148211,60.0,42.0,10.0,0.653493,260.0,12.230833333333331,10.0
1621791550.0,235093569.0,37.812044,-122.503823,11.602734,-0.913038,-0.407874,70.0,334.0,45.0,0.647804,1621791550.0,368052630.0,37.815431,-122.455725,8.853681,-0.988922,0.148438,60.0,42.0,10.0,0.651143,260.0,12.230555555555556,10.0
1621791551.0,235093569.0,37.812022,-122.503885,11.610138,-0.91299,-0.407982,70.0,334.0,45.0,0.645408,1621791551.0,368052630.0,37.815437,-122.455776,8.847101,-0.988888,0.148659,60.0,42.0,10.0,0.648796,260.0,12.230277777777776,10.0
1621791552.0,235093569.0,37.812,-122.503947,11.617882,-0.912938,-0.408098,70.0,334.0,45.0,0.64301,1621791552.0,368052630.0,37.815443,-122.455828,8.840681,-0.988856,0.148876,60.0,42.0,10.0,0.64645,260.0,12.23,10.0
1621791553.0,235093569.0,37.811979,-122.504009,11.625969,-0.912882,-0.408222,70.0,334.0,45.0,0.640612,1621791553.0,368052630.0,37.815449,-122.455879,8.834419,-0.988824,0.149086,60.0,42.0,10.0,0.644106,260.0,12.229722222222222,10.0
1621791554.0,235093569.0,37.811957,-122.504071,11.634396,-0.912823,-0.408355,70.0,334.0,45.0,0.638211,1621791554.0,368052630.0,37.815455,-122.45593,8.828316,-0.988793,0.149292,60.0,42.0,10.0,0.641764,260.0,12.229444444444445,10.0
1621791555.0,235093569.0,37.811935,-122.504133,11.643166,-0.912761,-0.408495,70.0,334.0,45.0,0.635809,1621791555.0,368052630.0,37.815461,-122.455981,8.822372,-0.988763,0.149492,60.0,42.0,10.0,0.639423,260.0,12.229166666666666,10.0
1621791556.0,235093569.0,37.811913,-122.504196,11.652277,-0.912695,-0.408643,70.0,334.0,45.0,0.633405,1621791556.0,368052630.0,37.815467,-122.456032,8.816587,-0.988734,0.149686,60.0,42.0,10.0,0.637084,260.0,12.22888888888889,10.0
1621791557.0,235093569.0,37.811891,-122.504258,11.661729,-0.912625,-0.408798,70.0,334.0,45.0,0.630999,1621791557.0,368052630.0,37.815473,-122.456083,8.810961,-0.988705,0.149875,60.0,42.0,10.0,0.634746,260.0,12.22861111111111,10.0
1621791558.0,235093569.0,37.811869,-122.50432,11.671523,-0.912551,-0.408962,70.0,334.0,45.0,0.628592,1621791558.0,368052630.0,37.815479,-122.456134,8.805494,-0.988677,0.150059,60.0,42.0,10.0,0.63241,260.0,12.228333333333332,10.0
1621791559.0,235093569.0,37.811846,-122.504383,11.681659,-0.912475,-0.409133,70.0,334.0,45.0,0.626182,1621791559.0,368052630.0,37.815485,-122.456185,8.800185,-0.98865,0.150237,60.0,42.0,10.0,0.630075,260.0,12.228055555555557,10.0
1621791560.0,235093569.0,37.811824,-122.504445,11.692137,-0.912394,-0.409312,70.0,334.0,45.0,0.623771,1621791560.0,368052630.0,37.815492,-122.456236,8.795035,-0.988624,0.150409,60.0,42.0,10.0,0.627742,260.0,12.227777777777778,10.0
1621791561.0,235093569.0,37.811802,-122.504507,11.702956,-0.91231,-0.409499,70.0,334.0,45.0,0.621357,1621791561.0,368052630.0,37.815498,-122.456287,8.790044,-0.988598,0.150576,60.0,42.0,10.0,0.62541,260.0,12.2275,10.0
1621791562.0,235093569.0,37.81178,-122.50457,11.713986,-0.912223,-0.409694,70.0,334.0,45.0,0.618941,1621791562.0,368052630.0,37.815504,-122.456338,8.785211,-0.988574,0.150738,60.0,42.0,10.0,0.62308,260.0,12.227222222222222,10.0
1621791563.0,235093569.0,37.811758,-122.504633,11.724696,-0.912133,-0.409895,70.0,334.0,45.0,0.616523,1621791563.0,368052630.0,37.81551,-122.456389,8.780537,-0.98855,0.150893,60.0,42.0,10.0,0.620751,260.0,12.226944444444444,10.0
1621791564.0,235093569.0,37.811736,-122.504695,11.734956,-0.91204,-0.410102,70.0,334.0,45.0,0.614103,1621791564.0,368052630.0,37.815516,-122.45644,8.776022,-0.988527,0.151044,60.0,42.0,10.0,0.618423,260.0,12.226666666666668,10.0
1621791565.0,235093569.0,37.811713,-122.504758,11.744765,-0.911943,-0.410316,70.0,334.0,45.0,0.611681,1621791565.0,368052630.0,37.815522,-122.456491,8.771665,-0.988505,0.151188,60.0,42.0,10.0,0.616096,260.0,12.22638888888889,10.0
1621791566.0,235093569.0,37.811691,-122.504821,11.754124,-0.911844,-0.410537,70.0,334.0,45.0,0.609257,1621791566.0,368052630.0,37.815528,-122.456541,8.767467,-0.988484,0.151327,60.0,42.0,10.0,0.613771,260.0,12.226111111111113,10.0
1621791567.0,235093569.0,37.811669,-122.504883,11.763032,-0.911742,-0.410764,70.0,334.0,45.0,0.606831,1621791567.0,368052630.0,37.815534,-122.456592,8.763428,-0.988463,0.15146,60.0,42.0,10.0,0.611447,260.0,12.225833333333334,10.0
1621791568.0,235093569.0,37.811646,-122.504946,11.77149,-0.911636,-0.410998,70.0,334.0,45.0,0.604403,1621791568.0,368052630.0,37.815541,-122.456643,8.759547,-0.988444,0.151588,60.0,42.0,10.0,0.609123,260.0,12.225555555555555,10.0
1621791569.0,235093569.0,37.811624,-122.505009,11.779497,-0.911528,-0.411238,70.0,334.0,45.0,0.601974,1621791569.0,368052630.0,37.815547,-122.456694,8.755824,-0.988425,0.15171,60.0,42.0,10.0,0.606801,260.0,12.225277777777778,10.0
1621791570.0,235093569.0,37.811602,-122.505072,11.787053,-0.911417,-0.411484,70.0,334.0,45.0,0.599543,1621791570.0,368052630.0,37.815553,-122.456744,8.75226,-0.988407,0.151826,60.0,42.0,10.0,0.60448,260.0,12.225,10.0
1621791571.0,235093569.0,37.811579,-122.505135,11.79416,-0.911302,-0.411738,70.0,334.0,45.0,0.597111,1621791571.0,368052630.0,37.815559,-122.456795,8.748855,-0.98839,0.151936,60.0,42.0,10.0,0.60216,260.0,12.224722222222224,10.0
1621791572.0,235093569.0,37.811557,-122.505198,11.800816,-0.911185,-0.411998,70.0,334.0,45.0,0.594677,1621791572.0,368052630.0,37.815565,-122.456846,8.745608,-0.988374,0.152041,60.0,42.0,10.0,0.59984,260.0,12.224444444444444,10.0
1621791573.0,235093569.0,37.811534,-122.505261,11.807022,-0.911064,-0.412264,70.0,334.0,45.0,0.592242,1621791573.0,368052630.0,37.815571,-122.456896,8.742519,-0.988359,0.15214,60.0,42.0,10.0,0.597522,260.0,12.224166666666669,10.0
1621791574.0,235093569.0,37.811512,-122.505324,11.812778,-0.910941,-0.412537,70.0,334.0,45.0,0.589806,1621791574.0,368052630.0,37.815577,-122.456947,8.739589,-0.988345,0.152233,60.0,42.0,10.0,0.595204,260.0,12.223888888888888,10.0
1621791575.0,235093569.0,37.811489,-122.505387,11.818084,-0.910814,-0.412817,70.0,334.0,45.0,0.587369,1621791575.0,368052630.0,37.815584,-122.456997,8.736817,-0.988331,0.152321,60.0,42.0,10.0,0.592888,260.0,12.223611111111111,10.0
1621791576.0,235093569.0,37.811466,-122.50545,11.82294,-0.910684,-0.413104,70.0,334.0,45.0,0.584931,1621791576.0,368052630.0,37.81559,-122.457048,8.734203,-0.988319,0.152402,60.0,42.0,10.0,0.590572,260.0,12.223333333333333,10.0
1621791577.0,235093569.0,37.811444,-122.505513,11.827347,-0.910551,-0.413397,70.0,334.0,45.0,0.582492,1621791577.0,368052630.0,37.815596,-122.457098,8.731748,-0.988307,0.152478,60.0,42.0,10.0,0.588256,260.0,12.223055555555556,10.0
1621791578.0,235093569.0,37.811421,-122.505576,11.831303,-0.910415,-0.413697,70.0,334.0,45.0,0.580052,1621791578.0,368052630.0,37.815602,-122.457149,8.729452,-0.988296,0.152548,60.0,42.0,10.0,0.585942,260.0,12.222777777777775,10.0
1621791579.0,235093569.0,37.811399,-122.505639,11.83481,-0.910275,-0.414003,70.0,334.0,45.0,0.577611,1621791579.0,368052630.0,37.815608,-122.4572,8.727314,-0.988286,0.152613,60.0,42.0,10.0,0.583627,260.0,12.2225,10.0
1621791580.0,235093569.0,37.811376,-122.505702,11.837867,-0.910133,-0.414317,70.0,334.0,45.0,0.57517,1621791580.0,368052630.0,37.815614,-122.45725,8.725334,-0.988277,0.152671,60.0,42.0,10.0,0.581314,260.0,12.22222222222222,10.0
1621791581.0,235093569.0,37.811353,-122.505765,11.840475,-0.909987,-0.414637,70.0,334.0,45.0,0.572728,1621791581.0,368052630.0,37.815621,-122.457301,8.723512,-0.988269,0.152724,60.0,42.0,10.0,0.579001,260.0,12.221944444444444,10.0
1621791582.0,235093569.0,37.811331,-122.505828,11.842634,-0.909838,-0.414964,70.0,334.0,45.0,0.570286,1621791582.0,368052630.0,37.815627,-122.457351,8.721849,-0.988262,0.152771,60.0,42.0,10.0,0.576688,260.0,12.221666666666668,10.0
1621791583.0,235093569.0,37.811308,-122.505891,11.844343,-0.909686,-0.415297,70.0,334.0,45.0,0.567844,1621791583.0,368052630.0,37.815633,-122.457402,8.720344,-0.988255,0.152812,60.0,42.0,10.0,0.574376,260.0,12.221388888888889,10.0
1621791584.0,235093569.0,37.811285,-122.505954,11.845603,-0.90953,-0.415638,70.0,334.0,45.0,0.565401,1621791584.0,368052630.0,37.815639,-122.457452,8.718997,-0.98825,0.152847,60.0,42.0,10.0,0.572065,260.0,12.221111111111112,10.0
1621791585.0,235093569.0,37.811262,-122.506018,11.846414,-0.909371,-0.415986,70.0,334.0,45.0,0.562958,1621791585.0,368052630.0,37.815645,-122.457502,8.717809,-0.988245,0.152877,60.0,42.0,10.0,0.569754,260.0,12.220833333333331,10.0
1621791586.0,235093569.0,37.811239,-122.506081,11.846776,-0.909209,-0.41634,70.0,334.0,45.0,0.560515,1621791586.0,368052630.0,37.815651,-122.457553,8.716779,-0.988242,0.1529,60.0,42.0,10.0,0.567443,260.0,12.220555555555556,10.0
1621791587.0,235093569.0,37.811217,-122.506144,11.846689,-0.909043,-0.416702,70.0,334.0,45.0,0.558072,1621791587.0,368052630.0,37.815658,-122.457603,8.715908,-0.988239,0.152918,60.0,42.0,10.0,0.565132,260.0,12.220277777777778,10.0
1621791588.0,235093569.0,37.811194,-122.506207,11.846154,-0.908874,-0.41707,70.0,334.0,45.0,0.55563,1621791588.0,368052630.0,37.815664,-122.457654,8.715194,-0.988237,0.15293,60.0,42.0,10.0,0.562821,260.0,12.22,10.0
1621791589.0,235093569.0,37.811171,-122.50627,11.845169,-0.908702,-0.417446,70.0,334.0,45.0,0.553187,1621791589.0,368052630.0,37.81567,-122.457704,8.714639,-0.988236,0.152936,60.0,42.0,10.0,0.560511,260.0,12.219722222222222,10.0
1621791590.0,235093569.0,37.811148,-122.506333,11.843737,-0.908526,-0.417828,70.0,334.0,45.0,0.550745,1621791590.0,368052630.0,37.815676,-122.457755,8.714242,-0.988236,0.152936,60.0,42.0,10.0,0.558201,260.0,12.219444444444443,10.0
1621791591.0,235093569.0,37.811125,-122.506396,11.841855,-0.908347,-0.418218,70.0,334.0,45.0,0.548304,1621791591.0,368052630.0,37.815682,-122.457805,8.714004,-0.988237,0.152931,60.0,42.0,10.0,0.555891,260.0,12.219166666666666,10.0
1621791592.0,235093569.0,37.811102,-122.506459,11.839526,-0.908164,-0.418615,70.0,334.0,45.0,0.545863,1621791592.0,368052630.0,37.815688,-122.457856,8.713924,-0.988239,0.152919,60.0,42.0,10.0,0.553581,260.0,12.21888888888889,10.0
1621791593.0,235093569.0,37.811079,-122.506522,11.836748,-0.907977,-0.419019,70.0,334.0,45.0,0.543422,1621791593.0,368052630.0,37.815695,-122.457906,8.714002,-0.988241,0.152902,60.0,42.0,10.0,0.551271,260.0,12.21861111111111,10.0
1621791594.0,235093569.0,37.811056,-122.506585,11.833523,-0.907787,-0.419431,70.0,334.0,45.0,0.540982,1621791594.0,368052630.0,37.815701,-122.457956,8.714239,-0.988245,0.152879,60.0,42.0,10.0,0.548961,260.0,12.218333333333334,10.0
1621791595.0,235093569.0,37.811033,-122.506648,11.829849,-0.907594,-0.41985,70.0,334.0,45.0,0.538544,1621791595.0,368052630.0,37.815707,-122.458007,8.714634,-0.988249,0.15285,60.0,42.0,10.0,0.546651,260.0,12.218055555555557,10.0
1621791596.0,235093569.0,37.81101,-122.506711,11.825727,-0.907396,-0.420276,70.0,334.0,45.0,0.536106,1621791596.0,368052630.0,37.815713,-122.458057,8.715187,-0.988255,0.152815,60.0,42.0,10.0,0.544341,260.0,12.217777777777778,10.0
1621791597.0,235093569.0,37.810987,-122.506773,11.821158,-0.907195,-0.420709,70.0,334.0,45.0,0.533669,1621791597.0,368052630.0,37.815719,-122.458108,8.715898,-0.988261,0.152774,60.0,42.0,10.0,0.542031,260.0,12.2175,10.0
1621791598.0,235093569.0,37.810964,-122.506836,11.816142,-0.906991,-0.42115,70.0,334.0,45.0,0.531233,1621791598.0,368052630.0,37.815725,-122.458158,8.716768,-0.988268,0.152728,60.0,42.0,10.0,0.539721,260.0,12.217222222222222,10.0
1621791599.0,235093569.0,37.810941,-122.506899,11.810678,-0.906782,-0.421599,70.0,334.0,45.0,0.528798,1621791599.0,368052630.0,37.815732,-122.458209,8.717796,-0.988276,0.152675,60.0,42.0,10.0,0.53741,260.0,12.216944444444444,10.0
1621791600.0,235093569.0,37.810918,-122.506962,11.804767,-0.90657,-0.422055,70.0,334.0,45.0,0.526365,1621791600.0,368052630.0,37.815738,-122.458259,8.718983,-0.988285,0.152617,60.0,42.0,10.0,0.535099,260.0,12.216666666666669,10.0
1621791601.0,235093569.0,37.810895,-122.507024,11.798408,-0.906354,-0.422519,70.0,334.0,45.0,0.523932,1621791601.0,368052630.0,37.815744,-122.45831,8.720327,-0.988295,0.152553,60.0,42.0,10.0,0.532788,260.0,12.216388888888888,10.0
1621791602.0,235093569.0,37.810872,-122.507087,11.791603,-0.906134,-0.422991,70.0,334.0,45.0,0.521502,1621791602.0,368052630.0,37.81575,-122.45836,8.721785,-0.988306,0.152485,60.0,42.0,10.0,0.530476,260.0,12.216111111111111,10.0
1621791603.0,235093569.0,37.810849,-122.50715,11.784351,-0.90591,-0.42347,70.0,334.0,45.0,0.519073,1621791603.0,368052630.0,37.815756,-122.45841,8.723174,-0.988316,0.152417,60.0,42.0,10.0,0.528164,260.0,12.215833333333332,10.0
1621791604.0,235093569.0,37.810826,-122.507212,11.776653,-0.905682,-0.423957,70.0,334.0,45.0,0.516646,1621791604.0,368052630.0,37.815762,-122.458461,8.72445,-0.988326,0.152351,60.0,42.0,10.0,0.525851,260.0,12.215555555555556,10.0
1621791605.0,235093569.0,37.810803,-122.507274,11.768508,-0.90545,-0.424452,70.0,334.0,45.0,0.51422,1621791605.0,368052630.0,37.815768,-122.458511,8.725611,-0.988336,0.152287,60.0,42.0,10.0,0.523539,260.0,12.21527777777778,10.0
1621791606.0,235093569.0,37.81078,-122.507337,11.759916,-0.905215,-0.424955,70.0,334.0,45.0,0.511796,1621791606.0,368052630.0,37.815775,-122.458562,8.726658,-0.988346,0.152224,60.0,42.0,10.0,0.521226,260.0,12.215,10.0
1621791607.0,235093569.0,37.810757,-122.507399,11.750879,-0.904974,-0.425466,70.0,334.0,45.0,0.509375,1621791607.0,368052630.0,37.815781,-122.458612,8.727592,-0.988355,0.152164,60.0,42.0,10.0,0.518912,260.0,12.214722222222225,10.0
1621791608.0,235093569.0,37.810734,-122.507462,11.741395,-0.90473,-0.425985,70.0,334.0,45.0,0.506955,1621791608.0,368052630.0,37.815787,-122.458663,8.728411,-0.988364,0.152105,60.0,42.0,10.0,0.516599,260.0,12.214444444444444,10.0
1621791609.0,235093569.0,37.810711,-122.507524,11.731466,-0.904482,-0.426512,70.0,334.0,45.0,0.504537,1621791609.0,368052630.0,37.815793,-122.458714,8.729116,-0.988373,0.152048,60.0,42.0,10.0,0.514285,260.0,12.214166666666667,10.0
1621791610.0,235093569.0,37.810687,-122.507586,11.721091,-0.904229,-0.427048,70.0,334.0,45.0,0.502122,1621791610.0,368052630.0,37.815799,-122.458764,8.729708,-0.988381,0.151993,60.0,42.0,10.0,0.511971,260.0,12.213888888888889,10.0
1621791611.0,235093569.0,37.810664,-122.507648,11.710271,-0.903972,-0.427592,70.0,334.0,45.0,0.499709,1621791611.0,368052630.0,37.815805,-122.458815,8.730185,-0.98839,0.15194,60.0,42.0,10.0,0.509656,260.0,12.213611111111112,10.0
1621791612.0,235093569.0,37.810641,-122.50771,11.699006,-0.903711,-0.428144,70.0,334.0,45.0,0.497298,1621791612.0,368052630.0,37.815811,-122.458865,8.730548,-0.988398,0.151889,60.0,42.0,10.0,0.507342,260.0,12.213333333333331,10.0
1621791613.0,235093569.0,37.810618,-122.507772,11.687295,-0.903445,-0.428705,70.0,334.0,45.0,0.49489,1621791613.0,368052630.0,37.815818,-122.458916,8.730798,-0.988405,0.15184,60.0,42.0,10.0,0.505028,260.0,12.213055555555556,10.0
1621791614.0,235093569.0,37.810595,-122.507834,11.67514,-0.903174,-0.429274,70.0,334.0,45.0,0.492485,1621791614.0,368052630.0,37.815824,-122.458966,8.730933,-0.988412,0.151792,60.0,42.0,10.0,0.502713,260.0,12.212777777777776,10.0
1621791615.0,235093569.0,37.810572,-122.507895,11.66254,-0.902899,-0.429852,70.0,334.0,45.0,0.490082,1621791615.0,368052630.0,37.81583,-122.459017,8.730954,-0.988419,0.151747,60.0,42.0,10.0,0.500398,260.0,12.2125,10.0
