Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629047797.0,366742520.0,37.834839,-122.467312,1.613395,-0.999227,0.039302,60.0,14.0,5.0,0.998747,1629047797.0,367389640.0,37.816411,-122.452643,10.217412,-0.994378,0.10589,60.0,21.0,7.0,0.93561,261.9680555555556,4.212777777777777,10.0
1629047798.0,366742520.0,37.834839,-122.467321,1.634517,-0.996895,0.078745,60.0,14.0,5.0,0.998539,1629047798.0,367389640.0,37.816416,-122.452702,10.223159,-0.994417,0.105521,60.0,21.0,7.0,0.933288,261.96944444444443,4.212222222222223,10.0
1629047799.0,366742520.0,37.83484,-122.467331,1.658155,-0.993063,0.11758,60.0,14.0,5.0,0.998314,1629047799.0,367389640.0,37.816421,-122.452762,10.228732,-0.994455,0.105161,60.0,21.0,7.0,0.930965,261.97083333333336,4.211666666666667,10.0
1629047800.0,366742520.0,37.834841,-122.46734,1.684312,-0.987811,0.155657,60.0,14.0,5.0,0.998072,1629047800.0,367389640.0,37.816426,-122.452821,10.234131,-0.994492,0.104808,60.0,21.0,7.0,0.928641,261.97222222222223,4.211111111111111,10.0
1629047801.0,366742520.0,37.834842,-122.46735,1.712983,-0.981229,0.192845,60.0,14.0,5.0,0.997812,1629047801.0,367389640.0,37.816431,-122.452881,10.239356,-0.994529,0.104463,60.0,21.0,7.0,0.926316,261.9736111111111,4.210555555555556,10.0
1629047802.0,366742520.0,37.834843,-122.46736,1.744155,-0.97342,0.229028,60.0,14.0,5.0,0.997535,1629047802.0,367389640.0,37.816436,-122.452941,10.244408,-0.994564,0.104126,60.0,21.0,7.0,0.923989,261.975,4.21,10.0
1629047803.0,366742520.0,37.834845,-122.46737,1.777803,-0.964493,0.26411,60.0,14.0,5.0,0.99724,1629047803.0,367389640.0,37.816441,-122.453,10.249285,-0.994599,0.103797,60.0,21.0,7.0,0.921661,261.9763888888889,4.209444444444444,10.0
1629047804.0,366742520.0,37.834847,-122.46738,1.8139,-0.954562,0.298012,60.0,14.0,5.0,0.996927,1629047804.0,367389640.0,37.816446,-122.45306,10.253988,-0.994632,0.103475,60.0,21.0,7.0,0.919332,261.97777777777776,4.208888888888889,10.0
1629047805.0,366742520.0,37.83485,-122.46739,1.852292,-0.943776,0.330585,60.0,14.0,5.0,0.996596,1629047805.0,367389640.0,37.816451,-122.45312,10.258517,-0.994665,0.103162,60.0,21.0,7.0,0.917002,261.9791666666667,4.208333333333333,10.0
1629047806.0,366742520.0,37.834853,-122.4674,1.89243,-0.93239,0.361453,60.0,14.0,5.0,0.996246,1629047806.0,367389640.0,37.816455,-122.45318,10.262872,-0.994696,0.102855,60.0,21.0,7.0,0.914671,261.98055555555555,4.207777777777777,10.0
1629047807.0,366742520.0,37.834856,-122.467411,1.93406,-0.920568,0.390581,60.0,14.0,5.0,0.995878,1629047807.0,367389640.0,37.81646,-122.453239,10.267052,-0.994727,0.102557,60.0,21.0,7.0,0.912339,261.9819444444444,4.207222222222223,10.0
1629047808.0,366742520.0,37.834859,-122.467421,1.977044,-0.908427,0.418044,60.0,14.0,5.0,0.995491,1629047808.0,367389640.0,37.816465,-122.453299,10.271058,-0.994757,0.102266,60.0,21.0,7.0,0.910006,261.9833333333333,4.206666666666667,10.0
1629047809.0,366742520.0,37.834863,-122.467432,2.021257,-0.896067,0.44392,60.0,14.0,5.0,0.995087,1629047809.0,367389640.0,37.81647,-122.453359,10.274889,-0.994786,0.101983,60.0,21.0,7.0,0.907672,261.9847222222222,4.206111111111111,10.0
1629047810.0,366742520.0,37.834867,-122.467442,2.066579,-0.883574,0.468291,60.0,14.0,5.0,0.994664,1629047810.0,367389640.0,37.816475,-122.453419,10.278546,-0.994814,0.101708,60.0,21.0,7.0,0.905337,261.9861111111111,4.205555555555556,10.0
1629047811.0,366742520.0,37.834872,-122.467453,2.112901,-0.871024,0.491241,60.0,14.0,5.0,0.994224,1629047811.0,367389640.0,37.81648,-122.453479,10.282029,-0.994842,0.10144,60.0,21.0,7.0,0.903001,261.9875,4.205,10.0
1629047812.0,366742520.0,37.834877,-122.467464,2.160123,-0.858476,0.512854,60.0,14.0,5.0,0.993765,1629047812.0,367389640.0,37.816485,-122.453539,10.285336,-0.994868,0.101179,60.0,21.0,7.0,0.900665,261.9888888888889,4.204444444444444,10.0
1629047813.0,366742520.0,37.834882,-122.467474,2.20815,-0.845982,0.533211,60.0,14.0,5.0,0.993289,1629047813.0,367389640.0,37.816489,-122.453599,10.288469,-0.994894,0.100926,60.0,21.0,7.0,0.898327,261.9902777777778,4.203888888888889,10.0
1629047814.0,366742520.0,37.834887,-122.467485,2.256896,-0.833584,0.552393,60.0,14.0,5.0,0.992796,1629047814.0,367389640.0,37.816494,-122.453658,10.291427,-0.994919,0.100681,60.0,21.0,7.0,0.895989,261.9916666666667,4.203333333333333,10.0
1629047815.0,366742520.0,37.834893,-122.467496,2.306283,-0.821315,0.570475,60.0,14.0,5.0,0.992284,1629047815.0,367389640.0,37.816499,-122.453718,10.29421,-0.994943,0.100443,60.0,21.0,7.0,0.89365,261.99305555555554,4.2027777777777775,10.0
1629047816.0,366742520.0,37.834899,-122.467508,2.356236,-0.809202,0.58753,60.0,14.0,5.0,0.991756,1629047816.0,367389640.0,37.816504,-122.453778,10.296818,-0.994966,0.100213,60.0,21.0,7.0,0.891311,261.99444444444447,4.202222222222222,10.0
1629047817.0,366742520.0,37.834906,-122.467519,2.40669,-0.797267,0.603627,60.0,14.0,5.0,0.99121,1629047817.0,367389640.0,37.816509,-122.453838,10.299251,-0.994988,0.09999,60.0,21.0,7.0,0.888971,261.99583333333334,4.201666666666666,10.0
1629047818.0,366742520.0,37.834912,-122.46753,2.457582,-0.785525,0.61883,60.0,14.0,5.0,0.990647,1629047818.0,367389640.0,37.816513,-122.453898,10.30151,-0.99501,0.099775,60.0,21.0,7.0,0.88663,261.9972222222222,4.201111111111112,10.0
1629047819.0,366742520.0,37.834919,-122.467541,2.508856,-0.773988,0.633201,60.0,14.0,5.0,0.990067,1629047819.0,367389640.0,37.816518,-122.453958,10.303593,-0.995031,0.099567,60.0,21.0,7.0,0.884289,261.9986111111112,4.200555555555556,10.0
1629047820.0,366742520.0,37.834927,-122.467553,2.560461,-0.762664,0.646795,60.0,14.0,5.0,0.989471,1629047820.0,367389640.0,37.816523,-122.454019,10.305501,-0.995051,0.099366,60.0,21.0,7.0,0.881947,262.0,4.2,10.0
1629047821.0,366742520.0,37.834934,-122.467564,2.612348,-0.75156,0.659665,60.0,14.0,5.0,0.988857,1629047821.0,367389640.0,37.816528,-122.454079,10.307234,-0.99507,0.099173,60.0,21.0,7.0,0.879605,262.00138888888887,4.1994444444444445,10.0
1629047822.0,366742520.0,37.834942,-122.467576,2.664474,-0.740677,0.671862,60.0,14.0,5.0,0.988227,1629047822.0,367389640.0,37.816532,-122.454139,10.308791,-0.995089,0.098987,60.0,21.0,7.0,0.877263,262.0027777777778,4.198888888888889,10.0
1629047823.0,366742520.0,37.834951,-122.467587,2.716798,-0.730017,0.683429,60.0,14.0,5.0,0.98758,1629047823.0,367389640.0,37.816537,-122.454199,10.310174,-0.995106,0.098809,60.0,21.0,7.0,0.87492,262.00416666666666,4.198333333333333,10.0
1629047824.0,366742520.0,37.834959,-122.467599,2.769284,-0.719578,0.694411,60.0,14.0,5.0,0.986916,1629047824.0,367389640.0,37.816542,-122.454259,10.311381,-0.995123,0.098638,60.0,21.0,7.0,0.872576,262.0055555555556,4.197777777777778,10.0
1629047825.0,366742520.0,37.834968,-122.46761,2.821898,-0.70936,0.704847,60.0,14.0,5.0,0.986236,1629047825.0,367389640.0,37.816546,-122.454319,10.312413,-0.99514,0.098474,60.0,21.0,7.0,0.870233,262.00694444444446,4.197222222222222,10.0
1629047826.0,366742520.0,37.834977,-122.467622,2.874608,-0.699358,0.714771,60.0,14.0,5.0,0.98554,1629047826.0,367389640.0,37.816551,-122.454379,10.313269,-0.995155,0.098318,60.0,21.0,7.0,0.867889,262.0083333333333,4.196666666666666,10.0
1629047827.0,366742520.0,37.834987,-122.467634,2.927385,-0.689569,0.72422,60.0,14.0,5.0,0.984828,1629047827.0,367389640.0,37.816556,-122.454439,10.31395,-0.99517,0.098169,60.0,21.0,7.0,0.865545,262.0097222222222,4.196111111111112,10.0
1629047828.0,366742520.0,37.834997,-122.467646,2.980203,-0.679989,0.733222,60.0,14.0,5.0,0.9841,1629047828.0,367389640.0,37.816561,-122.454499,10.314455,-0.995184,0.098027,60.0,21.0,7.0,0.863201,262.0111111111111,4.195555555555556,10.0
1629047829.0,366742520.0,37.835007,-122.467658,3.033037,-0.670612,0.741809,60.0,14.0,5.0,0.983356,1629047829.0,367389640.0,37.816565,-122.454559,10.314785,-0.995197,0.097893,60.0,21.0,7.0,0.860857,262.0125,4.195,10.0
1629047830.0,366742520.0,37.835017,-122.46767,3.085866,-0.661432,0.750005,60.0,14.0,5.0,0.982596,1629047830.0,367389640.0,37.81657,-122.454619,10.31494,-0.995209,0.097766,60.0,21.0,7.0,0.858512,262.0138888888889,4.194444444444445,10.0
1629047831.0,366742520.0,37.835028,-122.467681,3.138667,-0.652444,0.757837,60.0,14.0,5.0,0.98182,1629047831.0,367389640.0,37.816575,-122.45468,10.314919,-0.995221,0.097646,60.0,21.0,7.0,0.856168,262.0152777777778,4.193888888888889,10.0
1629047832.0,366742520.0,37.835039,-122.467693,3.191423,-0.643643,0.765326,60.0,14.0,5.0,0.981029,1629047832.0,367389640.0,37.816579,-122.45474,10.314723,-0.995232,0.097534,60.0,21.0,7.0,0.853824,262.01666666666665,4.193333333333333,10.0
1629047833.0,366742520.0,37.83505,-122.467706,3.244114,-0.635022,0.772494,60.0,14.0,5.0,0.980223,1629047833.0,367389640.0,37.816584,-122.4548,10.31435,-0.995243,0.097429,60.0,21.0,7.0,0.851479,262.0180555555556,4.192777777777778,10.0
1629047834.0,366742520.0,37.835062,-122.467718,3.296726,-0.626574,0.779362,60.0,14.0,5.0,0.9794,1629047834.0,367389640.0,37.816588,-122.45486,10.313803,-0.995252,0.097331,60.0,21.0,7.0,0.849135,262.01944444444445,4.192222222222222,10.0
1629047835.0,366742520.0,37.835074,-122.46773,3.349242,-0.618295,0.785946,60.0,14.0,5.0,0.978563,1629047835.0,367389640.0,37.816593,-122.45492,10.313079,-0.995261,0.09724,60.0,21.0,7.0,0.846791,262.0208333333333,4.191666666666666,10.0
1629047836.0,366742520.0,37.835086,-122.467742,3.401648,-0.610178,0.792264,60.0,14.0,5.0,0.977711,1629047836.0,367389640.0,37.816598,-122.45498,10.31218,-0.995269,0.097157,60.0,21.0,7.0,0.844447,262.02222222222224,4.191111111111111,10.0
1629047837.0,366742520.0,37.835098,-122.467754,3.453933,-0.602218,0.798332,60.0,14.0,5.0,0.976843,1629047837.0,367389640.0,37.816602,-122.45504,10.311106,-0.995276,0.097081,60.0,21.0,7.0,0.842103,262.0236111111111,4.190555555555555,10.0
1629047838.0,366742520.0,37.835111,-122.467766,3.506083,-0.594407,0.804164,60.0,14.0,5.0,0.975961,1629047838.0,367389640.0,37.816607,-122.4551,10.309855,-0.995283,0.097012,60.0,21.0,7.0,0.83976,262.025,4.19,10.0
1629047839.0,366742520.0,37.835124,-122.467778,3.558087,-0.586742,0.809774,60.0,14.0,5.0,0.975064,1629047839.0,367389640.0,37.816612,-122.45516,10.308429,-0.995289,0.096951,60.0,21.0,7.0,0.837416,262.0263888888889,4.189444444444445,10.0
1629047840.0,366742520.0,37.835137,-122.467791,3.609936,-0.579216,0.815174,60.0,14.0,5.0,0.974152,1629047840.0,367389640.0,37.816616,-122.455221,10.306827,-0.995294,0.096897,60.0,21.0,7.0,0.835073,262.02777777777777,4.188888888888889,10.0
1629047841.0,366742520.0,37.835151,-122.467803,3.66162,-0.571823,0.820377,60.0,14.0,5.0,0.973225,1629047841.0,367389640.0,37.816621,-122.455281,10.30505,-0.995299,0.09685,60.0,21.0,7.0,0.832731,262.02916666666664,4.1883333333333335,10.0
1629047842.0,366742520.0,37.835165,-122.467815,3.71313,-0.564559,0.825392,60.0,14.0,5.0,0.972284,1629047842.0,367389640.0,37.816626,-122.455341,10.303097,-0.995303,0.096811,60.0,21.0,7.0,0.830388,262.0305555555556,4.187777777777778,10.0
1629047843.0,366742520.0,37.835179,-122.467827,3.764457,-0.557419,0.830231,60.0,14.0,5.0,0.971328,1629047843.0,367389640.0,37.81663,-122.455401,10.300967,-0.995306,0.096778,60.0,21.0,7.0,0.828047,262.03194444444443,4.187222222222222,10.0
1629047844.0,366742520.0,37.835194,-122.46784,3.815594,-0.550398,0.834903,60.0,14.0,5.0,0.970359,1629047844.0,367389640.0,37.816635,-122.455461,10.298663,-0.995308,0.096753,60.0,21.0,7.0,0.825705,262.03333333333336,4.1866666666666665,10.0
1629047845.0,366742520.0,37.835208,-122.467852,3.866535,-0.54349,0.839416,60.0,14.0,5.0,0.969375,1629047845.0,367389640.0,37.816639,-122.455521,10.296182,-0.99531,0.096736,60.0,21.0,7.0,0.823365,262.03472222222223,4.186111111111111,10.0
1629047846.0,366742520.0,37.835223,-122.467864,3.917273,-0.536691,0.843779,60.0,14.0,5.0,0.968377,1629047846.0,367389640.0,37.816644,-122.455581,10.293526,-0.995311,0.096725,60.0,21.0,7.0,0.821024,262.0361111111111,4.185555555555555,10.0
1629047847.0,366742520.0,37.835239,-122.467877,3.967801,-0.529998,0.847999,60.0,14.0,5.0,0.967365,1629047847.0,367389640.0,37.816649,-122.455641,10.290694,-0.995311,0.096722,60.0,21.0,7.0,0.818685,262.0375,4.1850000000000005,10.0
1629047848.0,366742520.0,37.835254,-122.467889,4.018114,-0.523405,0.852084,60.0,14.0,5.0,0.966339,1629047848.0,367389640.0,37.816653,-122.455701,10.287686,-0.995311,0.096727,60.0,21.0,7.0,0.816346,262.0388888888889,4.184444444444445,10.0
1629047849.0,366742520.0,37.83527,-122.467901,4.068207,-0.516908,0.856041,60.0,14.0,5.0,0.9653,1629047849.0,367389640.0,37.816658,-122.455761,10.284502,-0.99531,0.096738,60.0,21.0,7.0,0.814008,262.04027777777776,4.183888888888889,10.0
1629047850.0,366742520.0,37.835286,-122.467914,4.118075,-0.510504,0.859875,60.0,14.0,5.0,0.964247,1629047850.0,367389640.0,37.816662,-122.455821,10.281143,-0.995308,0.096757,60.0,21.0,7.0,0.81167,262.0416666666667,4.183333333333334,10.0
1629047851.0,366742520.0,37.835302,-122.467926,4.167714,-0.504189,0.863593,60.0,14.0,5.0,0.96318,1629047851.0,367389640.0,37.816667,-122.455881,10.277608,-0.995305,0.096783,60.0,21.0,7.0,0.809333,262.04305555555555,4.182777777777778,10.0
1629047852.0,366742520.0,37.835319,-122.467938,4.21712,-0.497958,0.867201,60.0,14.0,5.0,0.9621,1629047852.0,367389640.0,37.816672,-122.455941,10.273897,-0.995302,0.096817,60.0,21.0,7.0,0.806997,262.0444444444444,4.182222222222222,10.0
1629047853.0,366742520.0,37.835336,-122.467951,4.266288,-0.491809,0.870703,60.0,14.0,5.0,0.961007,1629047853.0,367389640.0,37.816676,-122.456,10.27001,-0.995298,0.096858,60.0,21.0,7.0,0.804662,262.0458333333333,4.181666666666667,10.0
1629047854.0,366742520.0,37.835353,-122.467963,4.315217,-0.485738,0.874104,60.0,14.0,5.0,0.959901,1629047854.0,367389640.0,37.816681,-122.45606,10.265948,-0.995294,0.096906,60.0,21.0,7.0,0.802328,262.0472222222222,4.181111111111111,10.0
1629047855.0,366742520.0,37.835371,-122.467975,4.363901,-0.479742,0.87741,60.0,14.0,5.0,0.958781,1629047855.0,367389640.0,37.816685,-122.45612,10.261709,-0.995288,0.096962,60.0,21.0,7.0,0.799995,262.0486111111111,4.180555555555555,10.0
1629047856.0,366742520.0,37.835388,-122.467987,4.412339,-0.473817,0.880623,60.0,14.0,5.0,0.957649,1629047856.0,367389640.0,37.81669,-122.45618,10.257342,-0.995282,0.097022,60.0,21.0,7.0,0.797662,262.05,4.18,10.0
1629047857.0,366742520.0,37.835406,-122.468,4.460528,-0.467961,0.883749,60.0,14.0,5.0,0.956503,1629047857.0,367389640.0,37.816695,-122.45624,10.253032,-0.995277,0.097075,60.0,21.0,7.0,0.795331,262.0513888888889,4.179444444444444,10.0
1629047858.0,366742520.0,37.835425,-122.468012,4.508465,-0.462171,0.886791,60.0,14.0,5.0,0.955345,1629047858.0,367389640.0,37.816699,-122.4563,10.248824,-0.995273,0.097118,60.0,21.0,7.0,0.793001,262.0527777777778,4.178888888888888,10.0
1629047859.0,366742520.0,37.835443,-122.468024,4.556149,-0.456443,0.889753,60.0,14.0,5.0,0.954175,1629047859.0,367389640.0,37.816704,-122.456359,10.24472,-0.99527,0.097151,60.0,21.0,7.0,0.790671,262.0541666666667,4.178333333333334,10.0
1629047860.0,366742520.0,37.835462,-122.468036,4.603577,-0.450776,0.892637,60.0,14.0,5.0,0.952991,1629047860.0,367389640.0,37.816708,-122.456419,10.24072,-0.995267,0.097174,60.0,21.0,7.0,0.788343,262.05555555555554,4.177777777777778,10.0
1629047861.0,366742520.0,37.835481,-122.468048,4.650747,-0.445166,0.895448,60.0,14.0,5.0,0.951796,1629047861.0,367389640.0,37.816713,-122.456479,10.236823,-0.995266,0.097186,60.0,21.0,7.0,0.786015,262.05694444444447,4.177222222222222,10.0
1629047862.0,366742520.0,37.8355,-122.46806,4.697657,-0.439611,0.898188,60.0,14.0,5.0,0.950588,1629047862.0,367389640.0,37.816718,-122.456538,10.233028,-0.995266,0.097189,60.0,21.0,7.0,0.783688,262.05833333333334,4.176666666666667,10.0
1629047863.0,366742520.0,37.83552,-122.468073,4.744307,-0.434108,0.900861,60.0,14.0,5.0,0.949368,1629047863.0,367389640.0,37.816722,-122.456598,10.229338,-0.995267,0.097181,60.0,21.0,7.0,0.781363,262.0597222222222,4.176111111111111,10.0
1629047864.0,366742520.0,37.835539,-122.468085,4.790695,-0.428656,0.903468,60.0,14.0,5.0,0.948135,1629047864.0,367389640.0,37.816727,-122.456658,10.22575,-0.995268,0.097163,60.0,21.0,7.0,0.779038,262.0611111111112,4.175555555555556,10.0
1629047865.0,366742520.0,37.835559,-122.468097,4.83682,-0.423252,0.906012,60.0,14.0,5.0,0.946891,1629047865.0,367389640.0,37.816731,-122.456717,10.222266,-0.995271,0.097136,60.0,21.0,7.0,0.776713,262.0625,4.175,10.0
1629047866.0,366742520.0,37.83558,-122.468109,4.882681,-0.417894,0.908496,60.0,14.0,5.0,0.945635,1629047866.0,367389640.0,37.816736,-122.456777,10.218885,-0.995275,0.097098,60.0,21.0,7.0,0.77439,262.06388888888887,4.174444444444444,10.0
1629047867.0,366742520.0,37.8356,-122.468121,4.928277,-0.41258,0.910922,60.0,14.0,5.0,0.944367,1629047867.0,367389640.0,37.816741,-122.456836,10.215608,-0.99528,0.097049,60.0,21.0,7.0,0.772068,262.0652777777778,4.1738888888888885,10.0
1629047868.0,366742520.0,37.835621,-122.468133,4.973607,-0.407307,0.913291,60.0,14.0,5.0,0.943087,1629047868.0,367389640.0,37.816745,-122.456896,10.212433,-0.995285,0.096991,60.0,21.0,7.0,0.769746,262.06666666666666,4.173333333333334,10.0
1629047869.0,366742520.0,37.835642,-122.468144,5.018671,-0.402075,0.915607,60.0,14.0,5.0,0.941796,1629047869.0,367389640.0,37.81675,-122.456955,10.209362,-0.995292,0.096922,60.0,21.0,7.0,0.767425,262.0680555555556,4.172777777777778,10.0
1629047870.0,366742520.0,37.835663,-122.468156,5.063468,-0.39688,0.91787,60.0,14.0,5.0,0.940494,1629047870.0,367389640.0,37.816754,-122.457015,10.206395,-0.9953,0.096844,60.0,21.0,7.0,0.765104,262.06944444444446,4.172222222222223,10.0
