Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617402525.0,338616000.0,37.79851,-122.517537,11.236531,0.935681,0.352846,31.0,39.0,13.0,0.962222,1617402525.0,367625810.0,37.796751,-122.513709,5.694956,-0.782637,0.622478,31.0,31.0,12.0,0.994688,298.0833333333333,13.7875,10.0
1617402526.0,338616000.0,37.798529,-122.517475,11.231837,0.933954,0.357394,31.0,39.0,13.0,0.958454,1617402526.0,367625810.0,37.796767,-122.513735,5.699891,-0.768191,0.640221,31.0,31.0,12.0,0.995373,298.0777777777778,13.788333333333334,10.0
1617402527.0,338616000.0,37.798547,-122.517414,11.227391,0.93222,0.361893,31.0,39.0,13.0,0.954687,1617402527.0,367625810.0,37.796784,-122.513761,5.705764,-0.753345,0.657625,31.0,31.0,12.0,0.996013,298.0722222222222,13.789166666666668,10.0
1617402528.0,338616000.0,37.798566,-122.517352,11.223189,0.930479,0.366345,31.0,39.0,13.0,0.950923,1617402528.0,367625810.0,37.796801,-122.513786,5.712582,-0.738109,0.674681,31.0,31.0,12.0,0.996605,298.06666666666666,13.79,10.0
1617402529.0,338616000.0,37.798585,-122.517291,11.219221,0.928734,0.370748,31.0,39.0,13.0,0.947159,1617402529.0,367625810.0,37.796819,-122.51381,5.720352,-0.72249,0.691381,31.0,31.0,12.0,0.997152,298.0611111111112,13.790833333333332,10.0
1617402530.0,338616000.0,37.798604,-122.51723,11.215481,0.926983,0.375103,31.0,39.0,13.0,0.943398,1617402530.0,367625810.0,37.796837,-122.513835,5.729087,-0.706497,0.707717,31.0,31.0,12.0,0.997651,298.05555555555554,13.791666666666666,10.0
1617402531.0,338616000.0,37.798624,-122.517169,11.211962,0.925229,0.379409,31.0,39.0,13.0,0.939637,1617402531.0,367625810.0,37.796856,-122.513858,5.738798,-0.690136,0.72368,31.0,31.0,12.0,0.998104,298.05,13.7925,10.0
1617402532.0,338616000.0,37.798643,-122.517108,11.208657,0.923471,0.383667,31.0,39.0,13.0,0.935879,1617402532.0,367625810.0,37.796875,-122.513881,5.749498,-0.673417,0.739263,31.0,31.0,12.0,0.998509,298.0444444444444,13.793333333333331,10.0
1617402533.0,338616000.0,37.798663,-122.517048,11.205559,0.921711,0.387877,31.0,39.0,13.0,0.932122,1617402533.0,367625810.0,37.796895,-122.513904,5.761204,-0.656349,0.754457,31.0,31.0,12.0,0.998866,298.0388888888889,13.794166666666667,10.0
1617402534.0,338616000.0,37.798683,-122.516987,11.202661,0.919949,0.392039,31.0,39.0,13.0,0.928367,1617402534.0,367625810.0,37.796915,-122.513926,5.773933,-0.638941,0.769256,31.0,31.0,12.0,0.999175,298.03333333333336,13.795,10.0
1617402535.0,338616000.0,37.798704,-122.516927,11.199956,0.918185,0.396151,31.0,39.0,13.0,0.924613,1617402535.0,367625810.0,37.796936,-122.513948,5.787702,-0.621203,0.78365,31.0,31.0,12.0,0.999436,298.02777777777777,13.795833333333334,10.0
1617402536.0,338616000.0,37.798724,-122.516867,11.197438,0.916421,0.400216,31.0,39.0,13.0,0.92086,1617402536.0,367625810.0,37.796957,-122.513969,5.802532,-0.603143,0.797633,31.0,31.0,12.0,0.999647,298.02222222222224,13.796666666666669,10.0
1617402537.0,338616000.0,37.798745,-122.516807,11.195099,0.914657,0.404232,31.0,39.0,13.0,0.917109,1617402537.0,367625810.0,37.796978,-122.513989,5.818445,-0.584773,0.811197,31.0,31.0,12.0,0.99981,298.01666666666665,13.7975,10.0
1617402538.0,338616000.0,37.798766,-122.516747,11.192933,0.912893,0.408199,31.0,39.0,13.0,0.91336,1617402538.0,367625810.0,37.797,-122.514009,5.835462,-0.566103,0.824334,31.0,31.0,12.0,0.999923,298.0111111111111,13.798333333333334,10.0
1617402539.0,338616000.0,37.798787,-122.516687,11.190933,0.911131,0.412118,31.0,39.0,13.0,0.909612,1617402539.0,367625810.0,37.797022,-122.514029,5.853609,-0.547144,0.837038,31.0,31.0,12.0,0.999987,298.0055555555556,13.799166666666666,10.0
1617402540.0,338616000.0,37.798808,-122.516627,11.189093,0.90937,0.415988,31.0,39.0,13.0,0.905865,1617402540.0,367625810.0,37.797045,-122.514047,5.87291,-0.527907,0.849302,31.0,31.0,12.0,1.0,298.0,13.8,10.0
1617402541.0,338616000.0,37.79883,-122.516568,11.187406,0.907612,0.419811,31.0,39.0,13.0,0.90212,1617402541.0,367625810.0,37.797068,-122.514066,5.893391,-0.508404,0.861119,31.0,31.0,12.0,0.999963,297.99444444444447,13.800833333333332,10.0
1617402542.0,338616000.0,37.798852,-122.516508,11.185866,0.905857,0.423585,31.0,39.0,13.0,0.898376,1617402542.0,367625810.0,37.797091,-122.514083,5.915081,-0.488648,0.872481,31.0,31.0,12.0,0.999874,297.9888888888889,13.801666666666666,10.0
1617402543.0,338616000.0,37.798874,-122.516449,11.184466,0.904105,0.42731,31.0,39.0,13.0,0.894634,1617402543.0,367625810.0,37.797115,-122.5141,5.938007,-0.46865,0.883384,31.0,31.0,12.0,0.999735,297.9833333333333,13.8025,10.0
1617402544.0,338616000.0,37.798896,-122.51639,11.183201,0.902358,0.430988,31.0,39.0,13.0,0.890893,1617402544.0,367625810.0,37.79714,-122.514116,5.9622,-0.448424,0.893821,31.0,31.0,12.0,0.999543,297.97777777777776,13.803333333333333,10.0
1617402545.0,338616000.0,37.798918,-122.516331,11.182063,0.900615,0.434618,31.0,39.0,13.0,0.887154,1617402545.0,367625810.0,37.797164,-122.514132,5.987689,-0.427983,0.903787,31.0,31.0,12.0,0.9993,297.97222222222223,13.804166666666667,10.0
1617402546.0,338616000.0,37.798941,-122.516272,11.181047,0.898878,0.4382,31.0,39.0,13.0,0.883416,1617402546.0,367625810.0,37.797189,-122.514147,6.014505,-0.407341,0.913276,31.0,31.0,12.0,0.999004,297.96666666666664,13.805,10.0
1617402547.0,338616000.0,37.798963,-122.516213,11.180146,0.897146,0.441734,31.0,39.0,13.0,0.879679,1617402547.0,367625810.0,37.797215,-122.514161,6.042681,-0.386512,0.922284,31.0,31.0,12.0,0.998655,297.9611111111111,13.805833333333334,10.0
1617402548.0,338616000.0,37.798986,-122.516154,11.179354,0.895421,0.44522,31.0,39.0,13.0,0.875944,1617402548.0,367625810.0,37.79724,-122.514175,6.072248,-0.365512,0.930807,31.0,31.0,12.0,0.998253,297.9555555555556,13.806666666666668,10.0
1617402549.0,338616000.0,37.799009,-122.516096,11.178667,0.893703,0.448659,31.0,39.0,13.0,0.87221,1617402549.0,367625810.0,37.797267,-122.514188,6.103239,-0.344354,0.93884,31.0,31.0,12.0,0.997797,297.95,13.8075,10.0
1617402550.0,338616000.0,37.799032,-122.516037,11.178076,0.891993,0.45205,31.0,39.0,13.0,0.868477,1617402550.0,367625810.0,37.797293,-122.5142,6.135688,-0.323055,0.94638,31.0,31.0,12.0,0.997287,297.94444444444446,13.808333333333334,10.0
1617402551.0,338616000.0,37.799056,-122.515979,11.177577,0.89029,0.455394,31.0,39.0,13.0,0.864746,1617402551.0,367625810.0,37.79732,-122.514212,6.169629,-0.30163,0.953425,31.0,31.0,12.0,0.996722,297.93888888888887,13.809166666666666,10.0
1617402552.0,338616000.0,37.799079,-122.51592,11.177165,0.888596,0.458691,31.0,39.0,13.0,0.861016,1617402552.0,367625810.0,37.797347,-122.514223,6.205095,-0.280094,0.959972,31.0,31.0,12.0,0.996102,297.93333333333334,13.81,10.0
1617402553.0,338616000.0,37.799103,-122.515862,11.176832,0.886911,0.461941,31.0,39.0,13.0,0.857287,1617402553.0,367625810.0,37.797375,-122.514233,6.24212,-0.258465,0.966021,31.0,31.0,12.0,0.995427,297.9277777777778,13.810833333333331,10.0
1617402554.0,338616000.0,37.799127,-122.515804,11.176574,0.885235,0.465144,31.0,39.0,13.0,0.85356,1617402554.0,367625810.0,37.797403,-122.514242,6.280738,-0.236759,0.971568,31.0,31.0,12.0,0.994696,297.9222222222222,13.811666666666667,10.0
1617402555.0,338616000.0,37.799151,-122.515746,11.176384,0.883569,0.468301,31.0,39.0,13.0,0.849834,1617402555.0,367625810.0,37.797431,-122.514251,6.320984,-0.214992,0.976616,31.0,31.0,12.0,0.993909,297.9166666666667,13.8125,10.0
1617402556.0,338616000.0,37.799175,-122.515688,11.176259,0.881914,0.471411,31.0,39.0,13.0,0.84611,1617402556.0,367625810.0,37.797459,-122.514259,6.362891,-0.193182,0.981163,31.0,31.0,12.0,0.993065,297.9111111111111,13.813333333333333,10.0
1617402557.0,338616000.0,37.799199,-122.515631,11.176191,0.880269,0.474475,31.0,39.0,13.0,0.842387,1617402557.0,367625810.0,37.797488,-122.514266,6.406494,-0.171344,0.985211,31.0,31.0,12.0,0.992164,297.9055555555556,13.814166666666669,10.0
1617402558.0,338616000.0,37.799224,-122.515573,11.176176,0.878636,0.477492,31.0,39.0,13.0,0.838665,1617402558.0,367625810.0,37.797518,-122.514273,6.451825,-0.149497,0.988762,31.0,31.0,12.0,0.991205,297.9,13.815,10.0
1617402559.0,338616000.0,37.799249,-122.515516,11.176208,0.877014,0.480464,31.0,39.0,13.0,0.834945,1617402559.0,367625810.0,37.797547,-122.514278,6.498919,-0.127656,0.991818,31.0,31.0,12.0,0.990187,297.89444444444445,13.815833333333334,10.0
1617402560.0,338616000.0,37.799274,-122.515458,11.176283,0.875405,0.48339,31.0,39.0,13.0,0.831226,1617402560.0,367625810.0,37.797577,-122.514283,6.547807,-0.10584,0.994383,31.0,31.0,12.0,0.989112,297.8888888888889,13.816666666666666,10.0
1617402561.0,338616000.0,37.799299,-122.515401,11.176394,0.873808,0.48627,31.0,39.0,13.0,0.827508,1617402561.0,367625810.0,37.797607,-122.514287,6.598523,-0.084065,0.99646,31.0,31.0,12.0,0.987977,297.8833333333333,13.8175,10.0
1617402562.0,338616000.0,37.799324,-122.515344,11.176537,0.872225,0.489106,31.0,39.0,13.0,0.823791,1617402562.0,367625810.0,37.797637,-122.514291,6.651098,-0.062347,0.998055,31.0,31.0,12.0,0.986783,297.8777777777778,13.818333333333332,10.0
1617402563.0,338616000.0,37.799349,-122.515287,11.176708,0.870654,0.491895,31.0,39.0,13.0,0.820076,1617402563.0,367625810.0,37.797668,-122.514293,6.705562,-0.040704,0.999171,31.0,31.0,12.0,0.985528,297.8722222222222,13.819166666666668,10.0
1617402564.0,338616000.0,37.799374,-122.51523,11.1769,0.869098,0.49464,31.0,39.0,13.0,0.816363,1617402564.0,367625810.0,37.797699,-122.514295,6.761947,-0.019151,0.999817,31.0,31.0,12.0,0.984213,297.8666666666667,13.82,10.0
1617402565.0,338616000.0,37.7994,-122.515173,11.177109,0.867555,0.497341,31.0,39.0,13.0,0.81265,1617402565.0,367625810.0,37.79773,-122.514295,6.820283,0.002296,0.999997,31.0,31.0,12.0,0.982837,297.8611111111111,13.820833333333333,10.0
1617402566.0,338616000.0,37.799426,-122.515116,11.177331,0.866027,0.499996,31.0,39.0,13.0,0.808939,1617402566.0,367625810.0,37.797762,-122.514295,6.880597,0.02362,0.999721,31.0,31.0,12.0,0.9814,297.85555555555555,13.821666666666667,10.0
1617402567.0,338616000.0,37.799452,-122.515059,11.177561,0.864515,0.502608,31.0,39.0,13.0,0.80523,1617402567.0,367625810.0,37.797794,-122.514294,6.942918,0.044807,0.998996,31.0,31.0,12.0,0.9799,297.85,13.8225,10.0
1617402568.0,338616000.0,37.799478,-122.515003,11.177794,0.863017,0.505175,31.0,39.0,13.0,0.801521,1617402568.0,367625810.0,37.797826,-122.514292,7.007274,0.065843,0.99783,31.0,31.0,12.0,0.978339,297.84444444444443,13.823333333333334,10.0
1617402569.0,338616000.0,37.799504,-122.514946,11.178025,0.861535,0.507698,31.0,39.0,13.0,0.797814,1617402569.0,367625810.0,37.797858,-122.51429,7.073689,0.086711,0.996233,31.0,31.0,12.0,0.976714,297.8388888888889,13.824166666666668,10.0
1617402570.0,338616000.0,37.79953,-122.51489,11.17825,0.860069,0.510178,31.0,39.0,13.0,0.794109,1617402570.0,367625810.0,37.797891,-122.514286,7.14219,0.1074,0.994216,31.0,31.0,12.0,0.975025,297.8333333333333,13.825,10.0
1617402571.0,338616000.0,37.799556,-122.514834,11.178464,0.858619,0.512614,31.0,39.0,13.0,0.790404,1617402571.0,367625810.0,37.797924,-122.514282,7.212801,0.127895,0.991788,31.0,31.0,12.0,0.973273,297.8277777777778,13.825833333333334,10.0
1617402572.0,338616000.0,37.799583,-122.514777,11.178664,0.857186,0.515007,31.0,39.0,13.0,0.786702,1617402572.0,367625810.0,37.797957,-122.514276,7.285545,0.148184,0.98896,31.0,31.0,12.0,0.971456,297.8222222222222,13.826666666666666,10.0
1617402573.0,338616000.0,37.799609,-122.514721,11.178845,0.85577,0.517356,31.0,39.0,13.0,0.783,1617402573.0,367625810.0,37.79799,-122.51427,7.360444,0.168255,0.985743,31.0,31.0,12.0,0.969574,297.81666666666666,13.8275,10.0
1617402574.0,338616000.0,37.799636,-122.514665,11.179003,0.854371,0.519663,31.0,39.0,13.0,0.7793,1617402574.0,367625810.0,37.798024,-122.514263,7.437519,0.188097,0.98215,31.0,31.0,12.0,0.967626,297.8111111111112,13.828333333333331,10.0
1617402575.0,338616000.0,37.799663,-122.514609,11.179133,0.85299,0.521927,31.0,39.0,13.0,0.775601,1617402575.0,367625810.0,37.798057,-122.514254,7.516791,0.207698,0.978193,31.0,31.0,12.0,0.965612,297.80555555555554,13.829166666666667,10.0
1617402576.0,338616000.0,37.79969,-122.514554,11.179232,0.851627,0.524149,31.0,39.0,13.0,0.771904,1617402576.0,367625810.0,37.798092,-122.514245,7.598278,0.227049,0.973883,31.0,31.0,12.0,0.963532,297.8,13.83,10.0
1617402577.0,338616000.0,37.799717,-122.514498,11.179296,0.850282,0.526328,31.0,39.0,13.0,0.768208,1617402577.0,367625810.0,37.798126,-122.514235,7.681999,0.24614,0.969234,31.0,31.0,12.0,0.961384,297.7944444444444,13.830833333333334,10.0
1617402578.0,338616000.0,37.799744,-122.514442,11.17932,0.848955,0.528465,31.0,39.0,13.0,0.764514,1617402578.0,367625810.0,37.79816,-122.514224,7.767969,0.264963,0.964258,31.0,31.0,12.0,0.959169,297.7888888888889,13.831666666666669,10.0
1617402579.0,338616000.0,37.799772,-122.514387,11.179301,0.847647,0.530561,31.0,39.0,13.0,0.76082,1617402579.0,367625810.0,37.798195,-122.514212,7.856206,0.28351,0.958969,31.0,31.0,12.0,0.956885,297.78333333333336,13.8325,10.0
1617402580.0,338616000.0,37.799799,-122.514331,11.179235,0.846358,0.532615,31.0,39.0,13.0,0.757129,1617402580.0,367625810.0,37.79823,-122.514199,7.946724,0.301774,0.95338,31.0,31.0,12.0,0.954533,297.77777777777777,13.833333333333334,10.0
1617402581.0,338616000.0,37.799827,-122.514276,11.179119,0.845088,0.534627,31.0,39.0,13.0,0.753438,1617402581.0,367625810.0,37.798265,-122.514185,8.039536,0.319747,0.947503,31.0,31.0,12.0,0.952111,297.77222222222224,13.834166666666668,10.0
1617402582.0,338616000.0,37.799854,-122.51422,11.178948,0.843838,0.536598,31.0,39.0,13.0,0.74975,1617402582.0,367625810.0,37.7983,-122.51417,8.134404,0.337346,0.941381,31.0,31.0,12.0,0.94962,297.76666666666665,13.835,10.0
1617402583.0,338616000.0,37.799882,-122.514165,11.17872,0.842607,0.538528,31.0,39.0,13.0,0.746062,1617402583.0,367625810.0,37.798335,-122.514154,8.230243,0.354265,0.935145,31.0,31.0,12.0,0.947058,297.7611111111111,13.835833333333332,10.0
1617402584.0,338616000.0,37.79991,-122.51411,11.178431,0.841397,0.540418,31.0,39.0,13.0,0.742376,1617402584.0,367625810.0,37.798371,-122.514137,8.326609,0.370454,0.928851,31.0,31.0,12.0,0.944427,297.7555555555556,13.836666666666666,10.0
1617402585.0,338616000.0,37.799938,-122.514055,11.178077,0.840207,0.542266,31.0,39.0,13.0,0.738692,1617402585.0,367625810.0,37.798407,-122.514119,8.423309,0.385944,0.922522,31.0,31.0,12.0,0.941728,297.75,13.8375,10.0
1617402586.0,338616000.0,37.799966,-122.514,11.177655,0.839037,0.544074,31.0,39.0,13.0,0.735009,1617402586.0,367625810.0,37.798443,-122.5141,8.520162,0.400765,0.916181,31.0,31.0,12.0,0.938962,297.74444444444447,13.838333333333331,10.0
1617402587.0,338616000.0,37.799994,-122.513945,11.177162,0.837888,0.545842,31.0,39.0,13.0,0.731327,1617402587.0,367625810.0,37.798479,-122.51408,8.616998,0.414949,0.909845,31.0,31.0,12.0,0.936129,297.7388888888889,13.839166666666667,10.0
1617402588.0,338616000.0,37.800022,-122.51389,11.176594,0.83676,0.54757,31.0,39.0,13.0,0.727647,1617402588.0,367625810.0,37.798515,-122.514059,8.713657,0.428522,0.903531,31.0,31.0,12.0,0.933232,297.7333333333333,13.84,10.0
1617402589.0,338616000.0,37.800051,-122.513835,11.175949,0.835653,0.549258,31.0,39.0,13.0,0.723969,1617402589.0,367625810.0,37.798552,-122.514037,8.809989,0.441515,0.897254,31.0,31.0,12.0,0.930271,297.72777777777776,13.840833333333334,10.0
1617402590.0,338616000.0,37.800079,-122.513781,11.175223,0.834567,0.550906,31.0,39.0,13.0,0.720292,1617402590.0,367625810.0,37.798588,-122.514014,8.905853,0.453955,0.891025,31.0,31.0,12.0,0.927247,297.72222222222223,13.841666666666669,10.0
1617402591.0,338616000.0,37.800108,-122.513726,11.174414,0.833503,0.552514,31.0,39.0,13.0,0.716616,1617402591.0,367625810.0,37.798625,-122.513991,9.001118,0.465867,0.884855,31.0,31.0,12.0,0.924161,297.71666666666664,13.8425,10.0
1617402592.0,338616000.0,37.800136,-122.513672,11.173518,0.832461,0.554083,31.0,39.0,13.0,0.712942,1617402592.0,367625810.0,37.798662,-122.513966,9.095661,0.477278,0.878753,31.0,31.0,12.0,0.921015,297.7111111111111,13.843333333333334,10.0
1617402593.0,338616000.0,37.800165,-122.513617,11.172533,0.831441,0.555613,31.0,39.0,13.0,0.70927,1617402593.0,367625810.0,37.798699,-122.513941,9.189364,0.488211,0.872726,31.0,31.0,12.0,0.91781,297.7055555555556,13.844166666666666,10.0
1617402594.0,338616000.0,37.800193,-122.513563,11.171456,0.830443,0.557104,31.0,39.0,13.0,0.705599,1617402594.0,367625810.0,37.798736,-122.513914,9.28212,0.498691,0.86678,31.0,31.0,12.0,0.914547,297.7,13.845,10.0
1617402595.0,338616000.0,37.800222,-122.513508,11.170284,0.829467,0.558556,31.0,39.0,13.0,0.70193,1617402595.0,367625810.0,37.798773,-122.513887,9.373826,0.508738,0.860921,31.0,31.0,12.0,0.911226,297.69444444444446,13.845833333333331,10.0
1617402596.0,338616000.0,37.800251,-122.513454,11.169015,0.828513,0.559969,31.0,39.0,13.0,0.698262,1617402596.0,367625810.0,37.79881,-122.513859,9.464386,0.518375,0.855153,31.0,31.0,12.0,0.907849,297.68888888888887,13.846666666666668,10.0
1617402597.0,338616000.0,37.80028,-122.5134,11.167646,0.827583,0.561344,31.0,39.0,13.0,0.694596,1617402597.0,367625810.0,37.798848,-122.513831,9.55371,0.527622,0.84948,31.0,31.0,12.0,0.904418,297.68333333333334,13.8475,10.0
1617402598.0,338616000.0,37.800309,-122.513346,11.166174,0.826675,0.56268,31.0,39.0,13.0,0.690931,1617402598.0,367625810.0,37.798885,-122.513801,9.641715,0.536497,0.843903,31.0,31.0,12.0,0.900933,297.6777777777778,13.848333333333333,10.0
1617402599.0,338616000.0,37.800338,-122.513292,11.164598,0.82579,0.563978,31.0,39.0,13.0,0.687268,1617402599.0,367625810.0,37.798923,-122.513771,9.728321,0.545018,0.838424,31.0,31.0,12.0,0.897395,297.6722222222222,13.849166666666669,10.0
1617402600.0,338616000.0,37.800367,-122.513238,11.162914,0.824928,0.565238,31.0,39.0,13.0,0.683607,1617402600.0,367625810.0,37.798961,-122.51374,9.813452,0.553204,0.833046,31.0,31.0,12.0,0.893806,297.6666666666667,13.85,10.0
1617402601.0,338616000.0,37.800396,-122.513184,11.161121,0.82409,0.56646,31.0,39.0,13.0,0.679947,1617402601.0,367625810.0,37.798999,-122.513708,9.89704,0.561069,0.827769,31.0,31.0,12.0,0.890167,297.6611111111111,13.850833333333334,10.0
1617402602.0,338616000.0,37.800426,-122.51313,11.159216,0.823275,0.567643,31.0,39.0,13.0,0.676289,1617402602.0,367625810.0,37.799036,-122.513675,9.979018,0.568631,0.822593,31.0,31.0,12.0,0.886478,297.6555555555556,13.851666666666668,10.0
1617402603.0,338616000.0,37.800455,-122.513076,11.157197,0.822483,0.568789,31.0,39.0,13.0,0.672632,1617402603.0,367625810.0,37.799074,-122.513642,10.059325,0.575902,0.817519,31.0,31.0,12.0,0.882742,297.65,13.8525,10.0
1617402604.0,338616000.0,37.800484,-122.513023,11.155062,0.821715,0.569898,31.0,39.0,13.0,0.668978,1617402604.0,367625810.0,37.799112,-122.513608,10.137901,0.582898,0.812546,31.0,31.0,12.0,0.878959,297.64444444444445,13.853333333333332,10.0
1617402605.0,338616000.0,37.800514,-122.512969,11.152809,0.820972,0.570969,31.0,39.0,13.0,0.665325,1617402605.0,367625810.0,37.799151,-122.513574,10.214693,0.589631,0.807673,31.0,31.0,12.0,0.87513,297.6388888888889,13.854166666666666,10.0
1617402606.0,338616000.0,37.800543,-122.512915,11.150436,0.820252,0.572002,31.0,39.0,13.0,0.661673,1617402606.0,367625810.0,37.799189,-122.513538,10.289648,0.596113,0.802901,31.0,31.0,12.0,0.871257,297.6333333333333,13.855,10.0
1617402607.0,338616000.0,37.800573,-122.512862,11.147941,0.819556,0.572999,31.0,39.0,13.0,0.658023,1617402607.0,367625810.0,37.799227,-122.513502,10.362718,0.602357,0.798227,31.0,31.0,12.0,0.867341,297.6277777777778,13.855833333333331,10.0
1617402608.0,338616000.0,37.800602,-122.512808,11.145323,0.818885,0.573958,31.0,39.0,13.0,0.654375,1617402608.0,367625810.0,37.799265,-122.513466,10.433855,0.608372,0.793652,31.0,31.0,12.0,0.863383,297.6222222222222,13.856666666666667,10.0
1617402609.0,338616000.0,37.800632,-122.512755,11.142579,0.818238,0.574879,31.0,39.0,13.0,0.650729,1617402609.0,367625810.0,37.799304,-122.513429,10.503019,0.614171,0.789173,31.0,31.0,12.0,0.859383,297.6166666666667,13.8575,10.0
1617402610.0,338616000.0,37.800662,-122.512701,11.139708,0.817616,0.575764,31.0,39.0,13.0,0.647085,1617402610.0,367625810.0,37.799342,-122.513391,10.570166,0.619763,0.784789,31.0,31.0,12.0,0.855344,297.6111111111111,13.858333333333334,10.0
1617402611.0,338616000.0,37.800691,-122.512648,11.136708,0.817018,0.576612,31.0,39.0,13.0,0.643442,1617402611.0,367625810.0,37.79938,-122.513353,10.635258,0.625157,0.780499,31.0,31.0,12.0,0.851266,297.60555555555555,13.859166666666669,10.0
1617402612.0,338616000.0,37.800721,-122.512595,11.133578,0.816445,0.577423,31.0,39.0,13.0,0.639801,1617402612.0,367625810.0,37.799419,-122.513314,10.698259,0.630361,0.776302,31.0,31.0,12.0,0.847151,297.6,13.86,10.0
1617402613.0,338616000.0,37.800751,-122.512542,11.130317,0.815897,0.578198,31.0,39.0,13.0,0.636162,1617402613.0,367625810.0,37.799457,-122.513274,10.759135,0.635386,0.772195,31.0,31.0,12.0,0.843,297.59444444444443,13.860833333333334,10.0
1617402614.0,338616000.0,37.80078,-122.512488,11.126922,0.815374,0.578935,31.0,39.0,13.0,0.632524,1617402614.0,367625810.0,37.799496,-122.513234,10.817851,0.640237,0.768177,31.0,31.0,12.0,0.838813,297.5888888888889,13.861666666666666,10.0
1617402615.0,338616000.0,37.80081,-122.512435,11.123393,0.814875,0.579636,31.0,39.0,13.0,0.628889,1617402615.0,367625810.0,37.799534,-122.513194,10.874378,0.644924,0.764247,31.0,31.0,12.0,0.834593,297.5833333333333,13.8625,10.0
1617402616.0,338616000.0,37.80084,-122.512382,11.119728,0.814402,0.580301,31.0,39.0,13.0,0.625255,1617402616.0,367625810.0,37.799572,-122.513153,10.928686,0.649452,0.760403,31.0,31.0,12.0,0.83034,297.5777777777778,13.863333333333332,10.0
1617402617.0,338616000.0,37.80087,-122.512329,11.115926,0.813955,0.580928,31.0,39.0,13.0,0.621623,1617402617.0,367625810.0,37.799611,-122.513111,10.980748,0.653829,0.756642,31.0,31.0,12.0,0.826056,297.5722222222222,13.864166666666666,10.0
1617402618.0,338616000.0,37.8009,-122.512276,11.111986,0.813532,0.58152,31.0,39.0,13.0,0.617993,1617402618.0,367625810.0,37.799649,-122.513069,11.030536,0.658062,0.752964,31.0,31.0,12.0,0.821741,297.56666666666666,13.865,10.0
1617402619.0,338616000.0,37.80093,-122.512223,11.107906,0.813135,0.582075,31.0,39.0,13.0,0.614364,1617402619.0,367625810.0,37.799688,-122.513026,11.078026,0.662155,0.749367,31.0,31.0,12.0,0.817397,297.5611111111112,13.865833333333333,10.0
