Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618395487.0,366864140.0,37.833726,-122.464973,10.03329,-0.962345,-0.271831,60.0,17.0,4.0,0.942921,1618395487.0,367770980.0,37.80962,-122.509361,6.61434,-0.877942,-0.478768,31.0,0.0,0.0,0.967684,184.1861111111111,7.093055555555555,10.0
1618395488.0,366864140.0,37.833713,-122.46503,10.079168,-0.959318,-0.282329,60.0,17.0,4.0,0.937492,1618395488.0,367770980.0,37.809606,-122.509395,6.607969,-0.8778,-0.479028,31.0,0.0,0.0,0.964764,184.1888888888889,7.094444444444445,10.0
1618395489.0,366864140.0,37.8337,-122.465086,10.125005,-0.95625,-0.292551,60.0,17.0,4.0,0.932027,1618395489.0,367770980.0,37.809591,-122.509429,6.601644,-0.877648,-0.479306,31.0,0.0,0.0,0.961847,184.19166666666663,7.095833333333333,10.0
1618395490.0,366864140.0,37.833686,-122.465143,10.170737,-0.953148,-0.302505,60.0,17.0,4.0,0.926526,1618395490.0,367770980.0,37.809576,-122.509463,6.595363,-0.877486,-0.479603,31.0,0.0,0.0,0.958933,184.19444444444449,7.097222222222222,10.0
1618395491.0,366864140.0,37.833672,-122.4652,10.2163,-0.950018,-0.312196,60.0,17.0,4.0,0.92099,1618395491.0,367770980.0,37.809562,-122.509497,6.589127,-0.877314,-0.479917,31.0,0.0,0.0,0.956022,184.19722222222225,7.098611111111111,10.0
1618395492.0,366864140.0,37.833657,-122.465257,10.261634,-0.946865,-0.32163,60.0,17.0,4.0,0.91542,1618395492.0,367770980.0,37.809547,-122.509531,6.582937,-0.877132,-0.48025,31.0,0.0,0.0,0.953114,184.2,7.1,10.0
1618395493.0,366864140.0,37.833642,-122.465314,10.306681,-0.943697,-0.330812,60.0,17.0,4.0,0.909817,1618395493.0,367770980.0,37.809532,-122.509564,6.576792,-0.87694,-0.480601,31.0,0.0,0.0,0.950208,184.20277777777773,7.101388888888889,10.0
1618395494.0,366864140.0,37.833626,-122.465371,10.351384,-0.940516,-0.339749,60.0,17.0,4.0,0.904182,1618395494.0,367770980.0,37.809518,-122.509598,6.570693,-0.876737,-0.48097,31.0,0.0,0.0,0.947306,184.20555555555555,7.102777777777778,10.0
1618395495.0,366864140.0,37.83361,-122.465428,10.39569,-0.937329,-0.348447,60.0,17.0,4.0,0.898515,1618395495.0,367770980.0,37.809503,-122.509632,6.56464,-0.876525,-0.481357,31.0,0.0,0.0,0.944407,184.2083333333333,7.104166666666667,10.0
1618395496.0,366864140.0,37.833593,-122.465485,10.439546,-0.934139,-0.35691,60.0,17.0,4.0,0.892817,1618395496.0,367770980.0,37.809488,-122.509666,6.558632,-0.876302,-0.481762,31.0,0.0,0.0,0.94151,184.2111111111111,7.105555555555556,10.0
1618395497.0,366864140.0,37.833576,-122.465542,10.482901,-0.93095,-0.365146,60.0,17.0,4.0,0.887089,1618395497.0,367770980.0,37.809474,-122.509699,6.552671,-0.876069,-0.482186,31.0,0.0,0.0,0.938616,184.2138888888889,7.106944444444444,10.0
1618395498.0,366864140.0,37.833558,-122.465599,10.525708,-0.927767,-0.37316,60.0,17.0,4.0,0.881332,1618395498.0,367770980.0,37.809459,-122.509733,6.546755,-0.875826,-0.482628,31.0,0.0,0.0,0.935725,184.21666666666667,7.108333333333333,10.0
1618395499.0,366864140.0,37.83354,-122.465656,10.56792,-0.924593,-0.380956,60.0,17.0,4.0,0.875548,1618395499.0,367770980.0,37.809445,-122.509766,6.540887,-0.875572,-0.483088,31.0,0.0,0.0,0.932837,184.21944444444443,7.109722222222223,10.0
1618395500.0,366864140.0,37.833522,-122.465714,10.609492,-0.921431,-0.388542,60.0,17.0,4.0,0.869736,1618395500.0,367770980.0,37.80943,-122.5098,6.535074,-0.87531,-0.483562,31.0,0.0,0.0,0.929952,184.22222222222223,7.111111111111111,10.0
1618395501.0,366864140.0,37.833502,-122.465771,10.650381,-0.918284,-0.395922,60.0,17.0,4.0,0.863897,1618395501.0,367770980.0,37.809415,-122.509833,6.529354,-0.87505,-0.484033,31.0,0.0,0.0,0.927069,184.225,7.112500000000001,10.0
1618395502.0,366864140.0,37.833483,-122.465828,10.690544,-0.915155,-0.403102,60.0,17.0,4.0,0.858034,1618395502.0,367770980.0,37.809401,-122.509867,6.523735,-0.874793,-0.484497,31.0,0.0,0.0,0.924189,184.2277777777778,7.113888888888889,10.0
1618395503.0,366864140.0,37.833463,-122.465885,10.729944,-0.912046,-0.410087,60.0,17.0,4.0,0.852146,1618395503.0,367770980.0,37.809386,-122.5099,6.518218,-0.874541,-0.484952,31.0,0.0,0.0,0.921312,184.23055555555555,7.115277777777778,10.0
1618395504.0,366864140.0,37.833443,-122.465943,10.76854,-0.908961,-0.416882,60.0,17.0,4.0,0.846234,1618395504.0,367770980.0,37.809372,-122.509934,6.512803,-0.874292,-0.4854,31.0,0.0,0.0,0.918438,184.2333333333333,7.116666666666667,10.0
1618395505.0,366864140.0,37.833422,-122.466,10.806296,-0.9059,-0.423492,60.0,17.0,4.0,0.840299,1618395505.0,367770980.0,37.809357,-122.509967,6.507489,-0.874048,-0.48584,31.0,0.0,0.0,0.915566,184.23611111111111,7.118055555555555,10.0
1618395506.0,366864140.0,37.833401,-122.466057,10.843176,-0.902866,-0.429922,60.0,17.0,4.0,0.834343,1618395506.0,367770980.0,37.809342,-122.51,6.502277,-0.873807,-0.486273,31.0,0.0,0.0,0.912697,184.23888888888888,7.1194444444444445,10.0
1618395507.0,366864140.0,37.833379,-122.466115,10.879146,-0.899861,-0.436176,60.0,17.0,4.0,0.828366,1618395507.0,367770980.0,37.809328,-122.510034,6.497165,-0.873571,-0.486697,31.0,0.0,0.0,0.90983,184.24166666666667,7.120833333333334,10.0
1618395508.0,366864140.0,37.833357,-122.466172,10.914174,-0.896887,-0.44226,60.0,17.0,4.0,0.82237,1618395508.0,367770980.0,37.809313,-122.510067,6.492155,-0.873338,-0.487114,31.0,0.0,0.0,0.906966,184.24444444444444,7.122222222222222,10.0
1618395509.0,366864140.0,37.833335,-122.466229,10.948226,-0.893944,-0.448178,60.0,17.0,4.0,0.816354,1618395509.0,367770980.0,37.809298,-122.5101,6.487246,-0.87311,-0.487523,31.0,0.0,0.0,0.904104,184.24722222222223,7.123611111111112,10.0
1618395510.0,366864140.0,37.833312,-122.466287,10.981274,-0.891035,-0.453934,60.0,17.0,4.0,0.81032,1618395510.0,367770980.0,37.809284,-122.510133,6.482438,-0.872886,-0.487924,31.0,0.0,0.0,0.901245,184.25,7.125,10.0
1618395511.0,366864140.0,37.833289,-122.466344,11.013286,-0.888161,-0.459532,60.0,17.0,4.0,0.80427,1618395511.0,367770980.0,37.809269,-122.510166,6.477731,-0.872666,-0.488317,31.0,0.0,0.0,0.898388,184.25277777777777,7.126388888888889,10.0
1618395512.0,366864140.0,37.833266,-122.466401,11.044236,-0.885323,-0.464977,60.0,17.0,4.0,0.798203,1618395512.0,367770980.0,37.809254,-122.5102,6.473125,-0.872451,-0.488702,31.0,0.0,0.0,0.895533,184.2555555555556,7.127777777777778,10.0
1618395513.0,366864140.0,37.833242,-122.466459,11.074096,-0.882521,-0.470273,60.0,17.0,4.0,0.792122,1618395513.0,367770980.0,37.80924,-122.510233,6.468619,-0.87224,-0.489079,31.0,0.0,0.0,0.89268,184.25833333333333,7.129166666666666,10.0
1618395514.0,366864140.0,37.833218,-122.466516,11.10284,-0.879757,-0.475423,60.0,17.0,4.0,0.786026,1618395514.0,367770980.0,37.809225,-122.510266,6.464215,-0.872033,-0.489448,31.0,0.0,0.0,0.889829,184.26111111111112,7.130555555555556,10.0
1618395515.0,366864140.0,37.833193,-122.466573,11.130442,-0.877032,-0.480432,60.0,17.0,4.0,0.779918,1618395515.0,367770980.0,37.809211,-122.510299,6.45991,-0.87183,-0.489809,31.0,0.0,0.0,0.886981,184.26388888888889,7.131944444444445,10.0
1618395516.0,366864140.0,37.833169,-122.46663,11.156879,-0.874347,-0.485302,60.0,17.0,4.0,0.773797,1618395516.0,367770980.0,37.809196,-122.510332,6.455707,-0.871632,-0.490161,31.0,0.0,0.0,0.884135,184.26666666666668,7.133333333333333,10.0
1618395517.0,366864140.0,37.833144,-122.466688,11.182127,-0.871701,-0.490038,60.0,17.0,4.0,0.767666,1618395517.0,367770980.0,37.809181,-122.510365,6.451604,-0.871438,-0.490506,31.0,0.0,0.0,0.881291,184.26944444444445,7.134722222222223,10.0
1618395518.0,366864140.0,37.833118,-122.466745,11.206163,-0.869096,-0.494643,60.0,17.0,4.0,0.761524,1618395518.0,367770980.0,37.809167,-122.510398,6.447601,-0.871248,-0.490843,31.0,0.0,0.0,0.878448,184.2722222222222,7.136111111111111,10.0
1618395519.0,366864140.0,37.833093,-122.466802,11.228966,-0.866533,-0.499119,60.0,17.0,4.0,0.755374,1618395519.0,367770980.0,37.809152,-122.51043,6.443698,-0.871063,-0.491171,31.0,0.0,0.0,0.875608,184.275,7.1375,10.0
1618395520.0,366864140.0,37.833067,-122.466859,11.250516,-0.864012,-0.503471,60.0,17.0,4.0,0.749215,1618395520.0,367770980.0,37.809137,-122.510463,6.439896,-0.870882,-0.491491,31.0,0.0,0.0,0.87277,184.27777777777777,7.138888888888889,10.0
1618395521.0,366864140.0,37.83304,-122.466916,11.270792,-0.861533,-0.507702,60.0,17.0,4.0,0.74305,1618395521.0,367770980.0,37.809123,-122.510496,6.436194,-0.870706,-0.491803,31.0,0.0,0.0,0.869933,184.2805555555556,7.1402777777777775,10.0
1618395522.0,366864140.0,37.833014,-122.466972,11.289775,-0.859096,-0.511814,60.0,17.0,4.0,0.736879,1618395522.0,367770980.0,37.809108,-122.510529,6.432592,-0.870535,-0.492107,31.0,0.0,0.0,0.867098,184.28333333333333,7.141666666666667,10.0
1618395523.0,366864140.0,37.832987,-122.467029,11.307446,-0.856703,-0.51581,60.0,17.0,4.0,0.730704,1618395523.0,367770980.0,37.809093,-122.510562,6.42909,-0.870368,-0.492403,31.0,0.0,0.0,0.864265,184.2861111111111,7.143055555555556,10.0
1618395524.0,366864140.0,37.83296,-122.467086,11.323787,-0.854353,-0.519693,60.0,17.0,4.0,0.724524,1618395524.0,367770980.0,37.809079,-122.510594,6.425688,-0.870205,-0.49269,31.0,0.0,0.0,0.861434,184.2888888888889,7.144444444444444,10.0
1618395525.0,366864140.0,37.832933,-122.467143,11.338783,-0.852047,-0.523465,60.0,17.0,4.0,0.718342,1618395525.0,367770980.0,37.809064,-122.510627,6.422385,-0.870047,-0.492969,31.0,0.0,0.0,0.858604,184.29166666666663,7.145833333333334,10.0
1618395526.0,366864140.0,37.832906,-122.467199,11.352414,-0.849785,-0.52713,60.0,17.0,4.0,0.712159,1618395526.0,367770980.0,37.809049,-122.51066,6.419183,-0.869894,-0.493239,31.0,0.0,0.0,0.855776,184.29444444444445,7.147222222222222,10.0
1618395527.0,366864140.0,37.832878,-122.467256,11.364667,-0.847566,-0.53069,60.0,17.0,4.0,0.705975,1618395527.0,367770980.0,37.809035,-122.510693,6.416081,-0.869745,-0.493501,31.0,0.0,0.0,0.852949,184.29722222222225,7.148611111111111,10.0
1618395528.0,366864140.0,37.83285,-122.467312,11.375525,-0.845392,-0.534146,60.0,17.0,4.0,0.699792,1618395528.0,367770980.0,37.80902,-122.510725,6.413078,-0.869601,-0.493755,31.0,0.0,0.0,0.850124,184.3,7.15,10.0
1618395529.0,366864140.0,37.832822,-122.467369,11.384974,-0.843263,-0.537501,60.0,17.0,4.0,0.69361,1618395529.0,367770980.0,37.809006,-122.510758,6.410175,-0.869461,-0.494001,31.0,0.0,0.0,0.847301,184.30277777777772,7.151388888888889,10.0
1618395530.0,366864140.0,37.832794,-122.467425,11.393,-0.841178,-0.540758,60.0,17.0,4.0,0.687432,1618395530.0,367770980.0,37.808991,-122.510791,6.407372,-0.869327,-0.494238,31.0,0.0,0.0,0.844478,184.3055555555556,7.152777777777778,10.0
1618395531.0,366864140.0,37.832765,-122.467481,11.399588,-0.839138,-0.543919,60.0,17.0,4.0,0.681257,1618395531.0,367770980.0,37.808976,-122.510823,6.404668,-0.869197,-0.494466,31.0,0.0,0.0,0.841657,184.3083333333333,7.154166666666667,10.0
1618395532.0,366864140.0,37.832736,-122.467537,11.404726,-0.837143,-0.546985,60.0,17.0,4.0,0.675088,1618395532.0,367770980.0,37.808962,-122.510856,6.402063,-0.869071,-0.494687,31.0,0.0,0.0,0.838838,184.3111111111111,7.155555555555555,10.0
1618395533.0,366864140.0,37.832708,-122.467593,11.408401,-0.835192,-0.549958,60.0,17.0,4.0,0.668925,1618395533.0,367770980.0,37.808947,-122.510888,6.399559,-0.868951,-0.494898,31.0,0.0,0.0,0.83602,184.3138888888889,7.156944444444445,10.0
1618395534.0,366864140.0,37.832679,-122.467649,11.410601,-0.833287,-0.55284,60.0,17.0,4.0,0.66277,1618395534.0,367770980.0,37.808932,-122.510921,6.397153,-0.868835,-0.495102,31.0,0.0,0.0,0.833203,184.31666666666663,7.158333333333333,10.0
1618395535.0,366864140.0,37.832649,-122.467704,11.411314,-0.831427,-0.555634,60.0,17.0,4.0,0.656623,1618395535.0,367770980.0,37.808918,-122.510954,6.394847,-0.868724,-0.495296,31.0,0.0,0.0,0.830387,184.31944444444449,7.159722222222222,10.0
1618395536.0,366864140.0,37.83262,-122.46776,11.410548,-0.829605,-0.55835,60.0,17.0,4.0,0.650487,1618395536.0,367770980.0,37.808903,-122.510986,6.392641,-0.868618,-0.495483,31.0,0.0,0.0,0.827572,184.32222222222225,7.161111111111111,10.0
1618395537.0,366864140.0,37.832591,-122.467815,11.408373,-0.827792,-0.561035,60.0,17.0,4.0,0.644361,1618395537.0,367770980.0,37.808888,-122.511019,6.390533,-0.868516,-0.49566,31.0,0.0,0.0,0.824758,184.325,7.1625,10.0
1618395538.0,366864140.0,37.832561,-122.467871,11.404806,-0.82598,-0.563699,60.0,17.0,4.0,0.638247,1618395538.0,367770980.0,37.808874,-122.511051,6.388525,-0.86842,-0.49583,31.0,0.0,0.0,0.821945,184.32777777777773,7.163888888888889,10.0
1618395539.0,366864140.0,37.832531,-122.467926,11.399846,-0.824168,-0.566345,60.0,17.0,4.0,0.632146,1618395539.0,367770980.0,37.808859,-122.511084,6.386617,-0.868328,-0.49599,31.0,0.0,0.0,0.819134,184.33055555555555,7.165277777777778,10.0
1618395540.0,366864140.0,37.832501,-122.467981,11.393489,-0.822357,-0.568972,60.0,17.0,4.0,0.626059,1618395540.0,367770980.0,37.808844,-122.511116,6.384807,-0.868241,-0.496142,31.0,0.0,0.0,0.816323,184.3333333333333,7.166666666666667,10.0
1618395541.0,366864140.0,37.832471,-122.468036,11.385735,-0.820545,-0.571582,60.0,17.0,4.0,0.619988,1618395541.0,367770980.0,37.80883,-122.511149,6.383097,-0.868159,-0.496286,31.0,0.0,0.0,0.813513,184.3361111111111,7.168055555555556,10.0
1618395542.0,366864140.0,37.832441,-122.468091,11.376582,-0.818732,-0.574176,60.0,17.0,4.0,0.613932,1618395542.0,367770980.0,37.808815,-122.511181,6.381485,-0.868082,-0.496421,31.0,0.0,0.0,0.810704,184.3388888888889,7.169444444444444,10.0
1618395543.0,366864140.0,37.832411,-122.468145,11.366028,-0.816917,-0.576755,60.0,17.0,4.0,0.607894,1618395543.0,367770980.0,37.8088,-122.511213,6.379973,-0.86801,-0.496547,31.0,0.0,0.0,0.807896,184.34166666666667,7.170833333333333,10.0
1618395544.0,366864140.0,37.832381,-122.4682,11.354072,-0.8151,-0.57932,60.0,17.0,4.0,0.601873,1618395544.0,367770980.0,37.808786,-122.511246,6.37856,-0.867942,-0.496665,31.0,0.0,0.0,0.805088,184.34444444444443,7.172222222222223,10.0
1618395545.0,366864140.0,37.83235,-122.468254,11.340712,-0.813281,-0.581872,60.0,17.0,4.0,0.595872,1618395545.0,367770980.0,37.808771,-122.511278,6.377246,-0.86788,-0.496774,31.0,0.0,0.0,0.802281,184.34722222222223,7.173611111111111,10.0
1618395546.0,366864140.0,37.83232,-122.468308,11.325947,-0.811457,-0.584411,60.0,17.0,4.0,0.58989,1618395546.0,367770980.0,37.808756,-122.511311,6.376031,-0.867822,-0.496875,31.0,0.0,0.0,0.799475,184.35,7.175000000000001,10.0
1618395547.0,366864140.0,37.832289,-122.468362,11.309776,-0.80963,-0.58694,60.0,17.0,4.0,0.58393,1618395547.0,367770980.0,37.808742,-122.511343,6.374915,-0.86777,-0.496967,31.0,0.0,0.0,0.79667,184.3527777777778,7.176388888888889,10.0
1618395548.0,366864140.0,37.832258,-122.468415,11.292198,-0.807799,-0.589458,60.0,17.0,4.0,0.577991,1618395548.0,367770980.0,37.808727,-122.511375,6.373898,-0.867722,-0.49705,31.0,0.0,0.0,0.793865,184.35555555555555,7.177777777777778,10.0
1618395549.0,366864140.0,37.832228,-122.468469,11.273211,-0.805962,-0.591967,60.0,17.0,4.0,0.572076,1618395549.0,367770980.0,37.808712,-122.511408,6.37298,-0.867679,-0.497124,31.0,0.0,0.0,0.79106,184.3583333333333,7.179166666666667,10.0
1618395550.0,366864140.0,37.832197,-122.468522,11.252816,-0.804119,-0.594468,60.0,17.0,4.0,0.566185,1618395550.0,367770980.0,37.808698,-122.51144,6.372161,-0.867641,-0.49719,31.0,0.0,0.0,0.788256,184.36111111111111,7.180555555555555,10.0
1618395551.0,366864140.0,37.832166,-122.468575,11.231009,-0.80227,-0.596961,60.0,17.0,4.0,0.560319,1618395551.0,367770980.0,37.808683,-122.511473,6.371441,-0.867609,-0.497248,31.0,0.0,0.0,0.785452,184.36388888888888,7.1819444444444445,10.0
1618395552.0,366864140.0,37.832135,-122.468628,11.207792,-0.800414,-0.599448,60.0,17.0,4.0,0.554479,1618395552.0,367770980.0,37.808668,-122.511505,6.37082,-0.867581,-0.497296,31.0,0.0,0.0,0.782649,184.36666666666667,7.183333333333334,10.0
1618395553.0,366864140.0,37.832104,-122.46868,11.183164,-0.798549,-0.60193,60.0,17.0,4.0,0.548666,1618395553.0,367770980.0,37.808654,-122.511537,6.370298,-0.867558,-0.497336,31.0,0.0,0.0,0.779846,184.36944444444444,7.184722222222222,10.0
1618395554.0,366864140.0,37.832072,-122.468733,11.157123,-0.796676,-0.604406,60.0,17.0,4.0,0.542881,1618395554.0,367770980.0,37.808639,-122.51157,6.369874,-0.86754,-0.497368,31.0,0.0,0.0,0.777043,184.37222222222223,7.186111111111112,10.0
1618395555.0,366864140.0,37.832041,-122.468785,11.129669,-0.794794,-0.60688,60.0,17.0,4.0,0.537125,1618395555.0,367770980.0,37.808624,-122.511602,6.36955,-0.867527,-0.49739,31.0,0.0,0.0,0.774241,184.375,7.1875,10.0
1618395556.0,366864140.0,37.83201,-122.468836,11.100802,-0.792901,-0.60935,60.0,17.0,4.0,0.5314,1618395556.0,367770980.0,37.80861,-122.511634,6.369324,-0.867519,-0.497404,31.0,0.0,0.0,0.771438,184.37777777777777,7.188888888888889,10.0
1618395557.0,366864140.0,37.831979,-122.468888,11.070522,-0.790998,-0.611819,60.0,17.0,4.0,0.525705,1618395557.0,367770980.0,37.808595,-122.511667,6.369197,-0.867516,-0.49741,31.0,0.0,0.0,0.768636,184.3805555555556,7.190277777777778,10.0
1618395558.0,366864140.0,37.831947,-122.468939,11.038827,-0.789083,-0.614287,60.0,17.0,4.0,0.520042,1618395558.0,367770980.0,37.808581,-122.511699,6.36917,-0.867518,-0.497406,31.0,0.0,0.0,0.765834,184.38333333333333,7.191666666666666,10.0
1618395559.0,366864140.0,37.831916,-122.46899,11.005719,-0.787155,-0.616755,60.0,17.0,4.0,0.514413,1618395559.0,367770980.0,37.808566,-122.511731,6.369241,-0.867525,-0.497394,31.0,0.0,0.0,0.763032,184.38611111111112,7.193055555555556,10.0
1618395560.0,366864140.0,37.831885,-122.469041,10.971196,-0.785214,-0.619224,60.0,17.0,4.0,0.508817,1618395560.0,367770980.0,37.808551,-122.511764,6.369411,-0.867536,-0.497374,31.0,0.0,0.0,0.760229,184.38888888888889,7.194444444444445,10.0
1618395561.0,366864140.0,37.831853,-122.469092,10.935259,-0.783259,-0.621696,60.0,17.0,4.0,0.503256,1618395561.0,367770980.0,37.808537,-122.511796,6.36968,-0.867553,-0.497344,31.0,0.0,0.0,0.757427,184.39166666666668,7.195833333333333,10.0
1618395562.0,366864140.0,37.831822,-122.469142,10.897909,-0.781288,-0.62417,60.0,17.0,4.0,0.497731,1618395562.0,367770980.0,37.808522,-122.511829,6.370047,-0.867575,-0.497306,31.0,0.0,0.0,0.754625,184.39444444444445,7.197222222222223,10.0
1618395563.0,366864140.0,37.83179,-122.469192,10.859144,-0.779302,-0.626649,60.0,17.0,4.0,0.492244,1618395563.0,367770980.0,37.808507,-122.511861,6.370514,-0.867602,-0.49726,31.0,0.0,0.0,0.751822,184.3972222222222,7.198611111111111,10.0
1618395564.0,366864140.0,37.831759,-122.469241,10.818966,-0.777298,-0.629132,60.0,17.0,4.0,0.486794,1618395564.0,367770980.0,37.808493,-122.511893,6.37108,-0.867633,-0.497204,31.0,0.0,0.0,0.749019,184.4,7.2,10.0
1618395565.0,366864140.0,37.831727,-122.46929,10.777374,-0.775276,-0.631622,60.0,17.0,4.0,0.481382,1618395565.0,367770980.0,37.808478,-122.511926,6.371744,-0.86767,-0.49714,31.0,0.0,0.0,0.746216,184.40277777777777,7.201388888888889,10.0
1618395566.0,366864140.0,37.831696,-122.469339,10.73437,-0.773236,-0.634119,60.0,17.0,4.0,0.476011,1618395566.0,367770980.0,37.808463,-122.511958,6.372508,-0.867712,-0.497068,31.0,0.0,0.0,0.743413,184.4055555555556,7.2027777777777775,10.0
1618395567.0,366864140.0,37.831664,-122.469388,10.689953,-0.771175,-0.636624,60.0,17.0,4.0,0.47068,1618395567.0,367770980.0,37.808449,-122.51199,6.37337,-0.867758,-0.496986,31.0,0.0,0.0,0.740609,184.40833333333333,7.204166666666667,10.0
1618395568.0,366864140.0,37.831633,-122.469436,10.644125,-0.769092,-0.639138,60.0,17.0,4.0,0.465391,1618395568.0,367770980.0,37.808434,-122.512023,6.374332,-0.86781,-0.496896,31.0,0.0,0.0,0.737805,184.4111111111111,7.205555555555556,10.0
1618395569.0,366864140.0,37.831601,-122.469484,10.596886,-0.766987,-0.641662,60.0,17.0,4.0,0.460145,1618395569.0,367770980.0,37.808419,-122.512055,6.375392,-0.867866,-0.496798,31.0,0.0,0.0,0.735001,184.4138888888889,7.206944444444444,10.0
1618395570.0,366864140.0,37.83157,-122.469532,10.548237,-0.764859,-0.644198,60.0,17.0,4.0,0.454941,1618395570.0,367770980.0,37.808405,-122.512088,6.376552,-0.867928,-0.496691,31.0,0.0,0.0,0.732196,184.41666666666663,7.208333333333334,10.0
1618395571.0,366864140.0,37.831538,-122.469579,10.498179,-0.762705,-0.646746,60.0,17.0,4.0,0.449783,1618395571.0,367770980.0,37.80839,-122.51212,6.377775,-0.867992,-0.496578,31.0,0.0,0.0,0.72939,184.41944444444445,7.209722222222222,10.0
1618395572.0,366864140.0,37.831507,-122.469626,10.446714,-0.760525,-0.649308,60.0,17.0,4.0,0.444669,1618395572.0,367770980.0,37.808375,-122.512152,6.378917,-0.868051,-0.496475,31.0,0.0,0.0,0.726584,184.42222222222225,7.211111111111111,10.0
1618395573.0,366864140.0,37.831476,-122.469673,10.393842,-0.758318,-0.651885,60.0,17.0,4.0,0.439601,1618395573.0,367770980.0,37.808361,-122.512185,6.379944,-0.868104,-0.496383,31.0,0.0,0.0,0.723778,184.425,7.2125,10.0
1618395574.0,366864140.0,37.831444,-122.469719,10.339564,-0.756081,-0.654478,60.0,17.0,4.0,0.434581,1618395574.0,367770980.0,37.808346,-122.512217,6.380854,-0.868149,-0.496304,31.0,0.0,0.0,0.72097,184.42777777777772,7.213888888888889,10.0
1618395575.0,366864140.0,37.831413,-122.469764,10.283884,-0.753814,-0.657088,60.0,17.0,4.0,0.429608,1618395575.0,367770980.0,37.808331,-122.51225,6.381648,-0.868187,-0.496237,31.0,0.0,0.0,0.718163,184.4305555555556,7.215277777777778,10.0
1618395576.0,366864140.0,37.831382,-122.46981,10.226801,-0.751515,-0.659716,60.0,17.0,4.0,0.424684,1618395576.0,367770980.0,37.808317,-122.512282,6.382326,-0.868219,-0.496182,31.0,0.0,0.0,0.715355,184.4333333333333,7.216666666666667,10.0
