Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612107568.0,367480320.0,37.845431,-122.473473,1.670473,0.645526,0.763738,37.0,0.0,0.0,0.991155,1612107568.0,368167080.0,37.819297,-122.467999,9.015126,-0.603363,-0.797467,36.0,11.0,3.0,0.908156,27.066666666666663,1.1277777777777778,10.0
1612107569.0,367480320.0,37.845437,-122.473466,1.676618,0.631049,0.775743,37.0,0.0,0.0,0.990514,1612107569.0,368167080.0,37.819264,-122.468031,9.02731,-0.605339,-0.795968,36.0,11.0,3.0,0.903413,27.03333333333333,1.1263888888888889,10.0
1612107570.0,367480320.0,37.845443,-122.47346,1.68303,0.616198,0.787591,37.0,0.0,0.0,0.989855,1612107570.0,368167080.0,37.81923,-122.468063,9.03879,-0.607322,-0.794456,36.0,11.0,3.0,0.898684,27.0,1.125,10.0
1612107571.0,367480320.0,37.845449,-122.473454,1.689732,0.600976,0.799267,37.0,0.0,0.0,0.989176,1612107571.0,368167080.0,37.819197,-122.468095,9.049567,-0.609313,-0.79293,36.0,11.0,3.0,0.893971,26.96666666666667,1.123611111111111,10.0
1612107572.0,367480320.0,37.845456,-122.473448,1.69675,0.585386,0.810755,37.0,0.0,0.0,0.988477,1612107572.0,368167080.0,37.819164,-122.468127,9.059644,-0.611312,-0.79139,36.0,11.0,3.0,0.889273,26.933333333333337,1.1222222222222222,10.0
1612107573.0,367480320.0,37.845462,-122.473442,1.704111,0.569433,0.822037,37.0,0.0,0.0,0.987759,1612107573.0,368167080.0,37.819131,-122.468159,9.069021,-0.61332,-0.789835,36.0,11.0,3.0,0.884591,26.90000000000001,1.1208333333333331,10.0
1612107574.0,367480320.0,37.845469,-122.473437,1.711838,0.553124,0.833099,37.0,0.0,0.0,0.987021,1612107574.0,368167080.0,37.819098,-122.468192,9.077699,-0.615336,-0.788265,36.0,11.0,3.0,0.879927,26.866666666666674,1.1194444444444445,10.0
1612107575.0,367480320.0,37.845475,-122.473431,1.719958,0.536464,0.843923,37.0,0.0,0.0,0.986262,1612107575.0,368167080.0,37.819065,-122.468225,9.08568,-0.617361,-0.78668,36.0,11.0,3.0,0.875282,26.83333333333333,1.1180555555555554,10.0
1612107576.0,367480320.0,37.845482,-122.473426,1.728497,0.519463,0.854493,37.0,0.0,0.0,0.985483,1612107576.0,368167080.0,37.819032,-122.468258,9.092964,-0.619396,-0.785079,36.0,11.0,3.0,0.870655,26.8,1.1166666666666667,10.0
1612107577.0,367480320.0,37.845489,-122.47342,1.737479,0.502131,0.864791,37.0,0.0,0.0,0.984684,1612107577.0,368167080.0,37.818999,-122.468291,9.099555,-0.62144,-0.783462,36.0,11.0,3.0,0.866049,26.766666666666666,1.1152777777777776,10.0
1612107578.0,367480320.0,37.845496,-122.473415,1.74693,0.484479,0.874803,37.0,0.0,0.0,0.983864,1612107578.0,368167080.0,37.818966,-122.468324,9.105452,-0.623495,-0.781828,36.0,11.0,3.0,0.861463,26.73333333333333,1.113888888888889,10.0
1612107579.0,367480320.0,37.845503,-122.47341,1.756876,0.46652,0.88451,37.0,0.0,0.0,0.983022,1612107579.0,368167080.0,37.818933,-122.468357,9.110658,-0.62556,-0.780176,36.0,11.0,3.0,0.856899,26.700000000000003,1.1124999999999998,10.0
1612107580.0,367480320.0,37.84551,-122.473406,1.767341,0.448268,0.893899,37.0,0.0,0.0,0.98216,1612107580.0,368167080.0,37.8189,-122.46839,9.115173,-0.627636,-0.778507,36.0,11.0,3.0,0.852357,26.66666666666667,1.1111111111111112,10.0
1612107581.0,367480320.0,37.845517,-122.473401,1.77835,0.429737,0.902954,37.0,0.0,0.0,0.981275,1612107581.0,368167080.0,37.818867,-122.468424,9.119,-0.629723,-0.77682,36.0,11.0,3.0,0.847839,26.63333333333334,1.109722222222222,10.0
1612107582.0,367480320.0,37.845525,-122.473396,1.789926,0.410945,0.91166,37.0,0.0,0.0,0.980369,1612107582.0,368167080.0,37.818834,-122.468457,9.12214,-0.631821,-0.775114,36.0,11.0,3.0,0.843344,26.599999999999994,1.1083333333333334,10.0
1612107583.0,367480320.0,37.845532,-122.473392,1.802095,0.391909,0.920004,37.0,0.0,0.0,0.979441,1612107583.0,368167080.0,37.818801,-122.468491,9.124594,-0.633932,-0.773389,36.0,11.0,3.0,0.838875,26.566666666666663,1.1069444444444445,10.0
1612107584.0,367480320.0,37.84554,-122.473388,1.814878,0.372648,0.927973,37.0,0.0,0.0,0.978491,1612107584.0,368167080.0,37.818769,-122.468525,9.126365,-0.636055,-0.771644,36.0,11.0,3.0,0.834431,26.53333333333333,1.1055555555555556,10.0
1612107585.0,367480320.0,37.845548,-122.473384,1.828299,0.353181,0.935555,37.0,0.0,0.0,0.977518,1612107585.0,368167080.0,37.818736,-122.468559,9.127453,-0.63819,-0.769879,36.0,11.0,3.0,0.830013,26.5,1.1041666666666663,10.0
1612107586.0,367480320.0,37.845556,-122.47338,1.84238,0.333529,0.94274,37.0,0.0,0.0,0.976522,1612107586.0,368167080.0,37.818704,-122.468593,9.127861,-0.640338,-0.768093,36.0,11.0,3.0,0.825623,26.46666666666667,1.1027777777777774,10.0
1612107587.0,367480320.0,37.845564,-122.473377,1.857143,0.313714,0.949517,37.0,0.0,0.0,0.975503,1612107587.0,368167080.0,37.818671,-122.468627,9.127591,-0.6425,-0.766286,36.0,11.0,3.0,0.821261,26.433333333333337,1.1013888888888888,10.0
1612107588.0,367480320.0,37.845572,-122.473373,1.872607,0.293758,0.95588,37.0,0.0,0.0,0.974461,1612107588.0,368167080.0,37.818639,-122.468662,9.126644,-0.644675,-0.764457,36.0,11.0,3.0,0.816927,26.40000000000001,1.0999999999999996,10.0
1612107589.0,367480320.0,37.84558,-122.47337,1.888806,0.273787,0.96179,37.0,0.0,0.0,0.973395,1612107589.0,368167080.0,37.818607,-122.468696,9.125023,-0.646864,-0.762605,36.0,11.0,3.0,0.812623,26.366666666666674,1.098611111111111,10.0
1612107590.0,367480320.0,37.845588,-122.473367,1.905781,0.254234,0.967143,37.0,0.0,0.0,0.972306,1612107590.0,368167080.0,37.818574,-122.468731,9.122729,-0.649067,-0.760731,36.0,11.0,3.0,0.80835,26.33333333333333,1.097222222222222,10.0
1612107591.0,367480320.0,37.845597,-122.473364,1.923495,0.235219,0.971942,37.0,0.0,0.0,0.971193,1612107591.0,368167080.0,37.818542,-122.468766,9.119764,-0.651286,-0.758833,36.0,11.0,3.0,0.804107,26.3,1.0958333333333332,10.0
1612107592.0,367480320.0,37.845606,-122.473361,1.941892,0.216756,0.976226,37.0,0.0,0.0,0.970057,1612107592.0,368167080.0,37.81851,-122.4688,9.11613,-0.653519,-0.75691,36.0,11.0,3.0,0.799897,26.266666666666666,1.094444444444444,10.0
1612107593.0,367480320.0,37.845614,-122.473359,1.960922,0.198853,0.980029,37.0,0.0,0.0,0.968897,1612107593.0,368167080.0,37.818478,-122.468835,9.11183,-0.655767,-0.754963,36.0,11.0,3.0,0.795719,26.23333333333333,1.0930555555555554,10.0
1612107594.0,367480320.0,37.845623,-122.473357,1.980534,0.181516,0.983388,37.0,0.0,0.0,0.967715,1612107594.0,368167080.0,37.818447,-122.46887,9.106865,-0.658032,-0.75299,36.0,11.0,3.0,0.791574,26.200000000000003,1.0916666666666663,10.0
1612107595.0,367480320.0,37.845632,-122.473355,2.000679,0.164747,0.986336,37.0,0.0,0.0,0.966509,1612107595.0,368167080.0,37.818415,-122.468905,9.101239,-0.660312,-0.750991,36.0,11.0,3.0,0.787463,26.16666666666667,1.0902777777777777,10.0
1612107596.0,367480320.0,37.845641,-122.473353,2.021311,0.148547,0.988905,37.0,0.0,0.0,0.965281,1612107596.0,368167080.0,37.818383,-122.46894,9.094952,-0.662609,-0.748965,36.0,11.0,3.0,0.783387,26.13333333333334,1.0888888888888886,10.0
1612107597.0,367480320.0,37.845651,-122.473351,2.042386,0.132912,0.991128,37.0,0.0,0.0,0.96403,1612107597.0,368167080.0,37.818352,-122.468976,9.088009,-0.664923,-0.746912,36.0,11.0,3.0,0.779346,26.099999999999994,1.0875,10.0
1612107598.0,367480320.0,37.84566,-122.473349,2.063862,0.117837,0.993033,37.0,0.0,0.0,0.962757,1612107598.0,368167080.0,37.81832,-122.469011,9.08041,-0.667254,-0.74483,36.0,11.0,3.0,0.775342,26.066666666666663,1.0861111111111108,10.0
1612107599.0,367480320.0,37.845669,-122.473348,2.085697,0.103316,0.994649,37.0,0.0,0.0,0.961462,1612107599.0,368167080.0,37.818289,-122.469047,9.072159,-0.669603,-0.742719,36.0,11.0,3.0,0.771374,26.03333333333333,1.084722222222222,10.0
1612107600.0,367480320.0,37.845679,-122.473347,2.107854,0.089342,0.996001,37.0,0.0,0.0,0.960145,1612107600.0,368167080.0,37.818258,-122.469082,9.063257,-0.671969,-0.740579,36.0,11.0,3.0,0.767443,26.0,1.083333333333333,10.0
1612107601.0,367480320.0,37.845689,-122.473346,2.130295,0.075903,0.997115,37.0,0.0,0.0,0.958806,1612107601.0,368167080.0,37.818227,-122.469118,9.053709,-0.674354,-0.738408,36.0,11.0,3.0,0.763551,25.96666666666667,1.0819444444444444,10.0
1612107602.0,367480320.0,37.845699,-122.473345,2.152987,0.062991,0.998014,37.0,0.0,0.0,0.957445,1612107602.0,368167080.0,37.818196,-122.469154,9.043516,-0.676758,-0.736206,36.0,11.0,3.0,0.759698,25.933333333333337,1.0805555555555553,10.0
1612107603.0,367480320.0,37.845709,-122.473344,2.175895,0.050593,0.998719,37.0,0.0,0.0,0.956063,1612107603.0,368167080.0,37.818165,-122.469189,9.032681,-0.67918,-0.733972,36.0,11.0,3.0,0.755883,25.90000000000001,1.0791666666666666,10.0
1612107604.0,367480320.0,37.845719,-122.473343,2.198989,0.038698,0.999251,37.0,0.0,0.0,0.95466,1612107604.0,368167080.0,37.818134,-122.469225,9.021208,-0.681622,-0.731704,36.0,11.0,3.0,0.752109,25.866666666666674,1.0777777777777775,10.0
1612107605.0,367480320.0,37.845729,-122.473343,2.22224,0.027293,0.999627,37.0,0.0,0.0,0.953236,1612107605.0,368167080.0,37.818104,-122.469261,9.009099,-0.684084,-0.729403,36.0,11.0,3.0,0.748375,25.83333333333333,1.0763888888888888,10.0
1612107606.0,367480320.0,37.845739,-122.473342,2.245619,0.016367,0.999866,37.0,0.0,0.0,0.951791,1612107606.0,368167080.0,37.818073,-122.469298,8.996356,-0.686566,-0.727068,36.0,11.0,3.0,0.744683,25.8,1.0749999999999995,10.0
1612107607.0,367480320.0,37.845749,-122.473342,2.2691,0.005905,0.999983,37.0,0.0,0.0,0.950326,1612107607.0,368167080.0,37.818043,-122.469334,8.982984,-0.689068,-0.724697,36.0,11.0,3.0,0.741032,25.766666666666666,1.073611111111111,10.0
1612107608.0,367480320.0,37.84576,-122.473342,2.292658,-0.004104,0.999992,37.0,0.0,0.0,0.94884,1612107608.0,368167080.0,37.818013,-122.46937,8.968986,-0.691591,-0.722289,36.0,11.0,3.0,0.737423,25.73333333333333,1.072222222222222,10.0
1612107609.0,367480320.0,37.845771,-122.473342,2.31627,-0.013674,0.999907,37.0,0.0,0.0,0.947334,1612107609.0,368167080.0,37.817983,-122.469406,8.954364,-0.694136,-0.719844,36.0,11.0,3.0,0.733857,25.700000000000003,1.0708333333333333,10.0
1612107610.0,367480320.0,37.845781,-122.473342,2.339913,-0.022818,0.99974,37.0,0.0,0.0,0.945809,1612107610.0,368167080.0,37.817953,-122.469443,8.939123,-0.696702,-0.717361,36.0,11.0,3.0,0.730334,25.66666666666667,1.0694444444444442,10.0
1612107611.0,367480320.0,37.845792,-122.473343,2.363567,-0.031549,0.999502,37.0,0.0,0.0,0.944263,1612107611.0,368167080.0,37.817924,-122.469479,8.923265,-0.69929,-0.714838,36.0,11.0,3.0,0.726854,25.63333333333334,1.0680555555555555,10.0
1612107612.0,367480320.0,37.845803,-122.473343,2.387212,-0.039878,0.999205,37.0,0.0,0.0,0.942698,1612107612.0,368167080.0,37.817894,-122.469516,8.906795,-0.7019,-0.712275,36.0,11.0,3.0,0.723419,25.599999999999994,1.0666666666666664,10.0
1612107613.0,367480320.0,37.845814,-122.473344,2.410831,-0.047819,0.998856,37.0,0.0,0.0,0.941113,1612107613.0,368167080.0,37.817865,-122.469552,8.889715,-0.704533,-0.709671,36.0,11.0,3.0,0.720029,25.566666666666663,1.0652777777777778,10.0
1612107614.0,367480320.0,37.845825,-122.473344,2.434404,-0.055382,0.998465,37.0,0.0,0.0,0.93951,1612107614.0,368167080.0,37.817835,-122.469589,8.872031,-0.707189,-0.707024,36.0,11.0,3.0,0.716683,25.53333333333333,1.0638888888888889,10.0
1612107615.0,367480320.0,37.845836,-122.473345,2.457917,-0.062581,0.99804,37.0,0.0,0.0,0.937887,1612107615.0,368167080.0,37.817806,-122.469626,8.853745,-0.709869,-0.704334,36.0,11.0,3.0,0.713383,25.5,1.0625,10.0
1612107616.0,367480320.0,37.845848,-122.473346,2.481354,-0.069425,0.997587,37.0,0.0,0.0,0.936246,1612107616.0,368167080.0,37.817778,-122.469663,8.834862,-0.712573,-0.701598,36.0,11.0,3.0,0.710129,25.46666666666667,1.061111111111111,10.0
1612107617.0,367480320.0,37.845859,-122.473347,2.504701,-0.075927,0.997113,37.0,0.0,0.0,0.934586,1612107617.0,368167080.0,37.817749,-122.469699,8.815387,-0.7153,-0.698817,36.0,11.0,3.0,0.706921,25.433333333333337,1.0597222222222222,10.0
1612107618.0,367480320.0,37.845871,-122.473348,2.527944,-0.082096,0.996624,37.0,0.0,0.0,0.932908,1612107618.0,368167080.0,37.81772,-122.469736,8.795322,-0.718053,-0.695989,36.0,11.0,3.0,0.703759,25.40000000000001,1.0583333333333331,10.0
1612107619.0,367480320.0,37.845882,-122.473349,2.551072,-0.087944,0.996125,37.0,0.0,0.0,0.931212,1612107619.0,368167080.0,37.817692,-122.469773,8.774674,-0.72083,-0.693112,36.0,11.0,3.0,0.700644,25.366666666666674,1.0569444444444445,10.0
1612107620.0,367480320.0,37.845894,-122.473351,2.574071,-0.093479,0.995621,37.0,0.0,0.0,0.929499,1612107620.0,368167080.0,37.817664,-122.46981,8.753445,-0.723632,-0.690186,36.0,11.0,3.0,0.697576,25.33333333333333,1.0555555555555554,10.0
1612107621.0,367480320.0,37.845906,-122.473352,2.596932,-0.098712,0.995116,37.0,0.0,0.0,0.927767,1612107621.0,368167080.0,37.817636,-122.469847,8.731642,-0.72646,-0.687208,36.0,11.0,3.0,0.694556,25.3,1.0541666666666667,10.0
1612107622.0,367480320.0,37.845918,-122.473353,2.619643,-0.103652,0.994614,37.0,0.0,0.0,0.926018,1612107622.0,368167080.0,37.817608,-122.469885,8.709269,-0.729315,-0.684179,36.0,11.0,3.0,0.691582,25.266666666666666,1.0527777777777776,10.0
1612107623.0,367480320.0,37.84593,-122.473355,2.642196,-0.108306,0.994118,37.0,0.0,0.0,0.924252,1612107623.0,368167080.0,37.817581,-122.469922,8.68633,-0.732195,-0.681095,36.0,11.0,3.0,0.688657,25.23333333333333,1.051388888888889,10.0
1612107624.0,367480320.0,37.845942,-122.473357,2.664582,-0.112685,0.993631,37.0,0.0,0.0,0.922469,1612107624.0,368167080.0,37.817553,-122.469959,8.662832,-0.735102,-0.677957,36.0,11.0,3.0,0.68578,25.200000000000003,1.0499999999999998,10.0
1612107625.0,367480320.0,37.845954,-122.473359,2.686793,-0.116796,0.993156,37.0,0.0,0.0,0.92067,1612107625.0,368167080.0,37.817526,-122.469996,8.638779,-0.738036,-0.674762,36.0,11.0,3.0,0.68295,25.16666666666667,1.0486111111111112,10.0
1612107626.0,367480320.0,37.845967,-122.47336,2.70882,-0.120646,0.992696,37.0,0.0,0.0,0.918853,1612107626.0,368167080.0,37.817499,-122.470034,8.614176,-0.740997,-0.671508,36.0,11.0,3.0,0.680169,25.13333333333334,1.047222222222222,10.0
1612107627.0,367480320.0,37.845979,-122.473362,2.730657,-0.124243,0.992252,37.0,0.0,0.0,0.917021,1612107627.0,368167080.0,37.817472,-122.470071,8.58903,-0.743986,-0.668195,36.0,11.0,3.0,0.677436,25.099999999999994,1.0458333333333334,10.0
1612107628.0,367480320.0,37.845992,-122.473364,2.752297,-0.127595,0.991826,37.0,0.0,0.0,0.915172,1612107628.0,368167080.0,37.817446,-122.470109,8.563347,-0.747003,-0.664821,36.0,11.0,3.0,0.674752,25.066666666666663,1.0444444444444445,10.0
1612107629.0,367480320.0,37.846004,-122.473366,2.773734,-0.130707,0.991421,37.0,0.0,0.0,0.913308,1612107629.0,368167080.0,37.81742,-122.470146,8.537131,-0.750048,-0.661384,36.0,11.0,3.0,0.672115,25.03333333333333,1.0430555555555556,10.0
1612107630.0,367480320.0,37.846017,-122.473368,2.794963,-0.133586,0.991037,37.0,0.0,0.0,0.911428,1612107630.0,368167080.0,37.817393,-122.470183,8.51039,-0.753121,-0.657882,36.0,11.0,3.0,0.669527,25.0,1.0416666666666663,10.0
1612107631.0,367480320.0,37.84603,-122.473371,2.815979,-0.136239,0.990676,37.0,0.0,0.0,0.909532,1612107631.0,368167080.0,37.817368,-122.470221,8.483129,-0.756224,-0.654313,36.0,11.0,3.0,0.666988,24.96666666666667,1.0402777777777774,10.0
1612107632.0,367480320.0,37.846043,-122.473373,2.836777,-0.138671,0.990338,37.0,0.0,0.0,0.907622,1612107632.0,368167080.0,37.817342,-122.470259,8.455356,-0.759355,-0.650677,36.0,11.0,3.0,0.664497,24.933333333333337,1.0388888888888888,10.0
1612107633.0,367480320.0,37.846056,-122.473375,2.857353,-0.140889,0.990025,37.0,0.0,0.0,0.905696,1612107633.0,368167080.0,37.817316,-122.470296,8.427078,-0.762515,-0.64697,36.0,11.0,3.0,0.662053,24.90000000000001,1.0374999999999996,10.0
1612107634.0,367480320.0,37.846069,-122.473378,2.877702,-0.142896,0.989738,37.0,0.0,0.0,0.903756,1612107634.0,368167080.0,37.817291,-122.470334,8.3983,-0.765706,-0.643191,36.0,11.0,3.0,0.659658,24.866666666666674,1.036111111111111,10.0
1612107635.0,367480320.0,37.846082,-122.47338,2.897823,-0.144699,0.989476,37.0,0.0,0.0,0.901801,1612107635.0,368167080.0,37.817266,-122.470371,8.369031,-0.768925,-0.639339,36.0,11.0,3.0,0.657311,24.83333333333333,1.034722222222222,10.0
1612107636.0,367480320.0,37.846095,-122.473382,2.917711,-0.146301,0.98924,37.0,0.0,0.0,0.899832,1612107636.0,368167080.0,37.817241,-122.470409,8.339277,-0.772175,-0.63541,36.0,11.0,3.0,0.655012,24.8,1.0333333333333332,10.0
1612107637.0,367480320.0,37.846109,-122.473385,2.937364,-0.147709,0.989031,37.0,0.0,0.0,0.897848,1612107637.0,368167080.0,37.817217,-122.470447,8.309047,-0.775455,-0.631403,36.0,11.0,3.0,0.65276,24.766666666666666,1.031944444444444,10.0
1612107638.0,367480320.0,37.846122,-122.473387,2.95678,-0.148925,0.988848,37.0,0.0,0.0,0.895851,1612107638.0,368167080.0,37.817193,-122.470485,8.278349,-0.778765,-0.627316,36.0,11.0,3.0,0.650556,24.73333333333333,1.0305555555555554,10.0
1612107639.0,367480320.0,37.846136,-122.47339,2.975956,-0.149954,0.988693,37.0,0.0,0.0,0.893841,1612107639.0,368167080.0,37.817169,-122.470522,8.24719,-0.782105,-0.623147,36.0,11.0,3.0,0.648399,24.700000000000003,1.0291666666666663,10.0
1612107640.0,367480320.0,37.846149,-122.473393,2.994892,-0.150801,0.988564,37.0,0.0,0.0,0.891817,1612107640.0,368167080.0,37.817145,-122.47056,8.21558,-0.785476,-0.618892,36.0,11.0,3.0,0.646288,24.66666666666667,1.0277777777777777,10.0
1612107641.0,367480320.0,37.846163,-122.473395,3.013585,-0.151468,0.988462,37.0,0.0,0.0,0.889779,1612107641.0,368167080.0,37.817121,-122.470598,8.183527,-0.788877,-0.614551,36.0,11.0,3.0,0.644224,24.63333333333334,1.0263888888888886,10.0
1612107642.0,367480320.0,37.846177,-122.473398,3.032035,-0.15196,0.988387,37.0,0.0,0.0,0.887729,1612107642.0,368167080.0,37.817098,-122.470636,8.151039,-0.792309,-0.61012,36.0,11.0,3.0,0.642206,24.599999999999994,1.025,10.0
1612107643.0,367480320.0,37.846191,-122.473401,3.05024,-0.152279,0.988338,37.0,0.0,0.0,0.885666,1612107643.0,368167080.0,37.817075,-122.470674,8.118127,-0.795771,-0.605598,36.0,11.0,3.0,0.640233,24.566666666666663,1.0236111111111108,10.0
1612107644.0,367480320.0,37.846205,-122.473403,3.068201,-0.152429,0.988314,37.0,0.0,0.0,0.883591,1612107644.0,368167080.0,37.817052,-122.470711,8.084801,-0.799264,-0.60098,36.0,11.0,3.0,0.638306,24.53333333333333,1.022222222222222,10.0
1612107645.0,367480320.0,37.846219,-122.473406,3.085917,-0.152413,0.988317,37.0,0.0,0.0,0.881503,1612107645.0,368167080.0,37.81703,-122.470749,8.051069,-0.802787,-0.596266,36.0,11.0,3.0,0.636423,24.5,1.020833333333333,10.0
1612107646.0,367480320.0,37.846233,-122.473409,3.103388,-0.152233,0.988345,37.0,0.0,0.0,0.879404,1612107646.0,368167080.0,37.817008,-122.470787,8.016942,-0.806341,-0.591451,36.0,11.0,3.0,0.634585,24.46666666666667,1.0194444444444444,10.0
1612107647.0,367480320.0,37.846247,-122.473412,3.120614,-0.151893,0.988397,37.0,0.0,0.0,0.877292,1612107647.0,368167080.0,37.816986,-122.470825,7.982432,-0.809924,-0.586535,36.0,11.0,3.0,0.632791,24.433333333333337,1.0180555555555553,10.0
1612107648.0,367480320.0,37.846261,-122.473414,3.137597,-0.151395,0.988473,37.0,0.0,0.0,0.875169,1612107648.0,368167080.0,37.816964,-122.470863,7.947549,-0.813538,-0.581512,36.0,11.0,3.0,0.631039,24.40000000000001,1.0166666666666666,10.0
1612107649.0,367480320.0,37.846276,-122.473417,3.154336,-0.150741,0.988573,37.0,0.0,0.0,0.873035,1612107649.0,368167080.0,37.816943,-122.470901,7.912304,-0.817181,-0.576381,36.0,11.0,3.0,0.629331,24.366666666666674,1.0152777777777775,10.0
1612107650.0,367480320.0,37.84629,-122.47342,3.170856,-0.149965,0.988691,37.0,0.0,0.0,0.87089,1612107650.0,368167080.0,37.816922,-122.470939,7.87671,-0.820854,-0.571139,36.0,11.0,3.0,0.627664,24.33333333333333,1.0138888888888888,10.0
