Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610910501.0,338241384.0,37.839149,-122.470573,5.492552,-0.458935,0.88847,36.0,15.0,5.0,0.981634,1610910501.0,367426120.0,37.815054,-122.441678,8.816633,-0.995435,-0.095441,90.0,31.0,8.0,0.983273,250.2333333333333,7.2325,10.0
1610910502.0,338241384.0,37.839171,-122.470587,5.47422,-0.460692,0.88756,36.0,15.0,5.0,0.979835,1610910502.0,367426120.0,37.81505,-122.441729,8.802003,-0.995677,-0.092883,90.0,31.0,8.0,0.981616,250.24444444444444,7.231666666666666,10.0
1610910503.0,338241384.0,37.839194,-122.470602,5.456071,-0.462383,0.88668,36.0,15.0,5.0,0.978044,1610910503.0,367426120.0,37.815046,-122.44178,8.787991,-0.99591,-0.09035,90.0,31.0,8.0,0.979962,250.2555555555556,7.230833333333333,10.0
1610910504.0,338241384.0,37.839216,-122.470617,5.438106,-0.464009,0.88583,36.0,15.0,5.0,0.976258,1610910504.0,367426120.0,37.815043,-122.441832,8.774593,-0.996134,-0.087843,90.0,31.0,8.0,0.97831,250.26666666666668,7.23,10.0
1610910505.0,338241384.0,37.839239,-122.470632,5.42032,-0.465568,0.885012,36.0,15.0,5.0,0.974479,1610910505.0,367426120.0,37.815039,-122.441883,8.761809,-0.99635,-0.085362,90.0,31.0,8.0,0.97666,250.27777777777777,7.229166666666667,10.0
1610910506.0,338241384.0,37.839261,-122.470646,5.402711,-0.467059,0.884226,36.0,15.0,5.0,0.972707,1610910506.0,367426120.0,37.815036,-122.441934,8.749636,-0.996557,-0.082909,90.0,31.0,8.0,0.975013,250.2888888888889,7.228333333333333,10.0
1610910507.0,338241384.0,37.839283,-122.470661,5.385278,-0.468483,0.883473,36.0,15.0,5.0,0.970941,1610910507.0,367426120.0,37.815032,-122.441985,8.738072,-0.996756,-0.080484,90.0,31.0,8.0,0.973367,250.3,7.2275,10.0
1610910508.0,338241384.0,37.839305,-122.470676,5.368019,-0.469838,0.882753,36.0,15.0,5.0,0.969182,1610910508.0,367426120.0,37.815029,-122.442036,8.727115,-0.996947,-0.078087,90.0,31.0,8.0,0.971724,250.3111111111111,7.226666666666667,10.0
1610910509.0,338241384.0,37.839327,-122.470691,5.35093,-0.471123,0.882067,36.0,15.0,5.0,0.967428,1610910509.0,367426120.0,37.815026,-122.442087,8.716763,-0.997129,-0.075719,90.0,31.0,8.0,0.970082,250.32222222222225,7.225833333333333,10.0
1610910510.0,338241384.0,37.839349,-122.470706,5.334011,-0.472339,0.881417,36.0,15.0,5.0,0.965681,1610910510.0,367426120.0,37.815023,-122.442138,8.707014,-0.997304,-0.073382,90.0,31.0,8.0,0.968443,250.3333333333333,7.225,10.0
1610910511.0,338241384.0,37.83937,-122.47072,5.31726,-0.473485,0.880802,36.0,15.0,5.0,0.96394,1610910511.0,367426120.0,37.81502,-122.442189,8.697865,-0.997471,-0.071074,90.0,31.0,8.0,0.966805,250.34444444444443,7.224166666666667,10.0
1610910512.0,338241384.0,37.839392,-122.470735,5.300674,-0.474559,0.880224,36.0,15.0,5.0,0.962205,1610910512.0,367426120.0,37.815017,-122.44224,8.689316,-0.997631,-0.068798,90.0,31.0,8.0,0.965168,250.35555555555555,7.223333333333334,10.0
1610910513.0,338241384.0,37.839414,-122.47075,5.284253,-0.475562,0.879682,36.0,15.0,5.0,0.960476,1610910513.0,367426120.0,37.815014,-122.44229,8.681364,-0.997783,-0.066554,90.0,31.0,8.0,0.963533,250.36666666666667,7.2225,10.0
1610910514.0,338241384.0,37.839435,-122.470765,5.267994,-0.476492,0.879179,36.0,15.0,5.0,0.958753,1610910514.0,367426120.0,37.815011,-122.442341,8.674006,-0.997928,-0.064341,90.0,31.0,8.0,0.961899,250.37777777777777,7.221666666666667,10.0
1610910515.0,338241384.0,37.839457,-122.470779,5.251896,-0.47735,0.878713,36.0,15.0,5.0,0.957036,1610910515.0,367426120.0,37.815009,-122.442392,8.667241,-0.998066,-0.062161,90.0,31.0,8.0,0.960267,250.38888888888889,7.220833333333333,10.0
1610910516.0,338241384.0,37.839478,-122.470794,5.235958,-0.478134,0.878287,36.0,15.0,5.0,0.955325,1610910516.0,367426120.0,37.815006,-122.442442,8.661067,-0.998197,-0.060015,90.0,31.0,8.0,0.958636,250.4,7.22,10.0
1610910517.0,338241384.0,37.839499,-122.470809,5.220179,-0.478844,0.8779,36.0,15.0,5.0,0.953619,1610910517.0,367426120.0,37.815004,-122.442493,8.655482,-0.998322,-0.057902,90.0,31.0,8.0,0.957006,250.4111111111111,7.219166666666666,10.0
1610910518.0,338241384.0,37.83952,-122.470823,5.204557,-0.479479,0.877554,36.0,15.0,5.0,0.951919,1610910518.0,367426120.0,37.815002,-122.442544,8.650484,-0.998441,-0.055823,90.0,31.0,8.0,0.955377,250.42222222222225,7.218333333333334,10.0
1610910519.0,338241384.0,37.839542,-122.470838,5.189092,-0.480038,0.877248,36.0,15.0,5.0,0.950225,1610910519.0,367426120.0,37.814999,-122.442594,8.646071,-0.998553,-0.05378,90.0,31.0,8.0,0.953748,250.4333333333333,7.2175,10.0
1610910520.0,338241384.0,37.839563,-122.470852,5.173783,-0.480521,0.876983,36.0,15.0,5.0,0.948536,1610910520.0,367426120.0,37.814997,-122.442645,8.642241,-0.998659,-0.051771,90.0,31.0,8.0,0.952121,250.44444444444449,7.216666666666667,10.0
1610910521.0,338241384.0,37.839584,-122.470867,5.158628,-0.480928,0.87676,36.0,15.0,5.0,0.946853,1610910521.0,367426120.0,37.814995,-122.442695,8.638992,-0.998759,-0.049799,90.0,31.0,8.0,0.950494,250.45555555555555,7.215833333333333,10.0
1610910522.0,338241384.0,37.839605,-122.470882,5.143628,-0.481257,0.87658,36.0,15.0,5.0,0.945175,1610910522.0,367426120.0,37.814993,-122.442746,8.636322,-0.998854,-0.047862,90.0,31.0,8.0,0.948867,250.46666666666667,7.215,10.0
1610910523.0,338241384.0,37.839625,-122.470896,5.128782,-0.481508,0.876442,36.0,15.0,5.0,0.943502,1610910523.0,367426120.0,37.814991,-122.442796,8.634229,-0.998943,-0.045962,90.0,31.0,8.0,0.947241,250.4777777777778,7.214166666666666,10.0
1610910524.0,338241384.0,37.839646,-122.470911,5.114089,-0.48168,0.876347,36.0,15.0,5.0,0.941835,1610910524.0,367426120.0,37.81499,-122.442847,8.632712,-0.999027,-0.044099,90.0,31.0,8.0,0.945616,250.48888888888888,7.213333333333333,10.0
1610910525.0,338241384.0,37.839667,-122.470925,5.099549,-0.481773,0.876296,36.0,15.0,5.0,0.940172,1610910525.0,367426120.0,37.814988,-122.442897,8.631769,-0.999106,-0.042273,90.0,31.0,8.0,0.943991,250.5,7.2125,10.0
1610910526.0,338241384.0,37.839688,-122.470939,5.085162,-0.481786,0.876289,36.0,15.0,5.0,0.938515,1610910526.0,367426120.0,37.814986,-122.442948,8.631398,-0.99918,-0.040486,90.0,31.0,8.0,0.942365,250.51111111111112,7.211666666666667,10.0
1610910527.0,338241384.0,37.839708,-122.470954,5.070928,-0.481718,0.876326,36.0,15.0,5.0,0.936863,1610910527.0,367426120.0,37.814984,-122.442998,8.631597,-0.999249,-0.038736,90.0,31.0,8.0,0.94074,250.5222222222222,7.210833333333333,10.0
1610910528.0,338241384.0,37.839729,-122.470968,5.056847,-0.481568,0.876409,36.0,15.0,5.0,0.935215,1610910528.0,367426120.0,37.814983,-122.443049,8.632364,-0.999314,-0.037025,90.0,31.0,8.0,0.939115,250.53333333333333,7.21,10.0
1610910529.0,338241384.0,37.839749,-122.470982,5.042919,-0.481337,0.876536,36.0,15.0,5.0,0.933573,1610910529.0,367426120.0,37.814981,-122.443099,8.633698,-0.999375,-0.035353,90.0,31.0,8.0,0.93749,250.54444444444445,7.209166666666666,10.0
1610910530.0,338241384.0,37.83977,-122.470997,5.029145,-0.481022,0.876708,36.0,15.0,5.0,0.931935,1610910530.0,367426120.0,37.81498,-122.44315,8.635596,-0.999431,-0.03372,90.0,31.0,8.0,0.935864,250.5555555555556,7.208333333333333,10.0
1610910531.0,338241384.0,37.83979,-122.471011,5.015525,-0.480624,0.876927,36.0,15.0,5.0,0.930302,1610910531.0,367426120.0,37.814979,-122.443201,8.638058,-0.999484,-0.032127,90.0,31.0,8.0,0.934238,250.56666666666663,7.2075,10.0
1610910532.0,338241384.0,37.83981,-122.471025,5.00206,-0.480142,0.877191,36.0,15.0,5.0,0.928674,1610910532.0,367426120.0,37.814977,-122.443251,8.641082,-0.999533,-0.030573,90.0,31.0,8.0,0.932612,250.57777777777773,7.206666666666667,10.0
1610910533.0,338241384.0,37.839831,-122.471039,4.988751,-0.479574,0.877501,36.0,15.0,5.0,0.92705,1610910533.0,367426120.0,37.814976,-122.443302,8.644666,-0.999578,-0.029059,90.0,31.0,8.0,0.930985,250.5888888888889,7.205833333333333,10.0
1610910534.0,338241384.0,37.839851,-122.471053,4.975598,-0.478921,0.877858,36.0,15.0,5.0,0.925431,1610910534.0,367426120.0,37.814975,-122.443352,8.648809,-0.999619,-0.027586,90.0,31.0,8.0,0.929357,250.6,7.205,10.0
1610910535.0,338241384.0,37.839871,-122.471067,4.962602,-0.478182,0.878261,36.0,15.0,5.0,0.923816,1610910535.0,367426120.0,37.814974,-122.443403,8.653508,-0.999658,-0.026153,90.0,31.0,8.0,0.927729,250.61111111111111,7.204166666666667,10.0
1610910536.0,338241384.0,37.839891,-122.471081,4.949766,-0.477355,0.87871,36.0,15.0,5.0,0.922205,1610910536.0,367426120.0,37.814973,-122.443454,8.658763,-0.999693,-0.02476,90.0,31.0,8.0,0.9261,250.62222222222223,7.203333333333333,10.0
1610910537.0,338241384.0,37.839912,-122.471095,4.937089,-0.476441,0.879207,36.0,15.0,5.0,0.920599,1610910537.0,367426120.0,37.814972,-122.443504,8.664573,-0.999726,-0.023409,90.0,31.0,8.0,0.924469,250.63333333333333,7.2025,10.0
1610910538.0,338241384.0,37.839932,-122.471108,4.924574,-0.475438,0.879749,36.0,15.0,5.0,0.918997,1610910538.0,367426120.0,37.814971,-122.443555,8.670934,-0.999756,-0.022099,90.0,31.0,8.0,0.922838,250.64444444444445,7.201666666666666,10.0
1610910539.0,338241384.0,37.839952,-122.471122,4.912223,-0.474345,0.880339,36.0,15.0,5.0,0.917399,1610910539.0,367426120.0,37.81497,-122.443606,8.677848,-0.999783,-0.02083,90.0,31.0,8.0,0.921205,250.6555555555556,7.200833333333334,10.0
1610910540.0,338241384.0,37.839972,-122.471136,4.900037,-0.473163,0.880975,36.0,15.0,5.0,0.915805,1610910540.0,367426120.0,37.814969,-122.443657,8.685311,-0.999808,-0.019603,90.0,31.0,8.0,0.919572,250.66666666666663,7.2,10.0
1610910541.0,338241384.0,37.839992,-122.471149,4.888017,-0.471889,0.881658,36.0,15.0,5.0,0.914215,1610910541.0,367426120.0,37.814968,-122.443707,8.693323,-0.99983,-0.018417,90.0,31.0,8.0,0.917936,250.67777777777772,7.199166666666667,10.0
1610910542.0,338241384.0,37.840012,-122.471163,4.876167,-0.470525,0.882387,36.0,15.0,5.0,0.912628,1610910542.0,367426120.0,37.814968,-122.443758,8.701882,-0.999851,-0.017272,90.0,31.0,8.0,0.9163,250.6888888888889,7.198333333333333,10.0
1610910543.0,338241384.0,37.840031,-122.471176,4.864488,-0.469067,0.883162,36.0,15.0,5.0,0.911046,1610910543.0,367426120.0,37.814967,-122.443809,8.710988,-0.999869,-0.01617,90.0,31.0,8.0,0.914662,250.7,7.1975,10.0
1610910544.0,338241384.0,37.840051,-122.47119,4.852983,-0.467517,0.883984,36.0,15.0,5.0,0.909467,1610910544.0,367426120.0,37.814966,-122.44386,8.720638,-0.999886,-0.015109,90.0,31.0,8.0,0.913022,250.7111111111111,7.196666666666666,10.0
1610910545.0,338241384.0,37.840071,-122.471203,4.841654,-0.465873,0.884852,36.0,15.0,5.0,0.907892,1610910545.0,367426120.0,37.814966,-122.443911,8.730833,-0.999901,-0.01409,90.0,31.0,8.0,0.91138,250.72222222222223,7.195833333333333,10.0
1610910546.0,338241384.0,37.840091,-122.471216,4.830505,-0.464134,0.885765,36.0,15.0,5.0,0.906321,1610910546.0,367426120.0,37.814965,-122.443962,8.74157,-0.999914,-0.013113,90.0,31.0,8.0,0.909736,250.7333333333333,7.195,10.0
1610910547.0,338241384.0,37.840111,-122.471229,4.819537,-0.4623,0.886723,36.0,15.0,5.0,0.904752,1610910547.0,367426120.0,37.814965,-122.444014,8.752849,-0.999926,-0.012178,90.0,31.0,8.0,0.908091,250.74444444444444,7.194166666666667,10.0
1610910548.0,338241384.0,37.840131,-122.471242,4.808754,-0.46037,0.887727,36.0,15.0,5.0,0.903188,1610910548.0,367426120.0,37.814964,-122.444065,8.764669,-0.999936,-0.011285,90.0,31.0,8.0,0.906443,250.7555555555556,7.193333333333333,10.0
1610910549.0,338241384.0,37.84015,-122.471255,4.798159,-0.458344,0.888775,36.0,15.0,5.0,0.901626,1610910549.0,367426120.0,37.814964,-122.444116,8.777029,-0.999946,-0.010434,90.0,31.0,8.0,0.904793,250.76666666666668,7.1925,10.0
1610910550.0,338241384.0,37.84017,-122.471268,4.787756,-0.45622,0.889867,36.0,15.0,5.0,0.900068,1610910550.0,367426120.0,37.814963,-122.444168,8.789928,-0.999954,-0.009625,90.0,31.0,8.0,0.903141,250.77777777777777,7.191666666666666,10.0
1610910551.0,338241384.0,37.84019,-122.471281,4.777548,-0.453997,0.891003,36.0,15.0,5.0,0.898513,1610910551.0,367426120.0,37.814963,-122.444219,8.803365,-0.999961,-0.008858,90.0,31.0,8.0,0.901487,250.7888888888889,7.190833333333333,10.0
1610910552.0,338241384.0,37.840209,-122.471294,4.767538,-0.451676,0.892182,36.0,15.0,5.0,0.896961,1610910552.0,367426120.0,37.814962,-122.444271,8.817339,-0.999967,-0.008133,90.0,31.0,8.0,0.89983,250.8,7.19,10.0
1610910553.0,338241384.0,37.840229,-122.471306,4.757731,-0.449255,0.893403,36.0,15.0,5.0,0.895412,1610910553.0,367426120.0,37.814962,-122.444322,8.83185,-0.999972,-0.007449,90.0,31.0,8.0,0.89817,250.8111111111111,7.189166666666667,10.0
1610910554.0,338241384.0,37.840249,-122.471319,4.74813,-0.446734,0.894667,36.0,15.0,5.0,0.893866,1610910554.0,367426120.0,37.814962,-122.444374,8.846896,-0.999977,-0.006808,90.0,31.0,8.0,0.896508,250.82222222222225,7.1883333333333335,10.0
1610910555.0,338241384.0,37.840268,-122.471331,4.73874,-0.444112,0.895971,36.0,15.0,5.0,0.892322,1610910555.0,367426120.0,37.814962,-122.444426,8.862477,-0.999981,-0.006208,90.0,31.0,8.0,0.894843,250.8333333333333,7.1875,10.0
1610910556.0,338241384.0,37.840288,-122.471344,4.729564,-0.441389,0.897316,36.0,15.0,5.0,0.890782,1610910556.0,367426120.0,37.814961,-122.444478,8.878593,-0.999984,-0.005649,90.0,31.0,8.0,0.893175,250.84444444444443,7.1866666666666665,10.0
1610910557.0,338241384.0,37.840308,-122.471356,4.720608,-0.438563,0.8987,36.0,15.0,5.0,0.889244,1610910557.0,367426120.0,37.814961,-122.44453,8.895242,-0.999987,-0.005132,90.0,31.0,8.0,0.891504,250.85555555555555,7.185833333333333,10.0
1610910558.0,338241384.0,37.840327,-122.471368,4.711876,-0.435635,0.900124,36.0,15.0,5.0,0.887708,1610910558.0,367426120.0,37.814961,-122.444582,8.912425,-0.999989,-0.004656,90.0,31.0,8.0,0.88983,250.86666666666667,7.185,10.0
1610910559.0,338241384.0,37.840347,-122.47138,4.703372,-0.432603,0.901585,36.0,15.0,5.0,0.886175,1610910559.0,367426120.0,37.814961,-122.444634,8.93014,-0.999991,-0.004221,90.0,31.0,8.0,0.888152,250.87777777777777,7.184166666666666,10.0
1610910560.0,338241384.0,37.840367,-122.471392,4.695102,-0.429467,0.903083,36.0,15.0,5.0,0.884645,1610910560.0,367426120.0,37.81496,-122.444686,8.948388,-0.999993,-0.003827,90.0,31.0,8.0,0.886472,250.88888888888889,7.183333333333334,10.0
1610910561.0,338241384.0,37.840386,-122.471404,4.687071,-0.426226,0.904617,36.0,15.0,5.0,0.883116,1610910561.0,367426120.0,37.81496,-122.444739,8.967167,-0.999994,-0.003474,90.0,31.0,8.0,0.884788,250.9,7.1825,10.0
1610910562.0,338241384.0,37.840406,-122.471415,4.679284,-0.422881,0.906185,36.0,15.0,5.0,0.88159,1610910562.0,367426120.0,37.81496,-122.444791,8.986478,-0.999995,-0.003161,90.0,31.0,8.0,0.8831,250.9111111111111,7.181666666666667,10.0
1610910563.0,338241384.0,37.840425,-122.471427,4.671745,-0.419429,0.907788,36.0,15.0,5.0,0.880066,1610910563.0,367426120.0,37.81496,-122.444844,9.00632,-0.999996,-0.002889,90.0,31.0,8.0,0.881409,250.92222222222225,7.180833333333333,10.0
1610910564.0,338241384.0,37.840445,-122.471438,4.664462,-0.415872,0.909423,36.0,15.0,5.0,0.878544,1610910564.0,367426120.0,37.81496,-122.444897,9.026693,-0.999996,-0.002657,90.0,31.0,8.0,0.879714,250.9333333333333,7.18,10.0
1610910565.0,338241384.0,37.840465,-122.47145,4.657439,-0.412209,0.911089,36.0,15.0,5.0,0.877024,1610910565.0,367426120.0,37.81496,-122.444949,9.047597,-0.999997,-0.002465,90.0,31.0,8.0,0.878015,250.94444444444449,7.179166666666666,10.0
1610910566.0,338241384.0,37.840484,-122.471461,4.650683,-0.408439,0.912786,36.0,15.0,5.0,0.875506,1610910566.0,367426120.0,37.81496,-122.445002,9.069031,-0.999997,-0.002312,90.0,31.0,8.0,0.876313,250.95555555555555,7.178333333333333,10.0
1610910567.0,338241384.0,37.840504,-122.471472,4.644199,-0.404561,0.914511,36.0,15.0,5.0,0.87399,1610910567.0,367426120.0,37.81496,-122.445056,9.090995,-0.999998,-0.002199,90.0,31.0,8.0,0.874606,250.96666666666667,7.1775,10.0
1610910568.0,338241384.0,37.840524,-122.471483,4.637993,-0.400577,0.916263,36.0,15.0,5.0,0.872475,1610910568.0,367426120.0,37.81496,-122.445109,9.113489,-0.999998,-0.002125,90.0,31.0,8.0,0.872895,250.9777777777778,7.176666666666667,10.0
1610910569.0,338241384.0,37.840543,-122.471494,4.632072,-0.396484,0.918042,36.0,15.0,5.0,0.870962,1610910569.0,367426120.0,37.814959,-122.445162,9.136513,-0.999998,-0.00209,90.0,31.0,8.0,0.87118,250.98888888888888,7.175833333333333,10.0
1610910570.0,338241384.0,37.840563,-122.471505,4.626443,-0.392284,0.919844,36.0,15.0,5.0,0.869451,1610910570.0,367426120.0,37.814959,-122.445216,9.160067,-0.999998,-0.002093,90.0,31.0,8.0,0.869461,251.0,7.175,10.0
1610910571.0,338241384.0,37.840583,-122.471516,4.62111,-0.387976,0.92167,36.0,15.0,5.0,0.867941,1610910571.0,367426120.0,37.814959,-122.445269,9.184151,-0.999998,-0.002135,90.0,31.0,8.0,0.867737,251.01111111111112,7.174166666666666,10.0
1610910572.0,338241384.0,37.840602,-122.471526,4.616083,-0.383559,0.923516,36.0,15.0,5.0,0.866432,1610910572.0,367426120.0,37.814959,-122.445323,9.208765,-0.999998,-0.002215,90.0,31.0,8.0,0.866009,251.0222222222222,7.173333333333333,10.0
1610910573.0,338241384.0,37.840622,-122.471536,4.611366,-0.379035,0.925382,36.0,15.0,5.0,0.864924,1610910573.0,367426120.0,37.814959,-122.445377,9.233909,-0.999997,-0.002332,90.0,31.0,8.0,0.864276,251.03333333333333,7.1725,10.0
1610910574.0,338241384.0,37.840642,-122.471547,4.606967,-0.374402,0.927266,36.0,15.0,5.0,0.863418,1610910574.0,367426120.0,37.814959,-122.445431,9.259584,-0.999997,-0.002487,90.0,31.0,8.0,0.862538,251.04444444444445,7.171666666666667,10.0
1610910575.0,338241384.0,37.840662,-122.471557,4.602894,-0.369661,0.929166,36.0,15.0,5.0,0.861913,1610910575.0,367426120.0,37.814959,-122.445485,9.285788,-0.999996,-0.002679,90.0,31.0,8.0,0.860796,251.0555555555556,7.170833333333333,10.0
1610910576.0,338241384.0,37.840681,-122.471567,4.599152,-0.364813,0.931081,36.0,15.0,5.0,0.860409,1610910576.0,367426120.0,37.814959,-122.44554,9.312524,-0.999996,-0.002907,90.0,31.0,8.0,0.859049,251.06666666666663,7.17,10.0
1610910577.0,338241384.0,37.840701,-122.471577,4.59575,-0.359857,0.933008,36.0,15.0,5.0,0.858906,1610910577.0,367426120.0,37.814959,-122.445594,9.33979,-0.999995,-0.003172,90.0,31.0,8.0,0.857296,251.07777777777773,7.1691666666666665,10.0
1610910578.0,338241384.0,37.840721,-122.471586,4.592695,-0.354793,0.934945,36.0,15.0,5.0,0.857403,1610910578.0,367426120.0,37.814958,-122.445649,9.367587,-0.999994,-0.003472,90.0,31.0,8.0,0.855539,251.0888888888889,7.168333333333333,10.0
1610910579.0,338241384.0,37.840741,-122.471596,4.589994,-0.349623,0.936891,36.0,15.0,5.0,0.855901,1610910579.0,367426120.0,37.814958,-122.445704,9.395916,-0.999993,-0.003809,90.0,31.0,8.0,0.853776,251.1,7.1675,10.0
1610910580.0,338241384.0,37.840761,-122.471605,4.587655,-0.344345,0.938843,36.0,15.0,5.0,0.8544,1610910580.0,367426120.0,37.814958,-122.445759,9.424777,-0.999991,-0.00418,90.0,31.0,8.0,0.852008,251.11111111111111,7.166666666666667,10.0
1610910581.0,338241384.0,37.840781,-122.471614,4.585686,-0.338962,0.9408,36.0,15.0,5.0,0.8529,1610910581.0,367426120.0,37.814958,-122.445814,9.454169,-0.999989,-0.004586,90.0,31.0,8.0,0.850234,251.12222222222223,7.1658333333333335,10.0
1610910582.0,338241384.0,37.840801,-122.471624,4.584094,-0.333474,0.942759,36.0,15.0,5.0,0.8514,1610910582.0,367426120.0,37.814958,-122.445869,9.484094,-0.999987,-0.005027,90.0,31.0,8.0,0.848455,251.13333333333333,7.165,10.0
1610910583.0,338241384.0,37.840821,-122.471632,4.582886,-0.32788,0.944719,36.0,15.0,5.0,0.8499,1610910583.0,367426120.0,37.814958,-122.445925,9.514552,-0.999985,-0.005501,90.0,31.0,8.0,0.84667,251.14444444444445,7.164166666666667,10.0
1610910584.0,338241384.0,37.840841,-122.471641,4.582072,-0.322183,0.946677,36.0,15.0,5.0,0.848401,1610910584.0,367426120.0,37.814957,-122.445981,9.545544,-0.999982,-0.006009,90.0,31.0,8.0,0.84488,251.1555555555556,7.163333333333333,10.0
1610910585.0,338241384.0,37.840861,-122.47165,4.581659,-0.316382,0.948632,36.0,15.0,5.0,0.846902,1610910585.0,367426120.0,37.814957,-122.446037,9.57707,-0.999979,-0.006551,90.0,31.0,8.0,0.843083,251.16666666666663,7.1625,10.0
1610910586.0,338241384.0,37.840881,-122.471658,4.581654,-0.31048,0.95058,36.0,15.0,5.0,0.845403,1610910586.0,367426120.0,37.814957,-122.446093,9.60913,-0.999975,-0.007125,90.0,31.0,8.0,0.841281,251.17777777777772,7.161666666666667,10.0
1610910587.0,338241384.0,37.840901,-122.471667,4.582067,-0.304476,0.95252,36.0,15.0,5.0,0.843904,1610910587.0,367426120.0,37.814956,-122.446149,9.641725,-0.99997,-0.007731,90.0,31.0,8.0,0.839472,251.1888888888889,7.160833333333334,10.0
1610910588.0,338241384.0,37.840921,-122.471675,4.582904,-0.298372,0.95445,36.0,15.0,5.0,0.842405,1610910588.0,367426120.0,37.814956,-122.446205,9.674856,-0.999965,-0.00837,90.0,31.0,8.0,0.837658,251.2,7.16,10.0
1610910589.0,338241384.0,37.840941,-122.471683,4.584175,-0.292169,0.956367,36.0,15.0,5.0,0.840906,1610910589.0,367426120.0,37.814956,-122.446262,9.708523,-0.999959,-0.00904,90.0,31.0,8.0,0.835837,251.2111111111111,7.159166666666667,10.0
1610910590.0,338241384.0,37.840962,-122.471691,4.585887,-0.28587,0.958269,36.0,15.0,5.0,0.839407,1610910590.0,367426120.0,37.814955,-122.446319,9.742727,-0.999953,-0.009741,90.0,31.0,8.0,0.83401,251.22222222222223,7.158333333333333,10.0
1610910591.0,338241384.0,37.840982,-122.471698,4.588049,-0.279474,0.960153,36.0,15.0,5.0,0.837908,1610910591.0,367426120.0,37.814955,-122.446376,9.777469,-0.999945,-0.010472,90.0,31.0,8.0,0.832176,251.2333333333333,7.1575,10.0
1610910592.0,338241384.0,37.841002,-122.471706,4.590668,-0.272983,0.962019,36.0,15.0,5.0,0.836408,1610910592.0,367426120.0,37.814954,-122.446433,9.812749,-0.999937,-0.011234,90.0,31.0,8.0,0.830336,251.24444444444444,7.156666666666666,10.0
1610910593.0,338241384.0,37.841023,-122.471713,4.593754,-0.2664,0.963863,36.0,15.0,5.0,0.834907,1610910593.0,367426120.0,37.814954,-122.446491,9.848568,-0.999928,-0.012026,90.0,31.0,8.0,0.828489,251.2555555555556,7.155833333333334,10.0
