Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620726412.0,368060190.0,37.8207,-122.47648,16.177856,-0.978938,-0.204156,50.0,21.0,6.0,0.81825,1620726412.0,368108610.0,37.8493,-122.472622,8.358796,0.204317,-0.978905,37.0,0.0,0.0,0.811072,336.93333333333334,4.408888888888889,9.0
1620726413.0,368060190.0,37.820685,-122.476573,16.193794,-0.978066,-0.208296,50.0,21.0,6.0,0.816429,1620726413.0,368108610.0,37.849262,-122.472612,8.359496,0.204634,-0.978839,37.0,0.0,0.0,0.809244,336.94166666666666,4.407777777777778,9.0
1620726414.0,368060190.0,37.82067,-122.476666,16.209602,-0.977211,-0.212268,50.0,21.0,6.0,0.814607,1620726414.0,368108610.0,37.849224,-122.472602,8.360209,0.204943,-0.978774,37.0,0.0,0.0,0.807416,336.95,4.406666666666666,9.0
1620726415.0,368060190.0,37.820654,-122.476758,16.225247,-0.976377,-0.216075,50.0,21.0,6.0,0.812782,1620726415.0,368108610.0,37.849186,-122.472592,8.360937,0.205243,-0.978711,37.0,0.0,0.0,0.805589,336.9583333333333,4.405555555555555,9.0
1620726416.0,368060190.0,37.820637,-122.476851,16.240699,-0.975564,-0.219717,50.0,21.0,6.0,0.810956,1620726416.0,368108610.0,37.849149,-122.472582,8.361678,0.205534,-0.97865,37.0,0.0,0.0,0.803761,336.96666666666664,4.404444444444445,9.0
1620726417.0,368060190.0,37.820621,-122.476944,16.255928,-0.974774,-0.223194,50.0,21.0,6.0,0.809128,1620726417.0,368108610.0,37.849111,-122.472572,8.362434,0.205817,-0.978591,37.0,0.0,0.0,0.801933,336.975,4.403333333333333,9.0
1620726418.0,368060190.0,37.820604,-122.477037,16.270907,-0.974009,-0.226509,50.0,21.0,6.0,0.807299,1620726418.0,368108610.0,37.849073,-122.472562,8.363203,0.206091,-0.978533,37.0,0.0,0.0,0.800105,336.9833333333333,4.402222222222222,9.0
1620726419.0,368060190.0,37.820587,-122.47713,16.285607,-0.973271,-0.229661,50.0,21.0,6.0,0.805468,1620726419.0,368108610.0,37.849035,-122.472551,8.363985,0.206357,-0.978477,37.0,0.0,0.0,0.798278,336.9916666666667,4.401111111111112,9.0
1620726420.0,368060190.0,37.82057,-122.477222,16.300005,-0.97256,-0.232653,50.0,21.0,6.0,0.803635,1620726420.0,368108610.0,37.848997,-122.472541,8.364782,0.206614,-0.978423,37.0,0.0,0.0,0.79645,337.0,4.4,9.0
1620726421.0,368060190.0,37.820552,-122.477315,16.314076,-0.971878,-0.235484,50.0,21.0,6.0,0.801801,1620726421.0,368108610.0,37.848959,-122.472531,8.365592,0.206862,-0.97837,37.0,0.0,0.0,0.794622,337.0083333333333,4.398888888888889,9.0
1620726422.0,368060190.0,37.820534,-122.477408,16.327797,-0.971227,-0.238156,50.0,21.0,6.0,0.799965,1620726422.0,368108610.0,37.848921,-122.472521,8.366415,0.207103,-0.978319,37.0,0.0,0.0,0.792795,337.01666666666665,4.397777777777778,9.0
1620726423.0,368060190.0,37.820516,-122.477501,16.341147,-0.970607,-0.24067,50.0,21.0,6.0,0.798128,1620726423.0,368108610.0,37.848884,-122.472511,8.367253,0.207334,-0.97827,37.0,0.0,0.0,0.790967,337.025,4.3966666666666665,9.0
1620726424.0,368060190.0,37.820498,-122.477594,16.354106,-0.97002,-0.243027,50.0,21.0,6.0,0.79629,1620726424.0,368108610.0,37.848846,-122.472501,8.368103,0.207557,-0.978223,37.0,0.0,0.0,0.78914,337.0333333333333,4.395555555555555,9.0
1620726425.0,368060190.0,37.82048,-122.477687,16.366654,-0.969466,-0.245227,50.0,21.0,6.0,0.79445,1620726425.0,368108610.0,37.848808,-122.472491,8.368967,0.207772,-0.978177,37.0,0.0,0.0,0.787312,337.0416666666667,4.394444444444444,9.0
1620726426.0,368060190.0,37.820461,-122.47778,16.378775,-0.968946,-0.24727,50.0,21.0,6.0,0.792609,1620726426.0,368108610.0,37.84877,-122.47248,8.369844,0.207978,-0.978134,37.0,0.0,0.0,0.785484,337.05,4.3933333333333335,9.0
1620726427.0,368060190.0,37.820443,-122.477873,16.390451,-0.968462,-0.249159,50.0,21.0,6.0,0.790767,1620726427.0,368108610.0,37.848732,-122.47247,8.370735,0.208175,-0.978092,37.0,0.0,0.0,0.783657,337.05833333333334,4.392222222222222,9.0
1620726428.0,368060190.0,37.820424,-122.477966,16.401668,-0.968015,-0.250894,50.0,21.0,6.0,0.788924,1620726428.0,368108610.0,37.848694,-122.47246,8.371639,0.208364,-0.978051,37.0,0.0,0.0,0.781829,337.06666666666666,4.391111111111111,9.0
1620726429.0,368060190.0,37.820405,-122.478059,16.412412,-0.967604,-0.252475,50.0,21.0,6.0,0.787079,1620726429.0,368108610.0,37.848656,-122.47245,8.372556,0.208545,-0.978013,37.0,0.0,0.0,0.780002,337.075,4.390000000000001,9.0
1620726430.0,368060190.0,37.820386,-122.478152,16.42267,-0.96723,-0.253902,50.0,21.0,6.0,0.785234,1620726430.0,368108610.0,37.848618,-122.47244,8.373486,0.208716,-0.977976,37.0,0.0,0.0,0.778174,337.0833333333333,4.388888888888889,9.0
1620726431.0,368060190.0,37.820366,-122.478245,16.432432,-0.966894,-0.255178,50.0,21.0,6.0,0.783387,1620726431.0,368108610.0,37.848581,-122.472429,8.374429,0.20888,-0.977941,37.0,0.0,0.0,0.776346,337.09166666666664,4.387777777777778,9.0
1620726432.0,368060190.0,37.820347,-122.478338,16.441686,-0.966597,-0.256301,50.0,21.0,6.0,0.78154,1620726432.0,368108610.0,37.848543,-122.472419,8.375386,0.209035,-0.977908,37.0,0.0,0.0,0.774519,337.1,4.386666666666667,9.0
1620726433.0,368060190.0,37.820327,-122.478431,16.450424,-0.966339,-0.257273,50.0,21.0,6.0,0.779691,1620726433.0,368108610.0,37.848505,-122.472409,8.376355,0.209181,-0.977877,37.0,0.0,0.0,0.772691,337.1083333333333,4.385555555555555,9.0
1620726434.0,368060190.0,37.820308,-122.478524,16.458638,-0.96612,-0.258094,50.0,21.0,6.0,0.777842,1620726434.0,368108610.0,37.848467,-122.472399,8.377338,0.209319,-0.977847,37.0,0.0,0.0,0.770863,337.1166666666667,4.384444444444444,9.0
1620726435.0,368060190.0,37.820288,-122.478617,16.466321,-0.96594,-0.258764,50.0,21.0,6.0,0.775991,1620726435.0,368108610.0,37.848429,-122.472388,8.378333,0.209449,-0.97782,37.0,0.0,0.0,0.769036,337.125,4.383333333333333,9.0
1620726436.0,368060190.0,37.820268,-122.47871,16.473469,-0.965801,-0.259285,50.0,21.0,6.0,0.77414,1620726436.0,368108610.0,37.848391,-122.472378,8.379342,0.209569,-0.977794,37.0,0.0,0.0,0.767208,337.1333333333333,4.382222222222222,9.0
1620726437.0,368060190.0,37.820249,-122.478803,16.480078,-0.965701,-0.259655,50.0,21.0,6.0,0.772289,1620726437.0,368108610.0,37.848353,-122.472368,8.380363,0.209682,-0.97777,37.0,0.0,0.0,0.76538,337.14166666666665,4.381111111111111,9.0
1620726438.0,368060190.0,37.820229,-122.478897,16.486143,-0.965642,-0.259875,50.0,21.0,6.0,0.770436,1620726438.0,368108610.0,37.848315,-122.472357,8.381398,0.209786,-0.977747,37.0,0.0,0.0,0.763552,337.15,4.38,9.0
1620726439.0,368060190.0,37.820209,-122.47899,16.491664,-0.965623,-0.259947,50.0,21.0,6.0,0.768583,1620726439.0,368108610.0,37.848277,-122.472347,8.382445,0.209881,-0.977727,37.0,0.0,0.0,0.761724,337.1583333333333,4.3788888888888895,9.0
1620726440.0,368060190.0,37.820189,-122.479083,16.496639,-0.965644,-0.259869,50.0,21.0,6.0,0.766729,1620726440.0,368108610.0,37.848239,-122.472337,8.383505,0.209968,-0.977708,37.0,0.0,0.0,0.759896,337.1666666666667,4.377777777777778,9.0
1620726441.0,368060190.0,37.820169,-122.479176,16.501071,-0.965705,-0.259642,50.0,21.0,6.0,0.764875,1620726441.0,368108610.0,37.848201,-122.472326,8.384578,0.210047,-0.977691,37.0,0.0,0.0,0.758069,337.175,4.376666666666667,9.0
1620726442.0,368060190.0,37.820149,-122.47927,16.504959,-0.965806,-0.259265,50.0,21.0,6.0,0.76302,1620726442.0,368108610.0,37.848164,-122.472316,8.385664,0.210117,-0.977676,37.0,0.0,0.0,0.756241,337.18333333333334,4.375555555555556,9.0
1620726443.0,368060190.0,37.82013,-122.479363,16.508308,-0.965947,-0.25874,50.0,21.0,6.0,0.761165,1620726443.0,368108610.0,37.848126,-122.472306,8.386763,0.210178,-0.977663,37.0,0.0,0.0,0.754412,337.19166666666666,4.374444444444444,9.0
1620726444.0,368060190.0,37.82011,-122.479456,16.511121,-0.966127,-0.258066,50.0,21.0,6.0,0.75931,1620726444.0,368108610.0,37.848088,-122.472296,8.387874,0.210231,-0.977652,37.0,0.0,0.0,0.752584,337.2,4.373333333333333,9.0
1620726445.0,368060190.0,37.82009,-122.47955,16.513404,-0.966347,-0.257242,50.0,21.0,6.0,0.757454,1620726445.0,368108610.0,37.84805,-122.472285,8.388999,0.210276,-0.977642,37.0,0.0,0.0,0.750756,337.2083333333333,4.372222222222222,9.0
1620726446.0,368060190.0,37.820071,-122.479643,16.515163,-0.966605,-0.25627,50.0,21.0,6.0,0.755598,1620726446.0,368108610.0,37.848012,-122.472275,8.390136,0.210312,-0.977634,37.0,0.0,0.0,0.748928,337.21666666666664,4.371111111111111,9.0
1620726447.0,368060190.0,37.820051,-122.479737,16.516407,-0.966902,-0.255148,50.0,21.0,6.0,0.753741,1620726447.0,368108610.0,37.847974,-122.472265,8.391286,0.21034,-0.977628,37.0,0.0,0.0,0.7471,337.225,4.37,9.0
1620726448.0,368060190.0,37.820031,-122.47983,16.517143,-0.967237,-0.253876,50.0,21.0,6.0,0.751884,1620726448.0,368108610.0,37.847936,-122.472254,8.392448,0.210359,-0.977624,37.0,0.0,0.0,0.745271,337.2333333333333,4.368888888888889,9.0
1620726449.0,368060190.0,37.820012,-122.479924,16.517382,-0.967609,-0.252454,50.0,21.0,6.0,0.750028,1620726449.0,368108610.0,37.847898,-122.472244,8.393624,0.21037,-0.977622,37.0,0.0,0.0,0.743443,337.2416666666667,4.367777777777778,9.0
1620726450.0,368060190.0,37.819993,-122.480018,16.517135,-0.968018,-0.250882,50.0,21.0,6.0,0.748171,1620726450.0,368108610.0,37.84786,-122.472233,8.394812,0.210372,-0.977621,37.0,0.0,0.0,0.741615,337.25,4.366666666666667,9.0
1620726451.0,368060190.0,37.819974,-122.480111,16.516415,-0.968462,-0.24916,50.0,21.0,6.0,0.746314,1620726451.0,368108610.0,37.847822,-122.472223,8.396013,0.210366,-0.977623,37.0,0.0,0.0,0.739786,337.2583333333333,4.365555555555556,9.0
1620726452.0,368060190.0,37.819955,-122.480205,16.515235,-0.968942,-0.247287,50.0,21.0,6.0,0.744457,1620726452.0,368108610.0,37.847784,-122.472213,8.397226,0.210352,-0.977626,37.0,0.0,0.0,0.737957,337.26666666666665,4.364444444444445,9.0
1620726453.0,368060190.0,37.819936,-122.480299,16.51361,-0.969457,-0.245262,50.0,21.0,6.0,0.7426,1620726453.0,368108610.0,37.847746,-122.472202,8.398453,0.210329,-0.977631,37.0,0.0,0.0,0.736129,337.275,4.363333333333333,9.0
1620726454.0,368060190.0,37.819917,-122.480392,16.511557,-0.970005,-0.243086,50.0,21.0,6.0,0.740743,1620726454.0,368108610.0,37.847708,-122.472192,8.399692,0.210297,-0.977637,37.0,0.0,0.0,0.7343,337.2833333333333,4.362222222222222,9.0
1620726455.0,368060190.0,37.819898,-122.480486,16.509091,-0.970585,-0.240758,50.0,21.0,6.0,0.738887,1620726455.0,368108610.0,37.84767,-122.472182,8.400944,0.210258,-0.977646,37.0,0.0,0.0,0.732471,337.2916666666667,4.361111111111111,9.0
1620726456.0,368060190.0,37.81988,-122.48058,16.506359,-0.97119,-0.238308,50.0,21.0,6.0,0.73703,1620726456.0,368108610.0,37.847632,-122.472171,8.402209,0.210209,-0.977656,37.0,0.0,0.0,0.730642,337.3,4.359999999999999,9.0
1620726457.0,368060190.0,37.819862,-122.480674,16.503878,-0.971787,-0.235862,50.0,21.0,6.0,0.735174,1620726457.0,368108610.0,37.847594,-122.472161,8.403487,0.210153,-0.977669,37.0,0.0,0.0,0.728813,337.30833333333334,4.358888888888889,9.0
1620726458.0,368060190.0,37.819844,-122.480768,16.501769,-0.972368,-0.233452,50.0,21.0,6.0,0.733319,1620726458.0,368108610.0,37.847556,-122.472151,8.404777,0.210088,-0.977683,37.0,0.0,0.0,0.726984,337.31666666666666,4.357777777777778,9.0
1620726459.0,368060190.0,37.819826,-122.480862,16.50003,-0.972935,-0.231077,50.0,21.0,6.0,0.731463,1620726459.0,368108610.0,37.847518,-122.47214,8.40608,0.210014,-0.977698,37.0,0.0,0.0,0.725155,337.325,4.3566666666666665,9.0
1620726460.0,368060190.0,37.819808,-122.480956,16.498654,-0.973488,-0.228739,50.0,21.0,6.0,0.729608,1620726460.0,368108610.0,37.84748,-122.47213,8.407397,0.209932,-0.977716,37.0,0.0,0.0,0.723325,337.3333333333333,4.355555555555556,9.0
1620726461.0,368060190.0,37.819791,-122.48105,16.497638,-0.974026,-0.226437,50.0,21.0,6.0,0.727752,1620726461.0,368108610.0,37.847442,-122.47212,8.408731,0.209841,-0.977736,37.0,0.0,0.0,0.721496,337.34166666666664,4.354444444444445,9.0
1620726462.0,368060190.0,37.819774,-122.481144,16.496976,-0.97455,-0.224171,50.0,21.0,6.0,0.725897,1620726462.0,368108610.0,37.847404,-122.472109,8.410082,0.20974,-0.977757,37.0,0.0,0.0,0.719666,337.35,4.3533333333333335,9.0
1620726463.0,368060190.0,37.819756,-122.481238,16.496665,-0.97506,-0.221943,50.0,21.0,6.0,0.724042,1620726463.0,368108610.0,37.847366,-122.472099,8.41145,0.209629,-0.977781,37.0,0.0,0.0,0.717836,337.3583333333333,4.352222222222222,9.0
1620726464.0,368060190.0,37.81974,-122.481332,16.4967,-0.975556,-0.219751,50.0,21.0,6.0,0.722187,1620726464.0,368108610.0,37.847328,-122.472089,8.412836,0.20951,-0.977807,37.0,0.0,0.0,0.716007,337.3666666666667,4.351111111111111,9.0
1620726465.0,368060190.0,37.819723,-122.481427,16.497077,-0.976039,-0.217596,50.0,21.0,6.0,0.720333,1620726465.0,368108610.0,37.84729,-122.472078,8.41424,0.20938,-0.977834,37.0,0.0,0.0,0.714177,337.375,4.35,9.0
1620726466.0,368060190.0,37.819706,-122.481521,16.497791,-0.976509,-0.215478,50.0,21.0,6.0,0.718478,1620726466.0,368108610.0,37.847252,-122.472068,8.415661,0.209242,-0.977864,37.0,0.0,0.0,0.712346,337.3833333333333,4.348888888888888,9.0
1620726467.0,368060190.0,37.81969,-122.481615,16.498837,-0.976965,-0.213398,50.0,21.0,6.0,0.716623,1620726467.0,368108610.0,37.847214,-122.472058,8.4171,0.209094,-0.977896,37.0,0.0,0.0,0.710516,337.39166666666665,4.347777777777778,9.0
1620726468.0,368060190.0,37.819673,-122.48171,16.500213,-0.977409,-0.211356,50.0,21.0,6.0,0.714768,1620726468.0,368108610.0,37.847176,-122.472047,8.418556,0.208936,-0.977929,37.0,0.0,0.0,0.708686,337.4,4.346666666666667,9.0
1620726469.0,368060190.0,37.819657,-122.481804,16.501914,-0.97784,-0.209352,50.0,21.0,6.0,0.712913,1620726469.0,368108610.0,37.847137,-122.472037,8.420031,0.208769,-0.977965,37.0,0.0,0.0,0.706855,337.4083333333333,4.345555555555555,9.0
1620726470.0,368060190.0,37.819641,-122.481899,16.503936,-0.978259,-0.207385,50.0,21.0,6.0,0.711058,1620726470.0,368108610.0,37.847099,-122.472027,8.421522,0.208592,-0.978003,37.0,0.0,0.0,0.705024,337.4166666666667,4.344444444444445,9.0
1620726471.0,368060190.0,37.819625,-122.481993,16.506274,-0.978666,-0.205457,50.0,21.0,6.0,0.709203,1620726471.0,368108610.0,37.847061,-122.472016,8.423032,0.208407,-0.978042,37.0,0.0,0.0,0.703194,337.425,4.343333333333334,9.0
1620726472.0,368060190.0,37.81961,-122.482088,16.508926,-0.979061,-0.203566,50.0,21.0,6.0,0.707348,1620726472.0,368108610.0,37.847023,-122.472006,8.424559,0.208211,-0.978084,37.0,0.0,0.0,0.701363,337.43333333333334,4.342222222222222,9.0
1620726473.0,368060190.0,37.819594,-122.482182,16.511887,-0.979444,-0.201715,50.0,21.0,6.0,0.705493,1620726473.0,368108610.0,37.846985,-122.471996,8.426105,0.208006,-0.978127,37.0,0.0,0.0,0.699531,337.44166666666666,4.341111111111111,9.0
1620726474.0,368060190.0,37.819579,-122.482277,16.515154,-0.979816,-0.199901,50.0,21.0,6.0,0.703638,1620726474.0,368108610.0,37.846947,-122.471986,8.427668,0.207792,-0.978173,37.0,0.0,0.0,0.6977,337.45,4.34,9.0
1620726475.0,368060190.0,37.819564,-122.482372,16.518722,-0.980176,-0.198127,50.0,21.0,6.0,0.701782,1620726475.0,368108610.0,37.846909,-122.471975,8.429249,0.207569,-0.97822,37.0,0.0,0.0,0.695868,337.4583333333333,4.338888888888889,9.0
1620726476.0,368060190.0,37.819548,-122.482467,16.522589,-0.980526,-0.196391,50.0,21.0,6.0,0.699926,1620726476.0,368108610.0,37.846871,-122.471965,8.430849,0.207336,-0.97827,37.0,0.0,0.0,0.694037,337.46666666666664,4.337777777777777,9.0
1620726477.0,368060190.0,37.819533,-122.482562,16.526751,-0.980864,-0.194694,50.0,21.0,6.0,0.69807,1620726477.0,368108610.0,37.846832,-122.471955,8.432466,0.207093,-0.978321,37.0,0.0,0.0,0.692205,337.475,4.336666666666667,9.0
1620726478.0,368060190.0,37.819519,-122.482657,16.531204,-0.981192,-0.193036,50.0,21.0,6.0,0.696214,1620726478.0,368108610.0,37.846794,-122.471945,8.434101,0.206842,-0.978374,37.0,0.0,0.0,0.690373,337.4833333333333,4.335555555555556,9.0
1620726479.0,368060190.0,37.819504,-122.482752,16.535946,-0.981509,-0.191417,50.0,21.0,6.0,0.694357,1620726479.0,368108610.0,37.846756,-122.471934,8.435755,0.20658,-0.97843,37.0,0.0,0.0,0.68854,337.4916666666667,4.334444444444444,9.0
1620726480.0,368060190.0,37.819489,-122.482847,16.540972,-0.981816,-0.189837,50.0,21.0,6.0,0.6925,1620726480.0,368108610.0,37.846718,-122.471924,8.437427,0.20631,-0.978487,37.0,0.0,0.0,0.686708,337.5,4.333333333333334,9.0
1620726481.0,368060190.0,37.819475,-122.482942,16.54628,-0.982112,-0.188297,50.0,21.0,6.0,0.690643,1620726481.0,368108610.0,37.84668,-122.471914,8.439117,0.20603,-0.978546,37.0,0.0,0.0,0.684875,337.5083333333333,4.332222222222223,9.0
1620726482.0,368060190.0,37.81946,-122.483037,16.551866,-0.982399,-0.186795,50.0,21.0,6.0,0.688785,1620726482.0,368108610.0,37.846642,-122.471904,8.440826,0.205741,-0.978607,37.0,0.0,0.0,0.683042,337.51666666666665,4.331111111111111,9.0
1620726483.0,368060190.0,37.819446,-122.483132,16.557728,-0.982676,-0.185334,50.0,21.0,6.0,0.686927,1620726483.0,368108610.0,37.846603,-122.471894,8.442554,0.205442,-0.978669,37.0,0.0,0.0,0.681209,337.525,4.33,9.0
1620726484.0,368060190.0,37.819432,-122.483227,16.563863,-0.982943,-0.183911,50.0,21.0,6.0,0.685068,1620726484.0,368108610.0,37.846565,-122.471884,8.444299,0.205134,-0.978734,37.0,0.0,0.0,0.679375,337.5333333333333,4.328888888888889,9.0
1620726485.0,368060190.0,37.819418,-122.483323,16.570267,-0.983201,-0.182528,50.0,21.0,6.0,0.683209,1620726485.0,368108610.0,37.846527,-122.471873,8.446064,0.204817,-0.9788,37.0,0.0,0.0,0.677542,337.5416666666667,4.3277777777777775,9.0
1620726486.0,368060190.0,37.819404,-122.483418,16.576938,-0.983449,-0.181185,50.0,21.0,6.0,0.681349,1620726486.0,368108610.0,37.846489,-122.471863,8.447847,0.20449,-0.978869,37.0,0.0,0.0,0.675708,337.55,4.326666666666666,9.0
1620726487.0,368060190.0,37.81939,-122.483514,16.583874,-0.983688,-0.179881,50.0,21.0,6.0,0.679489,1620726487.0,368108610.0,37.84645,-122.471853,8.449649,0.204154,-0.978939,37.0,0.0,0.0,0.673873,337.55833333333334,4.325555555555555,9.0
1620726488.0,368060190.0,37.819376,-122.483609,16.59107,-0.983919,-0.178617,50.0,21.0,6.0,0.677629,1620726488.0,368108610.0,37.846412,-122.471843,8.45147,0.203808,-0.979011,37.0,0.0,0.0,0.672039,337.56666666666666,4.3244444444444445,9.0
1620726489.0,368060190.0,37.819362,-122.483705,16.598526,-0.98414,-0.177393,50.0,21.0,6.0,0.675767,1620726489.0,368108610.0,37.846374,-122.471833,8.45331,0.203454,-0.979085,37.0,0.0,0.0,0.670204,337.575,4.323333333333333,9.0
1620726490.0,368060190.0,37.819349,-122.483801,16.606239,-0.984353,-0.176208,50.0,21.0,6.0,0.673906,1620726490.0,368108610.0,37.846335,-122.471823,8.455168,0.20309,-0.97916,37.0,0.0,0.0,0.668369,337.5833333333333,4.322222222222223,9.0
1620726491.0,368060190.0,37.819335,-122.483896,16.614205,-0.984557,-0.175063,50.0,21.0,6.0,0.672043,1620726491.0,368108610.0,37.846297,-122.471813,8.457046,0.202716,-0.979238,37.0,0.0,0.0,0.666534,337.59166666666664,4.321111111111112,9.0
1620726492.0,368060190.0,37.819322,-122.483992,16.622423,-0.984753,-0.173958,50.0,21.0,6.0,0.67018,1620726492.0,368108610.0,37.846259,-122.471803,8.458944,0.202333,-0.979317,37.0,0.0,0.0,0.664699,337.6,4.32,9.0
1620726493.0,368060190.0,37.819308,-122.484088,16.630891,-0.984941,-0.172893,50.0,21.0,6.0,0.668317,1620726493.0,368108610.0,37.846221,-122.471793,8.46086,0.201941,-0.979398,37.0,0.0,0.0,0.662863,337.6083333333333,4.318888888888889,9.0
1620726494.0,368060190.0,37.819295,-122.484184,16.639606,-0.98512,-0.171867,50.0,21.0,6.0,0.666452,1620726494.0,368108610.0,37.846182,-122.471783,8.462796,0.20154,-0.97948,37.0,0.0,0.0,0.661027,337.6166666666667,4.317777777777778,9.0
1620726495.0,368060190.0,37.819282,-122.48428,16.648566,-0.985292,-0.170882,50.0,21.0,6.0,0.664587,1620726495.0,368108610.0,37.846144,-122.471773,8.464752,0.20113,-0.979565,37.0,0.0,0.0,0.65919,337.625,4.316666666666666,9.0
1620726496.0,368060190.0,37.819268,-122.484376,16.65777,-0.985455,-0.169935,50.0,21.0,6.0,0.662721,1620726496.0,368108610.0,37.846106,-122.471763,8.466727,0.20071,-0.979651,37.0,0.0,0.0,0.657354,337.6333333333333,4.315555555555555,9.0
1620726497.0,368060190.0,37.819255,-122.484472,16.667215,-0.985611,-0.169029,50.0,21.0,6.0,0.660854,1620726497.0,368108610.0,37.846067,-122.471753,8.468722,0.200281,-0.979739,37.0,0.0,0.0,0.655517,337.64166666666665,4.314444444444444,9.0
1620726498.0,368060190.0,37.819242,-122.484568,16.676899,-0.985759,-0.168163,50.0,21.0,6.0,0.658987,1620726498.0,368108610.0,37.846029,-122.471743,8.470737,0.199842,-0.979828,37.0,0.0,0.0,0.653679,337.65,4.3133333333333335,9.0
1620726499.0,368060190.0,37.819229,-122.484665,16.686822,-0.9859,-0.167336,50.0,21.0,6.0,0.657119,1620726499.0,368108610.0,37.84599,-122.471733,8.472771,0.199395,-0.979919,37.0,0.0,0.0,0.651842,337.6583333333333,4.312222222222222,9.0
1620726500.0,368060190.0,37.819216,-122.484761,16.69698,-0.986033,-0.166549,50.0,21.0,6.0,0.655249,1620726500.0,368108610.0,37.845952,-122.471723,8.474826,0.198938,-0.980012,37.0,0.0,0.0,0.650004,337.6666666666667,4.311111111111111,9.0
1620726501.0,368060190.0,37.819204,-122.484857,16.707373,-0.986159,-0.165802,50.0,21.0,6.0,0.653379,1620726501.0,368108610.0,37.845914,-122.471713,8.476901,0.198472,-0.980107,37.0,0.0,0.0,0.648166,337.675,4.3100000000000005,9.0
1620726502.0,368060190.0,37.819191,-122.484954,16.717999,-0.986278,-0.165094,50.0,21.0,6.0,0.651508,1620726502.0,368108610.0,37.845875,-122.471703,8.478996,0.197996,-0.980203,37.0,0.0,0.0,0.646327,337.68333333333334,4.308888888888889,9.0
1620726503.0,368060190.0,37.819178,-122.48505,16.728857,-0.986389,-0.164426,50.0,21.0,6.0,0.649636,1620726503.0,368108610.0,37.845837,-122.471693,8.481112,0.197511,-0.980301,37.0,0.0,0.0,0.644488,337.69166666666666,4.307777777777778,9.0
1620726504.0,368060190.0,37.819165,-122.485147,16.739944,-0.986494,-0.163798,50.0,21.0,6.0,0.647763,1620726504.0,368108610.0,37.845798,-122.471684,8.483248,0.197018,-0.9804,37.0,0.0,0.0,0.642649,337.7,4.306666666666667,9.0
1620726505.0,368060190.0,37.819153,-122.485244,16.751261,-0.986591,-0.163209,50.0,21.0,6.0,0.64589,1620726505.0,368108610.0,37.84576,-122.471674,8.485405,0.196515,-0.980501,37.0,0.0,0.0,0.640809,337.7083333333333,4.305555555555555,9.0
1620726506.0,368060190.0,37.81914,-122.485341,16.762805,-0.986682,-0.16266,50.0,21.0,6.0,0.644015,1620726506.0,368108610.0,37.845721,-122.471664,8.487582,0.196002,-0.980603,37.0,0.0,0.0,0.638969,337.71666666666664,4.304444444444444,9.0
1620726507.0,368060190.0,37.819127,-122.485437,16.774576,-0.986766,-0.16215,50.0,21.0,6.0,0.642139,1620726507.0,368108610.0,37.845683,-122.471654,8.489781,0.195481,-0.980708,37.0,0.0,0.0,0.637128,337.725,4.303333333333333,9.0
1620726508.0,368060190.0,37.819115,-122.485534,16.786573,-0.986843,-0.16168,50.0,21.0,6.0,0.640262,1620726508.0,368108610.0,37.845644,-122.471645,8.492,0.19495,-0.980813,37.0,0.0,0.0,0.635288,337.7333333333333,4.302222222222222,9.0
1620726509.0,368060190.0,37.819102,-122.485631,16.798794,-0.986914,-0.161249,50.0,21.0,6.0,0.638383,1620726509.0,368108610.0,37.845606,-122.471635,8.494241,0.19441,-0.98092,37.0,0.0,0.0,0.633446,337.7416666666667,4.301111111111111,9.0
1620726510.0,368060190.0,37.81909,-122.485729,16.811239,-0.986978,-0.160858,50.0,21.0,6.0,0.636504,1620726510.0,368108610.0,37.845567,-122.471625,8.496503,0.193861,-0.981029,37.0,0.0,0.0,0.631605,337.75,4.3,9.0
1620726511.0,368060190.0,37.819077,-122.485826,16.823907,-0.987035,-0.160505,50.0,21.0,6.0,0.634624,1620726511.0,368108610.0,37.845529,-122.471616,8.498786,0.193303,-0.981139,37.0,0.0,0.0,0.629763,337.7583333333333,4.298888888888889,9.0
1620726512.0,368060190.0,37.819065,-122.485923,16.836798,-0.987086,-0.160192,50.0,21.0,6.0,0.632742,1620726512.0,368108610.0,37.84549,-122.471606,8.501091,0.192736,-0.981251,37.0,0.0,0.0,0.62792,337.76666666666665,4.297777777777778,9.0
1620726513.0,368060190.0,37.819052,-122.48602,16.84991,-0.98713,-0.159918,50.0,21.0,6.0,0.630859,1620726513.0,368108610.0,37.845451,-122.471596,8.503418,0.192159,-0.981364,37.0,0.0,0.0,0.626078,337.775,4.296666666666667,9.0
1620726514.0,368060190.0,37.81904,-122.486118,16.863243,-0.987168,-0.159683,50.0,21.0,6.0,0.628975,1620726514.0,368108610.0,37.845413,-122.471587,8.505766,0.191573,-0.981478,37.0,0.0,0.0,0.624234,337.7833333333333,4.295555555555556,9.0
