Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623735594.0,367426120.0,37.803923,-122.506375,8.694736,0.924088,0.382181,90.0,31.0,8.0,0.72128,1623735594.0,367760340.0,37.811125,-122.449734,15.626177,-0.966001,-0.25854,60.0,0.0,0.0,0.690609,287.81666666666666,9.781666666666666,10.0
1623735595.0,367426120.0,37.803938,-122.506328,8.693915,0.923966,0.382474,90.0,31.0,8.0,0.718585,1623735595.0,367760340.0,37.811107,-122.449823,15.622498,-0.96569,-0.259698,60.0,0.0,0.0,0.687775,287.81944444444446,9.781944444444443,10.0
1623735596.0,367426120.0,37.803954,-122.506281,8.693087,0.923839,0.38278,90.0,31.0,8.0,0.71589,1623735596.0,367760340.0,37.811088,-122.449911,15.618992,-0.965387,-0.260823,60.0,0.0,0.0,0.684943,287.8222222222222,9.782222222222222,10.0
1623735597.0,367426120.0,37.803969,-122.506234,8.692252,0.923706,0.383101,90.0,31.0,8.0,0.713196,1623735597.0,367760340.0,37.811069,-122.449999,15.615656,-0.965091,-0.261914,60.0,0.0,0.0,0.682112,287.825,9.7825,10.0
1623735598.0,367426120.0,37.803985,-122.506187,8.691411,0.923568,0.383435,90.0,31.0,8.0,0.710502,1623735598.0,367760340.0,37.81105,-122.450088,15.612488,-0.964804,-0.262971,60.0,0.0,0.0,0.679283,287.8277777777778,9.782777777777778,10.0
1623735599.0,367426120.0,37.804,-122.50614,8.69058,0.923423,0.383784,90.0,31.0,8.0,0.707808,1623735599.0,367760340.0,37.811031,-122.450176,15.609487,-0.964524,-0.263994,60.0,0.0,0.0,0.676456,287.8305555555556,9.783055555555556,10.0
1623735600.0,367426120.0,37.804015,-122.506093,8.689832,0.923271,0.384149,90.0,31.0,8.0,0.705115,1623735600.0,367760340.0,37.811012,-122.450264,15.606651,-0.964253,-0.264983,60.0,0.0,0.0,0.67363,287.8333333333333,9.783333333333331,10.0
1623735601.0,367426120.0,37.804031,-122.506046,8.689183,0.923112,0.384532,90.0,31.0,8.0,0.702422,1623735601.0,367760340.0,37.810993,-122.450352,15.603978,-0.96399,-0.265939,60.0,0.0,0.0,0.670806,287.8361111111111,9.783611111111112,10.0
1623735602.0,367426120.0,37.804046,-122.505999,8.688635,0.922945,0.384932,90.0,31.0,8.0,0.69973,1623735602.0,367760340.0,37.810974,-122.45044,15.601466,-0.963735,-0.266861,60.0,0.0,0.0,0.667983,287.8388888888889,9.783888888888889,10.0
1623735603.0,367426120.0,37.804062,-122.505952,8.688186,0.922771,0.385349,90.0,31.0,8.0,0.697038,1623735603.0,367760340.0,37.810954,-122.450528,15.599114,-0.963489,-0.267749,60.0,0.0,0.0,0.665162,287.84166666666664,9.784166666666668,10.0
1623735604.0,367426120.0,37.804077,-122.505905,8.687837,0.922589,0.385783,90.0,31.0,8.0,0.694346,1623735604.0,367760340.0,37.810935,-122.450616,15.596921,-0.963251,-0.268602,60.0,0.0,0.0,0.662343,287.84444444444443,9.784444444444444,10.0
1623735605.0,367426120.0,37.804093,-122.505858,8.68759,0.9224,0.386235,90.0,31.0,8.0,0.691655,1623735605.0,367760340.0,37.810916,-122.450704,15.594885,-0.963022,-0.269422,60.0,0.0,0.0,0.659524,287.84722222222223,9.78472222222222,10.0
1623735606.0,367426120.0,37.804108,-122.505811,8.687442,0.922204,0.386704,90.0,31.0,8.0,0.688963,1623735606.0,367760340.0,37.810896,-122.450792,15.593004,-0.962802,-0.270208,60.0,0.0,0.0,0.656708,287.85,9.785,10.0
1623735607.0,367426120.0,37.804124,-122.505764,8.687396,0.922,0.387189,90.0,31.0,8.0,0.686273,1623735607.0,367760340.0,37.810877,-122.45088,15.591278,-0.962591,-0.27096,60.0,0.0,0.0,0.653892,287.85277777777776,9.785277777777775,10.0
1623735608.0,367426120.0,37.804139,-122.505717,8.687452,0.921789,0.387692,90.0,31.0,8.0,0.683582,1623735608.0,367760340.0,37.810857,-122.450968,15.589704,-0.962388,-0.271678,60.0,0.0,0.0,0.651078,287.85555555555555,9.785555555555556,10.0
1623735609.0,367426120.0,37.804155,-122.505671,8.687608,0.92157,0.388212,90.0,31.0,8.0,0.680891,1623735609.0,367760340.0,37.810838,-122.451056,15.588282,-0.962195,-0.272362,60.0,0.0,0.0,0.648265,287.8583333333333,9.785833333333333,10.0
1623735610.0,367426120.0,37.804171,-122.505624,8.687867,0.921344,0.388749,90.0,31.0,8.0,0.678201,1623735610.0,367760340.0,37.810818,-122.451144,15.587011,-0.96201,-0.273013,60.0,0.0,0.0,0.645453,287.8611111111111,9.786111111111111,10.0
1623735611.0,367426120.0,37.804186,-122.505577,8.688227,0.92111,0.389304,90.0,31.0,8.0,0.675511,1623735611.0,367760340.0,37.810798,-122.451232,15.585889,-0.961835,-0.273629,60.0,0.0,0.0,0.642643,287.8638888888889,9.786388888888888,10.0
1623735612.0,367426120.0,37.804202,-122.50553,8.68869,0.920868,0.389875,90.0,31.0,8.0,0.672821,1623735612.0,367760340.0,37.810779,-122.451319,15.584916,-0.96167,-0.274211,60.0,0.0,0.0,0.639833,287.8666666666667,9.786666666666669,10.0
1623735613.0,367426120.0,37.804218,-122.505483,8.689256,0.920619,0.390463,90.0,31.0,8.0,0.670131,1623735613.0,367760340.0,37.810759,-122.451407,15.58409,-0.961513,-0.274759,60.0,0.0,0.0,0.637025,287.86944444444447,9.786944444444444,10.0
1623735614.0,367426120.0,37.804233,-122.505436,8.689925,0.920362,0.391068,90.0,31.0,8.0,0.667441,1623735614.0,367760340.0,37.810739,-122.451495,15.58341,-0.961366,-0.275273,60.0,0.0,0.0,0.634217,287.8722222222222,9.787222222222224,10.0
1623735615.0,367426120.0,37.804249,-122.505389,8.690697,0.920098,0.391689,90.0,31.0,8.0,0.664751,1623735615.0,367760340.0,37.810719,-122.451583,15.582876,-0.961229,-0.275753,60.0,0.0,0.0,0.631411,287.875,9.7875,10.0
1623735616.0,367426120.0,37.804265,-122.505343,8.691572,0.919825,0.392328,90.0,31.0,8.0,0.662061,1623735616.0,367760340.0,37.810699,-122.45167,15.582487,-0.961101,-0.276199,60.0,0.0,0.0,0.628606,287.8777777777778,9.787777777777778,10.0
1623735617.0,367426120.0,37.804281,-122.505296,8.692552,0.919546,0.392983,90.0,31.0,8.0,0.659371,1623735617.0,367760340.0,37.810679,-122.451758,15.582241,-0.960982,-0.276611,60.0,0.0,0.0,0.625801,287.8805555555556,9.788055555555555,10.0
1623735618.0,367426120.0,37.804296,-122.505249,8.693636,0.919258,0.393656,90.0,31.0,8.0,0.65668,1623735618.0,367760340.0,37.810659,-122.451846,15.582139,-0.960873,-0.276989,60.0,0.0,0.0,0.622997,287.8833333333333,9.788333333333334,10.0
1623735619.0,367426120.0,37.804312,-122.505202,8.694825,0.918963,0.394344,90.0,31.0,8.0,0.65399,1623735619.0,367760340.0,37.810639,-122.451933,15.58218,-0.960774,-0.277333,60.0,0.0,0.0,0.620195,287.8861111111111,9.788611111111113,10.0
1623735620.0,367426120.0,37.804328,-122.505155,8.696118,0.91866,0.39505,90.0,31.0,8.0,0.6513,1623735620.0,367760340.0,37.810619,-122.452021,15.582362,-0.960684,-0.277643,60.0,0.0,0.0,0.617393,287.8888888888889,9.78888888888889,10.0
1623735621.0,367426120.0,37.804344,-122.505109,8.697518,0.918349,0.395772,90.0,31.0,8.0,0.648609,1623735621.0,367760340.0,37.810599,-122.452109,15.582686,-0.960605,-0.277918,60.0,0.0,0.0,0.614591,287.89166666666665,9.789166666666668,10.0
1623735622.0,367426120.0,37.80436,-122.505062,8.699022,0.91803,0.396511,90.0,31.0,8.0,0.645919,1623735622.0,367760340.0,37.810579,-122.452196,15.583151,-0.960535,-0.27816,60.0,0.0,0.0,0.611791,287.89444444444445,9.789444444444444,10.0
1623735623.0,367426120.0,37.804376,-122.505015,8.700633,0.917704,0.397266,90.0,31.0,8.0,0.643228,1623735623.0,367760340.0,37.810559,-122.452284,15.583757,-0.960474,-0.278368,60.0,0.0,0.0,0.608991,287.89722222222224,9.789722222222222,10.0
1623735624.0,367426120.0,37.804392,-122.504968,8.702351,0.917369,0.398037,90.0,31.0,8.0,0.640537,1623735624.0,367760340.0,37.810539,-122.452372,15.584503,-0.960424,-0.278542,60.0,0.0,0.0,0.606192,287.9,9.79,10.0
1623735625.0,367426120.0,37.804408,-122.504922,8.704176,0.917027,0.398825,90.0,31.0,8.0,0.637845,1623735625.0,367760340.0,37.810519,-122.452459,15.585388,-0.960383,-0.278682,60.0,0.0,0.0,0.603393,287.90277777777777,9.790277777777778,10.0
1623735626.0,367426120.0,37.804424,-122.504875,8.706108,0.916677,0.399629,90.0,31.0,8.0,0.635153,1623735626.0,367760340.0,37.810499,-122.452547,15.586414,-0.960353,-0.278788,60.0,0.0,0.0,0.600595,287.9055555555556,9.790555555555557,10.0
1623735627.0,367426120.0,37.80444,-122.504828,8.708147,0.916319,0.40045,90.0,31.0,8.0,0.632461,1623735627.0,367760340.0,37.810479,-122.452635,15.587579,-0.960332,-0.27886,60.0,0.0,0.0,0.597797,287.90833333333336,9.790833333333332,10.0
1623735628.0,367426120.0,37.804456,-122.504781,8.710295,0.915953,0.401287,90.0,31.0,8.0,0.629769,1623735628.0,367760340.0,37.810459,-122.452722,15.588883,-0.960321,-0.278897,60.0,0.0,0.0,0.595,287.9111111111111,9.79111111111111,10.0
1623735629.0,367426120.0,37.804472,-122.504735,8.712552,0.915578,0.402139,90.0,31.0,8.0,0.627076,1623735629.0,367760340.0,37.810439,-122.45281,15.590327,-0.96032,-0.278901,60.0,0.0,0.0,0.592203,287.9138888888889,9.79138888888889,10.0
1623735630.0,367426120.0,37.804488,-122.504688,8.714918,0.915196,0.403008,90.0,31.0,8.0,0.624383,1623735630.0,367760340.0,37.810419,-122.452898,15.59191,-0.960329,-0.278871,60.0,0.0,0.0,0.589406,287.9166666666667,9.791666666666666,10.0
1623735631.0,367426120.0,37.804505,-122.504641,8.717393,0.914806,0.403893,90.0,31.0,8.0,0.621689,1623735631.0,367760340.0,37.810399,-122.452985,15.593632,-0.960347,-0.278807,60.0,0.0,0.0,0.58661,287.9194444444444,9.791944444444445,10.0
1623735632.0,367426120.0,37.804521,-122.504595,8.719978,0.914408,0.404794,90.0,31.0,8.0,0.618995,1623735632.0,367760340.0,37.810378,-122.453073,15.595494,-0.960376,-0.278709,60.0,0.0,0.0,0.583814,287.9222222222222,9.792222222222222,10.0
1623735633.0,367426120.0,37.804537,-122.504548,8.722674,0.914002,0.405711,90.0,31.0,8.0,0.6163,1623735633.0,367760340.0,37.810358,-122.453161,15.597495,-0.960414,-0.278577,60.0,0.0,0.0,0.581019,287.925,9.7925,10.0
1623735634.0,367426120.0,37.804554,-122.504501,8.725481,0.913587,0.406643,90.0,31.0,8.0,0.613605,1623735634.0,367760340.0,37.810338,-122.453248,15.599636,-0.960462,-0.278412,60.0,0.0,0.0,0.578223,287.9277777777778,9.792777777777776,10.0
1623735635.0,367426120.0,37.80457,-122.504455,8.728399,0.913164,0.407591,90.0,31.0,8.0,0.610909,1623735635.0,367760340.0,37.810318,-122.453336,15.601918,-0.96052,-0.278212,60.0,0.0,0.0,0.575428,287.93055555555554,9.793055555555556,10.0
1623735636.0,367426120.0,37.804587,-122.504408,8.731429,0.912734,0.408555,90.0,31.0,8.0,0.608213,1623735636.0,367760340.0,37.810298,-122.453424,15.60434,-0.960587,-0.277978,60.0,0.0,0.0,0.572632,287.93333333333334,9.793333333333331,10.0
1623735637.0,367426120.0,37.804603,-122.504361,8.734572,0.912295,0.409535,90.0,31.0,8.0,0.605516,1623735637.0,367760340.0,37.810278,-122.453512,15.606902,-0.960665,-0.277711,60.0,0.0,0.0,0.569837,287.9361111111112,9.793611111111112,10.0
1623735638.0,367426120.0,37.80462,-122.504315,8.737827,0.911847,0.41053,90.0,31.0,8.0,0.602818,1623735638.0,367760340.0,37.810258,-122.4536,15.609607,-0.960752,-0.277409,60.0,0.0,0.0,0.567042,287.93888888888887,9.793888888888889,10.0
1623735639.0,367426120.0,37.804636,-122.504268,8.741196,0.911392,0.41154,90.0,31.0,8.0,0.60012,1623735639.0,367760340.0,37.810238,-122.453687,15.612453,-0.960848,-0.277074,60.0,0.0,0.0,0.564247,287.94166666666666,9.794166666666667,10.0
1623735640.0,367426120.0,37.804653,-122.504221,8.744679,0.910928,0.412566,90.0,31.0,8.0,0.597421,1623735640.0,367760340.0,37.810218,-122.453775,15.615441,-0.960955,-0.276705,60.0,0.0,0.0,0.561451,287.94444444444446,9.794444444444444,10.0
1623735641.0,367426120.0,37.80467,-122.504175,8.748276,0.910456,0.413607,90.0,31.0,8.0,0.594721,1623735641.0,367760340.0,37.810198,-122.453863,15.618573,-0.961071,-0.276303,60.0,0.0,0.0,0.558656,287.9472222222222,9.794722222222225,10.0
1623735642.0,367426120.0,37.804686,-122.504128,8.751989,0.909975,0.414663,90.0,31.0,8.0,0.59202,1623735642.0,367760340.0,37.810178,-122.453951,15.621848,-0.961196,-0.275866,60.0,0.0,0.0,0.55586,287.95,9.795,10.0
1623735643.0,367426120.0,37.804703,-122.504081,8.755816,0.909486,0.415734,90.0,31.0,8.0,0.589319,1623735643.0,367760340.0,37.810158,-122.454039,15.625268,-0.961331,-0.275396,60.0,0.0,0.0,0.553064,287.9527777777778,9.795277777777777,10.0
1623735644.0,367426120.0,37.80472,-122.504035,8.75976,0.908989,0.41682,90.0,31.0,8.0,0.586616,1623735644.0,367760340.0,37.810138,-122.454127,15.628833,-0.961475,-0.274891,60.0,0.0,0.0,0.550268,287.9555555555556,9.795555555555556,10.0
1623735645.0,367426120.0,37.804737,-122.503988,8.763821,0.908483,0.417921,90.0,31.0,8.0,0.583913,1623735645.0,367760340.0,37.810118,-122.454215,15.632544,-0.961629,-0.274354,60.0,0.0,0.0,0.547471,287.9583333333333,9.795833333333333,10.0
1623735646.0,367426120.0,37.804754,-122.503941,8.767999,0.907969,0.419037,90.0,31.0,8.0,0.581209,1623735646.0,367760340.0,37.810098,-122.454303,15.636403,-0.961792,-0.273782,60.0,0.0,0.0,0.544674,287.9611111111111,9.796111111111111,10.0
1623735647.0,367426120.0,37.804771,-122.503895,8.772294,0.907447,0.420167,90.0,31.0,8.0,0.578504,1623735647.0,367760340.0,37.810079,-122.454391,15.640409,-0.961964,-0.273177,60.0,0.0,0.0,0.541877,287.9638888888889,9.796388888888888,10.0
1623735648.0,367426120.0,37.804788,-122.503848,8.776708,0.906916,0.421312,90.0,31.0,8.0,0.575798,1623735648.0,367760340.0,37.810059,-122.454479,15.644565,-0.962145,-0.272538,60.0,0.0,0.0,0.539079,287.96666666666664,9.796666666666669,10.0
1623735649.0,367426120.0,37.804805,-122.503802,8.781241,0.906376,0.422472,90.0,31.0,8.0,0.573091,1623735649.0,367760340.0,37.810039,-122.454567,15.648871,-0.962335,-0.271866,60.0,0.0,0.0,0.536281,287.96944444444443,9.796944444444444,10.0
1623735650.0,367426120.0,37.804822,-122.503755,8.785894,0.905828,0.423646,90.0,31.0,8.0,0.570383,1623735650.0,367760340.0,37.810019,-122.454655,15.653328,-0.962534,-0.271159,60.0,0.0,0.0,0.533482,287.97222222222223,9.797222222222222,10.0
1623735651.0,367426120.0,37.804839,-122.503708,8.790666,0.905271,0.424835,90.0,31.0,8.0,0.567674,1623735651.0,367760340.0,37.81,-122.454744,15.657938,-0.962742,-0.27042,60.0,0.0,0.0,0.530683,287.975,9.7975,10.0
1623735652.0,367426120.0,37.804857,-122.503662,8.79556,0.904706,0.426037,90.0,31.0,8.0,0.564964,1623735652.0,367760340.0,37.80998,-122.454832,15.662702,-0.962959,-0.269647,60.0,0.0,0.0,0.527883,287.97777777777776,9.797777777777778,10.0
1623735653.0,367426120.0,37.804874,-122.503615,8.800574,0.904132,0.427254,90.0,31.0,8.0,0.562252,1623735653.0,367760340.0,37.809961,-122.45492,15.667621,-0.963185,-0.26884,60.0,0.0,0.0,0.525082,287.98055555555555,9.798055555555557,10.0
1623735654.0,367426120.0,37.804891,-122.503569,8.80571,0.903549,0.428485,90.0,31.0,8.0,0.55954,1623735654.0,367760340.0,37.809941,-122.455009,15.672696,-0.963419,-0.268,60.0,0.0,0.0,0.522281,287.9833333333333,9.798333333333334,10.0
1623735655.0,367426120.0,37.804909,-122.503522,8.810969,0.902958,0.429729,90.0,31.0,8.0,0.556826,1623735655.0,367760340.0,37.809922,-122.455097,15.677929,-0.963662,-0.267126,60.0,0.0,0.0,0.519479,287.9861111111111,9.79861111111111,10.0
1623735656.0,367426120.0,37.804926,-122.503475,8.816352,0.902358,0.430988,90.0,31.0,8.0,0.554112,1623735656.0,367760340.0,37.809902,-122.455186,15.683322,-0.963913,-0.266219,60.0,0.0,0.0,0.516675,287.9888888888889,9.79888888888889,10.0
1623735657.0,367426120.0,37.804944,-122.503429,8.821857,0.901749,0.43226,90.0,31.0,8.0,0.551395,1623735657.0,367760340.0,37.809883,-122.455274,15.688875,-0.964172,-0.265279,60.0,0.0,0.0,0.513871,287.9916666666667,9.799166666666666,10.0
1623735658.0,367426120.0,37.804962,-122.503382,8.827488,0.901132,0.433546,90.0,31.0,8.0,0.548678,1623735658.0,367760340.0,37.809864,-122.455363,15.694592,-0.964439,-0.264305,60.0,0.0,0.0,0.511067,287.99444444444447,9.799444444444443,10.0
1623735659.0,367426120.0,37.804979,-122.503336,8.833243,0.900505,0.434845,90.0,31.0,8.0,0.545959,1623735659.0,367760340.0,37.809845,-122.455451,15.700472,-0.964715,-0.263298,60.0,0.0,0.0,0.508261,287.9972222222222,9.799722222222222,10.0
1623735660.0,367426120.0,37.804997,-122.503289,8.839124,0.89987,0.436158,90.0,31.0,8.0,0.543239,1623735660.0,367760340.0,37.809825,-122.45554,15.706518,-0.964998,-0.262258,60.0,0.0,0.0,0.505454,288.0,9.8,10.0
1623735661.0,367426120.0,37.805015,-122.503243,8.845132,0.899226,0.437484,90.0,31.0,8.0,0.540518,1623735661.0,367760340.0,37.809806,-122.455629,15.712732,-0.965289,-0.261184,60.0,0.0,0.0,0.502646,288.0027777777778,9.800277777777778,10.0
1623735662.0,367426120.0,37.805033,-122.503196,8.851266,0.898574,0.438823,90.0,31.0,8.0,0.537795,1623735662.0,367760340.0,37.809787,-122.455718,15.719116,-0.965588,-0.260077,60.0,0.0,0.0,0.499837,288.0055555555556,9.800555555555556,10.0
1623735663.0,367426120.0,37.805051,-122.503149,8.857528,0.897912,0.440175,90.0,31.0,8.0,0.535071,1623735663.0,367760340.0,37.809768,-122.455806,15.72567,-0.965894,-0.258938,60.0,0.0,0.0,0.497027,288.0083333333333,9.800833333333332,10.0
1623735664.0,367426120.0,37.805069,-122.503103,8.863919,0.897242,0.441539,90.0,31.0,8.0,0.532345,1623735664.0,367760340.0,37.80975,-122.455895,15.732398,-0.966208,-0.257765,60.0,0.0,0.0,0.494215,288.0111111111111,9.801111111111112,10.0
1623735665.0,367426120.0,37.805087,-122.503056,8.870438,0.896563,0.442917,90.0,31.0,8.0,0.529618,1623735665.0,367760340.0,37.809731,-122.455984,15.739301,-0.966529,-0.256559,60.0,0.0,0.0,0.491402,288.0138888888889,9.801388888888887,10.0
1623735666.0,367426120.0,37.805105,-122.50301,8.877087,0.895874,0.444307,90.0,31.0,8.0,0.526889,1623735666.0,367760340.0,37.809712,-122.456073,15.746382,-0.966857,-0.25532,60.0,0.0,0.0,0.488588,288.01666666666665,9.801666666666666,10.0
1623735667.0,367426120.0,37.805123,-122.502963,8.883866,0.895177,0.44571,90.0,31.0,8.0,0.524159,1623735667.0,367760340.0,37.809694,-122.456163,15.753641,-0.967192,-0.254048,60.0,0.0,0.0,0.485773,288.01944444444445,9.801944444444445,10.0
1623735668.0,367426120.0,37.805142,-122.502917,8.890777,0.894471,0.447125,90.0,31.0,8.0,0.521427,1623735668.0,367760340.0,37.809675,-122.456252,15.761082,-0.967533,-0.252743,60.0,0.0,0.0,0.482956,288.02222222222224,9.802222222222222,10.0
1623735669.0,367426120.0,37.80516,-122.50287,8.897793,0.893758,0.44855,90.0,31.0,8.0,0.518693,1623735669.0,367760340.0,37.809657,-122.456341,15.768707,-0.967882,-0.251406,60.0,0.0,0.0,0.480138,288.025,9.8025,10.0
1623735670.0,367426120.0,37.805178,-122.502823,8.904813,0.893042,0.449974,90.0,31.0,8.0,0.515958,1623735670.0,367760340.0,37.809638,-122.456431,15.776518,-0.968237,-0.250035,60.0,0.0,0.0,0.477318,288.02777777777777,9.802777777777775,10.0
1623735671.0,367426120.0,37.805197,-122.502777,8.91181,0.892325,0.451394,90.0,31.0,8.0,0.513221,1623735671.0,367760340.0,37.80962,-122.45652,15.784398,-0.968597,-0.248634,60.0,0.0,0.0,0.474496,288.0305555555556,9.803055555555556,10.0
1623735672.0,367426120.0,37.805216,-122.50273,8.918785,0.891607,0.45281,90.0,31.0,8.0,0.510483,1623735672.0,367760340.0,37.809602,-122.45661,15.791881,-0.968962,-0.247208,60.0,0.0,0.0,0.471673,288.03333333333336,9.803333333333333,10.0
1623735673.0,367426120.0,37.805234,-122.502684,8.925737,0.890888,0.454222,90.0,31.0,8.0,0.507742,1623735673.0,367760340.0,37.809584,-122.456699,15.798849,-0.969331,-0.245758,60.0,0.0,0.0,0.468849,288.0361111111111,9.803611111111111,10.0
1623735674.0,367426120.0,37.805253,-122.502637,8.932666,0.890169,0.455631,90.0,31.0,8.0,0.505001,1623735674.0,367760340.0,37.809566,-122.456789,15.805305,-0.969703,-0.244285,60.0,0.0,0.0,0.466023,288.0388888888889,9.803888888888888,10.0
1623735675.0,367426120.0,37.805272,-122.502591,8.939573,0.889448,0.457036,90.0,31.0,8.0,0.502257,1623735675.0,367760340.0,37.809548,-122.456879,15.81125,-0.970079,-0.242788,60.0,0.0,0.0,0.463195,288.0416666666667,9.804166666666667,10.0
1623735676.0,367426120.0,37.805291,-122.502544,8.946457,0.888727,0.458437,90.0,31.0,8.0,0.499512,1623735676.0,367760340.0,37.80953,-122.456968,15.816686,-0.970459,-0.241268,60.0,0.0,0.0,0.460367,288.0444444444444,9.804444444444444,10.0
1623735677.0,367426120.0,37.80531,-122.502497,8.953318,0.888005,0.459834,90.0,31.0,8.0,0.496766,1623735677.0,367760340.0,37.809513,-122.457058,15.821615,-0.970841,-0.239723,60.0,0.0,0.0,0.457537,288.0472222222222,9.804722222222225,10.0
1623735678.0,367426120.0,37.805329,-122.502451,8.960156,0.887282,0.461228,90.0,31.0,8.0,0.494018,1623735678.0,367760340.0,37.809495,-122.457148,15.826039,-0.971227,-0.238154,60.0,0.0,0.0,0.454706,288.05,9.805,10.0
1623735679.0,367426120.0,37.805348,-122.502404,8.966972,0.886558,0.462618,90.0,31.0,8.0,0.491268,1623735679.0,367760340.0,37.809478,-122.457238,15.829959,-0.971617,-0.236561,60.0,0.0,0.0,0.451874,288.0527777777778,9.805277777777778,10.0
1623735680.0,367426120.0,37.805367,-122.502358,8.973764,0.885833,0.464005,90.0,31.0,8.0,0.488517,1623735680.0,367760340.0,37.80946,-122.457328,15.833378,-0.972009,-0.234944,60.0,0.0,0.0,0.449041,288.05555555555554,9.805555555555555,10.0
1623735681.0,367426120.0,37.805386,-122.502311,8.980533,0.885107,0.465388,90.0,31.0,8.0,0.485764,1623735681.0,367760340.0,37.809443,-122.457418,15.836298,-0.972404,-0.233301,60.0,0.0,0.0,0.446207,288.05833333333334,9.805833333333334,10.0
1623735682.0,367426120.0,37.805406,-122.502265,8.987279,0.88438,0.466767,90.0,31.0,8.0,0.483009,1623735682.0,367760340.0,37.809426,-122.457509,15.838719,-0.972803,-0.231634,60.0,0.0,0.0,0.443372,288.0611111111112,9.806111111111113,10.0
1623735683.0,367426120.0,37.805425,-122.502218,8.994001,0.883653,0.468143,90.0,31.0,8.0,0.480254,1623735683.0,367760340.0,37.809409,-122.457599,15.840646,-0.973204,-0.229943,60.0,0.0,0.0,0.440536,288.06388888888887,9.80638888888889,10.0
1623735684.0,367426120.0,37.805445,-122.502172,9.0007,0.882924,0.469515,90.0,31.0,8.0,0.477496,1623735684.0,367760340.0,37.809392,-122.457689,15.842079,-0.973608,-0.228226,60.0,0.0,0.0,0.4377,288.06666666666666,9.806666666666668,10.0
1623735685.0,367426120.0,37.805464,-122.502125,9.007376,0.882195,0.470884,90.0,31.0,8.0,0.474737,1623735685.0,367760340.0,37.809375,-122.457779,15.843021,-0.974015,-0.226483,60.0,0.0,0.0,0.434864,288.06944444444446,9.806944444444444,10.0
1623735686.0,367426120.0,37.805484,-122.502079,9.014028,0.881465,0.472249,90.0,31.0,8.0,0.471977,1623735686.0,367760340.0,37.809359,-122.45787,15.843474,-0.974424,-0.224715,60.0,0.0,0.0,0.432027,288.0722222222222,9.807222222222222,10.0
1623735687.0,367426120.0,37.805503,-122.502032,9.020657,0.880734,0.473611,90.0,31.0,8.0,0.469215,1623735687.0,367760340.0,37.809342,-122.45796,15.84344,-0.974836,-0.222922,60.0,0.0,0.0,0.429189,288.075,9.8075,10.0
1623735688.0,367426120.0,37.805523,-122.501986,9.027262,0.880002,0.47497,90.0,31.0,8.0,0.466452,1623735688.0,367760340.0,37.809326,-122.458051,15.842921,-0.975251,-0.221102,60.0,0.0,0.0,0.426351,288.0777777777778,9.807777777777778,10.0
1623735689.0,367426120.0,37.805543,-122.501939,9.033844,0.879269,0.476325,90.0,31.0,8.0,0.463687,1623735689.0,367760340.0,37.80931,-122.458141,15.84192,-0.975667,-0.219257,60.0,0.0,0.0,0.423513,288.0805555555556,9.808055555555557,10.0
1623735690.0,367426120.0,37.805563,-122.501893,9.040402,0.878536,0.477677,90.0,31.0,8.0,0.460921,1623735690.0,367760340.0,37.809294,-122.458232,15.840439,-0.976086,-0.217385,60.0,0.0,0.0,0.420675,288.0833333333333,9.808333333333334,10.0
1623735691.0,367426120.0,37.805583,-122.501846,9.046936,0.877801,0.479025,90.0,31.0,8.0,0.458153,1623735691.0,367760340.0,37.809278,-122.458322,15.83848,-0.976507,-0.215486,60.0,0.0,0.0,0.417836,288.0861111111111,9.80861111111111,10.0
1623735692.0,367426120.0,37.805603,-122.5018,9.053446,0.877066,0.48037,90.0,31.0,8.0,0.455384,1623735692.0,367760340.0,37.809262,-122.458413,15.836047,-0.97693,-0.213561,60.0,0.0,0.0,0.414998,288.0888888888889,9.80888888888889,10.0
1623735693.0,367426120.0,37.805623,-122.501753,9.059933,0.87633,0.481712,90.0,31.0,8.0,0.452613,1623735693.0,367760340.0,37.809246,-122.458503,15.83314,-0.977354,-0.211609,60.0,0.0,0.0,0.41216,288.09166666666664,9.809166666666666,10.0
1623735694.0,367426120.0,37.805643,-122.501707,9.066395,0.875593,0.48305,90.0,31.0,8.0,0.449841,1623735694.0,367760340.0,37.809231,-122.458594,15.829763,-0.977781,-0.20963,60.0,0.0,0.0,0.409321,288.09444444444443,9.809444444444445,10.0
1623735695.0,367426120.0,37.805664,-122.50166,9.072833,0.874855,0.484385,90.0,31.0,8.0,0.447068,1623735695.0,367760340.0,37.809215,-122.458685,15.825919,-0.978209,-0.207623,60.0,0.0,0.0,0.406483,288.09722222222223,9.809722222222222,10.0
1623735696.0,367426120.0,37.805684,-122.501614,9.079248,0.874116,0.485717,90.0,31.0,8.0,0.444293,1623735696.0,367760340.0,37.8092,-122.458775,15.82161,-0.978638,-0.205589,60.0,0.0,0.0,0.403646,288.1,9.81,10.0
1623735697.0,367426120.0,37.805704,-122.501567,9.085638,0.873377,0.487045,90.0,31.0,8.0,0.441517,1623735697.0,367760340.0,37.809185,-122.458866,15.816838,-0.979069,-0.203527,60.0,0.0,0.0,0.400808,288.10277777777776,9.810277777777776,10.0
