Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626705239.0,366981360.0,37.82572,-122.451779,11.910193,0.961428,0.275058,60.0,21.0,7.0,0.899116,1626705239.0,367139040.0,37.817739,-122.484767,16.675519,0.7858,0.618481,90.0,0.0,0.0,0.89821,326.8305555555556,4.316944444444444,7.267777777777778
1626705240.0,366981360.0,37.825735,-122.451712,11.916185,0.961719,0.274036,60.0,21.0,7.0,0.894883,1626705240.0,367139040.0,37.817787,-122.48469,16.685096,0.786195,0.617979,90.0,0.0,0.0,0.893952,326.8333333333333,4.316666666666666,7.266666666666667
1626705241.0,366981360.0,37.82575,-122.451644,11.922254,0.96202,0.272978,60.0,21.0,7.0,0.890648,1626705241.0,367139040.0,37.817834,-122.484613,16.695007,0.786598,0.617466,90.0,0.0,0.0,0.889692,326.8361111111111,4.316388888888889,7.265555555555556
1626705242.0,366981360.0,37.825765,-122.451577,11.928399,0.96233,0.271883,60.0,21.0,7.0,0.88641,1626705242.0,367139040.0,37.817882,-122.484537,16.705252,0.787008,0.616943,90.0,0.0,0.0,0.88543,326.8388888888889,4.316111111111111,7.264444444444445
1626705243.0,366981360.0,37.82578,-122.45151,11.934573,0.962647,0.27076,60.0,21.0,7.0,0.882169,1626705243.0,367139040.0,37.81793,-122.48446,16.715833,0.787425,0.616411,90.0,0.0,0.0,0.881166,326.84166666666664,4.315833333333333,7.263333333333334
1626705244.0,366981360.0,37.825795,-122.451443,11.940568,0.962961,0.269641,60.0,21.0,7.0,0.877925,1626705244.0,367139040.0,37.817977,-122.484382,16.726749,0.787849,0.615868,90.0,0.0,0.0,0.8769,326.84444444444443,4.315555555555555,7.262222222222222
1626705245.0,366981360.0,37.82581,-122.451375,11.946333,0.96327,0.268534,60.0,21.0,7.0,0.873679,1626705245.0,367139040.0,37.818025,-122.484305,16.738001,0.788281,0.615316,90.0,0.0,0.0,0.872631,326.84722222222223,4.315277777777778,7.261111111111111
1626705246.0,366981360.0,37.825825,-122.451308,11.951868,0.963575,0.267438,60.0,21.0,7.0,0.86943,1626705246.0,367139040.0,37.818073,-122.484228,16.749589,0.788719,0.614753,90.0,0.0,0.0,0.868361,326.85,4.315,7.26
1626705247.0,366981360.0,37.825839,-122.451241,11.957171,0.963875,0.266354,60.0,21.0,7.0,0.865178,1626705247.0,367139040.0,37.81812,-122.484151,16.761514,0.789165,0.614181,90.0,0.0,0.0,0.864087,326.85277777777776,4.314722222222223,7.258888888888888
1626705248.0,366981360.0,37.825854,-122.451173,11.962243,0.964171,0.265282,60.0,21.0,7.0,0.860924,1626705248.0,367139040.0,37.818168,-122.484073,16.773776,0.789617,0.613599,90.0,0.0,0.0,0.859812,326.85555555555555,4.314444444444445,7.257777777777777
1626705249.0,366981360.0,37.825869,-122.451105,11.967083,0.964462,0.264221,60.0,21.0,7.0,0.856667,1626705249.0,367139040.0,37.818216,-122.483996,16.786375,0.790077,0.613008,90.0,0.0,0.0,0.855534,326.8583333333333,4.314166666666667,7.256666666666667
1626705250.0,366981360.0,37.825884,-122.451038,11.97169,0.964749,0.263171,60.0,21.0,7.0,0.852408,1626705250.0,367139040.0,37.818263,-122.483918,16.799313,0.790543,0.612406,90.0,0.0,0.0,0.851253,326.8611111111111,4.313888888888889,7.2555555555555555
1626705251.0,366981360.0,37.825898,-122.45097,11.976064,0.965032,0.262133,60.0,21.0,7.0,0.848147,1626705251.0,367139040.0,37.818311,-122.48384,16.812589,0.791016,0.611795,90.0,0.0,0.0,0.846969,326.8638888888889,4.313611111111111,7.254444444444444
1626705252.0,366981360.0,37.825913,-122.450902,11.980205,0.96531,0.261106,60.0,21.0,7.0,0.843883,1626705252.0,367139040.0,37.818358,-122.483762,16.826205,0.791496,0.611175,90.0,0.0,0.0,0.842683,326.8666666666667,4.3133333333333335,7.253333333333334
1626705253.0,366981360.0,37.825927,-122.450835,11.984112,0.965584,0.260091,60.0,21.0,7.0,0.839618,1626705253.0,367139040.0,37.818406,-122.483684,16.84016,0.791982,0.610545,90.0,0.0,0.0,0.838395,326.86944444444447,4.313055555555556,7.252222222222223
1626705254.0,366981360.0,37.825942,-122.450767,11.987785,0.965854,0.259087,60.0,21.0,7.0,0.83535,1626705254.0,367139040.0,37.818454,-122.483606,16.854455,0.792475,0.609905,90.0,0.0,0.0,0.834103,326.8722222222222,4.312777777777778,7.251111111111111
1626705255.0,366981360.0,37.825956,-122.450699,11.991222,0.96612,0.258093,60.0,21.0,7.0,0.831081,1626705255.0,367139040.0,37.818501,-122.483528,16.869091,0.792974,0.609255,90.0,0.0,0.0,0.829808,326.875,4.3125,7.25
1626705256.0,366981360.0,37.82597,-122.450631,11.994425,0.966382,0.257111,60.0,21.0,7.0,0.82681,1626705256.0,367139040.0,37.818549,-122.48345,16.884067,0.79348,0.608597,90.0,0.0,0.0,0.825511,326.8777777777778,4.312222222222222,7.248888888888889
1626705257.0,366981360.0,37.825984,-122.450563,11.997392,0.96664,0.25614,60.0,21.0,7.0,0.822538,1626705257.0,367139040.0,37.818596,-122.483371,16.899386,0.793992,0.607929,90.0,0.0,0.0,0.82121,326.8805555555556,4.311944444444444,7.247777777777777
1626705258.0,366981360.0,37.825999,-122.450495,12.000123,0.966894,0.25518,60.0,21.0,7.0,0.818263,1626705258.0,367139040.0,37.818644,-122.483293,16.915046,0.79451,0.607251,90.0,0.0,0.0,0.816907,326.8833333333333,4.3116666666666665,7.246666666666666
1626705259.0,366981360.0,37.826013,-122.450428,12.002618,0.967144,0.25423,60.0,21.0,7.0,0.813988,1626705259.0,367139040.0,37.818691,-122.483214,16.931049,0.795034,0.606564,90.0,0.0,0.0,0.8126,326.8861111111111,4.311388888888889,7.245555555555556
1626705260.0,366981360.0,37.826027,-122.45036,12.004876,0.96739,0.253292,60.0,21.0,7.0,0.809711,1626705260.0,367139040.0,37.818739,-122.483135,16.947395,0.795565,0.605868,90.0,0.0,0.0,0.80829,326.8888888888889,4.311111111111111,7.2444444444444445
1626705261.0,366981360.0,37.826041,-122.450292,12.006896,0.967632,0.252364,60.0,21.0,7.0,0.805432,1626705261.0,367139040.0,37.818786,-122.483056,16.964084,0.796101,0.605163,90.0,0.0,0.0,0.803977,326.89166666666665,4.310833333333333,7.243333333333333
1626705262.0,366981360.0,37.826055,-122.450223,12.008679,0.967871,0.251447,60.0,21.0,7.0,0.801153,1626705262.0,367139040.0,37.818834,-122.482977,16.981118,0.796644,0.604449,90.0,0.0,0.0,0.799661,326.89444444444445,4.310555555555555,7.242222222222223
1626705263.0,366981360.0,37.826069,-122.450155,12.010224,0.968106,0.250541,60.0,21.0,7.0,0.796872,1626705263.0,367139040.0,37.818881,-122.482898,16.998497,0.797192,0.603725,90.0,0.0,0.0,0.795341,326.89722222222224,4.310277777777777,7.241111111111111
1626705264.0,366981360.0,37.826083,-122.450087,12.011531,0.968337,0.249645,60.0,21.0,7.0,0.79259,1626705264.0,367139040.0,37.818929,-122.482818,17.01622,0.797747,0.602993,90.0,0.0,0.0,0.791018,326.9,4.3100000000000005,7.24
1626705265.0,366981360.0,37.826097,-122.450019,12.012599,0.968565,0.24876,60.0,21.0,7.0,0.788308,1626705265.0,367139040.0,37.818976,-122.482739,17.03429,0.798307,0.602251,90.0,0.0,0.0,0.786692,326.90277777777777,4.309722222222222,7.238888888888889
1626705266.0,366981360.0,37.826111,-122.449951,12.013428,0.968789,0.247886,60.0,21.0,7.0,0.784024,1626705266.0,367139040.0,37.819024,-122.482659,17.052706,0.798872,0.601501,90.0,0.0,0.0,0.782362,326.9055555555556,4.309444444444445,7.237777777777778
1626705267.0,366981360.0,37.826124,-122.449883,12.014017,0.96901,0.247022,60.0,21.0,7.0,0.77974,1626705267.0,367139040.0,37.819071,-122.482579,17.071469,0.799443,0.600742,90.0,0.0,0.0,0.778028,326.90833333333336,4.309166666666667,7.236666666666666
1626705268.0,366981360.0,37.826138,-122.449815,12.014367,0.969227,0.246168,60.0,21.0,7.0,0.775455,1626705268.0,367139040.0,37.819119,-122.482499,17.090579,0.80002,0.599973,90.0,0.0,0.0,0.773691,326.9111111111111,4.308888888888889,7.235555555555555
1626705269.0,366981360.0,37.826152,-122.449746,12.014476,0.969441,0.245325,60.0,21.0,7.0,0.77117,1626705269.0,367139040.0,37.819166,-122.482419,17.110037,0.800602,0.599196,90.0,0.0,0.0,0.76935,326.9138888888889,4.308611111111111,7.234444444444444
1626705270.0,366981360.0,37.826165,-122.449678,12.014345,0.969651,0.244492,60.0,21.0,7.0,0.766884,1626705270.0,367139040.0,37.819213,-122.482339,17.129844,0.801189,0.598411,90.0,0.0,0.0,0.765006,326.9166666666667,4.308333333333334,7.233333333333333
1626705271.0,366981360.0,37.826179,-122.44961,12.013973,0.969858,0.243669,60.0,21.0,7.0,0.762598,1626705271.0,367139040.0,37.819261,-122.482259,17.15,0.801782,0.597616,90.0,0.0,0.0,0.760658,326.9194444444444,4.308055555555556,7.232222222222222
1626705272.0,366981360.0,37.826193,-122.449542,12.01336,0.970062,0.242857,60.0,21.0,7.0,0.758311,1626705272.0,367139040.0,37.819308,-122.482178,17.170506,0.80238,0.596814,90.0,0.0,0.0,0.756306,326.9222222222222,4.307777777777778,7.231111111111112
1626705273.0,366981360.0,37.826206,-122.449473,12.012506,0.970263,0.242055,60.0,21.0,7.0,0.754024,1626705273.0,367139040.0,37.819356,-122.482098,17.191362,0.802983,0.596002,90.0,0.0,0.0,0.75195,326.925,4.3075,7.23
1626705274.0,366981360.0,37.82622,-122.449405,12.01141,0.97046,0.241263,60.0,21.0,7.0,0.749738,1626705274.0,367139040.0,37.819403,-122.482017,17.212568,0.803591,0.595182,90.0,0.0,0.0,0.747591,326.9277777777778,4.307222222222222,7.228888888888889
1626705275.0,366981360.0,37.826233,-122.449337,12.010071,0.970654,0.240481,60.0,21.0,7.0,0.745451,1626705275.0,367139040.0,37.81945,-122.481936,17.234127,0.804204,0.594354,90.0,0.0,0.0,0.743228,326.93055555555554,4.3069444444444445,7.227777777777778
1626705276.0,366981360.0,37.826246,-122.449269,12.008491,0.970845,0.23971,60.0,21.0,7.0,0.741164,1626705276.0,367139040.0,37.819498,-122.481855,17.256037,0.804821,0.593517,90.0,0.0,0.0,0.73886,326.93333333333334,4.306666666666667,7.226666666666667
1626705277.0,366981360.0,37.82626,-122.4492,12.006667,0.971032,0.238948,60.0,21.0,7.0,0.736878,1626705277.0,367139040.0,37.819545,-122.481773,17.2783,0.805444,0.592672,90.0,0.0,0.0,0.734489,326.9361111111112,4.306388888888889,7.225555555555555
1626705278.0,366981360.0,37.826273,-122.449132,12.004601,0.971217,0.238197,60.0,21.0,7.0,0.732591,1626705278.0,367139040.0,37.819593,-122.481692,17.300916,0.806071,0.591819,90.0,0.0,0.0,0.730114,326.93888888888887,4.306111111111111,7.224444444444444
1626705279.0,366981360.0,37.826286,-122.449064,12.002291,0.971398,0.237455,60.0,21.0,7.0,0.728306,1626705279.0,367139040.0,37.81964,-122.48161,17.323673,0.806689,0.590976,90.0,0.0,0.0,0.725735,326.94166666666666,4.305833333333333,7.223333333333333
1626705280.0,366981360.0,37.826299,-122.448995,11.999737,0.971577,0.236724,60.0,21.0,7.0,0.72402,1626705280.0,367139040.0,37.819687,-122.481528,17.345715,0.807243,0.590219,90.0,0.0,0.0,0.721352,326.94444444444446,4.305555555555555,7.222222222222222
1626705281.0,366981360.0,37.826312,-122.448927,11.99694,0.971753,0.236002,60.0,21.0,7.0,0.719736,1626705281.0,367139040.0,37.819735,-122.481446,17.366825,0.80772,0.589567,90.0,0.0,0.0,0.716965,326.9472222222222,4.3052777777777775,7.221111111111111
1626705282.0,366981360.0,37.826326,-122.448859,11.993899,0.971925,0.235291,60.0,21.0,7.0,0.715452,1626705282.0,367139040.0,37.819782,-122.481364,17.386995,0.80812,0.589017,90.0,0.0,0.0,0.712575,326.95,4.305,7.220000000000001
1626705283.0,366981360.0,37.826339,-122.448791,11.990613,0.972095,0.234589,60.0,21.0,7.0,0.711168,1626705283.0,367139040.0,37.819829,-122.481282,17.406223,0.808445,0.588572,90.0,0.0,0.0,0.708182,326.9527777777778,4.304722222222222,7.218888888888889
1626705284.0,366981360.0,37.826352,-122.448722,11.987082,0.972261,0.233897,60.0,21.0,7.0,0.706886,1626705284.0,367139040.0,37.819877,-122.481199,17.424504,0.808694,0.588229,90.0,0.0,0.0,0.703785,326.9555555555556,4.304444444444444,7.217777777777778
1626705285.0,366981360.0,37.826365,-122.448654,11.983306,0.972425,0.233215,60.0,21.0,7.0,0.702604,1626705285.0,367139040.0,37.819924,-122.481117,17.441836,0.808868,0.58799,90.0,0.0,0.0,0.699387,326.9583333333333,4.304166666666667,7.216666666666667
1626705286.0,366981360.0,37.826378,-122.448586,11.979285,0.972586,0.232542,60.0,21.0,7.0,0.698324,1626705286.0,367139040.0,37.819972,-122.481034,17.458216,0.808968,0.587853,90.0,0.0,0.0,0.694985,326.9611111111111,4.303888888888888,7.2155555555555555
1626705287.0,366981360.0,37.82639,-122.448518,11.975019,0.972744,0.23188,60.0,21.0,7.0,0.694044,1626705287.0,367139040.0,37.820019,-122.480951,17.473644,0.808993,0.587819,90.0,0.0,0.0,0.690582,326.9638888888889,4.303611111111112,7.214444444444444
1626705288.0,366981360.0,37.826403,-122.448449,11.970507,0.9729,0.231227,60.0,21.0,7.0,0.689766,1626705288.0,367139040.0,37.820067,-122.480869,17.488118,0.808944,0.587886,90.0,0.0,0.0,0.686177,326.96666666666664,4.303333333333334,7.213333333333333
1626705289.0,366981360.0,37.826416,-122.448381,11.965749,0.973052,0.230584,60.0,21.0,7.0,0.685489,1626705289.0,367139040.0,37.820114,-122.480786,17.501641,0.80882,0.588056,90.0,0.0,0.0,0.68177,326.96944444444443,4.303055555555556,7.212222222222222
1626705290.0,366981360.0,37.826429,-122.448313,11.960744,0.973202,0.22995,60.0,21.0,7.0,0.681214,1626705290.0,367139040.0,37.820162,-122.480703,17.514212,0.808623,0.588327,90.0,0.0,0.0,0.677362,326.97222222222223,4.302777777777778,7.211111111111111
1626705291.0,366981360.0,37.826442,-122.448245,11.955493,0.97335,0.229327,60.0,21.0,7.0,0.67694,1626705291.0,367139040.0,37.82021,-122.48062,17.525835,0.808352,0.588699,90.0,0.0,0.0,0.672953,326.975,4.3025,7.21
1626705292.0,366981360.0,37.826454,-122.448177,11.949996,0.973494,0.228713,60.0,21.0,7.0,0.672668,1626705292.0,367139040.0,37.820257,-122.480537,17.536512,0.808007,0.589173,90.0,0.0,0.0,0.668543,326.97777777777776,4.302222222222222,7.208888888888889
1626705293.0,366981360.0,37.826467,-122.448108,11.944251,0.973636,0.228108,60.0,21.0,7.0,0.668397,1626705293.0,367139040.0,37.820305,-122.480454,17.546247,0.807588,0.589747,90.0,0.0,0.0,0.664133,326.98055555555555,4.301944444444445,7.207777777777778
1626705294.0,366981360.0,37.82648,-122.44804,11.938259,0.973775,0.227513,60.0,21.0,7.0,0.664128,1626705294.0,367139040.0,37.820353,-122.480371,17.555045,0.807095,0.590422,90.0,0.0,0.0,0.659722,326.9833333333333,4.301666666666667,7.206666666666667
1626705295.0,366981360.0,37.826492,-122.447972,11.93202,0.973912,0.226928,60.0,21.0,7.0,0.659861,1626705295.0,367139040.0,37.820401,-122.480288,17.562912,0.806527,0.591197,90.0,0.0,0.0,0.655311,326.9861111111111,4.301388888888889,7.205555555555556
1626705296.0,366981360.0,37.826505,-122.447904,11.925533,0.974046,0.226352,60.0,21.0,7.0,0.655596,1626705296.0,367139040.0,37.820449,-122.480205,17.569853,0.805884,0.592073,90.0,0.0,0.0,0.650901,326.9888888888889,4.301111111111111,7.204444444444444
1626705297.0,366981360.0,37.826517,-122.447836,11.918798,0.974177,0.225786,60.0,21.0,7.0,0.651334,1626705297.0,367139040.0,37.820497,-122.480122,17.575876,0.805167,0.593048,90.0,0.0,0.0,0.646491,326.9916666666667,4.300833333333333,7.203333333333333
1626705298.0,366981360.0,37.82653,-122.447768,11.911815,0.974306,0.22523,60.0,21.0,7.0,0.647073,1626705298.0,367139040.0,37.820545,-122.480039,17.580989,0.804374,0.594124,90.0,0.0,0.0,0.642081,326.99444444444447,4.300555555555556,7.202222222222222
1626705299.0,366981360.0,37.826542,-122.4477,11.904584,0.974432,0.224682,60.0,21.0,7.0,0.642814,1626705299.0,367139040.0,37.820594,-122.479956,17.585201,0.803505,0.595298,90.0,0.0,0.0,0.637673,326.9972222222222,4.300277777777778,7.201111111111111
1626705300.0,366981360.0,37.826554,-122.447632,11.897104,0.974556,0.224145,60.0,21.0,7.0,0.638558,1626705300.0,367139040.0,37.820642,-122.479874,17.588522,0.802559,0.596572,90.0,0.0,0.0,0.633265,327.0,4.3,7.2
1626705301.0,366981360.0,37.826567,-122.447564,11.889376,0.974677,0.223617,60.0,21.0,7.0,0.634305,1626705301.0,367139040.0,37.820691,-122.479791,17.590961,0.801537,0.597945,90.0,0.0,0.0,0.628859,327.0027777777778,4.299722222222222,7.198888888888889
1626705302.0,366981360.0,37.826579,-122.447496,11.881399,0.974796,0.223098,60.0,21.0,7.0,0.630054,1626705302.0,367139040.0,37.820739,-122.479708,17.592531,0.800437,0.599417,90.0,0.0,0.0,0.624455,327.0055555555556,4.299444444444444,7.197777777777778
1626705303.0,366981360.0,37.826591,-122.447429,11.873173,0.974912,0.222589,60.0,21.0,7.0,0.625805,1626705303.0,367139040.0,37.820788,-122.479626,17.593243,0.799258,0.600988,90.0,0.0,0.0,0.620052,327.0083333333333,4.299166666666666,7.196666666666667
1626705304.0,366981360.0,37.826603,-122.447361,11.864697,0.975026,0.22209,60.0,21.0,7.0,0.621559,1626705304.0,367139040.0,37.820837,-122.479544,17.593111,0.798001,0.602657,90.0,0.0,0.0,0.615651,327.0111111111111,4.2988888888888885,7.195555555555556
1626705305.0,366981360.0,37.826616,-122.447293,11.855972,0.975138,0.221599,60.0,21.0,7.0,0.617316,1626705305.0,367139040.0,37.820886,-122.479461,17.592149,0.796663,0.604424,90.0,0.0,0.0,0.611252,327.0138888888889,4.298611111111111,7.194444444444445
1626705306.0,366981360.0,37.826628,-122.447225,11.846997,0.975247,0.221119,60.0,21.0,7.0,0.613076,1626705306.0,367139040.0,37.820935,-122.479379,17.590371,0.795245,0.606289,90.0,0.0,0.0,0.606856,327.01666666666665,4.298333333333334,7.193333333333333
1626705307.0,366981360.0,37.82664,-122.447158,11.837773,0.975354,0.220647,60.0,21.0,7.0,0.608839,1626705307.0,367139040.0,37.820985,-122.479297,17.587793,0.793745,0.608251,90.0,0.0,0.0,0.602462,327.01944444444445,4.298055555555555,7.192222222222222
1626705308.0,366981360.0,37.826652,-122.44709,11.828299,0.975458,0.220186,60.0,21.0,7.0,0.604606,1626705308.0,367139040.0,37.821034,-122.479216,17.584431,0.792162,0.610311,90.0,0.0,0.0,0.598071,327.02222222222224,4.297777777777778,7.191111111111111
1626705309.0,366981360.0,37.826664,-122.447022,11.818574,0.97556,0.219733,60.0,21.0,7.0,0.600375,1626705309.0,367139040.0,37.821084,-122.479134,17.580304,0.790495,0.612468,90.0,0.0,0.0,0.593682,327.025,4.2975,7.19
1626705310.0,366981360.0,37.826676,-122.446955,11.808599,0.97566,0.21929,60.0,21.0,7.0,0.596147,1626705310.0,367139040.0,37.821134,-122.479053,17.57543,0.788744,0.614722,90.0,0.0,0.0,0.589297,327.02777777777777,4.297222222222223,7.188888888888889
1626705311.0,366981360.0,37.826688,-122.446887,11.798374,0.975757,0.218857,60.0,21.0,7.0,0.591923,1626705311.0,367139040.0,37.821184,-122.478971,17.569827,0.786906,0.617073,90.0,0.0,0.0,0.584915,327.0305555555556,4.296944444444445,7.187777777777778
1626705312.0,366981360.0,37.8267,-122.44682,11.787977,0.975852,0.218431,60.0,21.0,7.0,0.587703,1626705312.0,367139040.0,37.821234,-122.47889,17.563515,0.784981,0.619519,90.0,0.0,0.0,0.580537,327.03333333333336,4.296666666666667,7.1866666666666665
1626705313.0,366981360.0,37.826712,-122.446753,11.777729,0.975947,0.218008,60.0,21.0,7.0,0.583486,1626705313.0,367139040.0,37.821284,-122.47881,17.556517,0.782968,0.622062,90.0,0.0,0.0,0.576162,327.0361111111111,4.296388888888889,7.185555555555556
1626705314.0,366981360.0,37.826724,-122.446685,11.767707,0.976041,0.217585,60.0,21.0,7.0,0.579273,1626705314.0,367139040.0,37.821335,-122.478729,17.548854,0.780865,0.6247,90.0,0.0,0.0,0.571791,327.0388888888889,4.296111111111111,7.184444444444445
1626705315.0,366981360.0,37.826736,-122.446618,11.757913,0.976135,0.217164,60.0,21.0,7.0,0.575063,1626705315.0,367139040.0,37.821385,-122.478649,17.540549,0.778671,0.627433,90.0,0.0,0.0,0.567424,327.0416666666667,4.295833333333333,7.183333333333334
