Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627410086.0,367145450.0,37.836147,-122.442094,7.367482,-0.96251,0.271247,60.0,16.0,9.0,0.933234,1627410086.0,538008477.0,37.828369,-122.450922,11.843979,-0.946028,-0.324084,80.0,183.0,32.0,0.938064,300.0,8.947777777777778,10.0
1627410087.0,367145450.0,37.836156,-122.442136,7.371558,-0.962828,0.270114,60.0,16.0,9.0,0.929867,1627410087.0,538008477.0,37.828351,-122.450987,11.848933,-0.946193,-0.323602,80.0,183.0,32.0,0.934956,300.0,8.948333333333334,10.0
1627410088.0,367145450.0,37.836166,-122.442177,7.375531,-0.963143,0.26899,60.0,16.0,9.0,0.926497,1627410088.0,538008477.0,37.828333,-122.451053,11.854105,-0.94636,-0.323113,80.0,183.0,32.0,0.931847,300.0,8.948888888888888,10.0
1627410089.0,367145450.0,37.836175,-122.442219,7.3794,-0.963453,0.267876,60.0,16.0,9.0,0.923125,1627410089.0,538008477.0,37.828316,-122.451119,11.859495,-0.946529,-0.322617,80.0,183.0,32.0,0.928736,300.0,8.949444444444444,10.0
1627410090.0,367145450.0,37.836184,-122.442261,7.383166,-0.96376,0.266771,60.0,16.0,9.0,0.91975,1627410090.0,538008477.0,37.828298,-122.451185,11.865103,-0.9467,-0.322116,80.0,183.0,32.0,0.925623,300.0,8.95,10.0
1627410091.0,367145450.0,37.836193,-122.442302,7.386827,-0.964062,0.265676,60.0,16.0,9.0,0.916373,1627410091.0,538008477.0,37.82828,-122.45125,11.870929,-0.946873,-0.321608,80.0,183.0,32.0,0.922509,300.0,8.950555555555555,10.0
1627410092.0,367145450.0,37.836202,-122.442344,7.390383,-0.964361,0.26459,60.0,16.0,9.0,0.912995,1627410092.0,538008477.0,37.828263,-122.451316,11.876973,-0.947047,-0.321094,80.0,183.0,32.0,0.919393,300.0,8.95111111111111,10.0
1627410093.0,367145450.0,37.836211,-122.442386,7.393836,-0.964656,0.263513,60.0,16.0,9.0,0.909614,1627410093.0,538008477.0,37.828245,-122.451382,11.883236,-0.947224,-0.320573,80.0,183.0,32.0,0.916275,300.0,8.951666666666666,10.0
1627410094.0,367145450.0,37.83622,-122.442428,7.397183,-0.964947,0.262445,60.0,16.0,9.0,0.906231,1627410094.0,538008477.0,37.828227,-122.451448,11.889717,-0.947402,-0.320047,80.0,183.0,32.0,0.913156,300.0,8.952222222222222,10.0
1627410095.0,367145450.0,37.836229,-122.44247,7.400425,-0.965234,0.261386,60.0,16.0,9.0,0.902846,1627410095.0,538008477.0,37.82821,-122.451514,11.896417,-0.947582,-0.319514,80.0,183.0,32.0,0.910035,300.0,8.952777777777778,10.0
1627410096.0,367145450.0,37.836238,-122.442511,7.403562,-0.965518,0.260337,60.0,16.0,9.0,0.899459,1627410096.0,538008477.0,37.828192,-122.45158,11.903336,-0.947763,-0.318975,80.0,183.0,32.0,0.906911,300.0,8.953333333333333,10.0
1627410097.0,367145450.0,37.836247,-122.442553,7.406593,-0.965798,0.259296,60.0,16.0,9.0,0.89607,1627410097.0,538008477.0,37.828175,-122.451646,11.910474,-0.947946,-0.31843,80.0,183.0,32.0,0.903786,300.0,8.953888888888889,10.0
1627410098.0,367145450.0,37.836256,-122.442595,7.409518,-0.966074,0.258265,60.0,16.0,9.0,0.89268,1627410098.0,538008477.0,37.828157,-122.451712,11.917831,-0.948131,-0.317879,80.0,183.0,32.0,0.900658,300.0,8.954444444444444,10.0
1627410099.0,367145450.0,37.836265,-122.442637,7.412338,-0.966347,0.257242,60.0,16.0,9.0,0.889287,1627410099.0,538008477.0,37.82814,-122.451778,11.925407,-0.948318,-0.317321,80.0,183.0,32.0,0.897529,300.0,8.955,10.0
1627410100.0,367145450.0,37.836273,-122.442679,7.415051,-0.966616,0.256228,60.0,16.0,9.0,0.885893,1627410100.0,538008477.0,37.828122,-122.451845,11.933203,-0.948506,-0.316758,80.0,183.0,32.0,0.894397,300.0,8.955555555555556,10.0
1627410101.0,367145450.0,37.836282,-122.442721,7.417658,-0.966882,0.255224,60.0,16.0,9.0,0.882497,1627410101.0,538008477.0,37.828105,-122.451911,11.941218,-0.948696,-0.316189,80.0,183.0,32.0,0.891263,300.0,8.956111111111111,10.0
1627410102.0,367145450.0,37.836291,-122.442763,7.420158,-0.967144,0.254227,60.0,16.0,9.0,0.8791,1627410102.0,538008477.0,37.828087,-122.451977,11.949452,-0.948888,-0.315614,80.0,183.0,32.0,0.888126,300.0,8.956666666666667,10.0
1627410103.0,367145450.0,37.8363,-122.442805,7.422552,-0.967403,0.25324,60.0,16.0,9.0,0.875701,1627410103.0,538008477.0,37.82807,-122.452044,11.957907,-0.949081,-0.315033,80.0,183.0,32.0,0.884988,300.0,8.957222222222223,10.0
1627410104.0,367145450.0,37.836308,-122.442847,7.424838,-0.967659,0.252261,60.0,16.0,9.0,0.872301,1627410104.0,538008477.0,37.828052,-122.45211,11.966581,-0.949275,-0.314447,80.0,183.0,32.0,0.881846,300.0,8.957777777777778,10.0
1627410105.0,367145450.0,37.836317,-122.442889,7.427017,-0.967911,0.251291,60.0,16.0,9.0,0.868899,1627410105.0,538008477.0,37.828035,-122.452177,11.975476,-0.949471,-0.313854,80.0,183.0,32.0,0.878703,300.0,8.958333333333334,10.0
1627410106.0,367145450.0,37.836326,-122.442931,7.429089,-0.968161,0.25033,60.0,16.0,9.0,0.865495,1627410106.0,538008477.0,37.828017,-122.452243,11.98459,-0.949669,-0.313256,80.0,183.0,32.0,0.875557,300.0,8.95888888888889,10.0
1627410107.0,367145450.0,37.836334,-122.442973,7.431053,-0.968406,0.249377,60.0,16.0,9.0,0.862091,1627410107.0,538008477.0,37.828,-122.45231,11.993881,-0.949866,-0.312656,80.0,183.0,32.0,0.872408,300.0,8.959444444444445,10.0
1627410108.0,367145450.0,37.836343,-122.443016,7.432909,-0.968649,0.248433,60.0,16.0,9.0,0.858685,1627410108.0,538008477.0,37.827983,-122.452377,12.00317,-0.950059,-0.312072,80.0,183.0,32.0,0.869256,300.0,8.96,10.0
1627410109.0,367145450.0,37.836351,-122.443058,7.434657,-0.968889,0.247497,60.0,16.0,9.0,0.855278,1627410109.0,538008477.0,37.827965,-122.452444,12.012413,-0.950244,-0.311506,80.0,183.0,32.0,0.866102,300.0,8.960555555555555,10.0
1627410110.0,367145450.0,37.83636,-122.4431,7.436297,-0.969125,0.24657,60.0,16.0,9.0,0.85187,1627410110.0,538008477.0,37.827948,-122.45251,12.021608,-0.950423,-0.310959,80.0,183.0,32.0,0.862945,300.0,8.96111111111111,10.0
1627410111.0,367145450.0,37.836368,-122.443142,7.437829,-0.969358,0.245651,60.0,16.0,9.0,0.84846,1627410111.0,538008477.0,37.827931,-122.452577,12.030757,-0.950596,-0.310431,80.0,183.0,32.0,0.859786,300.0,8.961666666666666,10.0
1627410112.0,367145450.0,37.836377,-122.443184,7.439252,-0.969589,0.24474,60.0,16.0,9.0,0.84505,1627410112.0,538008477.0,37.827913,-122.452644,12.039857,-0.950762,-0.309922,80.0,183.0,32.0,0.856624,300.0,8.962222222222222,10.0
1627410113.0,367145450.0,37.836385,-122.443227,7.440566,-0.969816,0.243838,60.0,16.0,9.0,0.841639,1627410113.0,538008477.0,37.827896,-122.452711,12.04891,-0.950921,-0.309432,80.0,183.0,32.0,0.85346,300.0,8.962777777777777,10.0
1627410114.0,367145450.0,37.836394,-122.443269,7.441772,-0.97004,0.242944,60.0,16.0,9.0,0.838226,1627410114.0,538008477.0,37.827879,-122.452778,12.057914,-0.951075,-0.308961,80.0,183.0,32.0,0.850293,300.0,8.963333333333333,10.0
1627410115.0,367145450.0,37.836402,-122.443311,7.442868,-0.970262,0.242059,60.0,16.0,9.0,0.834813,1627410115.0,538008477.0,37.827862,-122.452846,12.066869,-0.951221,-0.308509,80.0,183.0,32.0,0.847123,300.0,8.963888888888889,10.0
1627410116.0,367145450.0,37.83641,-122.443354,7.443855,-0.97048,0.241181,60.0,16.0,9.0,0.831399,1627410116.0,538008477.0,37.827844,-122.452913,12.075776,-0.951362,-0.308075,80.0,183.0,32.0,0.843951,300.0,8.964444444444444,10.0
1627410117.0,367145450.0,37.836419,-122.443396,7.444733,-0.970696,0.240312,60.0,16.0,9.0,0.827984,1627410117.0,538008477.0,37.827827,-122.45298,12.084633,-0.951496,-0.307661,80.0,183.0,32.0,0.840776,300.0,8.965,10.0
1627410118.0,367145450.0,37.836427,-122.443438,7.445501,-0.970908,0.239451,60.0,16.0,9.0,0.824568,1627410118.0,538008477.0,37.82781,-122.453048,12.09344,-0.951624,-0.307265,80.0,183.0,32.0,0.837599,300.0,8.965555555555556,10.0
1627410119.0,367145450.0,37.836435,-122.443481,7.446159,-0.971118,0.238598,60.0,16.0,9.0,0.821152,1627410119.0,538008477.0,37.827793,-122.453115,12.102197,-0.951746,-0.306887,80.0,183.0,32.0,0.83442,300.0,8.966111111111111,10.0
1627410120.0,367145450.0,37.836444,-122.443523,7.446707,-0.971326,0.237753,60.0,16.0,9.0,0.817735,1627410120.0,538008477.0,37.827776,-122.453182,12.110904,-0.951862,-0.306528,80.0,183.0,32.0,0.831238,300.0,8.966666666666667,10.0
1627410121.0,367145450.0,37.836452,-122.443565,7.447145,-0.97153,0.236916,60.0,16.0,9.0,0.814318,1627410121.0,538008477.0,37.827759,-122.45325,12.11956,-0.951971,-0.306188,80.0,183.0,32.0,0.828054,300.0,8.967222222222222,10.0
1627410122.0,367145450.0,37.83646,-122.443608,7.447472,-0.971732,0.236087,60.0,16.0,9.0,0.8109,1627410122.0,538008477.0,37.827741,-122.453317,12.128165,-0.952074,-0.305866,80.0,183.0,32.0,0.824867,300.0,8.967777777777778,10.0
1627410123.0,367145450.0,37.836468,-122.44365,7.44769,-0.971931,0.235267,60.0,16.0,9.0,0.807482,1627410123.0,538008477.0,37.827724,-122.453385,12.136719,-0.952172,-0.305563,80.0,183.0,32.0,0.821678,300.0,8.968333333333334,10.0
1627410124.0,367145450.0,37.836476,-122.443692,7.447796,-0.972127,0.234454,60.0,16.0,9.0,0.804063,1627410124.0,538008477.0,37.827707,-122.453453,12.145222,-0.952263,-0.305279,80.0,183.0,32.0,0.818487,300.0,8.96888888888889,10.0
1627410125.0,367145450.0,37.836484,-122.443735,7.447792,-0.972321,0.233649,60.0,16.0,9.0,0.800644,1627410125.0,538008477.0,37.82769,-122.453521,12.153674,-0.952348,-0.305012,80.0,183.0,32.0,0.815293,300.0,8.969444444444445,10.0
1627410126.0,367145450.0,37.836492,-122.443777,7.447677,-0.972512,0.232852,60.0,16.0,9.0,0.797224,1627410126.0,538008477.0,37.827673,-122.453588,12.162074,-0.952428,-0.304764,80.0,183.0,32.0,0.812097,300.0,8.97,10.0
1627410127.0,367145450.0,37.8365,-122.44382,7.447451,-0.972701,0.232062,60.0,16.0,9.0,0.793805,1627410127.0,538008477.0,37.827656,-122.453656,12.170422,-0.952501,-0.304535,80.0,183.0,32.0,0.808899,300.0,8.970555555555556,10.0
1627410128.0,367145450.0,37.836508,-122.443862,7.447114,-0.972887,0.231281,60.0,16.0,9.0,0.790385,1627410128.0,538008477.0,37.827638,-122.453724,12.178718,-0.952569,-0.304324,80.0,183.0,32.0,0.805698,300.0,8.971111111111112,10.0
1627410129.0,367145450.0,37.836516,-122.443905,7.446665,-0.973071,0.230507,60.0,16.0,9.0,0.786965,1627410129.0,538008477.0,37.827621,-122.453792,12.186961,-0.95263,-0.304131,80.0,183.0,32.0,0.802495,300.0,8.971666666666668,10.0
1627410130.0,367145450.0,37.836524,-122.443947,7.446105,-0.973252,0.229741,60.0,16.0,9.0,0.783545,1627410130.0,538008477.0,37.827604,-122.45386,12.195153,-0.952686,-0.303956,80.0,183.0,32.0,0.79929,300.0,8.972222222222221,10.0
1627410131.0,367145450.0,37.836532,-122.44399,7.445433,-0.97343,0.228983,60.0,16.0,9.0,0.780125,1627410131.0,538008477.0,37.827587,-122.453928,12.203292,-0.952736,-0.3038,80.0,183.0,32.0,0.796083,300.0,8.972777777777777,10.0
1627410132.0,367145450.0,37.83654,-122.444032,7.44465,-0.973607,0.228233,60.0,16.0,9.0,0.776706,1627410132.0,538008477.0,37.82757,-122.453996,12.211378,-0.95278,-0.303661,80.0,183.0,32.0,0.792874,300.0,8.973333333333333,10.0
1627410133.0,367145450.0,37.836548,-122.444074,7.443754,-0.97378,0.22749,60.0,16.0,9.0,0.773286,1627410133.0,538008477.0,37.827553,-122.454064,12.219412,-0.952818,-0.303541,80.0,183.0,32.0,0.789662,300.0,8.973888888888888,10.0
1627410134.0,367145450.0,37.836556,-122.444117,7.442747,-0.973952,0.226755,60.0,16.0,9.0,0.769866,1627410134.0,538008477.0,37.827535,-122.454133,12.227392,-0.952851,-0.303439,80.0,183.0,32.0,0.786448,300.0,8.974444444444444,10.0
1627410135.0,367145450.0,37.836563,-122.444159,7.441627,-0.974121,0.226028,60.0,16.0,9.0,0.766447,1627410135.0,538008477.0,37.827518,-122.454201,12.235321,-0.952877,-0.303355,80.0,183.0,32.0,0.783233,300.0,8.975,10.0
1627410136.0,367145450.0,37.836571,-122.444202,7.440395,-0.974288,0.225308,60.0,16.0,9.0,0.763028,1627410136.0,538008477.0,37.827501,-122.454269,12.243196,-0.952898,-0.303289,80.0,183.0,32.0,0.780015,300.0,8.975555555555555,10.0
1627410137.0,367145450.0,37.836579,-122.444244,7.43905,-0.974452,0.224596,60.0,16.0,9.0,0.759609,1627410137.0,538008477.0,37.827484,-122.454337,12.251018,-0.952914,-0.303242,80.0,183.0,32.0,0.776795,300.0,8.976111111111111,10.0
1627410138.0,367145450.0,37.836587,-122.444287,7.437593,-0.974614,0.223891,60.0,16.0,9.0,0.756191,1627410138.0,538008477.0,37.827467,-122.454406,12.258787,-0.952923,-0.303212,80.0,183.0,32.0,0.773572,300.0,8.976666666666667,10.0
1627410139.0,367145450.0,37.836594,-122.444329,7.436023,-0.974774,0.223194,60.0,16.0,9.0,0.752773,1627410139.0,538008477.0,37.82745,-122.454474,12.266503,-0.952927,-0.3032,80.0,183.0,32.0,0.770348,300.0,8.977222222222222,10.0
1627410140.0,367145450.0,37.836602,-122.444372,7.43434,-0.974932,0.222504,60.0,16.0,9.0,0.749355,1627410140.0,538008477.0,37.827432,-122.454543,12.274166,-0.952925,-0.303206,80.0,183.0,32.0,0.767122,300.0,8.977777777777778,10.0
1627410141.0,367145450.0,37.83661,-122.444414,7.432544,-0.975087,0.221822,60.0,16.0,9.0,0.745939,1627410141.0,538008477.0,37.827415,-122.454611,12.281777,-0.952918,-0.303229,80.0,183.0,32.0,0.763894,300.0,8.978333333333333,10.0
1627410142.0,367145450.0,37.836617,-122.444457,7.430635,-0.97524,0.221147,60.0,16.0,9.0,0.742522,1627410142.0,538008477.0,37.827398,-122.45468,12.289334,-0.952904,-0.303271,80.0,183.0,32.0,0.760664,300.0,8.97888888888889,10.0
1627410143.0,367145450.0,37.836625,-122.444499,7.428613,-0.975392,0.22048,60.0,16.0,9.0,0.739107,1627410143.0,538008477.0,37.827381,-122.454748,12.296838,-0.952885,-0.30333,80.0,183.0,32.0,0.757432,300.0,8.979444444444445,10.0
1627410144.0,367145450.0,37.836633,-122.444542,7.426477,-0.97554,0.21982,60.0,16.0,9.0,0.735692,1627410144.0,538008477.0,37.827363,-122.454817,12.304289,-0.952861,-0.303408,80.0,183.0,32.0,0.754198,300.0,8.98,10.0
1627410145.0,367145450.0,37.83664,-122.444584,7.424228,-0.975687,0.219168,60.0,16.0,9.0,0.732278,1627410145.0,538008477.0,37.827346,-122.454886,12.311688,-0.952831,-0.303502,80.0,183.0,32.0,0.750961,300.0,8.980555555555556,10.0
1627410146.0,367145450.0,37.836648,-122.444626,7.421866,-0.975832,0.218523,60.0,16.0,9.0,0.728865,1627410146.0,538008477.0,37.827329,-122.454954,12.319033,-0.952795,-0.303615,80.0,183.0,32.0,0.747724,300.0,8.981111111111112,10.0
1627410147.0,367145450.0,37.836655,-122.444669,7.41939,-0.975974,0.217885,60.0,16.0,9.0,0.725452,1627410147.0,538008477.0,37.827312,-122.455023,12.326326,-0.952753,-0.303745,80.0,183.0,32.0,0.744484,300.0,8.981666666666667,10.0
1627410148.0,367145450.0,37.836663,-122.444711,7.4168,-0.976115,0.217255,60.0,16.0,9.0,0.722041,1627410148.0,538008477.0,37.827294,-122.455092,12.333567,-0.952706,-0.303893,80.0,183.0,32.0,0.741242,300.0,8.982222222222223,10.0
1627410149.0,367145450.0,37.83667,-122.444754,7.414095,-0.976253,0.216632,60.0,16.0,9.0,0.718631,1627410149.0,538008477.0,37.827277,-122.455161,12.340754,-0.952653,-0.304059,80.0,183.0,32.0,0.737999,300.0,8.982777777777777,10.0
1627410150.0,367145450.0,37.836678,-122.444796,7.411277,-0.97639,0.216016,60.0,16.0,9.0,0.715221,1627410150.0,538008477.0,37.82726,-122.45523,12.34789,-0.952595,-0.304242,80.0,183.0,32.0,0.734753,300.0,8.983333333333333,10.0
1627410151.0,367145450.0,37.836685,-122.444838,7.408345,-0.976524,0.215407,60.0,16.0,9.0,0.711813,1627410151.0,538008477.0,37.827242,-122.455298,12.354973,-0.952531,-0.304443,80.0,183.0,32.0,0.731506,300.0,8.983888888888888,10.0
1627410152.0,367145450.0,37.836692,-122.444881,7.405299,-0.976657,0.214806,60.0,16.0,9.0,0.708406,1627410152.0,538008477.0,37.827225,-122.455367,12.362004,-0.952461,-0.304661,80.0,183.0,32.0,0.728257,300.0,8.984444444444444,10.0
1627410153.0,367145450.0,37.8367,-122.444923,7.402138,-0.976787,0.214212,60.0,16.0,9.0,0.705,1627410153.0,538008477.0,37.827207,-122.455436,12.368983,-0.952385,-0.304897,80.0,183.0,32.0,0.725006,300.0,8.985,10.0
1627410154.0,367145450.0,37.836707,-122.444966,7.398862,-0.976916,0.213626,60.0,16.0,9.0,0.701596,1627410154.0,538008477.0,37.82719,-122.455505,12.37591,-0.952304,-0.30515,80.0,183.0,32.0,0.721754,300.0,8.985555555555555,10.0
1627410155.0,367145450.0,37.836714,-122.445008,7.395473,-0.977042,0.213046,60.0,16.0,9.0,0.698193,1627410155.0,538008477.0,37.827172,-122.455574,12.382786,-0.952218,-0.30542,80.0,183.0,32.0,0.7185,300.0,8.98611111111111,10.0
1627410156.0,367145450.0,37.836722,-122.44505,7.391968,-0.977167,0.212474,60.0,16.0,9.0,0.694791,1627410156.0,538008477.0,37.827155,-122.455643,12.38961,-0.952125,-0.305708,80.0,183.0,32.0,0.715244,300.0,8.986666666666666,10.0
1627410157.0,367145450.0,37.836729,-122.445093,7.388349,-0.977289,0.211909,60.0,16.0,9.0,0.691391,1627410157.0,538008477.0,37.827137,-122.455713,12.396383,-0.952027,-0.306013,80.0,183.0,32.0,0.711986,300.0,8.987222222222222,10.0
1627410158.0,367145450.0,37.836736,-122.445135,7.384614,-0.97741,0.211351,60.0,16.0,9.0,0.687992,1627410158.0,538008477.0,37.82712,-122.455782,12.403105,-0.951923,-0.306336,80.0,183.0,32.0,0.708727,300.0,8.987777777777778,10.0
1627410159.0,367145450.0,37.836743,-122.445177,7.380765,-0.977529,0.210801,60.0,16.0,9.0,0.684595,1627410159.0,538008477.0,37.827102,-122.455851,12.409777,-0.951814,-0.306676,80.0,183.0,32.0,0.705466,300.0,8.988333333333333,10.0
1627410160.0,367145450.0,37.836751,-122.445219,7.376801,-0.977646,0.210257,60.0,16.0,9.0,0.681199,1627410160.0,538008477.0,37.827085,-122.45592,12.416398,-0.951699,-0.307033,80.0,183.0,32.0,0.702203,300.0,8.988888888888889,10.0
1627410161.0,367145450.0,37.836758,-122.445262,7.372721,-0.977761,0.209721,60.0,16.0,9.0,0.677805,1627410161.0,538008477.0,37.827067,-122.455989,12.422968,-0.951578,-0.307408,80.0,183.0,32.0,0.698939,300.0,8.989444444444445,10.0
1627410162.0,367145450.0,37.836765,-122.445304,7.368527,-0.977875,0.209192,60.0,16.0,9.0,0.674413,1627410162.0,538008477.0,37.827049,-122.456059,12.429489,-0.951451,-0.307799,80.0,183.0,32.0,0.695673,300.0,8.99,10.0
1627410163.0,367145450.0,37.836772,-122.445346,7.364217,-0.977986,0.20867,60.0,16.0,9.0,0.671023,1627410163.0,538008477.0,37.827032,-122.456128,12.43596,-0.951319,-0.308208,80.0,183.0,32.0,0.692406,300.0,8.990555555555556,10.0
1627410164.0,367145450.0,37.836779,-122.445388,7.359791,-0.978096,0.208155,60.0,16.0,9.0,0.667634,1627410164.0,538008477.0,37.827014,-122.456197,12.442381,-0.951181,-0.308634,80.0,183.0,32.0,0.689137,300.0,8.991111111111111,10.0
1627410165.0,367145450.0,37.836786,-122.44543,7.35525,-0.978204,0.207647,60.0,16.0,9.0,0.664248,1627410165.0,538008477.0,37.826996,-122.456266,12.448753,-0.951037,-0.309077,80.0,183.0,32.0,0.685867,300.0,8.991666666666667,10.0
1627410166.0,367145450.0,37.836793,-122.445473,7.350593,-0.97831,0.207147,60.0,16.0,9.0,0.660863,1627410166.0,538008477.0,37.826978,-122.456336,12.455077,-0.950887,-0.309537,80.0,183.0,32.0,0.682595,300.0,8.992222222222223,10.0
1627410167.0,367145450.0,37.8368,-122.445515,7.345821,-0.978414,0.206653,60.0,16.0,9.0,0.65748,1627410167.0,538008477.0,37.826961,-122.456405,12.461352,-0.950732,-0.310015,80.0,183.0,32.0,0.679321,300.0,8.992777777777778,10.0
1627410168.0,367145450.0,37.836807,-122.445557,7.340933,-0.978517,0.206167,60.0,16.0,9.0,0.6541,1627410168.0,538008477.0,37.826943,-122.456475,12.467579,-0.95057,-0.310509,80.0,183.0,32.0,0.676046,300.0,8.993333333333334,10.0
1627410169.0,367145450.0,37.836814,-122.445599,7.335929,-0.978618,0.205687,60.0,16.0,9.0,0.650721,1627410169.0,538008477.0,37.826925,-122.456544,12.473758,-0.950403,-0.31102,80.0,183.0,32.0,0.67277,300.0,8.99388888888889,10.0
1627410170.0,367145450.0,37.836821,-122.445641,7.330809,-0.978717,0.205215,60.0,16.0,9.0,0.647345,1627410170.0,538008477.0,37.826907,-122.456613,12.47989,-0.95023,-0.311549,80.0,183.0,32.0,0.669492,300.0,8.994444444444444,10.0
