Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623857733.0,366975760.0,37.814145,-122.442695,8.511057,-0.998688,0.051207,60.0,25.0,9.0,0.834915,1623857733.0,366985270.0,37.825026,-122.458198,14.213797,0.961218,0.275789,60.0,25.0,9.0,0.826701,191.475,3.5458333333333334,10.0
1623857734.0,366975760.0,37.814148,-122.442745,8.518357,-0.998619,0.052545,60.0,25.0,9.0,0.831311,1623857734.0,366985270.0,37.825044,-122.458118,14.211518,0.961356,0.27531,60.0,25.0,9.0,0.822971,191.55,3.5472222222222225,10.0
1623857735.0,366975760.0,37.81415,-122.442795,8.525566,-0.998549,0.053856,60.0,25.0,9.0,0.827704,1623857735.0,366985270.0,37.825062,-122.458038,14.208658,0.961501,0.274801,60.0,25.0,9.0,0.819241,191.625,3.548611111111111,10.0
1623857736.0,366975760.0,37.814152,-122.442845,8.532682,-0.998479,0.05514,60.0,25.0,9.0,0.824094,1623857736.0,366985270.0,37.82508,-122.457958,14.205219,0.961655,0.274263,60.0,25.0,9.0,0.815511,191.7,3.5500000000000003,10.0
1623857737.0,366975760.0,37.814154,-122.442894,8.539707,-0.998408,0.056399,60.0,25.0,9.0,0.820481,1623857737.0,366985270.0,37.825098,-122.457878,14.2012,0.961817,0.273695,60.0,25.0,9.0,0.811782,191.775,3.551388888888889,10.0
1623857738.0,366975760.0,37.814156,-122.442944,8.546638,-0.998338,0.057632,60.0,25.0,9.0,0.816865,1623857738.0,366985270.0,37.825116,-122.457798,14.196604,0.961987,0.273097,60.0,25.0,9.0,0.808054,191.85,3.552777777777778,10.0
1623857739.0,366975760.0,37.814158,-122.442994,8.553474,-0.998267,0.058839,60.0,25.0,9.0,0.813246,1623857739.0,366985270.0,37.825134,-122.457718,14.19143,0.962165,0.272469,60.0,25.0,9.0,0.804327,191.925,3.5541666666666667,10.0
1623857740.0,366975760.0,37.814161,-122.443044,8.560216,-0.998197,0.06002,60.0,25.0,9.0,0.809624,1623857740.0,366985270.0,37.825152,-122.457638,14.185679,0.96235,0.271812,60.0,25.0,9.0,0.800601,192.0,3.555555555555556,10.0
1623857741.0,366975760.0,37.814163,-122.443094,8.566862,-0.998127,0.061176,60.0,25.0,9.0,0.805999,1623857741.0,366985270.0,37.82517,-122.457558,14.179353,0.962544,0.271124,60.0,25.0,9.0,0.796876,192.075,3.5569444444444445,10.0
1623857742.0,366975760.0,37.814166,-122.443144,8.573411,-0.998057,0.062306,60.0,25.0,9.0,0.802371,1623857742.0,366985270.0,37.825188,-122.457478,14.172452,0.962746,0.270406,60.0,25.0,9.0,0.793152,192.15,3.5583333333333336,10.0
1623857743.0,366975760.0,37.814168,-122.443195,8.579863,-0.997988,0.06341,60.0,25.0,9.0,0.798741,1623857743.0,366985270.0,37.825205,-122.457399,14.164977,0.962956,0.269658,60.0,25.0,9.0,0.78943,192.225,3.5597222222222222,10.0
1623857744.0,366975760.0,37.814171,-122.443245,8.586218,-0.997918,0.064489,60.0,25.0,9.0,0.795108,1623857744.0,366985270.0,37.825223,-122.457319,14.15693,0.963174,0.268879,60.0,25.0,9.0,0.785709,192.3,3.561111111111112,10.0
1623857745.0,366975760.0,37.814173,-122.443295,8.592473,-0.99785,0.065543,60.0,25.0,9.0,0.791472,1623857745.0,366985270.0,37.825241,-122.457239,14.148311,0.9634,0.268069,60.0,25.0,9.0,0.78199,192.375,3.5625,10.0
1623857746.0,366975760.0,37.814176,-122.443345,8.59863,-0.997782,0.066572,60.0,25.0,9.0,0.787834,1623857746.0,366985270.0,37.825258,-122.457159,14.139121,0.963633,0.267229,60.0,25.0,9.0,0.778273,192.45,3.563888888888889,10.0
1623857747.0,366975760.0,37.814178,-122.443395,8.604686,-0.997714,0.067576,60.0,25.0,9.0,0.784193,1623857747.0,366985270.0,37.825276,-122.457079,14.129362,0.963874,0.266357,60.0,25.0,9.0,0.774558,192.525,3.5652777777777778,10.0
1623857748.0,366975760.0,37.814181,-122.443446,8.610642,-0.997647,0.068555,60.0,25.0,9.0,0.78055,1623857748.0,366985270.0,37.825293,-122.456999,14.119035,0.964123,0.265454,60.0,25.0,9.0,0.770845,192.6,3.566666666666667,10.0
1623857749.0,366975760.0,37.814184,-122.443496,8.616497,-0.997581,0.069509,60.0,25.0,9.0,0.776904,1623857749.0,366985270.0,37.82531,-122.45692,14.108141,0.96438,0.26452,60.0,25.0,9.0,0.767135,192.675,3.5680555555555555,10.0
1623857750.0,366975760.0,37.814187,-122.443546,8.62225,-0.997516,0.070438,60.0,25.0,9.0,0.773255,1623857750.0,366985270.0,37.825328,-122.45684,14.096681,0.964645,0.263554,60.0,25.0,9.0,0.763427,192.75,3.5694444444444446,10.0
1623857751.0,366975760.0,37.814189,-122.443597,8.627901,-0.997452,0.071342,60.0,25.0,9.0,0.769605,1623857751.0,366985270.0,37.825345,-122.45676,14.084657,0.964917,0.262556,60.0,25.0,9.0,0.759721,192.825,3.5708333333333333,10.0
1623857752.0,366975760.0,37.814192,-122.443647,8.633449,-0.997389,0.072222,60.0,25.0,9.0,0.765952,1623857752.0,366985270.0,37.825362,-122.456681,14.072071,0.965196,0.261526,60.0,25.0,9.0,0.756018,192.9,3.5722222222222224,10.0
1623857753.0,366975760.0,37.814195,-122.443697,8.638894,-0.997326,0.073077,60.0,25.0,9.0,0.762296,1623857753.0,366985270.0,37.825379,-122.456601,14.058923,0.965484,0.260463,60.0,25.0,9.0,0.752318,192.975,3.573611111111111,10.0
1623857754.0,366975760.0,37.814198,-122.443748,8.644234,-0.997265,0.073908,60.0,25.0,9.0,0.758638,1623857754.0,366985270.0,37.825396,-122.456522,14.045215,0.965779,0.259368,60.0,25.0,9.0,0.748621,193.05,3.575,10.0
1623857755.0,366975760.0,37.814201,-122.443798,8.649471,-0.997205,0.074715,60.0,25.0,9.0,0.754978,1623857755.0,366985270.0,37.825413,-122.456442,14.030948,0.966081,0.25824,60.0,25.0,9.0,0.744927,193.125,3.576388888888889,10.0
1623857756.0,366975760.0,37.814204,-122.443849,8.654602,-0.997146,0.075497,60.0,25.0,9.0,0.751316,1623857756.0,366985270.0,37.825429,-122.456363,14.016125,0.96639,0.257079,60.0,25.0,9.0,0.741237,193.2,3.577777777777778,10.0
1623857757.0,366975760.0,37.814207,-122.443899,8.659627,-0.997088,0.076255,60.0,25.0,9.0,0.747652,1623857757.0,366985270.0,37.825446,-122.456283,14.000747,0.966707,0.255885,60.0,25.0,9.0,0.737549,193.275,3.5791666666666666,10.0
1623857758.0,366975760.0,37.81421,-122.44395,8.664547,-0.997032,0.076989,60.0,25.0,9.0,0.743986,1623857758.0,366985270.0,37.825463,-122.456204,13.984816,0.967032,0.254656,60.0,25.0,9.0,0.733865,193.35,3.580555555555556,10.0
1623857759.0,366975760.0,37.814213,-122.444001,8.669361,-0.996977,0.077698,60.0,25.0,9.0,0.740318,1623857759.0,366985270.0,37.825479,-122.456125,13.968333,0.967363,0.253394,60.0,25.0,9.0,0.730185,193.425,3.5819444444444444,10.0
1623857760.0,366975760.0,37.814216,-122.444051,8.674067,-0.996923,0.078384,60.0,25.0,9.0,0.736647,1623857760.0,366985270.0,37.825496,-122.456046,13.9513,0.967702,0.252098,60.0,25.0,9.0,0.726509,193.5,3.583333333333333,10.0
1623857761.0,366975760.0,37.814219,-122.444102,8.678666,-0.996871,0.079046,60.0,25.0,9.0,0.732975,1623857761.0,366985270.0,37.825512,-122.455967,13.933719,0.968048,0.250767,60.0,25.0,9.0,0.722836,193.575,3.584722222222222,10.0
1623857762.0,366975760.0,37.814223,-122.444153,8.683158,-0.99682,0.079684,60.0,25.0,9.0,0.729301,1623857762.0,366985270.0,37.825528,-122.455888,13.915593,0.9684,0.249401,60.0,25.0,9.0,0.719168,193.65,3.5861111111111112,10.0
1623857763.0,366975760.0,37.814226,-122.444203,8.687542,-0.996771,0.080298,60.0,25.0,9.0,0.725625,1623857763.0,366985270.0,37.825544,-122.455809,13.896922,0.96876,0.247999,60.0,25.0,9.0,0.715503,193.725,3.5875000000000004,10.0
1623857764.0,366975760.0,37.814229,-122.444254,8.691817,-0.996723,0.080889,60.0,25.0,9.0,0.721947,1623857764.0,366985270.0,37.82556,-122.45573,13.877871,0.969125,0.246571,60.0,25.0,9.0,0.711843,193.8,3.588888888888889,10.0
1623857765.0,366975760.0,37.814232,-122.444305,8.695983,-0.996677,0.081455,60.0,25.0,9.0,0.718267,1623857765.0,366985270.0,37.825576,-122.455651,13.859085,0.969485,0.245149,60.0,25.0,9.0,0.708188,193.875,3.590277777777778,10.0
1623857766.0,366975760.0,37.814235,-122.444355,8.700041,-0.996632,0.081999,60.0,25.0,9.0,0.714586,1623857766.0,366985270.0,37.825592,-122.455573,13.840724,0.96984,0.243743,60.0,25.0,9.0,0.704537,193.95,3.591666666666667,10.0
1623857767.0,366975760.0,37.814239,-122.444406,8.703988,-0.99659,0.082518,60.0,25.0,9.0,0.710903,1623857767.0,366985270.0,37.825607,-122.455494,13.822788,0.970188,0.242353,60.0,25.0,9.0,0.70089,194.025,3.593055555555556,10.0
1623857768.0,366975760.0,37.814242,-122.444457,8.707827,-0.996548,0.083014,60.0,25.0,9.0,0.707219,1623857768.0,366985270.0,37.825623,-122.455415,13.805275,0.97053,0.240978,60.0,25.0,9.0,0.697247,194.1,3.594444444444445,10.0
1623857769.0,366975760.0,37.814245,-122.444508,8.711555,-0.996509,0.083487,60.0,25.0,9.0,0.703532,1623857769.0,366985270.0,37.825638,-122.455337,13.788184,0.970867,0.23962,60.0,25.0,9.0,0.693608,194.175,3.5958333333333337,10.0
1623857770.0,366975760.0,37.814249,-122.444559,8.715172,-0.996471,0.083936,60.0,25.0,9.0,0.699845,1623857770.0,366985270.0,37.825653,-122.455258,13.771514,0.971197,0.238278,60.0,25.0,9.0,0.689973,194.25,3.5972222222222223,10.0
1623857771.0,366975760.0,37.814252,-122.44461,8.718679,-0.996435,0.084362,60.0,25.0,9.0,0.696155,1623857771.0,366985270.0,37.825669,-122.45518,13.755265,0.971521,0.236953,60.0,25.0,9.0,0.686342,194.325,3.5986111111111114,10.0
1623857772.0,366975760.0,37.814256,-122.44466,8.722075,-0.996401,0.084765,60.0,25.0,9.0,0.692465,1623857772.0,366985270.0,37.825684,-122.455102,13.739434,0.971839,0.235644,60.0,25.0,9.0,0.682715,194.4,3.6,10.0
1623857773.0,366975760.0,37.814259,-122.444711,8.72536,-0.996369,0.085144,60.0,25.0,9.0,0.688773,1623857773.0,366985270.0,37.825699,-122.455024,13.724021,0.972152,0.234352,60.0,25.0,9.0,0.679092,194.475,3.601388888888889,10.0
1623857774.0,366975760.0,37.814262,-122.444762,8.728534,-0.996338,0.0855,60.0,25.0,9.0,0.685079,1623857774.0,366985270.0,37.825713,-122.454945,13.709024,0.972458,0.233078,60.0,25.0,9.0,0.675472,194.55,3.602777777777778,10.0
1623857775.0,366975760.0,37.814266,-122.444813,8.731596,-0.99631,0.085833,60.0,25.0,9.0,0.681384,1623857775.0,366985270.0,37.825728,-122.454867,13.694443,0.972759,0.231821,60.0,25.0,9.0,0.671856,194.625,3.604166666666667,10.0
1623857776.0,366975760.0,37.814269,-122.444864,8.734546,-0.996283,0.086143,60.0,25.0,9.0,0.677688,1623857776.0,366985270.0,37.825743,-122.454789,13.680277,0.973053,0.230581,60.0,25.0,9.0,0.668243,194.7,3.605555555555556,10.0
1623857777.0,366975760.0,37.814273,-122.444915,8.737384,-0.996258,0.08643,60.0,25.0,9.0,0.673991,1623857777.0,366985270.0,37.825758,-122.454711,13.666525,0.973342,0.229359,60.0,25.0,9.0,0.664633,194.775,3.6069444444444447,10.0
1623857778.0,366975760.0,37.814276,-122.444966,8.74011,-0.996235,0.086693,60.0,25.0,9.0,0.670293,1623857778.0,366985270.0,37.825772,-122.454634,13.653185,0.973625,0.228155,60.0,25.0,9.0,0.661027,194.85,3.608333333333333,10.0
1623857779.0,366975760.0,37.81428,-122.445017,8.742723,-0.996214,0.086934,60.0,25.0,9.0,0.666593,1623857779.0,366985270.0,37.825786,-122.454556,13.640256,0.973902,0.226968,60.0,25.0,9.0,0.657423,194.925,3.609722222222224,10.0
1623857780.0,366975760.0,37.814283,-122.445068,8.745225,-0.996195,0.087151,60.0,25.0,9.0,0.662893,1623857780.0,366985270.0,37.825801,-122.454478,13.627738,0.974174,0.2258,60.0,25.0,9.0,0.653823,195.0,3.611111111111111,10.0
1623857781.0,366975760.0,37.814287,-122.445119,8.747613,-0.996178,0.087346,60.0,25.0,9.0,0.659191,1623857781.0,366985270.0,37.825815,-122.4544,13.61563,0.974439,0.224651,60.0,25.0,9.0,0.650225,195.075,3.6125,10.0
1623857782.0,366975760.0,37.81429,-122.44517,8.749889,-0.996163,0.087518,60.0,25.0,9.0,0.655488,1623857782.0,366985270.0,37.825829,-122.454322,13.60393,0.974699,0.22352,60.0,25.0,9.0,0.646631,195.15,3.613888888888889,10.0
1623857783.0,366975760.0,37.814294,-122.445221,8.752052,-0.99615,0.087667,60.0,25.0,9.0,0.651785,1623857783.0,366985270.0,37.825843,-122.454245,13.592638,0.974954,0.222408,60.0,25.0,9.0,0.643039,195.225,3.615277777777778,10.0
1623857784.0,366975760.0,37.814298,-122.445272,8.754102,-0.996139,0.087792,60.0,25.0,9.0,0.64808,1623857784.0,366985270.0,37.825857,-122.454167,13.581753,0.975202,0.221315,60.0,25.0,9.0,0.639449,195.3,3.616666666666666,10.0
1623857785.0,366975760.0,37.814301,-122.445323,8.75604,-0.99613,0.087896,60.0,25.0,9.0,0.644375,1623857785.0,366985270.0,37.825871,-122.454089,13.571273,0.975446,0.22024,60.0,25.0,9.0,0.635862,195.375,3.618055555555556,10.0
1623857786.0,366975760.0,37.814305,-122.445374,8.757864,-0.996123,0.087976,60.0,25.0,9.0,0.640669,1623857786.0,366985270.0,37.825885,-122.454012,13.561198,0.975683,0.219185,60.0,25.0,9.0,0.632278,195.45,3.619444444444445,10.0
1623857787.0,366975760.0,37.814308,-122.445425,8.759575,-0.996118,0.088033,60.0,25.0,9.0,0.636962,1623857787.0,366985270.0,37.825899,-122.453934,13.551527,0.975915,0.21815,60.0,25.0,9.0,0.628696,195.525,3.6208333333333336,10.0
1623857788.0,366975760.0,37.814312,-122.445477,8.761173,-0.996115,0.088067,60.0,25.0,9.0,0.633254,1623857788.0,366985270.0,37.825912,-122.453857,13.542259,0.976142,0.217133,60.0,25.0,9.0,0.625116,195.6,3.6222222222222222,10.0
1623857789.0,366975760.0,37.814315,-122.445528,8.762657,-0.996113,0.088079,60.0,25.0,9.0,0.629546,1623857789.0,366985270.0,37.825926,-122.45378,13.533393,0.976363,0.216137,60.0,25.0,9.0,0.621538,195.675,3.6236111111111113,10.0
1623857790.0,366975760.0,37.814319,-122.445579,8.764029,-0.996114,0.088068,60.0,25.0,9.0,0.625837,1623857790.0,366985270.0,37.825939,-122.453702,13.524928,0.976579,0.21516,60.0,25.0,9.0,0.617963,195.75,3.625,10.0
1623857791.0,366975760.0,37.814322,-122.44563,8.765287,-0.996117,0.088034,60.0,25.0,9.0,0.622128,1623857791.0,366985270.0,37.825953,-122.453625,13.516863,0.976789,0.214203,60.0,25.0,9.0,0.614389,195.825,3.626388888888889,10.0
