Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625553313.0,338190276.0,37.850588,-122.460795,22.072383,0.819728,-0.572754,37.0,7.0,0.0,0.923657,1625553313.0,367642570.0,37.793634,-122.513302,8.880169,0.679757,0.733437,30.0,0.0,0.0,0.930941,274.0722222222222,6.0,10.0
1625553314.0,338190276.0,37.85053,-122.460689,22.041278,0.820748,-0.57129,37.0,7.0,0.0,0.919207,1625553314.0,367642570.0,37.793664,-122.513267,8.884297,0.680234,0.732995,30.0,0.0,0.0,0.926855,274.0777777777778,6.0,10.0
1625553315.0,338190276.0,37.850471,-122.460583,22.010508,0.82176,-0.569834,37.0,7.0,0.0,0.914762,1625553315.0,367642570.0,37.793694,-122.513232,8.888421,0.680705,0.732557,30.0,0.0,0.0,0.922767,274.0833333333333,6.0,10.0
1625553316.0,338190276.0,37.850413,-122.460477,21.980071,0.822762,-0.568387,37.0,7.0,0.0,0.910321,1625553316.0,367642570.0,37.793724,-122.513196,8.892541,0.681172,0.732123,30.0,0.0,0.0,0.918676,274.0888888888889,6.0,10.0
1625553317.0,338190276.0,37.850356,-122.460371,21.949967,0.823754,-0.566948,37.0,7.0,0.0,0.905885,1625553317.0,367642570.0,37.793754,-122.513161,8.896655,0.681634,0.731693,30.0,0.0,0.0,0.914582,274.09444444444443,6.0,10.0
1625553318.0,338190276.0,37.850298,-122.460265,21.920194,0.824737,-0.565517,37.0,7.0,0.0,0.901452,1625553318.0,367642570.0,37.793784,-122.513125,8.900765,0.682092,0.731267,30.0,0.0,0.0,0.910486,274.1,6.0,10.0
1625553319.0,338190276.0,37.850241,-122.460159,21.890749,0.82571,-0.564095,37.0,7.0,0.0,0.897024,1625553319.0,367642570.0,37.793814,-122.51309,8.904871,0.682544,0.730844,30.0,0.0,0.0,0.906387,274.10555555555555,6.0,10.0
1625553320.0,338190276.0,37.850184,-122.460053,21.861631,0.826674,-0.562681,37.0,7.0,0.0,0.8926,1625553320.0,367642570.0,37.793845,-122.513054,8.908971,0.682992,0.730426,30.0,0.0,0.0,0.902285,274.1111111111111,6.0,10.0
1625553321.0,338190276.0,37.850127,-122.459947,21.832838,0.827628,-0.561277,37.0,7.0,0.0,0.88818,1625553321.0,367642570.0,37.793875,-122.513018,8.913066,0.683434,0.730012,30.0,0.0,0.0,0.898182,274.1166666666667,6.0,10.0
1625553322.0,338190276.0,37.85007,-122.459842,21.80437,0.828573,-0.559881,37.0,7.0,0.0,0.883764,1625553322.0,367642570.0,37.793905,-122.512983,8.917156,0.683872,0.729602,30.0,0.0,0.0,0.894075,274.1222222222222,6.0,10.0
1625553323.0,338190276.0,37.850013,-122.459736,21.776223,0.829508,-0.558495,37.0,7.0,0.0,0.879352,1625553323.0,367642570.0,37.793935,-122.512947,8.921241,0.684306,0.729195,30.0,0.0,0.0,0.889966,274.1277777777778,6.0,10.0
1625553324.0,338190276.0,37.849957,-122.45963,21.748397,0.830433,-0.557118,37.0,7.0,0.0,0.874945,1625553324.0,367642570.0,37.793965,-122.512911,8.925321,0.684734,0.728793,30.0,0.0,0.0,0.885855,274.1333333333333,6.0,10.0
1625553325.0,338190276.0,37.849901,-122.459524,21.720889,0.831349,-0.555751,37.0,7.0,0.0,0.870541,1625553325.0,367642570.0,37.793995,-122.512875,8.929395,0.685158,0.728395,30.0,0.0,0.0,0.881741,274.1388888888889,6.0,10.0
1625553326.0,338190276.0,37.849845,-122.459418,21.693698,0.832255,-0.554393,37.0,7.0,0.0,0.866141,1625553326.0,367642570.0,37.794025,-122.51284,8.933464,0.685577,0.728,30.0,0.0,0.0,0.877624,274.14444444444445,6.0,10.0
1625553327.0,338190276.0,37.84979,-122.459312,21.666823,0.833152,-0.553044,37.0,7.0,0.0,0.861744,1625553327.0,367642570.0,37.794055,-122.512804,8.937527,0.685991,0.72761,30.0,0.0,0.0,0.873506,274.15,6.0,10.0
1625553328.0,338190276.0,37.849734,-122.459207,21.640262,0.834039,-0.551706,37.0,7.0,0.0,0.857352,1625553328.0,367642570.0,37.794085,-122.512768,8.941584,0.686401,0.727224,30.0,0.0,0.0,0.869384,274.1555555555556,6.0,10.0
1625553329.0,338190276.0,37.849679,-122.459101,21.614013,0.834916,-0.550378,37.0,7.0,0.0,0.852964,1625553329.0,367642570.0,37.794115,-122.512732,8.945636,0.686806,0.726841,30.0,0.0,0.0,0.86526,274.1611111111111,6.0,10.0
1625553330.0,338190276.0,37.849624,-122.458995,21.588074,0.835783,-0.549059,37.0,7.0,0.0,0.848579,1625553330.0,367642570.0,37.794146,-122.512696,8.949682,0.687206,0.726463,30.0,0.0,0.0,0.861134,274.1666666666667,6.0,10.0
1625553331.0,338190276.0,37.849569,-122.45889,21.562445,0.836641,-0.547751,37.0,7.0,0.0,0.844198,1625553331.0,367642570.0,37.794176,-122.51266,8.953722,0.687601,0.726088,30.0,0.0,0.0,0.857005,274.1722222222222,6.0,10.0
1625553332.0,338190276.0,37.849514,-122.458784,21.537123,0.837489,-0.546454,37.0,7.0,0.0,0.83982,1625553332.0,367642570.0,37.794206,-122.512624,8.957756,0.687992,0.725718,30.0,0.0,0.0,0.852874,274.1777777777778,6.0,10.0
1625553333.0,338190276.0,37.84946,-122.458678,21.512106,0.838328,-0.545167,37.0,7.0,0.0,0.835447,1625553333.0,367642570.0,37.794236,-122.512588,8.961783,0.688378,0.725352,30.0,0.0,0.0,0.848741,274.18333333333334,6.0,10.0
1625553334.0,338190276.0,37.849406,-122.458572,21.487394,0.839156,-0.54389,37.0,7.0,0.0,0.831077,1625553334.0,367642570.0,37.794266,-122.512552,8.965805,0.68876,0.724989,30.0,0.0,0.0,0.844605,274.18888888888887,6.0,10.0
1625553335.0,338190276.0,37.849352,-122.458467,21.462984,0.839975,-0.542625,37.0,7.0,0.0,0.82671,1625553335.0,367642570.0,37.794296,-122.512516,8.96982,0.689137,0.724631,30.0,0.0,0.0,0.840467,274.19444444444446,6.0,10.0
1625553336.0,338190276.0,37.849298,-122.458361,21.438876,0.840784,-0.54137,37.0,7.0,0.0,0.822347,1625553336.0,367642570.0,37.794326,-122.512479,8.973829,0.68951,0.724276,30.0,0.0,0.0,0.836326,274.2,6.0,10.0
1625553337.0,338190276.0,37.849244,-122.458256,21.415066,0.841584,-0.540126,37.0,7.0,0.0,0.817988,1625553337.0,367642570.0,37.794356,-122.512443,8.977832,0.689878,0.723926,30.0,0.0,0.0,0.832183,274.2055555555556,6.0,10.0
1625553338.0,338190276.0,37.849191,-122.45815,21.391555,0.842374,-0.538894,37.0,7.0,0.0,0.813632,1625553338.0,367642570.0,37.794386,-122.512407,8.981828,0.690241,0.72358,30.0,0.0,0.0,0.828037,274.2111111111111,6.0,10.0
1625553339.0,338190276.0,37.849137,-122.458044,21.368341,0.843154,-0.537673,37.0,7.0,0.0,0.809279,1625553339.0,367642570.0,37.794416,-122.512371,8.985817,0.6906,0.723237,30.0,0.0,0.0,0.82389,274.21666666666664,6.0,10.0
1625553340.0,338190276.0,37.849084,-122.457939,21.345421,0.843924,-0.536463,37.0,7.0,0.0,0.80493,1625553340.0,367642570.0,37.794446,-122.512334,8.9898,0.690954,0.722899,30.0,0.0,0.0,0.819739,274.22222222222223,6.0,10.0
1625553341.0,338190276.0,37.849031,-122.457833,21.322794,0.844684,-0.535265,37.0,7.0,0.0,0.800584,1625553341.0,367642570.0,37.794476,-122.512298,8.993776,0.691304,0.722564,30.0,0.0,0.0,0.815587,274.22777777777776,6.0,10.0
1625553342.0,338190276.0,37.848978,-122.457728,21.30046,0.845435,-0.534078,37.0,7.0,0.0,0.796241,1625553342.0,367642570.0,37.794506,-122.512262,8.997745,0.691649,0.722234,30.0,0.0,0.0,0.811432,274.2333333333333,6.0,10.0
1625553343.0,338190276.0,37.848926,-122.457622,21.278415,0.846176,-0.532904,37.0,7.0,0.0,0.791902,1625553343.0,367642570.0,37.794536,-122.512225,9.001708,0.691989,0.721908,30.0,0.0,0.0,0.807275,274.2388888888889,6.0,10.0
1625553344.0,338190276.0,37.848873,-122.457517,21.25666,0.846907,-0.531741,37.0,7.0,0.0,0.787566,1625553344.0,367642570.0,37.794566,-122.512189,9.005663,0.692326,0.721585,30.0,0.0,0.0,0.803115,274.24444444444447,6.0,10.0
1625553345.0,338190276.0,37.848821,-122.457411,21.235192,0.847629,-0.53059,37.0,7.0,0.0,0.783233,1625553345.0,367642570.0,37.794597,-122.512152,9.009611,0.692657,0.721267,30.0,0.0,0.0,0.798954,274.25,6.0,10.0
1625553346.0,338190276.0,37.848769,-122.457306,21.21401,0.84834,-0.529451,37.0,7.0,0.0,0.778903,1625553346.0,367642570.0,37.794627,-122.512116,9.013552,0.692985,0.720952,30.0,0.0,0.0,0.79479,274.2555555555556,6.0,10.0
1625553347.0,338190276.0,37.848717,-122.4572,21.193113,0.849042,-0.528325,37.0,7.0,0.0,0.774577,1625553347.0,367642570.0,37.794657,-122.512079,9.017486,0.693307,0.720642,30.0,0.0,0.0,0.790623,274.2611111111111,6.0,10.0
1625553348.0,338190276.0,37.848665,-122.457095,21.172499,0.849734,-0.527211,37.0,7.0,0.0,0.770253,1625553348.0,367642570.0,37.794687,-122.512042,9.021413,0.693626,0.720336,30.0,0.0,0.0,0.786455,274.26666666666665,6.0,10.0
1625553349.0,338190276.0,37.848613,-122.45699,21.152166,0.850417,-0.52611,37.0,7.0,0.0,0.765933,1625553349.0,367642570.0,37.794717,-122.512006,9.025332,0.69394,0.720033,30.0,0.0,0.0,0.782284,274.27222222222224,6.0,10.0
1625553350.0,338190276.0,37.848562,-122.456884,21.132114,0.851089,-0.525021,37.0,7.0,0.0,0.761616,1625553350.0,367642570.0,37.794747,-122.511969,9.029244,0.694249,0.719735,30.0,0.0,0.0,0.778111,274.27777777777777,6.0,10.0
1625553351.0,338190276.0,37.848511,-122.456779,21.11234,0.851752,-0.523945,37.0,7.0,0.0,0.757301,1625553351.0,367642570.0,37.794777,-122.511932,9.033149,0.694554,0.71944,30.0,0.0,0.0,0.773935,274.28333333333336,6.0,10.0
1625553352.0,338190276.0,37.848459,-122.456673,21.092844,0.852405,-0.522882,37.0,7.0,0.0,0.75299,1625553352.0,367642570.0,37.794807,-122.511896,9.037046,0.694855,0.71915,30.0,0.0,0.0,0.769758,274.2888888888889,6.0,10.0
1625553353.0,338190276.0,37.848408,-122.456568,21.073625,0.853048,-0.521832,37.0,7.0,0.0,0.748681,1625553353.0,367642570.0,37.794837,-122.511859,9.040935,0.695151,0.718863,30.0,0.0,0.0,0.765578,274.2944444444444,6.0,10.0
1625553354.0,338190276.0,37.848358,-122.456463,21.05468,0.853682,-0.520795,37.0,7.0,0.0,0.744376,1625553354.0,367642570.0,37.794867,-122.511822,9.044817,0.695443,0.718581,30.0,0.0,0.0,0.761396,274.3,6.0,10.0
1625553355.0,338190276.0,37.848307,-122.456357,21.036008,0.854306,-0.519771,37.0,7.0,0.0,0.740073,1625553355.0,367642570.0,37.794897,-122.511785,9.048691,0.695731,0.718303,30.0,0.0,0.0,0.757211,274.30555555555554,6.0,10.0
1625553356.0,338190276.0,37.848256,-122.456252,21.017609,0.85492,-0.51876,37.0,7.0,0.0,0.735773,1625553356.0,367642570.0,37.794927,-122.511748,9.052557,0.696014,0.718028,30.0,0.0,0.0,0.753025,274.3111111111112,6.0,10.0
1625553357.0,338190276.0,37.848206,-122.456147,20.99948,0.855524,-0.517763,37.0,7.0,0.0,0.731476,1625553357.0,367642570.0,37.794957,-122.511712,9.056415,0.696293,0.717758,30.0,0.0,0.0,0.748836,274.31666666666666,6.0,10.0
1625553358.0,338190276.0,37.848155,-122.456042,20.981621,0.856119,-0.51678,37.0,7.0,0.0,0.727182,1625553358.0,367642570.0,37.794987,-122.511675,9.060266,0.696568,0.717491,30.0,0.0,0.0,0.744646,274.3222222222222,6.0,10.0
1625553359.0,338190276.0,37.848105,-122.455936,20.964031,0.856703,-0.515809,37.0,7.0,0.0,0.72289,1625553359.0,367642570.0,37.795018,-122.511638,9.064108,0.696838,0.717229,30.0,0.0,0.0,0.740453,274.3277777777778,6.0,10.0
1625553360.0,338190276.0,37.848055,-122.455831,20.946707,0.857278,-0.514853,37.0,7.0,0.0,0.718601,1625553360.0,367642570.0,37.795048,-122.511601,9.067943,0.697104,0.71697,30.0,0.0,0.0,0.736257,274.3333333333333,6.0,10.0
1625553361.0,338190276.0,37.848005,-122.455726,20.929649,0.857844,-0.513911,37.0,7.0,0.0,0.714315,1625553361.0,367642570.0,37.795078,-122.511564,9.071769,0.697365,0.716716,30.0,0.0,0.0,0.73206,274.3388888888889,6.0,10.0
1625553362.0,338190276.0,37.847956,-122.455621,20.912856,0.858399,-0.512982,37.0,7.0,0.0,0.710031,1625553362.0,367642570.0,37.795108,-122.511527,9.075587,0.697623,0.716465,30.0,0.0,0.0,0.727861,274.34444444444443,6.0,10.0
1625553363.0,338190276.0,37.847906,-122.455516,20.896326,0.858945,-0.512067,37.0,7.0,0.0,0.70575,1625553363.0,367642570.0,37.795138,-122.51149,9.079397,0.697876,0.716219,30.0,0.0,0.0,0.723659,274.35,6.0,10.0
1625553364.0,338190276.0,37.847856,-122.45541,20.880058,0.859481,-0.511167,37.0,7.0,0.0,0.701471,1625553364.0,367642570.0,37.795168,-122.511452,9.083199,0.698125,0.715976,30.0,0.0,0.0,0.719455,274.35555555555555,6.0,10.0
1625553365.0,338190276.0,37.847807,-122.455305,20.864051,0.860008,-0.510281,37.0,7.0,0.0,0.697195,1625553365.0,367642570.0,37.795198,-122.511415,9.086992,0.698369,0.715738,30.0,0.0,0.0,0.71525,274.3611111111111,6.0,10.0
1625553366.0,338190276.0,37.847758,-122.4552,20.848304,0.860525,-0.509409,37.0,7.0,0.0,0.692921,1625553366.0,367642570.0,37.795228,-122.511378,9.090778,0.69861,0.715503,30.0,0.0,0.0,0.711042,274.3666666666667,6.0,10.0
1625553367.0,338190276.0,37.847709,-122.455095,20.832816,0.861032,-0.508551,37.0,7.0,0.0,0.68865,1625553367.0,367642570.0,37.795258,-122.511341,9.094554,0.698846,0.715272,30.0,0.0,0.0,0.706832,274.3722222222222,6.0,10.0
1625553368.0,338190276.0,37.84766,-122.45499,20.817585,0.861529,-0.507708,37.0,7.0,0.0,0.684381,1625553368.0,367642570.0,37.795288,-122.511304,9.098323,0.699078,0.715046,30.0,0.0,0.0,0.70262,274.3777777777778,6.0,10.0
1625553369.0,338190276.0,37.847611,-122.454885,20.802611,0.862017,-0.506879,37.0,7.0,0.0,0.680115,1625553369.0,367642570.0,37.795318,-122.511267,9.102082,0.699305,0.714823,30.0,0.0,0.0,0.698405,274.3833333333333,6.0,10.0
1625553370.0,338190276.0,37.847562,-122.45478,20.787892,0.862495,-0.506066,37.0,7.0,0.0,0.675851,1625553370.0,367642570.0,37.795348,-122.511229,9.105833,0.699529,0.714604,30.0,0.0,0.0,0.694189,274.3888888888889,6.0,10.0
1625553371.0,338190276.0,37.847513,-122.454675,20.773427,0.862963,-0.505267,37.0,7.0,0.0,0.671589,1625553371.0,367642570.0,37.795379,-122.511192,9.109576,0.699748,0.71439,30.0,0.0,0.0,0.689971,274.39444444444445,6.0,10.0
1625553372.0,338190276.0,37.847465,-122.45457,20.759215,0.863422,-0.504482,37.0,7.0,0.0,0.66733,1625553372.0,367642570.0,37.795409,-122.511155,9.11331,0.699963,0.714179,30.0,0.0,0.0,0.685751,274.4,6.0,10.0
1625553373.0,338190276.0,37.847416,-122.454465,20.745255,0.863871,-0.503713,37.0,7.0,0.0,0.663072,1625553373.0,367642570.0,37.795439,-122.511117,9.117035,0.700174,0.713972,30.0,0.0,0.0,0.681528,274.4055555555556,6.0,10.0
1625553374.0,338190276.0,37.847368,-122.45436,20.731547,0.864311,-0.502959,37.0,7.0,0.0,0.658817,1625553374.0,367642570.0,37.795469,-122.51108,9.120752,0.700381,0.713769,30.0,0.0,0.0,0.677304,274.4111111111111,6.0,10.0
1625553375.0,338190276.0,37.84732,-122.454255,20.718089,0.86474,-0.502219,37.0,7.0,0.0,0.654564,1625553375.0,367642570.0,37.795499,-122.511043,9.124459,0.700584,0.71357,30.0,0.0,0.0,0.673078,274.4166666666667,6.0,10.0
1625553376.0,338190276.0,37.847272,-122.45415,20.70488,0.86516,-0.501495,37.0,7.0,0.0,0.650314,1625553376.0,367642570.0,37.795529,-122.511005,9.128158,0.700782,0.713376,30.0,0.0,0.0,0.668849,274.4222222222222,6.0,10.0
1625553377.0,338190276.0,37.847224,-122.454045,20.691919,0.865571,-0.500786,37.0,7.0,0.0,0.646065,1625553377.0,367642570.0,37.795559,-122.510968,9.131848,0.700976,0.713185,30.0,0.0,0.0,0.664619,274.4277777777778,6.0,10.0
1625553378.0,338190276.0,37.847176,-122.45394,20.679205,0.865972,-0.500093,37.0,7.0,0.0,0.641818,1625553378.0,367642570.0,37.795589,-122.51093,9.135529,0.701166,0.712998,30.0,0.0,0.0,0.660387,274.43333333333334,6.0,10.0
1625553379.0,338190276.0,37.847128,-122.453835,20.666738,0.866363,-0.499415,37.0,7.0,0.0,0.637574,1625553379.0,367642570.0,37.79562,-122.510893,9.139201,0.701353,0.712815,30.0,0.0,0.0,0.656152,274.43888888888887,6.0,10.0
1625553380.0,338190276.0,37.84708,-122.45373,20.654516,0.866745,-0.498752,37.0,7.0,0.0,0.633331,1625553380.0,367642570.0,37.79565,-122.510855,9.142865,0.701534,0.712636,30.0,0.0,0.0,0.651916,274.44444444444446,6.0,10.0
1625553381.0,338190276.0,37.847032,-122.453625,20.642539,0.867117,-0.498105,37.0,7.0,0.0,0.629091,1625553381.0,367642570.0,37.79568,-122.510818,9.146519,0.701712,0.71246,30.0,0.0,0.0,0.647678,274.45,6.0,10.0
1625553382.0,338190276.0,37.846985,-122.45352,20.630805,0.867479,-0.497474,37.0,7.0,0.0,0.624852,1625553382.0,367642570.0,37.79571,-122.51078,9.150164,0.701886,0.712289,30.0,0.0,0.0,0.643438,274.4555555555556,6.0,10.0
1625553383.0,338190276.0,37.846937,-122.453415,20.619314,0.867832,-0.496858,37.0,7.0,0.0,0.620615,1625553383.0,367642570.0,37.79574,-122.510742,9.153799,0.702056,0.712122,30.0,0.0,0.0,0.639196,274.4611111111111,6.0,10.0
1625553384.0,338190276.0,37.84689,-122.453311,20.608065,0.868175,-0.496258,37.0,7.0,0.0,0.61638,1625553384.0,367642570.0,37.79577,-122.510705,9.157426,0.702221,0.711959,30.0,0.0,0.0,0.634952,274.46666666666664,6.0,10.0
1625553385.0,338190276.0,37.846843,-122.453206,20.597058,0.868509,-0.495674,37.0,7.0,0.0,0.612147,1625553385.0,367642570.0,37.7958,-122.510667,9.161044,0.702383,0.711799,30.0,0.0,0.0,0.630706,274.47222222222223,6.0,10.0
1625553386.0,338190276.0,37.846795,-122.453101,20.58629,0.868833,-0.495105,37.0,7.0,0.0,0.607916,1625553386.0,367642570.0,37.795831,-122.510629,9.164652,0.70254,0.711644,30.0,0.0,0.0,0.626458,274.47777777777776,6.0,10.0
1625553387.0,338190276.0,37.846748,-122.452996,20.575763,0.869147,-0.494553,37.0,7.0,0.0,0.603687,1625553387.0,367642570.0,37.795861,-122.510592,9.168251,0.702694,0.711493,30.0,0.0,0.0,0.622208,274.4833333333333,6.0,10.0
1625553388.0,338190276.0,37.846701,-122.452891,20.565474,0.869452,-0.494017,37.0,7.0,0.0,0.599459,1625553388.0,367642570.0,37.795891,-122.510554,9.171841,0.702843,0.711345,30.0,0.0,0.0,0.617957,274.4888888888889,6.0,10.0
1625553389.0,338190276.0,37.846654,-122.452787,20.555424,0.869748,-0.493496,37.0,7.0,0.0,0.595233,1625553389.0,367642570.0,37.795921,-122.510516,9.175421,0.702988,0.711202,30.0,0.0,0.0,0.613703,274.49444444444447,6.0,10.0
1625553390.0,338190276.0,37.846607,-122.452682,20.545611,0.870034,-0.492992,37.0,7.0,0.0,0.591009,1625553390.0,367642570.0,37.795951,-122.510479,9.178992,0.703129,0.711062,30.0,0.0,0.0,0.609448,274.5,6.0,10.0
1625553391.0,338190276.0,37.84656,-122.452577,20.536034,0.87031,-0.492504,37.0,7.0,0.0,0.586786,1625553391.0,367642570.0,37.795982,-122.510441,9.182554,0.703267,0.710926,30.0,0.0,0.0,0.605191,274.5055555555556,6.0,10.0
1625553392.0,338190276.0,37.846514,-122.452472,20.526694,0.870577,-0.492032,37.0,7.0,0.0,0.582565,1625553392.0,367642570.0,37.796012,-122.510403,9.186106,0.7034,0.710794,30.0,0.0,0.0,0.600931,274.5111111111111,6.0,10.0
1625553393.0,338190276.0,37.846467,-122.452368,20.51759,0.870834,-0.491577,37.0,7.0,0.0,0.578345,1625553393.0,367642570.0,37.796042,-122.510365,9.189649,0.703529,0.710667,30.0,0.0,0.0,0.596671,274.51666666666665,6.0,10.0
1625553394.0,338190276.0,37.84642,-122.452263,20.50872,0.871082,-0.491138,37.0,7.0,0.0,0.574127,1625553394.0,367642570.0,37.796072,-122.510327,9.193183,0.703654,0.710543,30.0,0.0,0.0,0.592408,274.52222222222224,6.0,10.0
1625553395.0,338190276.0,37.846374,-122.452158,20.500085,0.87132,-0.490715,37.0,7.0,0.0,0.569911,1625553395.0,367642570.0,37.796102,-122.510289,9.196707,0.703775,0.710423,30.0,0.0,0.0,0.588143,274.52777777777777,6.0,10.0
1625553396.0,338190276.0,37.846327,-122.452054,20.491683,0.871549,-0.490309,37.0,7.0,0.0,0.565696,1625553396.0,367642570.0,37.796133,-122.510251,9.200221,0.703893,0.710306,30.0,0.0,0.0,0.583877,274.53333333333336,6.0,10.0
1625553397.0,338190276.0,37.846281,-122.451949,20.483514,0.871768,-0.489919,37.0,7.0,0.0,0.561482,1625553397.0,367642570.0,37.796163,-122.510214,9.203726,0.704006,0.710194,30.0,0.0,0.0,0.579609,274.5388888888889,6.0,10.0
1625553398.0,338190276.0,37.846234,-122.451844,20.475578,0.871978,-0.489546,37.0,7.0,0.0,0.55727,1625553398.0,367642570.0,37.796193,-122.510176,9.207221,0.704115,0.710086,30.0,0.0,0.0,0.575339,274.5444444444444,6.0,10.0
1625553399.0,338190276.0,37.846188,-122.45174,20.467875,0.872178,-0.489189,37.0,7.0,0.0,0.553059,1625553399.0,367642570.0,37.796223,-122.510138,9.210707,0.70422,0.709981,30.0,0.0,0.0,0.571067,274.55,6.0,10.0
1625553400.0,338190276.0,37.846141,-122.451635,20.460403,0.872368,-0.488849,37.0,7.0,0.0,0.54885,1625553400.0,367642570.0,37.796254,-122.5101,9.214183,0.704322,0.709881,30.0,0.0,0.0,0.566794,274.55555555555554,6.0,10.0
1625553401.0,338190276.0,37.846095,-122.451531,20.453162,0.872549,-0.488526,37.0,7.0,0.0,0.544641,1625553401.0,367642570.0,37.796284,-122.510062,9.217649,0.704419,0.709784,30.0,0.0,0.0,0.562519,274.5611111111112,6.0,10.0
