Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621961434.0,338109683.0,37.848107,-122.470324,2.058363,-0.144702,-0.989475,37.0,0.0,0.0,0.877911,1621961434.0,563758000.0,37.840367,-122.448734,13.02451,-0.782128,-0.623118,70.0,294.0,32.0,0.699303,267.97222222222223,13.675555555555556,10.0
1621961435.0,338109683.0,37.848098,-122.470326,2.088997,-0.1357,-0.99075,37.0,0.0,0.0,0.876421,1621961435.0,563758000.0,37.840329,-122.448794,13.043703,-0.781406,-0.624023,70.0,294.0,32.0,0.696484,267.9861111111111,13.677777777777775,10.0
1621961436.0,338109683.0,37.848088,-122.470327,2.120519,-0.126744,-0.991935,37.0,0.0,0.0,0.874903,1621961436.0,563758000.0,37.840292,-122.448854,13.063575,-0.780734,-0.624863,70.0,294.0,32.0,0.693662,268.0,13.68,10.0
1621961437.0,338109683.0,37.848078,-122.470329,2.152935,-0.117842,-0.993032,37.0,0.0,0.0,0.873357,1621961437.0,563758000.0,37.840254,-122.448913,13.084123,-0.780113,-0.625638,70.0,294.0,32.0,0.690836,268.0138888888889,13.682222222222222,10.0
1621961438.0,338109683.0,37.848068,-122.47033,2.186248,-0.109003,-0.994041,37.0,0.0,0.0,0.871783,1621961438.0,563758000.0,37.840216,-122.448973,13.105343,-0.779543,-0.626348,70.0,294.0,32.0,0.688006,268.02777777777777,13.684444444444445,10.0
1621961439.0,338109683.0,37.848058,-122.470332,2.220461,-0.100233,-0.994964,37.0,0.0,0.0,0.87018,1621961439.0,563758000.0,37.840178,-122.449033,13.127233,-0.779024,-0.626994,70.0,294.0,32.0,0.685172,268.0416666666667,13.686666666666667,10.0
1621961440.0,338109683.0,37.848048,-122.470333,2.255579,-0.091541,-0.995801,37.0,0.0,0.0,0.868546,1621961440.0,563758000.0,37.84014,-122.449093,13.14979,-0.778555,-0.627576,70.0,294.0,32.0,0.682334,268.05555555555554,13.68888888888889,10.0
1621961441.0,338109683.0,37.848038,-122.470334,2.291603,-0.082933,-0.996555,37.0,0.0,0.0,0.866882,1621961441.0,563758000.0,37.840102,-122.449153,13.173011,-0.778137,-0.628095,70.0,294.0,32.0,0.679491,268.06944444444446,13.69111111111111,10.0
1621961442.0,338109683.0,37.848027,-122.470335,2.328536,-0.074416,-0.997227,37.0,0.0,0.0,0.865186,1621961442.0,563758000.0,37.840064,-122.449213,13.196895,-0.777769,-0.62855,70.0,294.0,32.0,0.676644,268.0833333333333,13.693333333333332,10.0
1621961443.0,338109683.0,37.848017,-122.470336,2.366381,-0.065994,-0.99782,37.0,0.0,0.0,0.863459,1621961443.0,563758000.0,37.840025,-122.449273,13.22144,-0.777452,-0.628942,70.0,294.0,32.0,0.673792,268.09722222222223,13.695555555555556,10.0
1621961444.0,338109683.0,37.848006,-122.470337,2.405139,-0.057672,-0.998336,37.0,0.0,0.0,0.861699,1621961444.0,563758000.0,37.839987,-122.449333,13.246644,-0.777185,-0.629272,70.0,294.0,32.0,0.670935,268.1111111111111,13.697777777777777,10.0
1621961445.0,338109683.0,37.847994,-122.470338,2.444812,-0.049456,-0.998776,37.0,0.0,0.0,0.859906,1621961445.0,563758000.0,37.839948,-122.449394,13.272505,-0.776969,-0.629539,70.0,294.0,32.0,0.668072,268.125,13.7,10.0
1621961446.0,338109683.0,37.847983,-122.470339,2.485402,-0.041349,-0.999145,37.0,0.0,0.0,0.858078,1621961446.0,563758000.0,37.839909,-122.449454,13.299024,-0.776802,-0.629745,70.0,294.0,32.0,0.665205,268.1388888888889,13.702222222222222,10.0
1621961447.0,338109683.0,37.847972,-122.47034,2.526909,-0.033355,-0.999444,37.0,0.0,0.0,0.856216,1621961447.0,563758000.0,37.839871,-122.449514,13.326198,-0.776685,-0.629889,70.0,294.0,32.0,0.662331,268.15277777777777,13.704444444444444,10.0
1621961448.0,338109683.0,37.84796,-122.47034,2.569158,-0.025513,-0.999675,37.0,0.0,0.0,0.854319,1621961448.0,563758000.0,37.839832,-122.449575,13.354027,-0.776618,-0.629972,70.0,294.0,32.0,0.659452,268.1666666666667,13.706666666666669,10.0
1621961449.0,338109683.0,37.847948,-122.47034,2.611434,-0.017964,-0.999839,37.0,0.0,0.0,0.852386,1621961449.0,563758000.0,37.839793,-122.449636,13.382512,-0.776599,-0.629995,70.0,294.0,32.0,0.656567,268.18055555555554,13.70888888888889,10.0
1621961450.0,338109683.0,37.847936,-122.470341,2.65355,-0.010728,-0.999942,37.0,0.0,0.0,0.850417,1621961450.0,563758000.0,37.839754,-122.449697,13.411651,-0.77663,-0.629957,70.0,294.0,32.0,0.653676,268.19444444444446,13.711111111111112,10.0
1621961451.0,338109683.0,37.847924,-122.470341,2.695494,-0.003791,-0.999993,37.0,0.0,0.0,0.848413,1621961451.0,563758000.0,37.839715,-122.449758,13.441445,-0.776709,-0.629859,70.0,294.0,32.0,0.650778,268.2083333333333,13.713333333333331,10.0
1621961452.0,338109683.0,37.847911,-122.470341,2.737257,0.002864,-0.999996,37.0,0.0,0.0,0.846373,1621961452.0,563758000.0,37.839676,-122.449819,13.471895,-0.776837,-0.629702,70.0,294.0,32.0,0.647874,268.22222222222223,13.715555555555556,10.0
1621961453.0,338109683.0,37.847899,-122.470341,2.778829,0.00925,-0.999957,37.0,0.0,0.0,0.844299,1621961453.0,563758000.0,37.839636,-122.44988,13.503,-0.777012,-0.629486,70.0,294.0,32.0,0.644964,268.2361111111111,13.717777777777778,10.0
1621961454.0,338109683.0,37.847886,-122.470341,2.820201,0.015381,-0.999882,37.0,0.0,0.0,0.84219,1621961454.0,563758000.0,37.839597,-122.449942,13.534763,-0.777234,-0.629211,70.0,294.0,32.0,0.642046,268.25,13.72,10.0
1621961455.0,338109683.0,37.847873,-122.47034,2.861365,0.021269,-0.999774,37.0,0.0,0.0,0.840046,1621961455.0,563758000.0,37.839558,-122.450003,13.567183,-0.777504,-0.628878,70.0,294.0,32.0,0.639122,268.2638888888889,13.72222222222222,10.0
1621961456.0,338109683.0,37.847859,-122.47034,2.902313,0.026925,-0.999637,37.0,0.0,0.0,0.837869,1621961456.0,563758000.0,37.839518,-122.450065,13.600263,-0.77782,-0.628487,70.0,294.0,32.0,0.63619,268.27777777777777,13.724444444444444,10.0
1621961457.0,338109683.0,37.847846,-122.47034,2.94304,0.032362,-0.999476,37.0,0.0,0.0,0.835657,1621961457.0,563758000.0,37.839479,-122.450127,13.634004,-0.778183,-0.628038,70.0,294.0,32.0,0.633251,268.2916666666667,13.726666666666668,10.0
1621961458.0,338109683.0,37.847832,-122.470339,2.983536,0.037588,-0.999293,37.0,0.0,0.0,0.833411,1621961458.0,563758000.0,37.839439,-122.450189,13.668407,-0.77859,-0.627532,70.0,294.0,32.0,0.630304,268.30555555555554,13.72888888888889,10.0
1621961459.0,338109683.0,37.847819,-122.470338,3.023798,0.042614,-0.999092,37.0,0.0,0.0,0.831133,1621961459.0,563758000.0,37.839399,-122.450252,13.703475,-0.779043,-0.62697,70.0,294.0,32.0,0.62735,268.31944444444446,13.731111111111112,10.0
1621961460.0,338109683.0,37.847805,-122.470338,3.063819,0.047448,-0.998874,37.0,0.0,0.0,0.828821,1621961460.0,563758000.0,37.83936,-122.450314,13.73921,-0.779541,-0.626352,70.0,294.0,32.0,0.624387,268.3333333333333,13.733333333333334,10.0
1621961461.0,338109683.0,37.847791,-122.470337,3.103592,0.052101,-0.998642,37.0,0.0,0.0,0.826476,1621961461.0,563758000.0,37.83932,-122.450377,13.775614,-0.780082,-0.625677,70.0,294.0,32.0,0.621417,268.34722222222223,13.735555555555557,10.0
1621961462.0,338109683.0,37.847776,-122.470336,3.143115,0.056578,-0.998398,37.0,0.0,0.0,0.824098,1621961462.0,563758000.0,37.83928,-122.45044,13.812689,-0.780667,-0.624947,70.0,294.0,32.0,0.618438,268.3611111111111,13.737777777777778,10.0
1621961463.0,338109683.0,37.847762,-122.470335,3.182381,0.060889,-0.998145,37.0,0.0,0.0,0.821689,1621961463.0,563758000.0,37.83924,-122.450503,13.85044,-0.781294,-0.624163,70.0,294.0,32.0,0.615451,268.375,13.74,10.0
1621961464.0,338109683.0,37.847747,-122.470334,3.221386,0.065041,-0.997883,37.0,0.0,0.0,0.819247,1621961464.0,563758000.0,37.8392,-122.450566,13.888867,-0.781964,-0.623323,70.0,294.0,32.0,0.612455,268.3888888888889,13.74222222222222,10.0
1621961465.0,338109683.0,37.847732,-122.470332,3.260127,0.06904,-0.997614,37.0,0.0,0.0,0.816773,1621961465.0,563758000.0,37.83916,-122.45063,13.927704,-0.782663,-0.622445,70.0,294.0,32.0,0.60945,268.40277777777777,13.744444444444444,10.0
1621961466.0,338109683.0,37.847717,-122.470331,3.298598,0.072892,-0.99734,37.0,0.0,0.0,0.814267,1621961466.0,563758000.0,37.83912,-122.450694,13.965864,-0.783343,-0.62159,70.0,294.0,32.0,0.606437,268.4166666666667,13.746666666666666,10.0
1621961467.0,338109683.0,37.847702,-122.47033,3.336797,0.076604,-0.997062,37.0,0.0,0.0,0.811731,1621961467.0,563758000.0,37.83908,-122.450758,14.003074,-0.783991,-0.620772,70.0,294.0,32.0,0.603414,268.43055555555554,13.748888888888889,10.0
1621961468.0,338109683.0,37.847686,-122.470328,3.37472,0.080182,-0.99678,37.0,0.0,0.0,0.809163,1621961468.0,563758000.0,37.83904,-122.450822,14.039331,-0.784609,-0.619991,70.0,294.0,32.0,0.600383,268.44444444444446,13.751111111111111,10.0
1621961469.0,338109683.0,37.847671,-122.470327,3.412363,0.08363,-0.996497,37.0,0.0,0.0,0.806564,1621961469.0,563758000.0,37.838999,-122.450887,14.074635,-0.785196,-0.619248,70.0,294.0,32.0,0.597344,268.4583333333333,13.753333333333334,10.0
1621961470.0,338109683.0,37.847655,-122.470325,3.449725,0.086955,-0.996212,37.0,0.0,0.0,0.803935,1621961470.0,563758000.0,37.838959,-122.450952,14.108982,-0.785753,-0.618541,70.0,294.0,32.0,0.594297,268.47222222222223,13.755555555555556,10.0
1621961471.0,338109683.0,37.847639,-122.470323,3.4868,0.090161,-0.995927,37.0,0.0,0.0,0.801276,1621961471.0,563758000.0,37.838919,-122.451016,14.142371,-0.78628,-0.61787,70.0,294.0,32.0,0.591241,268.4861111111111,13.75777777777778,10.0
1621961472.0,338109683.0,37.847623,-122.470321,3.523588,0.093252,-0.995643,37.0,0.0,0.0,0.798586,1621961472.0,563758000.0,37.838878,-122.451082,14.1748,-0.786779,-0.617235,70.0,294.0,32.0,0.588179,268.5,13.76,10.0
1621961473.0,338109683.0,37.847607,-122.470319,3.560085,0.096233,-0.995359,37.0,0.0,0.0,0.795867,1621961473.0,563758000.0,37.838838,-122.451147,14.206269,-0.787249,-0.616636,70.0,294.0,32.0,0.585108,268.5138888888889,13.762222222222222,10.0
1621961474.0,338109683.0,37.847591,-122.470317,3.596289,0.099108,-0.995077,37.0,0.0,0.0,0.793118,1621961474.0,563758000.0,37.838797,-122.451212,14.236776,-0.78769,-0.616072,70.0,294.0,32.0,0.582031,268.52777777777777,13.764444444444443,10.0
1621961475.0,338109683.0,37.847574,-122.470315,3.632198,0.101882,-0.994797,37.0,0.0,0.0,0.79034,1621961475.0,563758000.0,37.838757,-122.451278,14.266319,-0.788103,-0.615543,70.0,294.0,32.0,0.578947,268.5416666666667,13.766666666666666,10.0
1621961476.0,338109683.0,37.847557,-122.470313,3.667809,0.104556,-0.994519,37.0,0.0,0.0,0.787533,1621961476.0,563758000.0,37.838716,-122.451344,14.294897,-0.788489,-0.615049,70.0,294.0,32.0,0.575856,268.55555555555554,13.768888888888888,10.0
1621961477.0,338109683.0,37.84754,-122.470311,3.70312,0.107137,-0.994244,37.0,0.0,0.0,0.784698,1621961477.0,563758000.0,37.838675,-122.45141,14.322508,-0.788847,-0.614589,70.0,294.0,32.0,0.572759,268.56944444444446,13.77111111111111,10.0
1621961478.0,338109683.0,37.847523,-122.470309,3.73813,0.109625,-0.993973,37.0,0.0,0.0,0.781834,1621961478.0,563758000.0,37.838635,-122.451476,14.349153,-0.789179,-0.614164,70.0,294.0,32.0,0.569655,268.5833333333333,13.773333333333332,10.0
1621961479.0,338109683.0,37.847506,-122.470306,3.772836,0.112026,-0.993705,37.0,0.0,0.0,0.778942,1621961479.0,563758000.0,37.838594,-122.451543,14.37483,-0.789483,-0.613772,70.0,294.0,32.0,0.566546,268.59722222222223,13.775555555555556,10.0
1621961480.0,338109683.0,37.847489,-122.470304,3.807237,0.114342,-0.993441,37.0,0.0,0.0,0.776022,1621961480.0,563758000.0,37.838553,-122.451609,14.399537,-0.789761,-0.613415,70.0,294.0,32.0,0.563431,268.6111111111111,13.77777777777778,10.0
1621961481.0,338109683.0,37.847471,-122.470301,3.841332,0.116575,-0.993182,37.0,0.0,0.0,0.773074,1621961481.0,563758000.0,37.838512,-122.451676,14.423275,-0.790013,-0.613091,70.0,294.0,32.0,0.56031,268.625,13.78,10.0
1621961482.0,338109683.0,37.847454,-122.470299,3.875118,0.118729,-0.992927,37.0,0.0,0.0,0.770099,1621961482.0,563758000.0,37.838471,-122.451742,14.446042,-0.790238,-0.6128,70.0,294.0,32.0,0.557184,268.6388888888889,13.782222222222222,10.0
1621961483.0,338109683.0,37.847436,-122.470296,3.908594,0.120805,-0.992676,37.0,0.0,0.0,0.767097,1621961483.0,563758000.0,37.83843,-122.451809,14.467838,-0.790438,-0.612542,70.0,294.0,32.0,0.554053,268.65277777777777,13.784444444444444,10.0
1621961484.0,338109683.0,37.847418,-122.470293,3.941758,0.122808,-0.99243,37.0,0.0,0.0,0.764068,1621961484.0,563758000.0,37.838389,-122.451876,14.488662,-0.790612,-0.612318,70.0,294.0,32.0,0.550917,268.6666666666667,13.786666666666669,10.0
1621961485.0,338109683.0,37.8474,-122.47029,3.974611,0.124738,-0.99219,37.0,0.0,0.0,0.761013,1621961485.0,563758000.0,37.838348,-122.451943,14.508514,-0.79076,-0.612126,70.0,294.0,32.0,0.547777,268.68055555555554,13.788888888888888,10.0
1621961486.0,338109683.0,37.847382,-122.470287,4.007149,0.126599,-0.991954,37.0,0.0,0.0,0.757931,1621961486.0,563758000.0,37.838307,-122.452011,14.527393,-0.790883,-0.611968,70.0,294.0,32.0,0.544632,268.69444444444446,13.79111111111111,10.0
1621961487.0,338109683.0,37.847363,-122.470284,4.039372,0.128392,-0.991723,37.0,0.0,0.0,0.754823,1621961487.0,563758000.0,37.838266,-122.452078,14.545298,-0.790981,-0.611841,70.0,294.0,32.0,0.541484,268.7083333333333,13.793333333333331,10.0
1621961488.0,338109683.0,37.847345,-122.470281,4.071279,0.13012,-0.991498,37.0,0.0,0.0,0.75169,1621961488.0,563758000.0,37.838225,-122.452145,14.56223,-0.791053,-0.611747,70.0,294.0,32.0,0.538331,268.72222222222223,13.795555555555556,10.0
1621961489.0,338109683.0,37.847326,-122.470278,4.102868,0.131784,-0.991278,37.0,0.0,0.0,0.748531,1621961489.0,563758000.0,37.838184,-122.452213,14.578189,-0.791101,-0.611686,70.0,294.0,32.0,0.535175,268.7361111111111,13.797777777777778,10.0
1621961490.0,338109683.0,37.847307,-122.470275,4.134139,0.133386,-0.991064,37.0,0.0,0.0,0.745346,1621961490.0,563758000.0,37.838142,-122.45228,14.593174,-0.791124,-0.611656,70.0,294.0,32.0,0.532015,268.75,13.8,10.0
1621961491.0,338109683.0,37.847288,-122.470272,4.165091,0.134928,-0.990855,37.0,0.0,0.0,0.742137,1621961491.0,563758000.0,37.838101,-122.452348,14.607185,-0.791122,-0.611659,70.0,294.0,32.0,0.528852,268.7638888888889,13.802222222222223,10.0
1621961492.0,338109683.0,37.847269,-122.470269,4.195723,0.136413,-0.990652,37.0,0.0,0.0,0.738903,1621961492.0,563758000.0,37.83806,-122.452416,14.620222,-0.791095,-0.611694,70.0,294.0,32.0,0.525686,268.77777777777777,13.804444444444444,10.0
1621961493.0,338109683.0,37.84725,-122.470265,4.226033,0.13784,-0.990454,37.0,0.0,0.0,0.735645,1621961493.0,563758000.0,37.838018,-122.452483,14.632285,-0.791043,-0.61176,70.0,294.0,32.0,0.522518,268.7916666666667,13.806666666666668,10.0
1621961494.0,338109683.0,37.847231,-122.470262,4.256022,0.139213,-0.990263,37.0,0.0,0.0,0.732363,1621961494.0,563758000.0,37.837977,-122.452551,14.643375,-0.790967,-0.611859,70.0,294.0,32.0,0.519347,268.80555555555554,13.80888888888889,10.0
1621961495.0,338109683.0,37.847211,-122.470258,4.285688,0.140532,-0.990076,37.0,0.0,0.0,0.729056,1621961495.0,563758000.0,37.837935,-122.452619,14.653491,-0.790866,-0.611989,70.0,294.0,32.0,0.516174,268.81944444444446,13.81111111111111,10.0
1621961496.0,338109683.0,37.847191,-122.470255,4.31503,0.141799,-0.989896,37.0,0.0,0.0,0.725726,1621961496.0,563758000.0,37.837894,-122.452687,14.662634,-0.790741,-0.612151,70.0,294.0,32.0,0.512998,268.8333333333333,13.813333333333333,10.0
1621961497.0,338109683.0,37.847172,-122.470251,4.344048,0.143015,-0.989721,37.0,0.0,0.0,0.722373,1621961497.0,563758000.0,37.837852,-122.452755,14.670804,-0.790591,-0.612344,70.0,294.0,32.0,0.509821,268.84722222222223,13.815555555555555,10.0
1621961498.0,338109683.0,37.847152,-122.470248,4.372741,0.144182,-0.989551,37.0,0.0,0.0,0.718997,1621961498.0,563758000.0,37.837811,-122.452823,14.678002,-0.790417,-0.61257,70.0,294.0,32.0,0.506643,268.8611111111111,13.817777777777778,10.0
1621961499.0,338109683.0,37.847132,-122.470244,4.401109,0.1453,-0.989388,37.0,0.0,0.0,0.715598,1621961499.0,563758000.0,37.837769,-122.452891,14.684228,-0.790218,-0.612826,70.0,294.0,32.0,0.503463,268.875,13.82,10.0
1621961500.0,338109683.0,37.847112,-122.47024,4.42915,0.146372,-0.98923,37.0,0.0,0.0,0.712176,1621961500.0,563758000.0,37.837728,-122.452959,14.689483,-0.789994,-0.613115,70.0,294.0,32.0,0.500282,268.8888888888889,13.822222222222225,10.0
1621961501.0,338109683.0,37.847091,-122.470236,4.456865,0.147398,-0.989077,37.0,0.0,0.0,0.708732,1621961501.0,563758000.0,37.837686,-122.453027,14.693768,-0.789745,-0.613435,70.0,294.0,32.0,0.4971,268.90277777777777,13.824444444444444,10.0
1621961502.0,338109683.0,37.847071,-122.470232,4.484253,0.148379,-0.988931,37.0,0.0,0.0,0.705267,1621961502.0,563758000.0,37.837644,-122.453095,14.697082,-0.789472,-0.613787,70.0,294.0,32.0,0.493918,268.9166666666667,13.826666666666666,10.0
1621961503.0,338109683.0,37.84705,-122.470229,4.511313,0.149316,-0.98879,37.0,0.0,0.0,0.701779,1621961503.0,563758000.0,37.837602,-122.453163,14.699427,-0.789174,-0.61417,70.0,294.0,32.0,0.490735,268.93055555555554,13.828888888888889,10.0
1621961504.0,338109683.0,37.84703,-122.470225,4.538045,0.15021,-0.988654,37.0,0.0,0.0,0.69827,1621961504.0,563758000.0,37.837561,-122.453231,14.700804,-0.788851,-0.614585,70.0,294.0,32.0,0.487552,268.94444444444446,13.831111111111111,10.0
1621961505.0,338109683.0,37.847009,-122.470221,4.564448,0.151063,-0.988524,37.0,0.0,0.0,0.69474,1621961505.0,563758000.0,37.837519,-122.453299,14.701214,-0.788502,-0.615032,70.0,294.0,32.0,0.484369,268.9583333333333,13.833333333333332,10.0
1621961506.0,338109683.0,37.846988,-122.470217,4.590522,0.151875,-0.9884,37.0,0.0,0.0,0.691189,1621961506.0,563758000.0,37.837477,-122.453367,14.700657,-0.788129,-0.61551,70.0,294.0,32.0,0.481186,268.97222222222223,13.835555555555556,10.0
1621961507.0,338109683.0,37.846967,-122.470213,4.616266,0.152647,-0.988281,37.0,0.0,0.0,0.687617,1621961507.0,563758000.0,37.837435,-122.453434,14.699135,-0.78773,-0.61602,70.0,294.0,32.0,0.478004,268.9861111111111,13.837777777777776,10.0
1621961508.0,338109683.0,37.846946,-122.470208,4.64168,0.15338,-0.988167,37.0,0.0,0.0,0.684025,1621961508.0,563758000.0,37.837393,-122.453502,14.69665,-0.787306,-0.616562,70.0,294.0,32.0,0.474823,269.0,13.84,10.0
1621961509.0,338109683.0,37.846925,-122.470204,4.666765,0.154075,-0.988059,37.0,0.0,0.0,0.680413,1621961509.0,563758000.0,37.837351,-122.45357,14.693201,-0.786856,-0.617136,70.0,294.0,32.0,0.471642,269.0138888888889,13.842222222222222,10.0
1621961510.0,338109683.0,37.846903,-122.4702,4.691518,0.154732,-0.987957,37.0,0.0,0.0,0.676781,1621961510.0,563758000.0,37.837309,-122.453638,14.688791,-0.786381,-0.617742,70.0,294.0,32.0,0.468463,269.02777777777777,13.844444444444443,10.0
1621961511.0,338109683.0,37.846882,-122.470196,4.715941,0.155352,-0.987859,37.0,0.0,0.0,0.67313,1621961511.0,563758000.0,37.837267,-122.453705,14.68342,-0.785879,-0.61838,70.0,294.0,32.0,0.465285,269.0416666666667,13.846666666666668,10.0
1621961512.0,338109683.0,37.84686,-122.470191,4.740032,0.155936,-0.987767,37.0,0.0,0.0,0.669459,1621961512.0,563758000.0,37.837225,-122.453773,14.677092,-0.785351,-0.619051,70.0,294.0,32.0,0.462109,269.05555555555554,13.84888888888889,10.0
1621961513.0,338109683.0,37.846839,-122.470187,4.763792,0.156485,-0.98768,37.0,0.0,0.0,0.66577,1621961513.0,563758000.0,37.837183,-122.453841,14.669805,-0.784797,-0.619753,70.0,294.0,32.0,0.458935,269.06944444444446,13.851111111111113,10.0
1621961514.0,338109683.0,37.846817,-122.470183,4.787221,0.156999,-0.987599,37.0,0.0,0.0,0.662061,1621961514.0,563758000.0,37.837141,-122.453908,14.661564,-0.784216,-0.620488,70.0,294.0,32.0,0.455762,269.0833333333333,13.853333333333332,10.0
1621961515.0,338109683.0,37.846795,-122.470178,4.810317,0.157478,-0.987522,37.0,0.0,0.0,0.658334,1621961515.0,563758000.0,37.837099,-122.453975,14.652369,-0.783608,-0.621256,70.0,294.0,32.0,0.452592,269.09722222222223,13.855555555555554,10.0
1621961516.0,338109683.0,37.846773,-122.470174,4.833081,0.157925,-0.987451,37.0,0.0,0.0,0.654589,1621961516.0,563758000.0,37.837057,-122.454043,14.642221,-0.782973,-0.622056,70.0,294.0,32.0,0.449425,269.1111111111111,13.857777777777777,10.0
1621961517.0,338109683.0,37.846751,-122.470169,4.855513,0.158338,-0.987385,37.0,0.0,0.0,0.650826,1621961517.0,563758000.0,37.837015,-122.45411,14.631124,-0.78231,-0.622889,70.0,294.0,32.0,0.446261,269.125,13.86,10.0
1621961518.0,338109683.0,37.846729,-122.470165,4.877611,0.158719,-0.987324,37.0,0.0,0.0,0.647046,1621961518.0,563758000.0,37.836973,-122.454177,14.619079,-0.78162,-0.623755,70.0,294.0,32.0,0.443099,269.1388888888889,13.862222222222222,10.0
1621961519.0,338109683.0,37.846707,-122.47016,4.899378,0.159068,-0.987268,37.0,0.0,0.0,0.643248,1621961519.0,563758000.0,37.836931,-122.454244,14.606087,-0.780902,-0.624654,70.0,294.0,32.0,0.439941,269.15277777777777,13.864444444444445,10.0
1621961520.0,338109683.0,37.846684,-122.470156,4.920811,0.159385,-0.987216,37.0,0.0,0.0,0.639433,1621961520.0,563758000.0,37.836888,-122.454311,14.592152,-0.780155,-0.625586,70.0,294.0,32.0,0.436786,269.1666666666667,13.866666666666667,10.0
1621961521.0,338109683.0,37.846662,-122.470151,4.941911,0.159672,-0.98717,37.0,0.0,0.0,0.635601,1621961521.0,563758000.0,37.836846,-122.454377,14.577274,-0.77938,-0.626552,70.0,294.0,32.0,0.433635,269.18055555555554,13.86888888888889,10.0
1621961522.0,338109683.0,37.846639,-122.470147,4.962678,0.159928,-0.987129,37.0,0.0,0.0,0.631752,1621961522.0,563758000.0,37.836804,-122.454444,14.561458,-0.778575,-0.627552,70.0,294.0,32.0,0.430488,269.19444444444446,13.871111111111112,10.0
1621961523.0,338109683.0,37.846617,-122.470142,4.983112,0.160154,-0.987092,37.0,0.0,0.0,0.627887,1621961523.0,563758000.0,37.836762,-122.45451,14.544705,-0.777741,-0.628585,70.0,294.0,32.0,0.427345,269.2083333333333,13.873333333333331,10.0
1621961524.0,338109683.0,37.846594,-122.470137,5.003212,0.160351,-0.98706,37.0,0.0,0.0,0.624007,1621961524.0,563758000.0,37.836719,-122.454577,14.527017,-0.776877,-0.629653,70.0,294.0,32.0,0.424206,269.22222222222223,13.875555555555556,10.0
1621961525.0,338109683.0,37.846571,-122.470133,5.022978,0.160518,-0.987033,37.0,0.0,0.0,0.62011,1621961525.0,563758000.0,37.836677,-122.454643,14.508397,-0.775983,-0.630754,70.0,294.0,32.0,0.421072,269.2361111111111,13.877777777777778,10.0
1621961526.0,338109683.0,37.846548,-122.470128,5.042411,0.160656,-0.98701,37.0,0.0,0.0,0.616198,1621961526.0,563758000.0,37.836635,-122.454709,14.488848,-0.775058,-0.631891,70.0,294.0,32.0,0.417943,269.25,13.88,10.0
1621961527.0,338109683.0,37.846525,-122.470123,5.061511,0.160766,-0.986993,37.0,0.0,0.0,0.612271,1621961527.0,563758000.0,37.836592,-122.454774,14.468374,-0.774101,-0.633062,70.0,294.0,32.0,0.414819,269.2638888888889,13.882222222222222,10.0
1621961528.0,338109683.0,37.846502,-122.470118,5.080276,0.160848,-0.986979,37.0,0.0,0.0,0.608329,1621961528.0,563758000.0,37.83655,-122.45484,14.447229,-0.773119,-0.634261,70.0,294.0,32.0,0.4117,269.27777777777777,13.884444444444444,10.0
1621961529.0,338109683.0,37.846479,-122.470114,5.098708,0.160902,-0.98697,37.0,0.0,0.0,0.604372,1621961529.0,563758000.0,37.836508,-122.454905,14.426429,-0.772133,-0.635461,70.0,294.0,32.0,0.408586,269.2916666666667,13.886666666666668,10.0
1621961530.0,338109683.0,37.846455,-122.470109,5.116807,0.160928,-0.986966,37.0,0.0,0.0,0.600401,1621961530.0,563758000.0,37.836465,-122.454971,14.406228,-0.771149,-0.636655,70.0,294.0,32.0,0.405478,269.30555555555554,13.88888888888889,10.0
1621961531.0,338109683.0,37.846432,-122.470104,5.134571,0.160928,-0.986966,37.0,0.0,0.0,0.596416,1621961531.0,563758000.0,37.836423,-122.455036,14.386624,-0.770167,-0.637842,70.0,294.0,32.0,0.402375,269.31944444444446,13.891111111111112,10.0
1621961532.0,338109683.0,37.846409,-122.470099,5.152002,0.1609,-0.986971,37.0,0.0,0.0,0.592417,1621961532.0,563758000.0,37.83638,-122.455101,14.367618,-0.769188,-0.639023,70.0,294.0,32.0,0.399277,269.3333333333333,13.893333333333334,10.0
1621961533.0,338109683.0,37.846385,-122.470094,5.169098,0.160846,-0.98698,37.0,0.0,0.0,0.588405,1621961533.0,563758000.0,37.836338,-122.455165,14.349208,-0.768211,-0.640197,70.0,294.0,32.0,0.396184,269.34722222222223,13.895555555555555,10.0
1621961534.0,338109683.0,37.846361,-122.470089,5.185862,0.160765,-0.986993,37.0,0.0,0.0,0.584379,1621961534.0,563758000.0,37.836295,-122.45523,14.331393,-0.767236,-0.641365,70.0,294.0,32.0,0.393096,269.3611111111111,13.897777777777778,10.0
1621961535.0,338109683.0,37.846338,-122.470084,5.202291,0.160658,-0.98701,37.0,0.0,0.0,0.58034,1621961535.0,563758000.0,37.836253,-122.455294,14.314175,-0.766265,-0.642525,70.0,294.0,32.0,0.390012,269.375,13.9,10.0
1621961536.0,338109683.0,37.846314,-122.47008,5.218387,0.160525,-0.987032,37.0,0.0,0.0,0.576288,1621961536.0,563758000.0,37.83621,-122.455359,14.297551,-0.765296,-0.643678,70.0,294.0,32.0,0.386933,269.3888888888889,13.90222222222222,10.0
