Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628359211.0,366981360.0,37.815385,-122.441968,9.922546,-0.98135,0.19223,60.0,21.0,7.0,0.944061,1628359211.0,368196320.0,37.81844,-122.504049,9.864739,-0.975411,0.220394,52.0,0.0,0.0,0.93884,248.3805555555556,6.119722222222222,10.0
1628359212.0,366981360.0,37.815394,-122.442025,9.921608,-0.981086,0.193574,60.0,21.0,7.0,0.94034,1628359212.0,368196320.0,37.81845,-122.504105,9.86976,-0.974353,0.225024,52.0,0.0,0.0,0.934752,248.4,6.12,10.0
1628359213.0,366981360.0,37.815402,-122.442082,9.920772,-0.980822,0.194904,60.0,21.0,7.0,0.936621,1628359213.0,368196320.0,37.81846,-122.504161,9.87479,-0.973303,0.229526,52.0,0.0,0.0,0.930663,248.41944444444445,6.120277777777778,10.0
1628359214.0,366981360.0,37.815411,-122.442139,9.920037,-0.98056,0.19622,60.0,21.0,7.0,0.932903,1628359214.0,368196320.0,37.818471,-122.504218,9.879814,-0.97226,0.233901,52.0,0.0,0.0,0.926573,248.4388888888889,6.120555555555556,10.0
1628359215.0,366981360.0,37.81542,-122.442196,9.919404,-0.980299,0.197521,60.0,21.0,7.0,0.929186,1628359215.0,368196320.0,37.818481,-122.504274,9.884814,-0.971229,0.238149,52.0,0.0,0.0,0.922482,248.4583333333333,6.120833333333334,10.0
1628359216.0,366981360.0,37.815429,-122.442253,9.918871,-0.980038,0.198808,60.0,21.0,7.0,0.925469,1628359216.0,368196320.0,37.818492,-122.50433,9.889774,-0.970208,0.242272,52.0,0.0,0.0,0.91839,248.4777777777778,6.121111111111111,10.0
1628359217.0,366981360.0,37.815439,-122.44231,9.918439,-0.979779,0.200081,60.0,21.0,7.0,0.921754,1628359217.0,368196320.0,37.818503,-122.504386,9.89468,-0.969202,0.246269,52.0,0.0,0.0,0.914297,248.49722222222223,6.121388888888889,10.0
1628359218.0,366981360.0,37.815448,-122.442367,9.918105,-0.979521,0.20134,60.0,21.0,7.0,0.918039,1628359218.0,368196320.0,37.818515,-122.504443,9.899515,-0.968209,0.250142,52.0,0.0,0.0,0.910203,248.51666666666668,6.121666666666667,10.0
1628359219.0,366981360.0,37.815457,-122.442424,9.917871,-0.979265,0.202584,60.0,21.0,7.0,0.914324,1628359219.0,368196320.0,37.818526,-122.504499,9.904266,-0.967233,0.253891,52.0,0.0,0.0,0.906108,248.5361111111111,6.121944444444445,10.0
1628359220.0,366981360.0,37.815466,-122.442481,9.917735,-0.97901,0.203814,60.0,21.0,7.0,0.910611,1628359220.0,368196320.0,37.818538,-122.504555,9.908919,-0.966274,0.257516,52.0,0.0,0.0,0.902013,248.5555555555556,6.122222222222222,10.0
1628359221.0,366981360.0,37.815476,-122.442538,9.917697,-0.978756,0.20503,60.0,21.0,7.0,0.906898,1628359221.0,368196320.0,37.81855,-122.504611,9.91346,-0.965334,0.261019,52.0,0.0,0.0,0.897917,248.575,6.1225,10.0
1628359222.0,366981360.0,37.815485,-122.442595,9.917756,-0.978503,0.206231,60.0,21.0,7.0,0.903186,1628359222.0,368196320.0,37.818561,-122.504667,9.917875,-0.964413,0.264399,52.0,0.0,0.0,0.89382,248.59444444444443,6.122777777777777,10.0
1628359223.0,366981360.0,37.815494,-122.442651,9.917911,-0.978252,0.207418,60.0,21.0,7.0,0.899475,1628359223.0,368196320.0,37.818574,-122.504723,9.922152,-0.963514,0.267659,52.0,0.0,0.0,0.889723,248.61388888888888,6.123055555555555,10.0
1628359224.0,366981360.0,37.815504,-122.442708,9.918163,-0.978003,0.20859,60.0,21.0,7.0,0.895764,1628359224.0,368196320.0,37.818586,-122.504779,9.92628,-0.962636,0.270797,52.0,0.0,0.0,0.885625,248.63333333333333,6.123333333333333,10.0
1628359225.0,366981360.0,37.815514,-122.442765,9.918511,-0.977756,0.209748,60.0,21.0,7.0,0.892053,1628359225.0,368196320.0,37.818598,-122.504835,9.930245,-0.961782,0.273816,52.0,0.0,0.0,0.881527,248.65277777777777,6.123611111111111,10.0
1628359226.0,366981360.0,37.815523,-122.442822,9.918954,-0.97751,0.210891,60.0,21.0,7.0,0.888343,1628359226.0,368196320.0,37.818611,-122.504891,9.934038,-0.960952,0.276714,52.0,0.0,0.0,0.877429,248.67222222222225,6.123888888888889,10.0
1628359227.0,366981360.0,37.815533,-122.442879,9.919492,-0.977265,0.212019,60.0,21.0,7.0,0.884634,1628359227.0,368196320.0,37.818624,-122.504947,9.937647,-0.960147,0.279494,52.0,0.0,0.0,0.87333,248.69166666666663,6.1241666666666665,10.0
1628359228.0,366981360.0,37.815543,-122.442935,9.920123,-0.977023,0.213134,60.0,21.0,7.0,0.880925,1628359228.0,368196320.0,37.818636,-122.505003,9.941062,-0.959369,0.282156,52.0,0.0,0.0,0.869231,248.7111111111111,6.124444444444444,10.0
1628359229.0,366981360.0,37.815552,-122.442992,9.920849,-0.976783,0.214233,60.0,21.0,7.0,0.877216,1628359229.0,368196320.0,37.818649,-122.505058,9.944273,-0.958617,0.284699,52.0,0.0,0.0,0.865132,248.73055555555555,6.124722222222222,10.0
1628359230.0,366981360.0,37.815562,-122.443049,9.921668,-0.976544,0.215318,60.0,21.0,7.0,0.873508,1628359230.0,368196320.0,37.818663,-122.505114,9.94727,-0.957893,0.287126,52.0,0.0,0.0,0.861033,248.75,6.125,10.0
1628359231.0,366981360.0,37.815572,-122.443106,9.922579,-0.976307,0.216388,60.0,21.0,7.0,0.8698,1628359231.0,368196320.0,37.818676,-122.50517,9.950045,-0.957198,0.289435,52.0,0.0,0.0,0.856933,248.76944444444445,6.125277777777778,10.0
1628359232.0,366981360.0,37.815582,-122.443162,9.923583,-0.976073,0.217444,60.0,21.0,7.0,0.866093,1628359232.0,368196320.0,37.818689,-122.505226,9.952588,-0.956532,0.291628,52.0,0.0,0.0,0.852834,248.7888888888889,6.125555555555556,10.0
1628359233.0,366981360.0,37.815592,-122.443219,9.924678,-0.97584,0.218485,60.0,21.0,7.0,0.862385,1628359233.0,368196320.0,37.818703,-122.505282,9.954893,-0.955896,0.293706,52.0,0.0,0.0,0.848735,248.8083333333333,6.1258333333333335,10.0
1628359234.0,366981360.0,37.815602,-122.443276,9.925865,-0.97561,0.219512,60.0,21.0,7.0,0.858678,1628359234.0,368196320.0,37.818716,-122.505337,9.95695,-0.955291,0.295668,52.0,0.0,0.0,0.844635,248.82777777777773,6.126111111111111,10.0
1628359235.0,366981360.0,37.815612,-122.443333,9.927143,-0.975382,0.220523,60.0,21.0,7.0,0.854971,1628359235.0,368196320.0,37.81873,-122.505393,9.958753,-0.954717,0.297515,52.0,0.0,0.0,0.840536,248.84722222222223,6.126388888888889,10.0
1628359236.0,366981360.0,37.815622,-122.443389,9.928511,-0.975156,0.22152,60.0,21.0,7.0,0.851265,1628359236.0,368196320.0,37.818743,-122.505449,9.960295,-0.954175,0.299248,52.0,0.0,0.0,0.836438,248.86666666666667,6.126666666666667,10.0
1628359237.0,366981360.0,37.815632,-122.443446,9.929969,-0.974932,0.222503,60.0,21.0,7.0,0.847558,1628359237.0,368196320.0,37.818757,-122.505504,9.961569,-0.953666,0.300867,52.0,0.0,0.0,0.832339,248.88611111111112,6.126944444444445,10.0
1628359238.0,366981360.0,37.815643,-122.443503,9.931517,-0.974711,0.22347,60.0,21.0,7.0,0.843852,1628359238.0,368196320.0,37.818771,-122.50556,9.96257,-0.95319,0.302372,52.0,0.0,0.0,0.828241,248.9055555555556,6.127222222222223,10.0
1628359239.0,366981360.0,37.815653,-122.443559,9.933153,-0.974492,0.224423,60.0,21.0,7.0,0.840145,1628359239.0,368196320.0,37.818785,-122.505616,9.963292,-0.952748,0.303763,52.0,0.0,0.0,0.824143,248.925,6.1275,10.0
1628359240.0,366981360.0,37.815663,-122.443616,9.934879,-0.974275,0.225362,60.0,21.0,7.0,0.836439,1628359240.0,368196320.0,37.818799,-122.505671,9.963729,-0.952339,0.305042,52.0,0.0,0.0,0.820046,248.94444444444449,6.127777777777778,10.0
1628359241.0,366981360.0,37.815674,-122.443673,9.936692,-0.974061,0.226285,60.0,21.0,7.0,0.832732,1628359241.0,368196320.0,37.818813,-122.505727,9.963878,-0.951965,0.306207,52.0,0.0,0.0,0.81595,248.9638888888889,6.128055555555555,10.0
1628359242.0,366981360.0,37.815684,-122.443729,9.938594,-0.97385,0.227194,60.0,21.0,7.0,0.829026,1628359242.0,368196320.0,37.818827,-122.505782,9.963733,-0.951626,0.30726,52.0,0.0,0.0,0.811854,248.9833333333333,6.128333333333333,10.0
1628359243.0,366981360.0,37.815694,-122.443786,9.940583,-0.973641,0.228088,60.0,21.0,7.0,0.82532,1628359243.0,368196320.0,37.818841,-122.505838,9.963291,-0.951321,0.308201,52.0,0.0,0.0,0.807759,249.00277777777777,6.128611111111111,10.0
1628359244.0,366981360.0,37.815705,-122.443843,9.942658,-0.973434,0.228967,60.0,21.0,7.0,0.821613,1628359244.0,368196320.0,37.818856,-122.505893,9.962548,-0.951053,0.309029,52.0,0.0,0.0,0.803664,249.0222222222222,6.128888888888889,10.0
1628359245.0,366981360.0,37.815715,-122.443899,9.944821,-0.97323,0.229832,60.0,21.0,7.0,0.817906,1628359245.0,368196320.0,37.81887,-122.505949,9.961501,-0.95082,0.309745,52.0,0.0,0.0,0.79957,249.04166666666663,6.129166666666666,10.0
1628359246.0,366981360.0,37.815726,-122.443956,9.947069,-0.973029,0.230682,60.0,21.0,7.0,0.8142,1628359246.0,368196320.0,37.818884,-122.506004,9.960149,-0.950622,0.31035,52.0,0.0,0.0,0.795478,249.0611111111111,6.129444444444444,10.0
1628359247.0,366981360.0,37.815737,-122.444013,9.949404,-0.972831,0.231517,60.0,21.0,7.0,0.810493,1628359247.0,368196320.0,37.818898,-122.50606,9.958487,-0.950462,0.310842,52.0,0.0,0.0,0.791386,249.08055555555555,6.129722222222222,10.0
1628359248.0,366981360.0,37.815747,-122.444069,9.951824,-0.972635,0.232337,60.0,21.0,7.0,0.806785,1628359248.0,368196320.0,37.818913,-122.506115,9.956515,-0.950337,0.311223,52.0,0.0,0.0,0.787295,249.1,6.13,10.0
1628359249.0,366981360.0,37.815758,-122.444126,9.954329,-0.972443,0.233143,60.0,21.0,7.0,0.803078,1628359249.0,368196320.0,37.818927,-122.506171,9.954231,-0.950249,0.311492,52.0,0.0,0.0,0.783205,249.11944444444444,6.130277777777778,10.0
1628359250.0,366981360.0,37.815769,-122.444183,9.956919,-0.972253,0.233933,60.0,21.0,7.0,0.79937,1628359250.0,368196320.0,37.818941,-122.506226,9.951634,-0.950197,0.311649,52.0,0.0,0.0,0.779116,249.13888888888889,6.130555555555556,10.0
1628359251.0,366981360.0,37.81578,-122.44424,9.959593,-0.972066,0.234709,60.0,21.0,7.0,0.795662,1628359251.0,368196320.0,37.818956,-122.506281,9.948724,-0.950183,0.311694,52.0,0.0,0.0,0.775029,249.15833333333333,6.130833333333333,10.0
1628359252.0,366981360.0,37.81579,-122.444296,9.962351,-0.971881,0.235471,60.0,21.0,7.0,0.791954,1628359252.0,368196320.0,37.81897,-122.506337,9.945501,-0.950205,0.311627,52.0,0.0,0.0,0.770943,249.17777777777772,6.131111111111111,10.0
1628359253.0,366981360.0,37.815801,-122.444353,9.965192,-0.9717,0.236217,60.0,21.0,7.0,0.788245,1628359253.0,368196320.0,37.818984,-122.506392,9.941963,-0.950263,0.311448,52.0,0.0,0.0,0.766858,249.19722222222225,6.131388888888889,10.0
1628359254.0,366981360.0,37.815812,-122.44441,9.968117,-0.971522,0.236949,60.0,21.0,7.0,0.784535,1628359254.0,368196320.0,37.818999,-122.506447,9.938114,-0.950359,0.311157,52.0,0.0,0.0,0.762774,249.21666666666667,6.131666666666667,10.0
1628359255.0,366981360.0,37.815823,-122.444466,9.971125,-0.971347,0.237666,60.0,21.0,7.0,0.780826,1628359255.0,368196320.0,37.819013,-122.506503,9.933952,-0.950491,0.310753,52.0,0.0,0.0,0.758692,249.23611111111111,6.131944444444445,10.0
1628359256.0,366981360.0,37.815834,-122.444523,9.974216,-0.971175,0.238368,60.0,21.0,7.0,0.777116,1628359256.0,368196320.0,37.819027,-122.506558,9.929481,-0.950659,0.310236,52.0,0.0,0.0,0.754611,249.2555555555556,6.132222222222223,10.0
1628359257.0,366981360.0,37.815845,-122.44458,9.977389,-0.971006,0.239056,60.0,21.0,7.0,0.773405,1628359257.0,368196320.0,37.819042,-122.506613,9.924701,-0.950865,0.309607,52.0,0.0,0.0,0.750532,249.275,6.1325,10.0
1628359258.0,366981360.0,37.815856,-122.444637,9.980644,-0.97084,0.239729,60.0,21.0,7.0,0.769694,1628359258.0,368196320.0,37.819056,-122.506669,9.919615,-0.951106,0.308865,52.0,0.0,0.0,0.746455,249.29444444444445,6.132777777777778,10.0
1628359259.0,366981360.0,37.815867,-122.444693,9.983981,-0.970677,0.240387,60.0,21.0,7.0,0.765982,1628359259.0,368196320.0,37.81907,-122.506724,9.914227,-0.951384,0.308008,52.0,0.0,0.0,0.742379,249.3138888888889,6.133055555555556,10.0
1628359260.0,366981360.0,37.815878,-122.44475,9.987399,-0.970518,0.24103,60.0,21.0,7.0,0.762269,1628359260.0,368196320.0,37.819084,-122.506779,9.908538,-0.951697,0.307038,52.0,0.0,0.0,0.738305,249.3333333333333,6.133333333333334,10.0
1628359261.0,366981360.0,37.815889,-122.444807,9.990898,-0.970361,0.241658,60.0,21.0,7.0,0.758556,1628359261.0,368196320.0,37.819098,-122.506834,9.902553,-0.952046,0.305954,52.0,0.0,0.0,0.734232,249.3527777777778,6.133611111111111,10.0
1628359262.0,366981360.0,37.8159,-122.444864,9.994478,-0.970208,0.242272,60.0,21.0,7.0,0.754842,1628359262.0,368196320.0,37.819112,-122.50689,9.896276,-0.952431,0.304755,52.0,0.0,0.0,0.730162,249.37222222222223,6.1338888888888885,10.0
1628359263.0,366981360.0,37.815912,-122.44492,9.998139,-0.970058,0.242872,60.0,21.0,7.0,0.751128,1628359263.0,368196320.0,37.819126,-122.506945,9.889711,-0.95285,0.303441,52.0,0.0,0.0,0.726093,249.39166666666668,6.134166666666666,10.0
1628359264.0,366981360.0,37.815923,-122.444977,10.00188,-0.969912,0.243456,60.0,21.0,7.0,0.747413,1628359264.0,368196320.0,37.81914,-122.507,9.88293,-0.953297,0.302035,52.0,0.0,0.0,0.722026,249.4111111111111,6.134444444444444,10.0
1628359265.0,366981360.0,37.815934,-122.445034,10.005701,-0.969769,0.244026,60.0,21.0,7.0,0.743697,1628359265.0,368196320.0,37.819154,-122.507055,9.876202,-0.953738,0.300638,52.0,0.0,0.0,0.717962,249.4305555555556,6.134722222222222,10.0
1628359266.0,366981360.0,37.815945,-122.445091,10.009601,-0.969629,0.244581,60.0,21.0,7.0,0.73998,1628359266.0,368196320.0,37.819168,-122.50711,9.869594,-0.954167,0.299273,52.0,0.0,0.0,0.713899,249.45,6.135,10.0
1628359267.0,366981360.0,37.815957,-122.445148,10.013582,-0.969492,0.245121,60.0,21.0,7.0,0.736262,1628359267.0,368196320.0,37.819181,-122.507165,9.863103,-0.954584,0.297942,52.0,0.0,0.0,0.709838,249.46944444444443,6.135277777777778,10.0
1628359268.0,366981360.0,37.815968,-122.445205,10.017641,-0.969359,0.245647,60.0,21.0,7.0,0.732544,1628359268.0,368196320.0,37.819195,-122.507221,9.856727,-0.954988,0.296644,52.0,0.0,0.0,0.70578,249.48888888888888,6.135555555555555,10.0
1628359269.0,366981360.0,37.81598,-122.445261,10.021779,-0.96923,0.246158,60.0,21.0,7.0,0.728824,1628359269.0,368196320.0,37.819208,-122.507276,9.850467,-0.95538,0.295379,52.0,0.0,0.0,0.701723,249.50833333333333,6.135833333333333,10.0
1628359270.0,366981360.0,37.815991,-122.445318,10.025996,-0.969103,0.246655,60.0,21.0,7.0,0.725104,1628359270.0,368196320.0,37.819222,-122.507331,9.84432,-0.95576,0.294147,52.0,0.0,0.0,0.697668,249.52777777777777,6.136111111111111,10.0
1628359271.0,366981360.0,37.816002,-122.445375,10.030292,-0.968981,0.247136,60.0,21.0,7.0,0.721383,1628359271.0,368196320.0,37.819235,-122.507386,9.838284,-0.956128,0.292949,52.0,0.0,0.0,0.693615,249.54722222222225,6.136388888888889,10.0
1628359272.0,366981360.0,37.816014,-122.445432,10.034666,-0.968861,0.247604,60.0,21.0,7.0,0.71766,1628359272.0,368196320.0,37.819249,-122.507441,9.832359,-0.956484,0.291785,52.0,0.0,0.0,0.689564,249.56666666666663,6.136666666666667,10.0
1628359273.0,366981360.0,37.816025,-122.445489,10.039118,-0.968746,0.248056,60.0,21.0,7.0,0.713937,1628359273.0,368196320.0,37.819262,-122.507496,9.826543,-0.956828,0.290655,52.0,0.0,0.0,0.685514,249.5861111111111,6.1369444444444445,10.0
1628359274.0,366981360.0,37.816037,-122.445546,10.043648,-0.968633,0.248494,60.0,21.0,7.0,0.710213,1628359274.0,368196320.0,37.819275,-122.507551,9.820834,-0.95716,0.289558,52.0,0.0,0.0,0.681467,249.60555555555555,6.137222222222222,10.0
1628359275.0,366981360.0,37.816048,-122.445603,10.048256,-0.968525,0.248918,60.0,21.0,7.0,0.706487,1628359275.0,368196320.0,37.819288,-122.507606,9.815233,-0.957481,0.288496,52.0,0.0,0.0,0.677421,249.625,6.1375,10.0
1628359276.0,366981360.0,37.81606,-122.44566,10.052904,-0.968421,0.24932,60.0,21.0,7.0,0.702761,1628359276.0,368196320.0,37.819301,-122.507661,9.809736,-0.95779,0.287469,52.0,0.0,0.0,0.673377,249.64444444444445,6.137777777777778,10.0
1628359277.0,366981360.0,37.816072,-122.445717,10.057448,-0.96833,0.249675,60.0,21.0,7.0,0.699033,1628359277.0,368196320.0,37.819314,-122.507716,9.804344,-0.958088,0.286475,52.0,0.0,0.0,0.669335,249.6638888888889,6.138055555555556,10.0
1628359278.0,366981360.0,37.816083,-122.445774,10.06185,-0.968252,0.249977,60.0,21.0,7.0,0.695304,1628359278.0,368196320.0,37.819327,-122.507771,9.799055,-0.958374,0.285516,52.0,0.0,0.0,0.665294,249.6833333333333,6.138333333333334,10.0
1628359279.0,366981360.0,37.816095,-122.445831,10.066109,-0.968187,0.250226,60.0,21.0,7.0,0.691574,1628359279.0,368196320.0,37.81934,-122.507826,9.793868,-0.958649,0.284592,52.0,0.0,0.0,0.661255,249.70277777777773,6.138611111111112,10.0
1628359280.0,366981360.0,37.816107,-122.445888,10.070225,-0.968137,0.250422,60.0,21.0,7.0,0.687843,1628359280.0,368196320.0,37.819353,-122.507881,9.788782,-0.958912,0.283703,52.0,0.0,0.0,0.657218,249.72222222222223,6.138888888888889,10.0
1628359281.0,366981360.0,37.816118,-122.445945,10.074198,-0.9681,0.250564,60.0,21.0,7.0,0.684111,1628359281.0,368196320.0,37.819366,-122.507936,9.783796,-0.959165,0.282848,52.0,0.0,0.0,0.653183,249.74166666666667,6.139166666666666,10.0
1628359282.0,366981360.0,37.81613,-122.446002,10.078027,-0.968077,0.250653,60.0,21.0,7.0,0.680378,1628359282.0,368196320.0,37.819379,-122.507991,9.778909,-0.959406,0.282028,52.0,0.0,0.0,0.649149,249.76111111111112,6.139444444444444,10.0
1628359283.0,366981360.0,37.816142,-122.44606,10.081713,-0.968068,0.250689,60.0,21.0,7.0,0.676644,1628359283.0,368196320.0,37.819392,-122.508046,9.77412,-0.959636,0.281244,52.0,0.0,0.0,0.645117,249.7805555555556,6.139722222222222,10.0
1628359284.0,366981360.0,37.816153,-122.446117,10.085255,-0.968072,0.250672,60.0,21.0,7.0,0.672909,1628359284.0,368196320.0,37.819404,-122.508101,9.769428,-0.959856,0.280495,52.0,0.0,0.0,0.641086,249.8,6.14,10.0
1628359285.0,366981360.0,37.816165,-122.446174,10.088653,-0.96809,0.250603,60.0,21.0,7.0,0.669172,1628359285.0,368196320.0,37.819417,-122.508156,9.764832,-0.960064,0.279781,52.0,0.0,0.0,0.637057,249.81944444444449,6.1402777777777775,10.0
1628359286.0,366981360.0,37.816177,-122.446231,10.091908,-0.968122,0.25048,60.0,21.0,7.0,0.665435,1628359286.0,368196320.0,37.81943,-122.508211,9.760332,-0.960261,0.279102,52.0,0.0,0.0,0.633029,249.8388888888889,6.140555555555555,10.0
1628359287.0,366981360.0,37.816188,-122.446288,10.095019,-0.968167,0.250305,60.0,21.0,7.0,0.661697,1628359287.0,368196320.0,37.819442,-122.508266,9.755926,-0.960448,0.278459,52.0,0.0,0.0,0.629004,249.8583333333333,6.140833333333333,10.0
1628359288.0,366981360.0,37.8162,-122.446346,10.097987,-0.968226,0.250077,60.0,21.0,7.0,0.657958,1628359288.0,368196320.0,37.819455,-122.508321,9.751615,-0.960624,0.277851,52.0,0.0,0.0,0.624979,249.87777777777777,6.141111111111111,10.0
1628359289.0,366981360.0,37.816212,-122.446403,10.100812,-0.968299,0.249796,60.0,21.0,7.0,0.654218,1628359289.0,368196320.0,37.819467,-122.508376,9.747397,-0.960789,0.277279,52.0,0.0,0.0,0.620956,249.8972222222222,6.141388888888889,10.0
1628359290.0,366981360.0,37.816223,-122.44646,10.103496,-0.968385,0.249462,60.0,21.0,7.0,0.650478,1628359290.0,368196320.0,37.81948,-122.50843,9.743271,-0.960944,0.276743,52.0,0.0,0.0,0.616935,249.91666666666663,6.141666666666667,10.0
1628359291.0,366981360.0,37.816235,-122.446517,10.106037,-0.968484,0.249076,60.0,21.0,7.0,0.646736,1628359291.0,368196320.0,37.819492,-122.508485,9.739238,-0.961088,0.276243,52.0,0.0,0.0,0.612915,249.9361111111111,6.141944444444444,10.0
1628359292.0,366981360.0,37.816247,-122.446575,10.108438,-0.968597,0.248637,60.0,21.0,7.0,0.642993,1628359292.0,368196320.0,37.819505,-122.50854,9.735295,-0.961221,0.275778,52.0,0.0,0.0,0.608896,249.95555555555555,6.142222222222222,10.0
1628359293.0,366981360.0,37.816258,-122.446632,10.110698,-0.968723,0.248145,60.0,21.0,7.0,0.63925,1628359293.0,368196320.0,37.819517,-122.508595,9.731444,-0.961344,0.27535,52.0,0.0,0.0,0.604879,249.975,6.1425,10.0
1628359294.0,366981360.0,37.81627,-122.446689,10.112819,-0.968862,0.247601,60.0,21.0,7.0,0.635506,1628359294.0,368196320.0,37.81953,-122.50865,9.727683,-0.961456,0.274957,52.0,0.0,0.0,0.600863,249.99444444444444,6.142777777777778,10.0
1628359295.0,366981360.0,37.816281,-122.446747,10.114802,-0.969015,0.247004,60.0,21.0,7.0,0.631761,1628359295.0,368196320.0,37.819542,-122.508705,9.724012,-0.961558,0.274601,52.0,0.0,0.0,0.596849,250.01388888888889,6.143055555555556,10.0
1628359296.0,366981360.0,37.816293,-122.446804,10.116647,-0.96918,0.246354,60.0,21.0,7.0,0.628015,1628359296.0,368196320.0,37.819554,-122.508759,9.720431,-0.96165,0.27428,52.0,0.0,0.0,0.592836,250.03333333333333,6.1433333333333335,10.0
1628359297.0,366981360.0,37.816305,-122.446862,10.118355,-0.969358,0.245651,60.0,21.0,7.0,0.624268,1628359297.0,368196320.0,37.819567,-122.508814,9.716939,-0.961731,0.273996,52.0,0.0,0.0,0.588824,250.05277777777772,6.143611111111111,10.0
1628359298.0,366981360.0,37.816316,-122.446919,10.119929,-0.969549,0.244896,60.0,21.0,7.0,0.620521,1628359298.0,368196320.0,37.819579,-122.508869,9.713536,-0.961801,0.273749,52.0,0.0,0.0,0.584814,250.07222222222225,6.143888888888889,10.0
