Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609512811.0,367080950.0,37.844634,-122.4532,7.487146,-0.055911,-0.998436,37.0,12.0,4.0,0.883164,1609512811.0,368124230.0,37.810409,-122.454904,5.011386,0.999644,0.026667,36.0,14.0,3.0,0.881324,0.0,0.0,9.0
1609512812.0,367080950.0,37.844599,-122.453202,7.484228,-0.057928,-0.998321,37.0,12.0,4.0,0.878688,1609512812.0,368124230.0,37.810409,-122.454875,5.012287,0.999589,0.028678,36.0,14.0,3.0,0.876747,0.0,0.0,9.0
1609512813.0,367080950.0,37.844564,-122.453205,7.481495,-0.05995,-0.998201,37.0,12.0,4.0,0.874212,1609512813.0,368124230.0,37.81041,-122.454846,5.013205,0.999528,0.030724,36.0,14.0,3.0,0.872168,0.0,0.0,9.0
1609512814.0,367080950.0,37.84453,-122.453207,7.478947,-0.061975,-0.998078,37.0,12.0,4.0,0.869735,1609512814.0,368124230.0,37.810411,-122.454816,5.014141,0.999462,0.032804,36.0,14.0,3.0,0.867589,0.0,0.0,9.0
1609512815.0,367080950.0,37.844495,-122.45321,7.476583,-0.064004,-0.99795,37.0,12.0,4.0,0.865259,1609512815.0,368124230.0,37.810411,-122.454787,5.015096,0.99939,0.034919,36.0,14.0,3.0,0.863009,0.0,0.0,9.0
1609512816.0,367080950.0,37.844461,-122.453213,7.474405,-0.066037,-0.997817,37.0,12.0,4.0,0.860783,1609512816.0,368124230.0,37.810412,-122.454758,5.016072,0.999313,0.037069,36.0,14.0,3.0,0.858428,0.0,0.0,9.0
1609512817.0,367080950.0,37.844426,-122.453216,7.472411,-0.068074,-0.99768,37.0,12.0,4.0,0.856306,1609512817.0,368124230.0,37.810413,-122.454728,5.01707,0.999229,0.039253,36.0,14.0,3.0,0.853845,0.0,0.0,9.0
1609512818.0,367080950.0,37.844392,-122.453219,7.470603,-0.070114,-0.997539,37.0,12.0,4.0,0.851829,1609512818.0,368124230.0,37.810414,-122.454699,5.01809,0.99914,0.041471,36.0,14.0,3.0,0.849262,0.0,0.0,9.0
1609512819.0,367080950.0,37.844357,-122.453222,7.468981,-0.072158,-0.997393,37.0,12.0,4.0,0.847352,1609512819.0,368124230.0,37.810415,-122.45467,5.019133,0.999044,0.043723,36.0,14.0,3.0,0.844678,0.0,0.0,9.0
1609512820.0,367080950.0,37.844323,-122.453225,7.467544,-0.074205,-0.997243,37.0,12.0,4.0,0.842874,1609512820.0,368124230.0,37.810416,-122.45464,5.020202,0.998941,0.04601,36.0,14.0,3.0,0.840092,0.0,0.0,9.0
1609512821.0,367080950.0,37.844288,-122.453228,7.466294,-0.076255,-0.997088,37.0,12.0,4.0,0.838395,1609512821.0,368124230.0,37.810417,-122.454611,5.021297,0.998831,0.048331,36.0,14.0,3.0,0.835506,0.0,0.0,9.0
1609512822.0,367080950.0,37.844254,-122.453231,7.465229,-0.078308,-0.996929,37.0,12.0,4.0,0.833916,1609512822.0,368124230.0,37.810418,-122.454581,5.02242,0.998715,0.050686,36.0,14.0,3.0,0.830919,0.0,0.0,9.0
1609512823.0,367080950.0,37.844219,-122.453235,7.46435,-0.080363,-0.996766,37.0,12.0,4.0,0.829435,1609512823.0,368124230.0,37.810419,-122.454552,5.023571,0.998591,0.053075,36.0,14.0,3.0,0.82633,0.0,0.0,9.0
1609512824.0,367080950.0,37.844185,-122.453238,7.463657,-0.082421,-0.996598,37.0,12.0,4.0,0.824953,1609512824.0,368124230.0,37.810421,-122.454523,5.024753,0.998459,0.055498,36.0,14.0,3.0,0.821741,0.0,0.0,9.0
1609512825.0,367080950.0,37.844151,-122.453242,7.463151,-0.084482,-0.996425,37.0,12.0,4.0,0.820471,1609512825.0,368124230.0,37.810422,-122.454493,5.025965,0.998319,0.057955,36.0,14.0,3.0,0.81715,0.0,0.0,9.0
1609512826.0,367080950.0,37.844116,-122.453246,7.462831,-0.086545,-0.996248,37.0,12.0,4.0,0.815987,1609512826.0,368124230.0,37.810423,-122.454464,5.02721,0.998172,0.060445,36.0,14.0,3.0,0.812559,0.0,0.0,9.0
1609512827.0,367080950.0,37.844082,-122.453249,7.462697,-0.08861,-0.996066,37.0,12.0,4.0,0.811501,1609512827.0,368124230.0,37.810425,-122.454435,5.028489,0.998015,0.062969,36.0,14.0,3.0,0.807966,0.0,0.0,9.0
1609512828.0,367080950.0,37.844047,-122.453253,7.462751,-0.090677,-0.99588,37.0,12.0,4.0,0.807014,1609512828.0,368124230.0,37.810426,-122.454405,5.029803,0.997851,0.065527,36.0,14.0,3.0,0.803373,0.0,0.0,9.0
1609512829.0,367080950.0,37.844013,-122.453257,7.462991,-0.092746,-0.99569,37.0,12.0,4.0,0.802526,1609512829.0,368124230.0,37.810428,-122.454376,5.031154,0.997677,0.068118,36.0,14.0,3.0,0.798778,0.0,0.0,9.0
1609512830.0,367080950.0,37.843979,-122.453261,7.463418,-0.094816,-0.995495,37.0,12.0,4.0,0.798036,1609512830.0,368124230.0,37.810429,-122.454346,5.032542,0.997495,0.070743,36.0,14.0,3.0,0.794183,0.0,0.0,9.0
1609512831.0,367080950.0,37.843944,-122.453265,7.464032,-0.096888,-0.995295,37.0,12.0,4.0,0.793543,1609512831.0,368124230.0,37.810431,-122.454317,5.033969,0.997303,0.073401,36.0,14.0,3.0,0.789586,0.0,0.0,9.0
1609512832.0,367080950.0,37.84391,-122.45327,7.464833,-0.098961,-0.995091,37.0,12.0,4.0,0.789049,1609512832.0,368124230.0,37.810433,-122.454288,5.035438,0.997101,0.076092,36.0,14.0,3.0,0.784988,0.0,0.0,9.0
1609512833.0,367080950.0,37.843876,-122.453274,7.465821,-0.101036,-0.994883,37.0,12.0,4.0,0.784553,1609512833.0,368124230.0,37.810434,-122.454258,5.036948,0.996889,0.078816,36.0,14.0,3.0,0.780389,0.0,0.0,9.0
1609512834.0,367080950.0,37.843841,-122.453278,7.466997,-0.103111,-0.99467,37.0,12.0,4.0,0.780055,1609512834.0,368124230.0,37.810436,-122.454229,5.038502,0.996667,0.081573,36.0,14.0,3.0,0.775789,0.0,0.0,9.0
1609512835.0,367080950.0,37.843807,-122.453283,7.46836,-0.105188,-0.994452,37.0,12.0,4.0,0.775554,1609512835.0,368124230.0,37.810438,-122.454199,5.0401,0.996435,0.084363,36.0,14.0,3.0,0.771188,0.0,0.0,9.0
1609512836.0,367080950.0,37.843772,-122.453288,7.46991,-0.107265,-0.99423,37.0,12.0,4.0,0.771051,1609512836.0,368124230.0,37.81044,-122.45417,5.041747,0.996194,0.087169,36.0,14.0,3.0,0.766586,0.0,0.0,9.0
1609512837.0,367080950.0,37.843738,-122.453292,7.471647,-0.109343,-0.994004,37.0,12.0,4.0,0.766546,1609512837.0,368124230.0,37.810442,-122.454141,5.043452,0.995948,0.089926,36.0,14.0,3.0,0.761983,0.0,0.0,9.0
1609512838.0,367080950.0,37.843704,-122.453297,7.473573,-0.111421,-0.993773,37.0,12.0,4.0,0.762037,1609512838.0,368124230.0,37.810444,-122.454111,5.045213,0.995702,0.092617,36.0,14.0,3.0,0.757379,0.0,0.0,9.0
1609512839.0,367080950.0,37.843669,-122.453302,7.475686,-0.113499,-0.993538,37.0,12.0,4.0,0.757527,1609512839.0,368124230.0,37.810446,-122.454082,5.047028,0.995454,0.095244,36.0,14.0,3.0,0.752774,0.0,0.0,9.0
1609512840.0,367080950.0,37.843635,-122.453307,7.477986,-0.115577,-0.993298,37.0,12.0,4.0,0.753013,1609512840.0,368124230.0,37.810449,-122.454052,5.048896,0.995206,0.097805,36.0,14.0,3.0,0.748167,0.0,0.0,9.0
1609512841.0,367080950.0,37.843601,-122.453312,7.480474,-0.117656,-0.993054,37.0,12.0,4.0,0.748496,1609512841.0,368124230.0,37.810451,-122.454023,5.050812,0.994957,0.100301,36.0,14.0,3.0,0.74356,0.0,0.0,9.0
1609512842.0,367080950.0,37.843566,-122.453317,7.48315,-0.119734,-0.992806,37.0,12.0,4.0,0.743976,1609512842.0,368124230.0,37.810453,-122.453993,5.052776,0.994709,0.102731,36.0,14.0,3.0,0.738951,0.0,0.0,9.0
1609512843.0,367080950.0,37.843532,-122.453322,7.486014,-0.121812,-0.992553,37.0,12.0,4.0,0.739453,1609512843.0,368124230.0,37.810456,-122.453964,5.054783,0.994462,0.105097,36.0,14.0,3.0,0.734341,0.0,0.0,9.0
1609512844.0,367080950.0,37.843498,-122.453328,7.489066,-0.123889,-0.992296,37.0,12.0,4.0,0.734927,1609512844.0,368124230.0,37.810458,-122.453935,5.056833,0.994216,0.107397,36.0,14.0,3.0,0.72973,0.0,0.0,9.0
1609512845.0,367080950.0,37.843463,-122.453333,7.492306,-0.125965,-0.992035,37.0,12.0,4.0,0.730397,1609512845.0,368124230.0,37.810461,-122.453905,5.058923,0.993972,0.109632,36.0,14.0,3.0,0.725117,0.0,0.0,9.0
1609512846.0,367080950.0,37.843429,-122.453339,7.495733,-0.128041,-0.991769,37.0,12.0,4.0,0.725864,1609512846.0,368124230.0,37.810463,-122.453876,5.06105,0.99373,0.111803,36.0,14.0,3.0,0.720503,0.0,0.0,9.0
1609512847.0,367080950.0,37.843394,-122.453344,7.499349,-0.130116,-0.991499,37.0,12.0,4.0,0.721327,1609512847.0,368124230.0,37.810466,-122.453846,5.063213,0.993491,0.113908,36.0,14.0,3.0,0.715888,0.0,0.0,9.0
1609512848.0,367080950.0,37.84336,-122.45335,7.503129,-0.132185,-0.991225,37.0,12.0,4.0,0.716786,1609512848.0,368124230.0,37.810468,-122.453817,5.06541,0.993255,0.115949,36.0,14.0,3.0,0.711271,0.0,0.0,9.0
1609512849.0,367080950.0,37.843326,-122.453356,7.50698,-0.134234,-0.99095,37.0,12.0,4.0,0.712242,1609512849.0,368124230.0,37.810471,-122.453787,5.067638,0.993023,0.117925,36.0,14.0,3.0,0.706653,0.0,0.0,9.0
1609512850.0,367080950.0,37.843291,-122.453362,7.510878,-0.136257,-0.990673,37.0,12.0,4.0,0.707693,1609512850.0,368124230.0,37.810474,-122.453758,5.069896,0.992794,0.119836,36.0,14.0,3.0,0.702034,0.0,0.0,9.0
1609512851.0,367080950.0,37.843257,-122.453368,7.514822,-0.138256,-0.990397,37.0,12.0,4.0,0.703141,1609512851.0,368124230.0,37.810477,-122.453728,5.072182,0.992569,0.121683,36.0,14.0,3.0,0.697413,0.0,0.0,9.0
1609512852.0,367080950.0,37.843222,-122.453374,7.51881,-0.14023,-0.990119,37.0,12.0,4.0,0.698585,1609512852.0,368124230.0,37.81048,-122.453699,5.074493,0.992349,0.123466,36.0,14.0,3.0,0.692791,0.0,0.0,9.0
1609512853.0,367080950.0,37.843188,-122.45338,7.522842,-0.142179,-0.989841,37.0,12.0,4.0,0.694025,1609512853.0,368124230.0,37.810482,-122.453669,5.076829,0.992134,0.125184,36.0,14.0,3.0,0.688168,0.0,0.0,9.0
1609512854.0,367080950.0,37.843153,-122.453386,7.526916,-0.144103,-0.989563,37.0,12.0,4.0,0.689461,1609512854.0,368124230.0,37.810485,-122.45364,5.079187,0.991923,0.126838,36.0,14.0,3.0,0.683542,0.0,0.0,9.0
1609512855.0,367080950.0,37.843119,-122.453393,7.531032,-0.146003,-0.989284,37.0,12.0,4.0,0.684893,1609512855.0,368124230.0,37.810488,-122.45361,5.081566,0.991719,0.128428,36.0,14.0,3.0,0.678916,0.0,0.0,9.0
1609512856.0,367080950.0,37.843084,-122.453399,7.535188,-0.147877,-0.989006,37.0,12.0,4.0,0.680322,1609512856.0,368124230.0,37.810491,-122.453581,5.083965,0.99152,0.129954,36.0,14.0,3.0,0.674288,0.0,0.0,9.0
1609512857.0,367080950.0,37.84305,-122.453406,7.539384,-0.149727,-0.988727,37.0,12.0,4.0,0.675746,1609512857.0,368124230.0,37.810494,-122.453551,5.086381,0.991327,0.131416,36.0,14.0,3.0,0.669658,0.0,0.0,9.0
1609512858.0,367080950.0,37.843016,-122.453412,7.543618,-0.151552,-0.988449,37.0,12.0,4.0,0.671167,1609512858.0,368124230.0,37.810498,-122.453522,5.088814,0.991141,0.132814,36.0,14.0,3.0,0.665026,0.0,0.0,9.0
1609512859.0,367080950.0,37.842981,-122.453419,7.54789,-0.153353,-0.988171,37.0,12.0,4.0,0.666583,1609512859.0,368124230.0,37.810501,-122.453492,5.091262,0.990961,0.134149,36.0,14.0,3.0,0.660393,0.0,0.0,9.0
1609512860.0,367080950.0,37.842947,-122.453426,7.552198,-0.155129,-0.987894,37.0,12.0,4.0,0.661996,1609512860.0,368124230.0,37.810504,-122.453463,5.093724,0.990788,0.13542,36.0,14.0,3.0,0.655759,0.0,0.0,9.0
1609512861.0,367080950.0,37.842912,-122.453433,7.556541,-0.156881,-0.987618,37.0,12.0,4.0,0.657405,1609512861.0,368124230.0,37.810507,-122.453433,5.096198,0.990622,0.136628,36.0,14.0,3.0,0.651123,0.0,0.0,9.0
1609512862.0,367080950.0,37.842877,-122.453439,7.56092,-0.158607,-0.987342,37.0,12.0,4.0,0.65281,1609512862.0,368124230.0,37.81051,-122.453404,5.098684,0.990464,0.137773,36.0,14.0,3.0,0.646485,0.0,0.0,9.0
1609512863.0,367080950.0,37.842843,-122.453446,7.565332,-0.16031,-0.987067,37.0,12.0,4.0,0.648211,1609512863.0,368124230.0,37.810513,-122.453374,5.10118,0.990313,0.138854,36.0,14.0,3.0,0.641845,0.0,0.0,9.0
1609512864.0,367080950.0,37.842808,-122.453454,7.569777,-0.161988,-0.986793,37.0,12.0,4.0,0.643609,1609512864.0,368124230.0,37.810517,-122.453345,5.103685,0.99017,0.139872,36.0,14.0,3.0,0.637204,0.0,0.0,9.0
1609512865.0,367080950.0,37.842774,-122.453461,7.574253,-0.163641,-0.98652,37.0,12.0,4.0,0.639002,1609512865.0,368124230.0,37.81052,-122.453315,5.106199,0.990034,0.140827,36.0,14.0,3.0,0.63256,0.0,0.0,9.0
1609512866.0,367080950.0,37.842739,-122.453468,7.578761,-0.16527,-0.986248,37.0,12.0,4.0,0.634391,1609512866.0,368124230.0,37.810523,-122.453285,5.10872,0.989907,0.14172,36.0,14.0,3.0,0.627916,0.0,0.0,9.0
1609512867.0,367080950.0,37.842705,-122.453475,7.583299,-0.166875,-0.985978,37.0,12.0,4.0,0.629777,1609512867.0,368124230.0,37.810527,-122.453256,5.111247,0.989788,0.14255,36.0,14.0,3.0,0.623269,0.0,0.0,9.0
1609512868.0,367080950.0,37.84267,-122.453483,7.587866,-0.168455,-0.985709,37.0,12.0,4.0,0.625159,1609512868.0,368124230.0,37.81053,-122.453226,5.11378,0.989677,0.143317,36.0,14.0,3.0,0.61862,0.0,0.0,9.0
1609512869.0,367080950.0,37.842635,-122.45349,7.592462,-0.170011,-0.985442,37.0,12.0,4.0,0.620537,1609512869.0,368124230.0,37.810533,-122.453196,5.116317,0.989575,0.144022,36.0,14.0,3.0,0.61397,0.0,0.0,9.0
1609512870.0,367080950.0,37.842601,-122.453498,7.597085,-0.171543,-0.985177,37.0,12.0,4.0,0.615911,1609512870.0,368124230.0,37.810537,-122.453167,5.118859,0.989481,0.144664,36.0,14.0,3.0,0.609318,0.0,0.0,9.0
1609512871.0,367080950.0,37.842566,-122.453505,7.601735,-0.173051,-0.984913,37.0,12.0,4.0,0.611281,1609512871.0,368124230.0,37.81054,-122.453137,5.121405,0.989396,0.145244,36.0,14.0,3.0,0.604663,0.0,0.0,9.0
1609512872.0,367080950.0,37.842532,-122.453513,7.60641,-0.174535,-0.984651,37.0,12.0,4.0,0.606647,1609512872.0,368124230.0,37.810544,-122.453107,5.123953,0.98932,0.145762,36.0,14.0,3.0,0.600007,0.0,0.0,9.0
1609512873.0,367080950.0,37.842497,-122.453521,7.611111,-0.175994,-0.984391,37.0,12.0,4.0,0.602009,1609512873.0,368124230.0,37.810547,-122.453078,5.126504,0.989252,0.146218,36.0,14.0,3.0,0.595349,0.0,0.0,9.0
1609512874.0,367080950.0,37.842462,-122.453529,7.615837,-0.17743,-0.984133,37.0,12.0,4.0,0.597368,1609512874.0,368124230.0,37.810551,-122.453048,5.129057,0.989194,0.146612,36.0,14.0,3.0,0.590689,0.0,0.0,9.0
1609512875.0,367080950.0,37.842428,-122.453537,7.620586,-0.178841,-0.983878,37.0,12.0,4.0,0.592722,1609512875.0,368124230.0,37.810554,-122.453018,5.131612,0.989145,0.146944,36.0,14.0,3.0,0.586027,0.0,0.0,9.0
1609512876.0,367080950.0,37.842393,-122.453545,7.625358,-0.180229,-0.983625,37.0,12.0,4.0,0.588073,1609512876.0,368124230.0,37.810558,-122.452989,5.134168,0.989105,0.147214,36.0,14.0,3.0,0.581363,0.0,0.0,9.0
1609512877.0,367080950.0,37.842358,-122.453553,7.630151,-0.181593,-0.983374,37.0,12.0,4.0,0.58342,1609512877.0,368124230.0,37.810561,-122.452959,5.136725,0.989074,0.147422,36.0,14.0,3.0,0.576697,0.0,0.0,9.0
1609512878.0,367080950.0,37.842324,-122.453561,7.634967,-0.182933,-0.983125,37.0,12.0,4.0,0.578763,1609512878.0,368124230.0,37.810565,-122.452929,5.139283,0.989052,0.147569,36.0,14.0,3.0,0.572029,0.0,0.0,9.0
1609512879.0,367080950.0,37.842289,-122.453569,7.639803,-0.184249,-0.98288,37.0,12.0,4.0,0.574102,1609512879.0,368124230.0,37.810568,-122.452899,5.141842,0.989039,0.147655,36.0,14.0,3.0,0.567359,0.0,0.0,9.0
1609512880.0,367080950.0,37.842254,-122.453577,7.644659,-0.185541,-0.982636,37.0,12.0,4.0,0.569438,1609512880.0,368124230.0,37.810572,-122.45287,5.144401,0.989035,0.147679,36.0,14.0,3.0,0.562687,0.0,0.0,9.0
1609512881.0,367080950.0,37.842219,-122.453586,7.649534,-0.18681,-0.982396,37.0,12.0,4.0,0.564769,1609512881.0,368124230.0,37.810575,-122.45284,5.146962,0.989041,0.147642,36.0,14.0,3.0,0.558012,0.0,0.0,9.0
1609512882.0,367080950.0,37.842185,-122.453594,7.654428,-0.188055,-0.982158,37.0,12.0,4.0,0.560097,1609512882.0,368124230.0,37.810579,-122.45281,5.149522,0.989055,0.147544,36.0,14.0,3.0,0.553335,0.0,0.0,9.0
1609512883.0,367080950.0,37.84215,-122.453602,7.659339,-0.189277,-0.981924,37.0,12.0,4.0,0.555421,1609512883.0,368124230.0,37.810582,-122.45278,5.152084,0.989079,0.147385,36.0,14.0,3.0,0.548656,0.0,0.0,9.0
1609512884.0,367080950.0,37.842115,-122.453611,7.664268,-0.190475,-0.981692,37.0,12.0,4.0,0.550741,1609512884.0,368124230.0,37.810586,-122.45275,5.154646,0.989112,0.147164,36.0,14.0,3.0,0.543975,0.0,0.0,9.0
1609512885.0,367080950.0,37.84208,-122.453619,7.669214,-0.19165,-0.981463,37.0,12.0,4.0,0.546057,1609512885.0,368124230.0,37.810589,-122.45272,5.15721,0.989154,0.146883,36.0,14.0,3.0,0.539292,0.0,0.0,9.0
1609512886.0,367080950.0,37.842045,-122.453628,7.674176,-0.192801,-0.981238,37.0,12.0,4.0,0.54137,1609512886.0,368124230.0,37.810593,-122.452691,5.159775,0.989205,0.146541,36.0,14.0,3.0,0.534606,0.0,0.0,9.0
1609512887.0,367080950.0,37.84201,-122.453637,7.679153,-0.193929,-0.981016,37.0,12.0,4.0,0.536678,1609512887.0,368124230.0,37.810596,-122.452661,5.162342,0.989264,0.146138,36.0,14.0,3.0,0.529918,0.0,0.0,9.0
1609512888.0,367080950.0,37.841976,-122.453645,7.684144,-0.195033,-0.980797,37.0,12.0,4.0,0.531983,1609512888.0,368124230.0,37.8106,-122.452631,5.164911,0.989333,0.145675,36.0,14.0,3.0,0.525228,0.0,0.0,9.0
1609512889.0,367080950.0,37.841941,-122.453654,7.68915,-0.196115,-0.980581,37.0,12.0,4.0,0.527285,1609512889.0,368124230.0,37.810603,-122.452601,5.167482,0.98941,0.145151,36.0,14.0,3.0,0.520535,0.0,0.0,9.0
1609512890.0,367080950.0,37.841906,-122.453663,7.69417,-0.197173,-0.980369,37.0,12.0,4.0,0.522582,1609512890.0,368124230.0,37.810607,-122.452571,5.170057,0.989495,0.144566,36.0,14.0,3.0,0.51584,0.0,0.0,9.0
1609512891.0,367080950.0,37.841871,-122.453672,7.699202,-0.198208,-0.98016,37.0,12.0,4.0,0.517876,1609512891.0,368124230.0,37.81061,-122.452541,5.172635,0.989589,0.143921,36.0,14.0,3.0,0.511142,0.0,0.0,9.0
1609512892.0,367080950.0,37.841836,-122.453681,7.704247,-0.19922,-0.979955,37.0,12.0,4.0,0.513166,1609512892.0,368124230.0,37.810614,-122.452511,5.175217,0.989692,0.143215,36.0,14.0,3.0,0.506442,0.0,0.0,9.0
1609512893.0,367080950.0,37.841801,-122.45369,7.709304,-0.200209,-0.979753,37.0,12.0,4.0,0.508452,1609512893.0,368124230.0,37.810617,-122.452481,5.177805,0.989802,0.14245,36.0,14.0,3.0,0.501739,0.0,0.0,9.0
