Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626459730.0,367145450.0,37.829584,-122.475111,2.832337,-0.241576,-0.970382,60.0,16.0,9.0,0.963786,1626459730.0,367426120.0,37.808738,-122.496136,11.770961,0.871265,0.490812,90.0,31.0,8.0,0.881101,224.3055555555556,5.0,10.0
1626459731.0,367145450.0,37.829572,-122.475115,2.868814,-0.226711,-0.973962,60.0,16.0,9.0,0.962372,1626459731.0,367426120.0,37.808765,-122.496076,11.775799,0.871136,0.491043,90.0,31.0,8.0,0.877766,224.31944444444449,5.0,10.0
1626459732.0,367145450.0,37.829559,-122.475119,2.905476,-0.213,-0.977052,60.0,16.0,9.0,0.960938,1626459732.0,367426120.0,37.808792,-122.496016,11.780475,0.871007,0.491271,90.0,31.0,8.0,0.87443,224.3333333333333,5.0,10.0
1626459733.0,367145450.0,37.829546,-122.475123,2.942199,-0.200412,-0.979712,60.0,16.0,9.0,0.959484,1626459733.0,367426120.0,37.808818,-122.495956,11.784987,0.870879,0.491498,90.0,31.0,8.0,0.871093,224.34722222222223,5.0,10.0
1626459734.0,367145450.0,37.829532,-122.475126,2.978869,-0.188913,-0.981994,60.0,16.0,9.0,0.958012,1626459734.0,367426120.0,37.808845,-122.495896,11.789336,0.870752,0.491722,90.0,31.0,8.0,0.867754,224.36111111111111,5.0,10.0
1626459735.0,367145450.0,37.829519,-122.475129,3.015384,-0.178468,-0.983946,60.0,16.0,9.0,0.956521,1626459735.0,367426120.0,37.808872,-122.495836,11.793522,0.870627,0.491944,90.0,31.0,8.0,0.864415,224.375,5.0,10.0
1626459736.0,367145450.0,37.829505,-122.475132,3.051654,-0.169044,-0.985609,60.0,16.0,9.0,0.955012,1626459736.0,367426120.0,37.808899,-122.495775,11.797545,0.870502,0.492165,90.0,31.0,8.0,0.861074,224.38888888888889,5.0,10.0
1626459737.0,367145450.0,37.829491,-122.475135,3.087598,-0.160605,-0.987019,60.0,16.0,9.0,0.953484,1626459737.0,367426120.0,37.808926,-122.495715,11.801405,0.870379,0.492383,90.0,31.0,8.0,0.857733,224.40277777777777,5.0,10.0
1626459738.0,367145450.0,37.829477,-122.475138,3.123146,-0.15312,-0.988208,60.0,16.0,9.0,0.951939,1626459738.0,367426120.0,37.808953,-122.495655,11.805102,0.870256,0.492599,90.0,31.0,8.0,0.854391,224.41666666666663,5.0,10.0
1626459739.0,367145450.0,37.829463,-122.475141,3.158237,-0.146555,-0.989202,60.0,16.0,9.0,0.950376,1626459739.0,367426120.0,37.808979,-122.495595,11.808635,0.870135,0.492813,90.0,31.0,8.0,0.851048,224.4305555555556,5.0,10.0
1626459740.0,367145450.0,37.829448,-122.475144,3.192817,-0.140881,-0.990027,60.0,16.0,9.0,0.948795,1626459740.0,367426120.0,37.809006,-122.495535,11.812006,0.870015,0.493026,90.0,31.0,8.0,0.847704,224.44444444444449,5.0,10.0
1626459741.0,367145450.0,37.829434,-122.475147,3.226842,-0.136067,-0.9907,60.0,16.0,9.0,0.947198,1626459741.0,367426120.0,37.809033,-122.495475,11.815213,0.869895,0.493236,90.0,31.0,8.0,0.844359,224.4583333333333,5.0,10.0
1626459742.0,367145450.0,37.829419,-122.475149,3.260272,-0.132085,-0.991238,60.0,16.0,9.0,0.945584,1626459742.0,367426120.0,37.80906,-122.495414,11.818257,0.869777,0.493445,90.0,31.0,8.0,0.841014,224.47222222222223,5.0,10.0
1626459743.0,367145450.0,37.829404,-122.475152,3.293078,-0.12891,-0.991656,60.0,16.0,9.0,0.943953,1626459743.0,367426120.0,37.809087,-122.495354,11.821138,0.86966,0.493651,90.0,31.0,8.0,0.837668,224.48611111111111,5.0,10.0
1626459744.0,367145450.0,37.829389,-122.475154,3.325236,-0.126517,-0.991964,60.0,16.0,9.0,0.942307,1626459744.0,367426120.0,37.809114,-122.495294,11.823855,0.869544,0.493856,90.0,31.0,8.0,0.834321,224.5,5.0,10.0
1626459745.0,367145450.0,37.829373,-122.475157,3.356726,-0.124882,-0.992172,60.0,16.0,9.0,0.940644,1626459745.0,367426120.0,37.809141,-122.495234,11.826409,0.869429,0.494059,90.0,31.0,8.0,0.830974,224.51388888888889,5.0,10.0
1626459746.0,367145450.0,37.829358,-122.475159,3.387538,-0.123984,-0.992284,60.0,16.0,9.0,0.938966,1626459746.0,367426120.0,37.809168,-122.495174,11.8288,0.869314,0.494259,90.0,31.0,8.0,0.827626,224.52777777777777,5.0,10.0
1626459747.0,367145450.0,37.829342,-122.475162,3.417663,-0.123802,-0.992307,60.0,16.0,9.0,0.937272,1626459747.0,367426120.0,37.809195,-122.495113,11.831028,0.869201,0.494458,90.0,31.0,8.0,0.824278,224.54166666666663,5.0,10.0
1626459748.0,367145450.0,37.829327,-122.475164,3.447102,-0.124319,-0.992242,60.0,16.0,9.0,0.935563,1626459748.0,367426120.0,37.809222,-122.495053,11.833092,0.869089,0.494655,90.0,31.0,8.0,0.820929,224.5555555555556,5.0,10.0
1626459749.0,367145450.0,37.829311,-122.475166,3.475858,-0.125515,-0.992092,60.0,16.0,9.0,0.93384,1626459749.0,367426120.0,37.80925,-122.494993,11.834993,0.868978,0.49485,90.0,31.0,8.0,0.81758,224.56944444444449,5.0,10.0
1626459750.0,367145450.0,37.829295,-122.475169,3.503938,-0.127375,-0.991855,60.0,16.0,9.0,0.932102,1626459750.0,367426120.0,37.809277,-122.494933,11.836731,0.868868,0.495044,90.0,31.0,8.0,0.814231,224.5833333333333,5.0,10.0
1626459751.0,367145450.0,37.829279,-122.475172,3.531358,-0.129884,-0.991529,60.0,16.0,9.0,0.93035,1626459751.0,367426120.0,37.809304,-122.494873,11.838305,0.868759,0.495235,90.0,31.0,8.0,0.810881,224.59722222222223,5.0,10.0
1626459752.0,367145450.0,37.829263,-122.475174,3.558133,-0.133027,-0.991112,60.0,16.0,9.0,0.928584,1626459752.0,367426120.0,37.809331,-122.494812,11.839716,0.868651,0.495425,90.0,31.0,8.0,0.807531,224.61111111111111,5.0,10.0
1626459753.0,367145450.0,37.829246,-122.475177,3.584287,-0.136791,-0.9906,60.0,16.0,9.0,0.926804,1626459753.0,367426120.0,37.809358,-122.494752,11.840963,0.868544,0.495612,90.0,31.0,8.0,0.804181,224.625,5.0,10.0
1626459754.0,367145450.0,37.82923,-122.47518,3.609977,-0.14103,-0.990005,60.0,16.0,9.0,0.925011,1626459754.0,367426120.0,37.809385,-122.494692,11.842047,0.868438,0.495798,90.0,31.0,8.0,0.80083,224.63888888888889,5.0,10.0
1626459755.0,367145450.0,37.829213,-122.475183,3.635741,-0.145209,-0.989401,60.0,16.0,9.0,0.923205,1626459755.0,367426120.0,37.809412,-122.494632,11.842967,0.868333,0.495982,90.0,31.0,8.0,0.79748,224.65277777777777,5.0,10.0
1626459756.0,367145450.0,37.829197,-122.475186,3.661705,-0.149198,-0.988807,60.0,16.0,9.0,0.921386,1626459756.0,367426120.0,37.809439,-122.494571,11.843725,0.868228,0.496165,90.0,31.0,8.0,0.794129,224.66666666666663,5.0,10.0
1626459757.0,367145450.0,37.82918,-122.475189,3.687862,-0.152999,-0.988226,60.0,16.0,9.0,0.919554,1626459757.0,367426120.0,37.809467,-122.494511,11.844318,0.868125,0.496345,90.0,31.0,8.0,0.790779,224.6805555555556,5.0,10.0
1626459758.0,367145450.0,37.829163,-122.475193,3.714206,-0.156618,-0.987659,60.0,16.0,9.0,0.917708,1626459758.0,367426120.0,37.809494,-122.494451,11.844748,0.868023,0.496524,90.0,31.0,8.0,0.787428,224.69444444444449,5.0,10.0
1626459759.0,367145450.0,37.829146,-122.475196,3.740729,-0.160056,-0.987108,60.0,16.0,9.0,0.91585,1626459759.0,367426120.0,37.809521,-122.494391,11.845015,0.867922,0.496701,90.0,31.0,8.0,0.784078,224.7083333333333,5.0,10.0
1626459760.0,367145450.0,37.829129,-122.475199,3.767426,-0.163319,-0.986573,60.0,16.0,9.0,0.913977,1626459760.0,367426120.0,37.809548,-122.494331,11.845118,0.867822,0.496876,90.0,31.0,8.0,0.780727,224.72222222222223,5.0,10.0
1626459761.0,367145450.0,37.829112,-122.475203,3.794291,-0.166409,-0.986057,60.0,16.0,9.0,0.912092,1626459761.0,367426120.0,37.809576,-122.49427,11.845058,0.867722,0.497049,90.0,31.0,8.0,0.777377,224.73611111111111,5.0,10.0
1626459762.0,367145450.0,37.829095,-122.475207,3.821319,-0.16933,-0.985559,60.0,16.0,9.0,0.910193,1626459762.0,367426120.0,37.809603,-122.49421,11.844834,0.867624,0.497221,90.0,31.0,8.0,0.774027,224.75,5.0,10.0
1626459763.0,367145450.0,37.829077,-122.475211,3.848505,-0.172085,-0.985082,60.0,16.0,9.0,0.90828,1626459763.0,367426120.0,37.80963,-122.49415,11.844463,0.867527,0.497391,90.0,31.0,8.0,0.770677,224.76388888888889,5.0,10.0
1626459764.0,367145450.0,37.82906,-122.475214,3.875845,-0.174679,-0.984626,60.0,16.0,9.0,0.906354,1626459764.0,367426120.0,37.809657,-122.49409,11.844013,0.867431,0.497557,90.0,31.0,8.0,0.767328,224.77777777777777,5.0,10.0
1626459765.0,367145450.0,37.829042,-122.475218,3.903333,-0.177113,-0.984191,60.0,16.0,9.0,0.904415,1626459765.0,367426120.0,37.809685,-122.49403,11.8435,0.867337,0.497721,90.0,31.0,8.0,0.763978,224.79166666666663,5.0,10.0
1626459766.0,367145450.0,37.829024,-122.475222,3.930967,-0.179391,-0.983778,60.0,16.0,9.0,0.902461,1626459766.0,367426120.0,37.809712,-122.49397,11.842925,0.867245,0.497881,90.0,31.0,8.0,0.760629,224.8055555555556,5.0,10.0
1626459767.0,367145450.0,37.829006,-122.475227,3.958741,-0.181517,-0.983388,60.0,16.0,9.0,0.900494,1626459767.0,367426120.0,37.809739,-122.493909,11.842287,0.867155,0.498038,90.0,31.0,8.0,0.757281,224.81944444444449,5.0,10.0
1626459768.0,367145450.0,37.828988,-122.475231,3.986653,-0.183493,-0.983021,60.0,16.0,9.0,0.898513,1626459768.0,367426120.0,37.809766,-122.493849,11.841587,0.867067,0.498192,90.0,31.0,8.0,0.753933,224.8333333333333,5.0,10.0
1626459769.0,367145450.0,37.82897,-122.475235,4.014699,-0.185323,-0.982678,60.0,16.0,9.0,0.896518,1626459769.0,367426120.0,37.809794,-122.493789,11.840824,0.86698,0.498343,90.0,31.0,8.0,0.750585,224.84722222222223,5.0,10.0
1626459770.0,367145450.0,37.828952,-122.475239,4.042877,-0.187009,-0.982358,60.0,16.0,9.0,0.894509,1626459770.0,367426120.0,37.809821,-122.493729,11.839998,0.866895,0.49849,90.0,31.0,8.0,0.747237,224.86111111111111,5.0,10.0
1626459771.0,367145450.0,37.828934,-122.475244,4.071183,-0.188555,-0.982063,60.0,16.0,9.0,0.892487,1626459771.0,367426120.0,37.809848,-122.493669,11.839109,0.866812,0.498635,90.0,31.0,8.0,0.74389,224.875,5.0,10.0
1626459772.0,367145450.0,37.828915,-122.475248,4.099615,-0.189964,-0.981791,60.0,16.0,9.0,0.89045,1626459772.0,367426120.0,37.809876,-122.493609,11.838158,0.866731,0.498776,90.0,31.0,8.0,0.740544,224.88888888888889,5.0,10.0
1626459773.0,367145450.0,37.828896,-122.475253,4.128171,-0.191238,-0.981544,60.0,16.0,9.0,0.888399,1626459773.0,367426120.0,37.809903,-122.493549,11.837144,0.866651,0.498914,90.0,31.0,8.0,0.737198,224.90277777777777,5.0,10.0
1626459774.0,367145450.0,37.828878,-122.475258,4.156849,-0.19238,-0.981321,60.0,16.0,9.0,0.886334,1626459774.0,367426120.0,37.80993,-122.493489,11.836067,0.866574,0.499049,90.0,31.0,8.0,0.733852,224.91666666666663,5.0,10.0
1626459775.0,367145450.0,37.828859,-122.475262,4.185646,-0.193392,-0.981122,60.0,16.0,9.0,0.884254,1626459775.0,367426120.0,37.809958,-122.493429,11.834928,0.866498,0.499181,90.0,31.0,8.0,0.730507,224.9305555555556,5.0,10.0
1626459776.0,367145450.0,37.82884,-122.475267,4.214563,-0.194278,-0.980947,60.0,16.0,9.0,0.882161,1626459776.0,367426120.0,37.809985,-122.493369,11.833725,0.866424,0.499309,90.0,31.0,8.0,0.727162,224.94444444444449,5.0,10.0
1626459777.0,367145450.0,37.828821,-122.475272,4.243596,-0.19504,-0.980795,60.0,16.0,9.0,0.880053,1626459777.0,367426120.0,37.810012,-122.493308,11.83246,0.866352,0.499435,90.0,31.0,8.0,0.723817,224.9583333333333,5.0,10.0
1626459778.0,367145450.0,37.828801,-122.475277,4.272745,-0.19568,-0.980668,60.0,16.0,9.0,0.877931,1626459778.0,367426120.0,37.81004,-122.493248,11.831132,0.866281,0.499557,90.0,31.0,8.0,0.720474,224.97222222222223,5.0,10.0
1626459779.0,367145450.0,37.828782,-122.475282,4.302009,-0.196201,-0.980564,60.0,16.0,9.0,0.875794,1626459779.0,367426120.0,37.810067,-122.493188,11.829741,0.866212,0.499676,90.0,31.0,8.0,0.71713,224.98611111111111,5.0,10.0
1626459780.0,367145450.0,37.828763,-122.475286,4.331387,-0.196606,-0.980483,60.0,16.0,9.0,0.873642,1626459780.0,367426120.0,37.810094,-122.493128,11.828287,0.866145,0.499792,90.0,31.0,8.0,0.713788,225.0,5.0,10.0
1626459781.0,367145450.0,37.828743,-122.475291,4.360878,-0.196896,-0.980424,60.0,16.0,9.0,0.871476,1626459781.0,367426120.0,37.810122,-122.493068,11.826771,0.86608,0.499905,90.0,31.0,8.0,0.710446,225.01388888888889,5.0,10.0
1626459782.0,367145450.0,37.828723,-122.475297,4.390483,-0.197074,-0.980389,60.0,16.0,9.0,0.869296,1626459782.0,367426120.0,37.810149,-122.493008,11.825191,0.866017,0.500014,90.0,31.0,8.0,0.707104,225.02777777777777,5.0,10.0
1626459783.0,367145450.0,37.828703,-122.475302,4.4202,-0.197142,-0.980375,60.0,16.0,9.0,0.867101,1626459783.0,367426120.0,37.810176,-122.492948,11.823548,0.865956,0.500121,90.0,31.0,8.0,0.703763,225.04166666666663,5.0,10.0
1626459784.0,367145450.0,37.828683,-122.475307,4.45003,-0.197103,-0.980383,60.0,16.0,9.0,0.86489,1626459784.0,367426120.0,37.810204,-122.492889,11.821843,0.865896,0.500224,90.0,31.0,8.0,0.700423,225.0555555555556,5.0,10.0
1626459785.0,367145450.0,37.828663,-122.475312,4.479972,-0.196958,-0.980412,60.0,16.0,9.0,0.862666,1626459785.0,367426120.0,37.810231,-122.492829,11.820074,0.865838,0.500324,90.0,31.0,8.0,0.697083,225.06944444444449,5.0,10.0
1626459786.0,367145450.0,37.828643,-122.475317,4.510027,-0.19671,-0.980462,60.0,16.0,9.0,0.860426,1626459786.0,367426120.0,37.810258,-122.492769,11.818243,0.865782,0.500421,90.0,31.0,8.0,0.693744,225.0833333333333,5.0,10.0
1626459787.0,367145450.0,37.828622,-122.475322,4.540196,-0.196361,-0.980532,60.0,16.0,9.0,0.858171,1626459787.0,367426120.0,37.810286,-122.492709,11.816349,0.865728,0.500515,90.0,31.0,8.0,0.690405,225.09722222222223,5.0,10.0
1626459788.0,367145450.0,37.828602,-122.475327,4.570479,-0.195912,-0.980621,60.0,16.0,9.0,0.855901,1626459788.0,367426120.0,37.810313,-122.492649,11.814391,0.865675,0.500606,90.0,31.0,8.0,0.687068,225.11111111111111,5.0,10.0
1626459789.0,367145450.0,37.828581,-122.475333,4.600875,-0.195367,-0.98073,60.0,16.0,9.0,0.853616,1626459789.0,367426120.0,37.81034,-122.492589,11.812371,0.865625,0.500694,90.0,31.0,8.0,0.683731,225.125,5.0,10.0
1626459790.0,367145450.0,37.82856,-122.475338,4.631387,-0.194725,-0.980858,60.0,16.0,9.0,0.851316,1626459790.0,367426120.0,37.810368,-122.492529,11.810287,0.865576,0.500778,90.0,31.0,8.0,0.680394,225.13888888888889,5.0,10.0
1626459791.0,367145450.0,37.828539,-122.475343,4.662016,-0.193991,-0.981003,60.0,16.0,9.0,0.849001,1626459791.0,367426120.0,37.810395,-122.492469,11.808141,0.865529,0.500859,90.0,31.0,8.0,0.677059,225.15277777777777,5.0,10.0
1626459792.0,367145450.0,37.828518,-122.475348,4.692761,-0.193164,-0.981166,60.0,16.0,9.0,0.84667,1626459792.0,367426120.0,37.810423,-122.492409,11.805931,0.865483,0.500938,90.0,31.0,8.0,0.673724,225.16666666666663,5.0,10.0
1626459793.0,367145450.0,37.828497,-122.475354,4.723624,-0.192248,-0.981346,60.0,16.0,9.0,0.844325,1626459793.0,367426120.0,37.81045,-122.492349,11.803658,0.86544,0.501013,90.0,31.0,8.0,0.67039,225.1805555555556,5.0,10.0
1626459794.0,367145450.0,37.828475,-122.475359,4.754608,-0.191244,-0.981543,60.0,16.0,9.0,0.841963,1626459794.0,367426120.0,37.810477,-122.49229,11.801323,0.865398,0.501085,90.0,31.0,8.0,0.667056,225.19444444444449,5.0,10.0
1626459795.0,367145450.0,37.828453,-122.475364,4.785712,-0.190153,-0.981754,60.0,16.0,9.0,0.839587,1626459795.0,367426120.0,37.810505,-122.49223,11.798924,0.865359,0.501153,90.0,31.0,8.0,0.663724,225.2083333333333,5.0,10.0
1626459796.0,367145450.0,37.828432,-122.47537,4.816938,-0.188978,-0.981981,60.0,16.0,9.0,0.837194,1626459796.0,367426120.0,37.810532,-122.49217,11.796462,0.865321,0.501219,90.0,31.0,8.0,0.660392,225.22222222222223,5.0,10.0
1626459797.0,367145450.0,37.82841,-122.475375,4.848289,-0.18772,-0.982223,60.0,16.0,9.0,0.834786,1626459797.0,367426120.0,37.810559,-122.49211,11.793937,0.865284,0.501281,90.0,31.0,8.0,0.657061,225.23611111111111,5.0,10.0
1626459798.0,367145450.0,37.828388,-122.47538,4.879765,-0.18638,-0.982478,60.0,16.0,9.0,0.832363,1626459798.0,367426120.0,37.810587,-122.492051,11.791349,0.86525,0.501341,90.0,31.0,8.0,0.653731,225.25,5.0,10.0
1626459799.0,367145450.0,37.828366,-122.475386,4.911369,-0.184961,-0.982746,60.0,16.0,9.0,0.829923,1626459799.0,367426120.0,37.810614,-122.491991,11.788697,0.865217,0.501397,90.0,31.0,8.0,0.650401,225.26388888888889,5.0,10.0
