Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612103926.0,338124707.0,37.850796,-122.466919,2.599728,0.715084,-0.699039,37.0,11.0,3.0,0.946929,1612103926.0,338164387.0,37.817011,-122.455407,6.551982,-0.185149,0.98271,37.0,11.0,0.0,0.965565,134.23333333333335,4.525555555555556,10.0
1612103927.0,338124707.0,37.850787,-122.466908,2.593449,0.71389,-0.700258,37.0,11.0,3.0,0.941701,1612103927.0,338164387.0,37.817041,-122.455414,6.545992,-0.184225,0.982884,37.0,11.0,0.0,0.962141,134.21666666666667,4.526111111111112,10.0
1612103928.0,338124707.0,37.850779,-122.466897,2.587158,0.712692,-0.701477,37.0,11.0,3.0,0.936487,1612103928.0,338164387.0,37.817071,-122.455421,6.540125,-0.18326,0.983065,37.0,11.0,0.0,0.95872,134.2,4.526666666666666,10.0
1612103929.0,338124707.0,37.85077,-122.466886,2.580855,0.71149,-0.702696,37.0,11.0,3.0,0.931288,1612103929.0,338164387.0,37.817101,-122.455428,6.534381,-0.182255,0.983251,37.0,11.0,0.0,0.955302,134.18333333333334,4.527222222222222,10.0
1612103930.0,338124707.0,37.850762,-122.466875,2.574539,0.710284,-0.703915,37.0,11.0,3.0,0.926103,1612103930.0,338164387.0,37.81713,-122.455435,6.528762,-0.181209,0.983445,37.0,11.0,0.0,0.951888,134.16666666666666,4.527777777777778,10.0
1612103931.0,338124707.0,37.850754,-122.466865,2.56821,0.709073,-0.705135,37.0,11.0,3.0,0.920932,1612103931.0,338164387.0,37.81716,-122.455442,6.523267,-0.180122,0.983644,37.0,11.0,0.0,0.948476,134.15,4.528333333333333,10.0
1612103932.0,338124707.0,37.850745,-122.466854,2.561869,0.707858,-0.706354,37.0,11.0,3.0,0.915776,1612103932.0,338164387.0,37.81719,-122.455449,6.517897,-0.178995,0.98385,37.0,11.0,0.0,0.945067,134.13333333333333,4.528888888888889,10.0
1612103933.0,338124707.0,37.850737,-122.466843,2.555515,0.706639,-0.707574,37.0,11.0,3.0,0.910634,1612103933.0,338164387.0,37.817219,-122.455456,6.512655,-0.177827,0.984062,37.0,11.0,0.0,0.941661,134.11666666666667,4.529444444444445,10.0
1612103934.0,338124707.0,37.850729,-122.466833,2.549149,0.705415,-0.708795,37.0,11.0,3.0,0.905507,1612103934.0,338164387.0,37.817249,-122.455462,6.507539,-0.176619,0.984279,37.0,11.0,0.0,0.938257,134.1,4.53,10.0
1612103935.0,338124707.0,37.85072,-122.466822,2.54277,0.704187,-0.710015,37.0,11.0,3.0,0.900394,1612103935.0,338164387.0,37.817279,-122.455469,6.502553,-0.175369,0.984503,37.0,11.0,0.0,0.934856,134.08333333333334,4.530555555555555,10.0
1612103936.0,338124707.0,37.850712,-122.466812,2.536378,0.702954,-0.711236,37.0,11.0,3.0,0.895296,1612103936.0,338164387.0,37.817308,-122.455476,6.497696,-0.174078,0.984732,37.0,11.0,0.0,0.931458,134.06666666666666,4.531111111111111,10.0
1612103937.0,338124707.0,37.850703,-122.466801,2.529974,0.701716,-0.712457,37.0,11.0,3.0,0.890213,1612103937.0,338164387.0,37.817338,-122.455482,6.492969,-0.172747,0.984966,37.0,11.0,0.0,0.928062,134.05,4.531666666666666,10.0
1612103938.0,338124707.0,37.850695,-122.466791,2.523557,0.700474,-0.713678,37.0,11.0,3.0,0.885144,1612103938.0,338164387.0,37.817367,-122.455489,6.488374,-0.171375,0.985206,37.0,11.0,0.0,0.924668,134.03333333333333,4.532222222222222,10.0
1612103939.0,338124707.0,37.850687,-122.466781,2.517127,0.699227,-0.7149,37.0,11.0,3.0,0.880089,1612103939.0,338164387.0,37.817397,-122.455496,6.483911,-0.169961,0.985451,37.0,11.0,0.0,0.921276,134.01666666666665,4.532777777777778,10.0
1612103940.0,338124707.0,37.850678,-122.46677,2.510685,0.697975,-0.716122,37.0,11.0,3.0,0.87505,1612103940.0,338164387.0,37.817427,-122.455502,6.479583,-0.168507,0.985701,37.0,11.0,0.0,0.917887,134.0,4.533333333333333,10.0
1612103941.0,338124707.0,37.85067,-122.46676,2.504229,0.696718,-0.717345,37.0,11.0,3.0,0.870025,1612103941.0,338164387.0,37.817456,-122.455508,6.475389,-0.167011,0.985955,37.0,11.0,0.0,0.914499,133.98333333333335,4.533888888888889,10.0
1612103942.0,338124707.0,37.850662,-122.46675,2.497762,0.695457,-0.718568,37.0,11.0,3.0,0.865014,1612103942.0,338164387.0,37.817486,-122.455515,6.471332,-0.165474,0.986214,37.0,11.0,0.0,0.911113,133.96666666666667,4.5344444444444445,10.0
1612103943.0,338124707.0,37.850654,-122.46674,2.491281,0.69419,-0.719792,37.0,11.0,3.0,0.860019,1612103943.0,338164387.0,37.817515,-122.455521,6.467412,-0.163897,0.986478,37.0,11.0,0.0,0.90773,133.95,4.535,10.0
1612103944.0,338124707.0,37.850645,-122.466729,2.484788,0.692919,-0.721016,37.0,11.0,3.0,0.855038,1612103944.0,338164387.0,37.817545,-122.455527,6.46363,-0.162278,0.986745,37.0,11.0,0.0,0.904347,133.93333333333334,4.535555555555556,10.0
1612103945.0,338124707.0,37.850637,-122.466719,2.478282,0.691642,-0.72224,37.0,11.0,3.0,0.850071,1612103945.0,338164387.0,37.817574,-122.455533,6.459989,-0.160618,0.987017,37.0,11.0,0.0,0.900967,133.91666666666666,4.536111111111111,10.0
1612103946.0,338124707.0,37.850629,-122.466709,2.471764,0.69036,-0.723466,37.0,11.0,3.0,0.84512,1612103946.0,338164387.0,37.817604,-122.455539,6.456488,-0.158917,0.987292,37.0,11.0,0.0,0.897588,133.9,4.536666666666667,10.0
1612103947.0,338124707.0,37.85062,-122.466699,2.465232,0.689074,-0.724691,37.0,11.0,3.0,0.840183,1612103947.0,338164387.0,37.817633,-122.455545,6.45313,-0.157174,0.987571,37.0,11.0,0.0,0.89421,133.88333333333333,4.537222222222223,10.0
1612103948.0,338124707.0,37.850612,-122.466689,2.458688,0.687782,-0.725918,37.0,11.0,3.0,0.835261,1612103948.0,338164387.0,37.817663,-122.455551,6.449916,-0.155391,0.987853,37.0,11.0,0.0,0.890834,133.86666666666667,4.5377777777777775,10.0
1612103949.0,338124707.0,37.850604,-122.466679,2.452131,0.686484,-0.727145,37.0,11.0,3.0,0.830354,1612103949.0,338164387.0,37.817692,-122.455557,6.446848,-0.153567,0.988138,37.0,11.0,0.0,0.887459,133.85,4.538333333333333,10.0
1612103950.0,338124707.0,37.850596,-122.46667,2.445562,0.685182,-0.728372,37.0,11.0,3.0,0.825461,1612103950.0,338164387.0,37.817722,-122.455563,6.443926,-0.151702,0.988426,37.0,11.0,0.0,0.884085,133.83333333333334,4.538888888888889,10.0
1612103951.0,338124707.0,37.850587,-122.46666,2.438979,0.683873,-0.729601,37.0,11.0,3.0,0.820584,1612103951.0,338164387.0,37.817751,-122.455569,6.441152,-0.149795,0.988717,37.0,11.0,0.0,0.880712,133.81666666666666,4.539444444444444,10.0
1612103952.0,338124707.0,37.850579,-122.46665,2.432384,0.68256,-0.73083,37.0,11.0,3.0,0.815721,1612103952.0,338164387.0,37.817781,-122.455574,6.438529,-0.147848,0.98901,37.0,11.0,0.0,0.87734,133.8,4.54,10.0
1612103953.0,338124707.0,37.850571,-122.46664,2.425776,0.681241,-0.732059,37.0,11.0,3.0,0.810873,1612103953.0,338164387.0,37.81781,-122.45558,6.436022,-0.145863,0.989305,37.0,11.0,0.0,0.873968,133.78333333333333,4.540555555555556,10.0
1612103954.0,338124707.0,37.850563,-122.466631,2.419156,0.679916,-0.73329,37.0,11.0,3.0,0.80604,1612103954.0,338164387.0,37.817839,-122.455585,6.433499,-0.143855,0.989599,37.0,11.0,0.0,0.870598,133.76666666666665,4.541111111111111,10.0
1612103955.0,338124707.0,37.850555,-122.466621,2.412522,0.678586,-0.734521,37.0,11.0,3.0,0.801222,1612103955.0,338164387.0,37.817869,-122.455591,6.430927,-0.141827,0.989892,37.0,11.0,0.0,0.867228,133.75,4.541666666666667,10.0
1612103956.0,338124707.0,37.850546,-122.466611,2.405876,0.67725,-0.735753,37.0,11.0,3.0,0.796419,1612103956.0,338164387.0,37.817898,-122.455596,6.428305,-0.139778,0.990183,37.0,11.0,0.0,0.863859,133.73333333333335,4.542222222222222,10.0
1612103957.0,338124707.0,37.850538,-122.466602,2.399217,0.675908,-0.736986,37.0,11.0,3.0,0.791631,1612103957.0,338164387.0,37.817928,-122.455602,6.425636,-0.137708,0.990473,37.0,11.0,0.0,0.860491,133.71666666666667,4.542777777777777,10.0
1612103958.0,338124707.0,37.85053,-122.466592,2.392545,0.67456,-0.73822,37.0,11.0,3.0,0.786858,1612103958.0,338164387.0,37.817957,-122.455607,6.42292,-0.135619,0.990761,37.0,11.0,0.0,0.857123,133.7,4.543333333333333,10.0
1612103959.0,338124707.0,37.850522,-122.466583,2.38586,0.673206,-0.739455,37.0,11.0,3.0,0.7821,1612103959.0,338164387.0,37.817987,-122.455612,6.420157,-0.133508,0.991048,37.0,11.0,0.0,0.853756,133.68333333333334,4.543888888888889,10.0
1612103960.0,338124707.0,37.850514,-122.466573,2.379163,0.671847,-0.74069,37.0,11.0,3.0,0.777356,1612103960.0,338164387.0,37.818016,-122.455617,6.417348,-0.131377,0.991332,37.0,11.0,0.0,0.850391,133.66666666666666,4.544444444444444,10.0
1612103961.0,338124707.0,37.850505,-122.466564,2.372452,0.670481,-0.741927,37.0,11.0,3.0,0.772628,1612103961.0,338164387.0,37.818046,-122.455622,6.414494,-0.129225,0.991615,37.0,11.0,0.0,0.847025,133.65,4.545,10.0
1612103962.0,338124707.0,37.850497,-122.466555,2.365729,0.669109,-0.743165,37.0,11.0,3.0,0.767915,1612103962.0,338164387.0,37.818075,-122.455627,6.411597,-0.127052,0.991896,37.0,11.0,0.0,0.843661,133.63333333333333,4.545555555555556,10.0
1612103963.0,338124707.0,37.850489,-122.466545,2.358994,0.667731,-0.744403,37.0,11.0,3.0,0.763217,1612103963.0,338164387.0,37.818104,-122.455631,6.408656,-0.124859,0.992175,37.0,11.0,0.0,0.840298,133.61666666666667,4.546111111111111,10.0
1612103964.0,338124707.0,37.850481,-122.466536,2.352245,0.666346,-0.745643,37.0,11.0,3.0,0.758534,1612103964.0,338164387.0,37.818134,-122.455636,6.405673,-0.122644,0.992451,37.0,11.0,0.0,0.836935,133.6,4.546666666666667,10.0
1612103965.0,338124707.0,37.850473,-122.466527,2.345484,0.664955,-0.746883,37.0,11.0,3.0,0.753866,1612103965.0,338164387.0,37.818163,-122.455641,6.402648,-0.120408,0.992725,37.0,11.0,0.0,0.833573,133.58333333333334,4.547222222222223,10.0
1612103966.0,338124707.0,37.850465,-122.466518,2.338709,0.663558,-0.748125,37.0,11.0,3.0,0.749213,1612103966.0,338164387.0,37.818193,-122.455645,6.399582,-0.118151,0.992996,37.0,11.0,0.0,0.830213,133.56666666666666,4.547777777777778,10.0
1612103967.0,338124707.0,37.850457,-122.466509,2.331922,0.662154,-0.749368,37.0,11.0,3.0,0.744575,1612103967.0,338164387.0,37.818222,-122.45565,6.396477,-0.115872,0.993264,37.0,11.0,0.0,0.826853,133.55,4.548333333333334,10.0
1612103968.0,338124707.0,37.850449,-122.4665,2.325123,0.660743,-0.750612,37.0,11.0,3.0,0.739952,1612103968.0,338164387.0,37.818251,-122.455654,6.393333,-0.113572,0.99353,37.0,11.0,0.0,0.823494,133.53333333333333,4.548888888888889,10.0
1612103969.0,338124707.0,37.850441,-122.466491,2.31831,0.659326,-0.751857,37.0,11.0,3.0,0.735345,1612103969.0,338164387.0,37.818281,-122.455658,6.39015,-0.111251,0.993792,37.0,11.0,0.0,0.820135,133.51666666666665,4.549444444444444,10.0
1612103970.0,338124707.0,37.850433,-122.466482,2.311485,0.657902,-0.753104,37.0,11.0,3.0,0.730752,1612103970.0,338164387.0,37.81831,-122.455662,6.386931,-0.108908,0.994052,37.0,11.0,0.0,0.816778,133.5,4.55,10.0
1612103971.0,338124707.0,37.850424,-122.466473,2.304647,0.656471,-0.754351,37.0,11.0,3.0,0.726175,1612103971.0,338164387.0,37.81834,-122.455666,6.383675,-0.106543,0.994308,37.0,11.0,0.0,0.813422,133.48333333333335,4.550555555555556,10.0
1612103972.0,338124707.0,37.850416,-122.466464,2.297796,0.655033,-0.7556,37.0,11.0,3.0,0.721613,1612103972.0,338164387.0,37.818369,-122.45567,6.380383,-0.104157,0.994561,37.0,11.0,0.0,0.810067,133.46666666666667,4.551111111111111,10.0
1612103973.0,338124707.0,37.850408,-122.466455,2.290932,0.653588,-0.756851,37.0,11.0,3.0,0.717067,1612103973.0,338164387.0,37.818398,-122.455674,6.377058,-0.101749,0.99481,37.0,11.0,0.0,0.806713,133.45,4.551666666666667,10.0
1612103974.0,338124707.0,37.8504,-122.466446,2.284056,0.652136,-0.758102,37.0,11.0,3.0,0.712535,1612103974.0,338164387.0,37.818428,-122.455678,6.373698,-0.099318,0.995056,37.0,11.0,0.0,0.803359,133.43333333333334,4.552222222222222,10.0
1612103975.0,338124707.0,37.850392,-122.466438,2.277167,0.650676,-0.759355,37.0,11.0,3.0,0.708019,1612103975.0,338164387.0,37.818457,-122.455682,6.370306,-0.096866,0.995297,37.0,11.0,0.0,0.800007,133.41666666666666,4.552777777777778,10.0
1612103976.0,338124707.0,37.850384,-122.466429,2.270265,0.64921,-0.76061,37.0,11.0,3.0,0.703518,1612103976.0,338164387.0,37.818486,-122.455685,6.366883,-0.094392,0.995535,37.0,11.0,0.0,0.796656,133.4,4.553333333333333,10.0
1612103977.0,338124707.0,37.850376,-122.46642,2.26335,0.647735,-0.761865,37.0,11.0,3.0,0.699032,1612103977.0,338164387.0,37.818516,-122.455689,6.363428,-0.091895,0.995769,37.0,11.0,0.0,0.793306,133.38333333333333,4.553888888888888,10.0
1612103978.0,338124707.0,37.850368,-122.466412,2.256423,0.646254,-0.763123,37.0,11.0,3.0,0.694562,1612103978.0,338164387.0,37.818545,-122.455692,6.359944,-0.089376,0.995998,37.0,11.0,0.0,0.789956,133.36666666666667,4.554444444444444,10.0
1612103979.0,338124707.0,37.85036,-122.466403,2.249483,0.644764,-0.764381,37.0,11.0,3.0,0.690107,1612103979.0,338164387.0,37.818574,-122.455696,6.356432,-0.086835,0.996223,37.0,11.0,0.0,0.786608,133.35,4.555,10.0
1612103980.0,338124707.0,37.850352,-122.466395,2.24253,0.643267,-0.765642,37.0,11.0,3.0,0.685667,1612103980.0,338164387.0,37.818604,-122.455699,6.352891,-0.084271,0.996443,37.0,11.0,0.0,0.783261,133.33333333333334,4.555555555555555,10.0
1612103981.0,338124707.0,37.850345,-122.466386,2.235565,0.641763,-0.766903,37.0,11.0,3.0,0.681242,1612103981.0,338164387.0,37.818633,-122.455702,6.349324,-0.081685,0.996658,37.0,11.0,0.0,0.779915,133.31666666666666,4.556111111111111,10.0
1612103982.0,338124707.0,37.850337,-122.466378,2.228587,0.64025,-0.768167,37.0,11.0,3.0,0.676833,1612103982.0,338164387.0,37.818662,-122.455705,6.345731,-0.079076,0.996869,37.0,11.0,0.0,0.77657,133.3,4.556666666666667,10.0
1612103983.0,338124707.0,37.850329,-122.46637,2.221596,0.638729,-0.769432,37.0,11.0,3.0,0.67244,1612103983.0,338164387.0,37.818691,-122.455708,6.342114,-0.076445,0.997074,37.0,11.0,0.0,0.773226,133.28333333333333,4.557222222222222,10.0
1612103984.0,338124707.0,37.850321,-122.466361,2.214593,0.6372,-0.770698,37.0,11.0,3.0,0.668061,1612103984.0,338164387.0,37.818721,-122.455711,6.338473,-0.073791,0.997274,37.0,11.0,0.0,0.769884,133.26666666666665,4.557777777777778,10.0
1612103985.0,338124707.0,37.850313,-122.466353,2.207576,0.635663,-0.771967,37.0,11.0,3.0,0.663698,1612103985.0,338164387.0,37.81875,-122.455714,6.334809,-0.071113,0.997468,37.0,11.0,0.0,0.766542,133.25,4.558333333333334,10.0
1612103986.0,338124707.0,37.850305,-122.466345,2.200548,0.634117,-0.773237,37.0,11.0,3.0,0.659351,1612103986.0,338164387.0,37.818779,-122.455716,6.331124,-0.068413,0.997657,37.0,11.0,0.0,0.763202,133.23333333333335,4.558888888888889,10.0
1612103987.0,338124707.0,37.850297,-122.466337,2.193507,0.632563,-0.774509,37.0,11.0,3.0,0.655019,1612103987.0,338164387.0,37.818808,-122.455719,6.327419,-0.06569,0.99784,37.0,11.0,0.0,0.759862,133.21666666666667,4.559444444444445,10.0
1612103988.0,338124707.0,37.850289,-122.466328,2.186453,0.631001,-0.775782,37.0,11.0,3.0,0.650702,1612103988.0,338164387.0,37.818838,-122.455721,6.323694,-0.062944,0.998017,37.0,11.0,0.0,0.756524,133.2,4.5600000000000005,10.0
1612103989.0,338124707.0,37.850281,-122.46632,2.179386,0.62943,-0.777058,37.0,11.0,3.0,0.646401,1612103989.0,338164387.0,37.818867,-122.455724,6.319951,-0.060174,0.998188,37.0,11.0,0.0,0.753187,133.18333333333334,4.560555555555555,10.0
1612103990.0,338124707.0,37.850274,-122.466312,2.172307,0.627849,-0.778335,37.0,11.0,3.0,0.642115,1612103990.0,338164387.0,37.818896,-122.455726,6.316191,-0.057381,0.998352,37.0,11.0,0.0,0.749852,133.16666666666666,4.561111111111111,10.0
1612103991.0,338124707.0,37.850266,-122.466304,2.165216,0.62626,-0.779614,37.0,11.0,3.0,0.637845,1612103991.0,338164387.0,37.818925,-122.455728,6.312415,-0.054565,0.99851,37.0,11.0,0.0,0.746517,133.15,4.5616666666666665,10.0
1612103992.0,338124707.0,37.850258,-122.466296,2.158112,0.624662,-0.780895,37.0,11.0,3.0,0.633591,1612103992.0,338164387.0,37.818954,-122.45573,6.308624,-0.051726,0.998661,37.0,11.0,0.0,0.743184,133.13333333333333,4.562222222222222,10.0
1612103993.0,338124707.0,37.85025,-122.466288,2.150996,0.623055,-0.782178,37.0,11.0,3.0,0.629352,1612103993.0,338164387.0,37.818983,-122.455732,6.304819,-0.048863,0.998805,37.0,11.0,0.0,0.739851,133.11666666666667,4.562777777777778,10.0
1612103994.0,338124707.0,37.850242,-122.466281,2.143867,0.621439,-0.783463,37.0,11.0,3.0,0.625128,1612103994.0,338164387.0,37.819013,-122.455734,6.301002,-0.045976,0.998943,37.0,11.0,0.0,0.736521,133.1,4.5633333333333335,10.0
1612103995.0,338124707.0,37.850235,-122.466273,2.136725,0.619813,-0.78475,37.0,11.0,3.0,0.62092,1612103995.0,338164387.0,37.819042,-122.455735,6.297173,-0.043066,0.999072,37.0,11.0,0.0,0.733191,133.08333333333334,4.563888888888889,10.0
1612103996.0,338124707.0,37.850227,-122.466265,2.129571,0.618177,-0.786039,37.0,11.0,3.0,0.616727,1612103996.0,338164387.0,37.819071,-122.455737,6.293335,-0.040133,0.999194,37.0,11.0,0.0,0.729863,133.06666666666666,4.564444444444445,10.0
1612103997.0,338124707.0,37.850219,-122.466257,2.122405,0.616532,-0.78733,37.0,11.0,3.0,0.612551,1612103997.0,338164387.0,37.8191,-122.455738,6.289487,-0.037175,0.999309,37.0,11.0,0.0,0.726536,133.05,4.565,10.0
1612103998.0,338124707.0,37.850211,-122.46625,2.115227,0.614877,-0.788623,37.0,11.0,3.0,0.608389,1612103998.0,338164387.0,37.819129,-122.45574,6.285632,-0.034194,0.999415,37.0,11.0,0.0,0.72321,133.03333333333333,4.565555555555555,10.0
1612103999.0,338124707.0,37.850204,-122.466242,2.108036,0.613212,-0.789918,37.0,11.0,3.0,0.604244,1612103999.0,338164387.0,37.819158,-122.455741,6.28177,-0.031188,0.999514,37.0,11.0,0.0,0.719885,133.01666666666665,4.566111111111111,10.0
1612104000.0,338124707.0,37.850196,-122.466234,2.100833,0.611537,-0.791216,37.0,11.0,3.0,0.600113,1612104000.0,338164387.0,37.819187,-122.455742,6.277902,-0.028159,0.999603,37.0,11.0,0.0,0.716562,133.0,4.566666666666666,10.0
1612104001.0,338124707.0,37.850188,-122.466227,2.093617,0.609852,-0.792516,37.0,11.0,3.0,0.595999,1612104001.0,338164387.0,37.819216,-122.455743,6.274031,-0.025106,0.999685,37.0,11.0,0.0,0.71324,132.98333333333335,4.567222222222222,10.0
1612104002.0,338124707.0,37.850181,-122.466219,2.086389,0.608156,-0.793818,37.0,11.0,3.0,0.5919,1612104002.0,338164387.0,37.819245,-122.455744,6.270157,-0.022029,0.999757,37.0,11.0,0.0,0.70992,132.96666666666667,4.567777777777778,10.0
1612104003.0,338124707.0,37.850173,-122.466212,2.079149,0.60645,-0.795122,37.0,11.0,3.0,0.587817,1612104003.0,338164387.0,37.819274,-122.455745,6.266281,-0.018928,0.999821,37.0,11.0,0.0,0.706601,132.95,4.568333333333333,10.0
1612104004.0,338124707.0,37.850165,-122.466205,2.071897,0.604733,-0.796428,37.0,11.0,3.0,0.583749,1612104004.0,338164387.0,37.819303,-122.455746,6.262405,-0.015802,0.999875,37.0,11.0,0.0,0.703283,132.93333333333334,4.568888888888889,10.0
1612104005.0,338124707.0,37.850158,-122.466197,2.064633,0.603005,-0.797737,37.0,11.0,3.0,0.579698,1612104005.0,338164387.0,37.819332,-122.455746,6.25853,-0.012653,0.99992,37.0,11.0,0.0,0.699967,132.91666666666666,4.569444444444445,10.0
1612104006.0,338124707.0,37.85015,-122.46619,2.057356,0.601266,-0.799049,37.0,11.0,3.0,0.575662,1612104006.0,338164387.0,37.819361,-122.455747,6.254657,-0.009479,0.999955,37.0,11.0,0.0,0.696652,132.9,4.57,10.0
1612104007.0,338124707.0,37.850142,-122.466183,2.050068,0.599516,-0.800363,37.0,11.0,3.0,0.571641,1612104007.0,338164387.0,37.81939,-122.455747,6.250788,-0.006281,0.99998,37.0,11.0,0.0,0.693339,132.88333333333333,4.570555555555556,10.0
1612104008.0,338124707.0,37.850135,-122.466176,2.042767,0.597755,-0.801679,37.0,11.0,3.0,0.567636,1612104008.0,338164387.0,37.819419,-122.455747,6.246924,-0.003059,0.999995,37.0,11.0,0.0,0.690027,132.86666666666667,4.571111111111112,10.0
1612104009.0,338124707.0,37.850127,-122.466168,2.035454,0.595982,-0.802998,37.0,11.0,3.0,0.563647,1612104009.0,338164387.0,37.819448,-122.455747,6.243067,0.000188,1.0,37.0,11.0,0.0,0.686716,132.85,4.571666666666667,10.0
1612104010.0,338124707.0,37.85012,-122.466161,2.02813,0.594198,-0.804319,37.0,11.0,3.0,0.559674,1612104010.0,338164387.0,37.819477,-122.455747,6.239217,0.003459,0.999994,37.0,11.0,0.0,0.683407,132.83333333333334,4.572222222222222,10.0
1612104011.0,338124707.0,37.850112,-122.466154,2.020793,0.592402,-0.805643,37.0,11.0,3.0,0.555717,1612104011.0,338164387.0,37.819506,-122.455747,6.235376,0.006755,0.999977,37.0,11.0,0.0,0.6801,132.81666666666666,4.572777777777778,10.0
1612104012.0,338124707.0,37.850105,-122.466147,2.013445,0.590594,-0.806969,37.0,11.0,3.0,0.551775,1612104012.0,338164387.0,37.819534,-122.455747,6.231546,0.010075,0.999949,37.0,11.0,0.0,0.676794,132.8,4.573333333333333,10.0
1612104013.0,338124707.0,37.850097,-122.46614,2.006084,0.588773,-0.808298,37.0,11.0,3.0,0.547849,1612104013.0,338164387.0,37.819563,-122.455747,6.227727,0.013419,0.99991,37.0,11.0,0.0,0.673489,132.78333333333333,4.573888888888889,10.0
1612104014.0,338124707.0,37.85009,-122.466133,1.998712,0.586941,-0.80963,37.0,11.0,3.0,0.543939,1612104014.0,338164387.0,37.819592,-122.455746,6.223922,0.016788,0.999859,37.0,11.0,0.0,0.670186,132.76666666666665,4.5744444444444445,10.0
1612104015.0,338124707.0,37.850082,-122.466126,1.991328,0.585095,-0.810965,37.0,11.0,3.0,0.540045,1612104015.0,338164387.0,37.819621,-122.455746,6.220132,0.020182,0.999796,37.0,11.0,0.0,0.666885,132.75,4.575,10.0
1612104016.0,338124707.0,37.850075,-122.46612,1.983933,0.583237,-0.812302,37.0,11.0,3.0,0.536166,1612104016.0,338164387.0,37.81965,-122.455745,6.216358,0.0236,0.999721,37.0,11.0,0.0,0.663586,132.73333333333335,4.575555555555556,10.0
1612104017.0,338124707.0,37.850067,-122.466113,1.976525,0.581367,-0.813642,37.0,11.0,3.0,0.532303,1612104017.0,338164387.0,37.819678,-122.455744,6.212601,0.027043,0.999634,37.0,11.0,0.0,0.660288,132.71666666666667,4.576111111111111,10.0
1612104018.0,338124707.0,37.85006,-122.466106,1.969107,0.579483,-0.814985,37.0,11.0,3.0,0.528456,1612104018.0,338164387.0,37.819707,-122.455743,6.208863,0.03051,0.999534,37.0,11.0,0.0,0.656991,132.7,4.576666666666666,10.0
1612104019.0,338124707.0,37.850052,-122.466099,1.961676,0.577585,-0.81633,37.0,11.0,3.0,0.524625,1612104019.0,338164387.0,37.819736,-122.455742,6.205146,0.034001,0.999422,37.0,11.0,0.0,0.653697,132.68333333333334,4.577222222222222,10.0
