Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621332829.0,232008347.0,37.806355,-122.445963,3.458343,0.901057,0.433701,36.0,15.0,5.0,0.976055,1621332829.0,338198613.0,37.852346,-122.469763,4.23964,0.506869,-0.862023,36.0,11.0,4.0,0.971636,111.02222222222224,1.7347222222222225,10.0
1621332830.0,232008347.0,37.806362,-122.445945,3.489895,0.901205,0.433393,36.0,15.0,5.0,0.973746,1621332830.0,338198613.0,37.85233,-122.46975,4.248202,0.506674,-0.862138,36.0,11.0,4.0,0.969026,111.11111111111111,1.7361111111111112,10.0
1621332831.0,232008347.0,37.806369,-122.445926,3.521143,0.901367,0.433056,36.0,15.0,5.0,0.971416,1621332831.0,338198613.0,37.852313,-122.469738,4.256756,0.506477,-0.862253,36.0,11.0,4.0,0.966411,111.2,1.7375,10.0
1621332832.0,232008347.0,37.806376,-122.445908,3.552087,0.901542,0.432691,36.0,15.0,5.0,0.969065,1621332832.0,338198613.0,37.852296,-122.469725,4.2653,0.50628,-0.862369,36.0,11.0,4.0,0.963791,111.28888888888888,1.738888888888889,10.0
1621332833.0,232008347.0,37.806383,-122.445889,3.582727,0.901731,0.432297,36.0,15.0,5.0,0.966693,1621332833.0,338198613.0,37.852279,-122.469712,4.273835,0.506082,-0.862486,36.0,11.0,4.0,0.961166,111.37777777777778,1.7402777777777778,10.0
1621332834.0,232008347.0,37.80639,-122.44587,3.613062,0.901933,0.431876,36.0,15.0,5.0,0.9643,1621332834.0,338198613.0,37.852262,-122.4697,4.282362,0.505883,-0.862602,36.0,11.0,4.0,0.958536,111.46666666666668,1.7416666666666667,10.0
1621332835.0,232008347.0,37.806397,-122.445851,3.643094,0.902147,0.431428,36.0,15.0,5.0,0.961887,1621332835.0,338198613.0,37.852244,-122.469687,4.290879,0.505683,-0.862719,36.0,11.0,4.0,0.955901,111.55555555555556,1.7430555555555556,10.0
1621332836.0,232008347.0,37.806404,-122.445832,3.672822,0.902374,0.430953,36.0,15.0,5.0,0.959454,1621332836.0,338198613.0,37.852227,-122.469674,4.299387,0.505483,-0.862837,36.0,11.0,4.0,0.95326,111.64444444444445,1.7444444444444445,10.0
1621332837.0,232008347.0,37.806412,-122.445812,3.702247,0.902613,0.430453,36.0,15.0,5.0,0.957,1621332837.0,338198613.0,37.85221,-122.469662,4.307886,0.505282,-0.862954,36.0,11.0,4.0,0.950615,111.73333333333332,1.7458333333333331,10.0
1621332838.0,232008347.0,37.806419,-122.445793,3.731368,0.902863,0.429927,36.0,15.0,5.0,0.954527,1621332838.0,338198613.0,37.852193,-122.469649,4.316377,0.50508,-0.863072,36.0,11.0,4.0,0.947964,111.82222222222222,1.7472222222222222,10.0
1621332839.0,232008347.0,37.806427,-122.445773,3.760186,0.903125,0.429377,36.0,15.0,5.0,0.952034,1621332839.0,338198613.0,37.852176,-122.469636,4.324858,0.504878,-0.863191,36.0,11.0,4.0,0.945308,111.91111111111113,1.7486111111111111,10.0
1621332840.0,232008347.0,37.806434,-122.445753,3.788702,0.903399,0.428802,36.0,15.0,5.0,0.949521,1621332840.0,338198613.0,37.852158,-122.469623,4.33333,0.504674,-0.86331,36.0,11.0,4.0,0.942648,112.0,1.75,10.0
1621332841.0,232008347.0,37.806442,-122.445733,3.816914,0.903683,0.428202,36.0,15.0,5.0,0.946989,1621332841.0,338198613.0,37.852141,-122.46961,4.341794,0.50447,-0.863429,36.0,11.0,4.0,0.939982,112.08888888888887,1.7513888888888889,10.0
1621332842.0,232008347.0,37.806449,-122.445713,3.844825,0.903978,0.427579,36.0,15.0,5.0,0.944438,1621332842.0,338198613.0,37.852124,-122.469598,4.350248,0.504266,-0.863549,36.0,11.0,4.0,0.937311,112.17777777777778,1.7527777777777778,10.0
1621332843.0,232008347.0,37.806457,-122.445692,3.872433,0.904283,0.426933,36.0,15.0,5.0,0.941868,1621332843.0,338198613.0,37.852106,-122.469585,4.358693,0.50406,-0.863669,36.0,11.0,4.0,0.934635,112.26666666666668,1.7541666666666669,10.0
1621332844.0,232008347.0,37.806464,-122.445672,3.89974,0.904599,0.426263,36.0,15.0,5.0,0.93928,1621332844.0,338198613.0,37.852089,-122.469572,4.36713,0.503854,-0.863789,36.0,11.0,4.0,0.931953,112.35555555555555,1.7555555555555555,10.0
1621332845.0,232008347.0,37.806472,-122.445651,3.926744,0.904925,0.42557,36.0,15.0,5.0,0.936672,1621332845.0,338198613.0,37.852072,-122.469559,4.375557,0.503647,-0.86391,36.0,11.0,4.0,0.929267,112.44444444444444,1.7569444444444444,10.0
1621332846.0,232008347.0,37.80648,-122.445631,3.953448,0.905261,0.424855,36.0,15.0,5.0,0.934046,1621332846.0,338198613.0,37.852054,-122.469546,4.383975,0.503439,-0.864031,36.0,11.0,4.0,0.926576,112.53333333333332,1.7583333333333333,10.0
1621332847.0,232008347.0,37.806488,-122.44561,3.97985,0.905607,0.424118,36.0,15.0,5.0,0.931402,1621332847.0,338198613.0,37.852037,-122.469533,4.392385,0.503231,-0.864152,36.0,11.0,4.0,0.92388,112.62222222222222,1.7597222222222222,10.0
1621332848.0,232008347.0,37.806495,-122.445588,4.005952,0.905962,0.423358,36.0,15.0,5.0,0.92874,1621332848.0,338198613.0,37.852019,-122.46952,4.400785,0.503022,-0.864274,36.0,11.0,4.0,0.921178,112.71111111111112,1.761111111111111,10.0
1621332849.0,232008347.0,37.806503,-122.445567,4.031753,0.906327,0.422577,36.0,15.0,5.0,0.92606,1621332849.0,338198613.0,37.852001,-122.469507,4.409177,0.502812,-0.864396,36.0,11.0,4.0,0.918472,112.8,1.7625000000000002,10.0
1621332850.0,232008347.0,37.806511,-122.445546,4.057254,0.906701,0.421774,36.0,15.0,5.0,0.923363,1621332850.0,338198613.0,37.851984,-122.469494,4.41756,0.502602,-0.864518,36.0,11.0,4.0,0.91576,112.8888888888889,1.763888888888889,10.0
1621332851.0,232008347.0,37.806519,-122.445524,4.082455,0.907084,0.42095,36.0,15.0,5.0,0.920648,1621332851.0,338198613.0,37.851966,-122.469481,4.425933,0.50239,-0.864641,36.0,11.0,4.0,0.913044,112.9777777777778,1.765277777777778,10.0
1621332852.0,232008347.0,37.806527,-122.445503,4.107357,0.907476,0.420104,36.0,15.0,5.0,0.917916,1621332852.0,338198613.0,37.851948,-122.469468,4.434298,0.502178,-0.864764,36.0,11.0,4.0,0.910323,113.06666666666668,1.7666666666666668,10.0
1621332853.0,232008347.0,37.806535,-122.445481,4.131959,0.907877,0.419237,36.0,15.0,5.0,0.915166,1621332853.0,338198613.0,37.851931,-122.469455,4.442654,0.501966,-0.864887,36.0,11.0,4.0,0.907596,113.15555555555557,1.7680555555555555,10.0
1621332854.0,232008347.0,37.806543,-122.445459,4.156263,0.908286,0.41835,36.0,15.0,5.0,0.9124,1621332854.0,338198613.0,37.851913,-122.469442,4.451,0.501752,-0.865011,36.0,11.0,4.0,0.904865,113.24444444444444,1.7694444444444446,10.0
1621332855.0,232008347.0,37.806551,-122.445437,4.180268,0.908704,0.417442,36.0,15.0,5.0,0.909617,1621332855.0,338198613.0,37.851895,-122.469429,4.459338,0.501538,-0.865135,36.0,11.0,4.0,0.902128,113.33333333333334,1.7708333333333337,10.0
1621332856.0,232008347.0,37.806559,-122.445414,4.203974,0.90913,0.416513,36.0,15.0,5.0,0.906817,1621332856.0,338198613.0,37.851877,-122.469416,4.467667,0.501324,-0.86526,36.0,11.0,4.0,0.899387,113.42222222222225,1.7722222222222224,10.0
1621332857.0,232008347.0,37.806567,-122.445392,4.227383,0.909564,0.415563,36.0,15.0,5.0,0.904001,1621332857.0,338198613.0,37.851859,-122.469403,4.475987,0.501108,-0.865385,36.0,11.0,4.0,0.89664,113.51111111111112,1.7736111111111112,10.0
1621332858.0,232008347.0,37.806575,-122.44537,4.250495,0.910007,0.414593,36.0,15.0,5.0,0.901169,1621332858.0,338198613.0,37.851841,-122.46939,4.484298,0.500892,-0.86551,36.0,11.0,4.0,0.893889,113.6,1.775,10.0
1621332859.0,232008347.0,37.806584,-122.445347,4.273309,0.910457,0.413603,36.0,15.0,5.0,0.898321,1621332859.0,338198613.0,37.851823,-122.469376,4.492601,0.500675,-0.865635,36.0,11.0,4.0,0.891133,113.6888888888889,1.776388888888889,10.0
1621332860.0,232008347.0,37.806592,-122.445324,4.295827,0.910916,0.412592,36.0,15.0,5.0,0.895457,1621332860.0,338198613.0,37.851805,-122.469363,4.500894,0.500458,-0.865761,36.0,11.0,4.0,0.888371,113.7777777777778,1.777777777777778,10.0
1621332861.0,232008347.0,37.8066,-122.445301,4.318048,0.911382,0.411562,36.0,15.0,5.0,0.892578,1621332861.0,338198613.0,37.851787,-122.46935,4.509178,0.50024,-0.865887,36.0,11.0,4.0,0.885605,113.86666666666667,1.7791666666666668,10.0
1621332862.0,232008347.0,37.806608,-122.445278,4.339974,0.911856,0.410511,36.0,15.0,5.0,0.889683,1621332862.0,338198613.0,37.851769,-122.469337,4.517454,0.500021,-0.866013,36.0,11.0,4.0,0.882834,113.95555555555556,1.7805555555555557,10.0
1621332863.0,232008347.0,37.806616,-122.445255,4.361604,0.912337,0.40944,36.0,15.0,5.0,0.886773,1621332863.0,338198613.0,37.851751,-122.469324,4.52572,0.499801,-0.86614,36.0,11.0,4.0,0.880058,114.04444444444444,1.7819444444444446,10.0
1621332864.0,232008347.0,37.806625,-122.445232,4.382938,0.912826,0.408349,36.0,15.0,5.0,0.883848,1621332864.0,338198613.0,37.851733,-122.46931,4.533978,0.499581,-0.866267,36.0,11.0,4.0,0.877277,114.13333333333334,1.7833333333333334,10.0
1621332865.0,232008347.0,37.806633,-122.445208,4.403979,0.913322,0.407238,36.0,15.0,5.0,0.880908,1621332865.0,338198613.0,37.851715,-122.469297,4.542227,0.49936,-0.866395,36.0,11.0,4.0,0.874491,114.22222222222224,1.7847222222222223,10.0
1621332866.0,232008347.0,37.806641,-122.445185,4.424725,0.913825,0.406107,36.0,15.0,5.0,0.877953,1621332866.0,338198613.0,37.851697,-122.469284,4.550466,0.499138,-0.866522,36.0,11.0,4.0,0.8717,114.31111111111112,1.7861111111111112,10.0
1621332867.0,232008347.0,37.80665,-122.445161,4.445177,0.914336,0.404956,36.0,15.0,5.0,0.874984,1621332867.0,338198613.0,37.851678,-122.46927,4.558697,0.498916,-0.86665,36.0,11.0,4.0,0.868904,114.4,1.7875,10.0
1621332868.0,232008347.0,37.806658,-122.445137,4.465336,0.914854,0.403786,36.0,15.0,5.0,0.872,1621332868.0,338198613.0,37.85166,-122.469257,4.56692,0.498693,-0.866779,36.0,11.0,4.0,0.866103,114.4888888888889,1.788888888888889,10.0
1621332869.0,232008347.0,37.806666,-122.445113,4.485202,0.915378,0.402595,36.0,15.0,5.0,0.869003,1621332869.0,338198613.0,37.851642,-122.469244,4.575133,0.498469,-0.866907,36.0,11.0,4.0,0.863297,114.57777777777778,1.790277777777778,10.0
1621332870.0,232008347.0,37.806675,-122.445089,4.504775,0.91591,0.401384,36.0,15.0,5.0,0.865991,1621332870.0,338198613.0,37.851624,-122.46923,4.583337,0.498245,-0.867036,36.0,11.0,4.0,0.860487,114.66666666666669,1.7916666666666667,10.0
1621332871.0,232008347.0,37.806683,-122.445065,4.524057,0.916448,0.400153,36.0,15.0,5.0,0.862966,1621332871.0,338198613.0,37.851605,-122.469217,4.591533,0.49802,-0.867165,36.0,11.0,4.0,0.857671,114.75555555555556,1.7930555555555556,10.0
1621332872.0,232008347.0,37.806691,-122.445041,4.543047,0.916993,0.398903,36.0,15.0,5.0,0.859927,1621332872.0,338198613.0,37.851587,-122.469204,4.599719,0.497794,-0.867295,36.0,11.0,4.0,0.854851,114.84444444444443,1.7944444444444445,10.0
1621332873.0,232008347.0,37.8067,-122.445016,4.561746,0.917545,0.397632,36.0,15.0,5.0,0.856875,1621332873.0,338198613.0,37.851568,-122.46919,4.607897,0.497568,-0.867425,36.0,11.0,4.0,0.852026,114.93333333333334,1.7958333333333334,10.0
1621332874.0,232008347.0,37.806708,-122.444992,4.580155,0.918103,0.396341,36.0,15.0,5.0,0.85381,1621332874.0,338198613.0,37.85155,-122.469177,4.616066,0.497341,-0.867555,36.0,11.0,4.0,0.849195,115.02222222222224,1.7972222222222225,10.0
1621332875.0,232008347.0,37.806716,-122.444967,4.598274,0.918668,0.39503,36.0,15.0,5.0,0.850732,1621332875.0,338198613.0,37.851531,-122.469163,4.624226,0.497114,-0.867686,36.0,11.0,4.0,0.846361,115.11111111111111,1.7986111111111112,10.0
1621332876.0,232008347.0,37.806725,-122.444943,4.616104,0.919239,0.393699,36.0,15.0,5.0,0.84764,1621332876.0,338198613.0,37.851513,-122.46915,4.632377,0.496885,-0.867816,36.0,11.0,4.0,0.843521,115.2,1.8,10.0
1621332877.0,232008347.0,37.806733,-122.444918,4.633644,0.919817,0.392348,36.0,15.0,5.0,0.844537,1621332877.0,338198613.0,37.851494,-122.469136,4.64052,0.496656,-0.867947,36.0,11.0,4.0,0.840676,115.28888888888888,1.801388888888889,10.0
1621332878.0,232008347.0,37.806742,-122.444893,4.650896,0.920401,0.390976,36.0,15.0,5.0,0.841421,1621332878.0,338198613.0,37.851475,-122.469123,4.648653,0.496427,-0.868079,36.0,11.0,4.0,0.837826,115.37777777777778,1.8027777777777776,10.0
1621332879.0,232008347.0,37.80675,-122.444868,4.667861,0.920991,0.389584,36.0,15.0,5.0,0.838292,1621332879.0,338198613.0,37.851457,-122.469109,4.656778,0.496196,-0.86821,36.0,11.0,4.0,0.834972,115.46666666666668,1.8041666666666667,10.0
1621332880.0,232008347.0,37.806758,-122.444843,4.684538,0.921587,0.388171,36.0,15.0,5.0,0.835152,1621332880.0,338198613.0,37.851438,-122.469096,4.664894,0.495965,-0.868342,36.0,11.0,4.0,0.832113,115.55555555555556,1.805555555555556,10.0
1621332881.0,232008347.0,37.806767,-122.444817,4.700929,0.92219,0.386738,36.0,15.0,5.0,0.831999,1621332881.0,338198613.0,37.851419,-122.469082,4.673001,0.495734,-0.868474,36.0,11.0,4.0,0.829249,115.64444444444445,1.8069444444444445,10.0
1621332882.0,232008347.0,37.806775,-122.444792,4.717034,0.922798,0.385284,36.0,15.0,5.0,0.828835,1621332882.0,338198613.0,37.851401,-122.469069,4.681099,0.495502,-0.868607,36.0,11.0,4.0,0.82638,115.73333333333332,1.808333333333333,10.0
1621332883.0,232008347.0,37.806784,-122.444766,4.732853,0.923412,0.38381,36.0,15.0,5.0,0.82566,1621332883.0,338198613.0,37.851382,-122.469055,4.689189,0.495269,-0.86874,36.0,11.0,4.0,0.823506,115.82222222222222,1.8097222222222225,10.0
1621332884.0,232008347.0,37.806792,-122.444741,4.748388,0.924032,0.382315,36.0,15.0,5.0,0.822473,1621332884.0,338198613.0,37.851363,-122.469042,4.697269,0.495035,-0.868873,36.0,11.0,4.0,0.820628,115.91111111111113,1.8111111111111111,10.0
1621332885.0,232008347.0,37.806801,-122.444715,4.763638,0.924658,0.380798,36.0,15.0,5.0,0.819275,1621332885.0,338198613.0,37.851344,-122.469028,4.705341,0.494801,-0.869006,36.0,11.0,4.0,0.817744,116.0,1.8125,10.0
1621332886.0,232008347.0,37.806809,-122.444689,4.778605,0.92529,0.379261,36.0,15.0,5.0,0.816066,1621332886.0,338198613.0,37.851325,-122.469014,4.713404,0.494566,-0.86914,36.0,11.0,4.0,0.814856,116.08888888888887,1.8138888888888889,10.0
1621332887.0,232008347.0,37.806817,-122.444663,4.793288,0.925927,0.377702,36.0,15.0,5.0,0.812847,1621332887.0,338198613.0,37.851306,-122.469001,4.721458,0.494331,-0.869274,36.0,11.0,4.0,0.811963,116.17777777777778,1.815277777777777,10.0
1621332888.0,232008347.0,37.806826,-122.444637,4.80769,0.92657,0.376122,36.0,15.0,5.0,0.809617,1621332888.0,338198613.0,37.851287,-122.468987,4.729504,0.494095,-0.869408,36.0,11.0,4.0,0.809066,116.26666666666668,1.8166666666666669,10.0
1621332889.0,232008347.0,37.806834,-122.444611,4.821809,0.927219,0.37452,36.0,15.0,5.0,0.806376,1621332889.0,338198613.0,37.851268,-122.468973,4.737541,0.493858,-0.869543,36.0,11.0,4.0,0.806163,116.35555555555555,1.8180555555555555,10.0
1621332890.0,232008347.0,37.806842,-122.444585,4.835648,0.927873,0.372897,36.0,15.0,5.0,0.803125,1621332890.0,338198613.0,37.851249,-122.46896,4.745568,0.493621,-0.869677,36.0,11.0,4.0,0.803256,116.44444444444444,1.8194444444444444,10.0
1621332891.0,232008347.0,37.806851,-122.444559,4.849207,0.928532,0.371252,36.0,15.0,5.0,0.799865,1621332891.0,338198613.0,37.85123,-122.468946,4.753588,0.493383,-0.869812,36.0,11.0,4.0,0.800344,116.53333333333332,1.8208333333333333,10.0
1621332892.0,232008347.0,37.806859,-122.444532,4.862486,0.929197,0.369585,36.0,15.0,5.0,0.796594,1621332892.0,338198613.0,37.851211,-122.468932,4.761598,0.493144,-0.869948,36.0,11.0,4.0,0.797427,116.62222222222222,1.8222222222222224,10.0
1621332893.0,232008347.0,37.806867,-122.444506,4.875486,0.929867,0.367896,36.0,15.0,5.0,0.793314,1621332893.0,338198613.0,37.851192,-122.468918,4.769599,0.492905,-0.870083,36.0,11.0,4.0,0.794506,116.71111111111112,1.823611111111111,10.0
1621332894.0,232008347.0,37.806876,-122.444479,4.888208,0.930542,0.366185,36.0,15.0,5.0,0.790025,1621332894.0,338198613.0,37.851172,-122.468905,4.777592,0.492665,-0.870219,36.0,11.0,4.0,0.79158,116.8,1.825,10.0
1621332895.0,232008347.0,37.806884,-122.444453,4.900653,0.931222,0.364452,36.0,15.0,5.0,0.786726,1621332895.0,338198613.0,37.851153,-122.468891,4.785576,0.492424,-0.870355,36.0,11.0,4.0,0.788649,116.8888888888889,1.826388888888889,10.0
1621332896.0,232008347.0,37.806892,-122.444426,4.912821,0.931908,0.362695,36.0,15.0,5.0,0.783418,1621332896.0,338198613.0,37.851134,-122.468877,4.793551,0.492183,-0.870492,36.0,11.0,4.0,0.785713,116.9777777777778,1.827777777777778,10.0
1621332897.0,232008347.0,37.8069,-122.444399,4.924713,0.932598,0.360916,36.0,15.0,5.0,0.780101,1621332897.0,338198613.0,37.851115,-122.468863,4.801518,0.491941,-0.870628,36.0,11.0,4.0,0.782773,117.06666666666668,1.8291666666666668,10.0
1621332898.0,232008347.0,37.806909,-122.444372,4.93633,0.933294,0.359114,36.0,15.0,5.0,0.776776,1621332898.0,338198613.0,37.851095,-122.468849,4.809476,0.491699,-0.870765,36.0,11.0,4.0,0.779827,117.15555555555557,1.830555555555556,10.0
1621332899.0,232008347.0,37.806917,-122.444345,4.947673,0.933994,0.357289,36.0,15.0,5.0,0.773442,1621332899.0,338198613.0,37.851076,-122.468835,4.817425,0.491456,-0.870903,36.0,11.0,4.0,0.776877,117.24444444444444,1.8319444444444448,10.0
1621332900.0,232008347.0,37.806925,-122.444318,4.958743,0.934699,0.35544,36.0,15.0,5.0,0.7701,1621332900.0,338198613.0,37.851057,-122.468822,4.825365,0.491212,-0.87104,36.0,11.0,4.0,0.773923,117.33333333333334,1.8333333333333333,10.0
1621332901.0,232008347.0,37.806933,-122.444291,4.96954,0.935409,0.353568,36.0,15.0,5.0,0.76675,1621332901.0,338198613.0,37.851037,-122.468808,4.833297,0.490968,-0.871178,36.0,11.0,4.0,0.770964,117.42222222222225,1.8347222222222224,10.0
1621332902.0,232008347.0,37.806941,-122.444264,4.980065,0.936123,0.351672,36.0,15.0,5.0,0.763392,1621332902.0,338198613.0,37.851018,-122.468794,4.841219,0.490723,-0.871316,36.0,11.0,4.0,0.768,117.51111111111112,1.8361111111111112,10.0
1621332903.0,232008347.0,37.806949,-122.444237,4.990319,0.936843,0.349751,36.0,15.0,5.0,0.760026,1621332903.0,338198613.0,37.850998,-122.46878,4.849133,0.490477,-0.871454,36.0,11.0,4.0,0.765031,117.6,1.8375,10.0
1621332904.0,232008347.0,37.806958,-122.444209,5.000303,0.937566,0.347807,36.0,15.0,5.0,0.756653,1621332904.0,338198613.0,37.850979,-122.468766,4.857039,0.490231,-0.871592,36.0,11.0,4.0,0.762058,117.6888888888889,1.838888888888889,10.0
1621332905.0,232008347.0,37.806966,-122.444182,5.010017,0.938294,0.345838,36.0,15.0,5.0,0.753272,1621332905.0,338198613.0,37.850959,-122.468752,4.864935,0.489984,-0.871731,36.0,11.0,4.0,0.75908,117.7777777777778,1.840277777777778,10.0
1621332906.0,232008347.0,37.806974,-122.444154,5.019464,0.939027,0.343844,36.0,15.0,5.0,0.749884,1621332906.0,338198613.0,37.850939,-122.468738,4.872823,0.489737,-0.87187,36.0,11.0,4.0,0.756097,117.86666666666667,1.8416666666666668,10.0
1621332907.0,232008347.0,37.806982,-122.444127,5.028643,0.939763,0.341826,36.0,15.0,5.0,0.74649,1621332907.0,338198613.0,37.85092,-122.468724,4.880703,0.489489,-0.872009,36.0,11.0,4.0,0.75311,117.95555555555556,1.843055555555556,10.0
1621332908.0,232008347.0,37.80699,-122.444099,5.037556,0.940504,0.339782,36.0,15.0,5.0,0.743088,1621332908.0,338198613.0,37.8509,-122.46871,4.888573,0.48924,-0.872149,36.0,11.0,4.0,0.750118,118.04444444444444,1.8444444444444448,10.0
1621332909.0,232008347.0,37.806997,-122.444071,5.046203,0.941249,0.337713,36.0,15.0,5.0,0.73968,1621332909.0,338198613.0,37.85088,-122.468696,4.896435,0.488991,-0.872289,36.0,11.0,4.0,0.747121,118.13333333333334,1.8458333333333328,10.0
1621332910.0,232008347.0,37.807005,-122.444044,5.054586,0.941998,0.335618,36.0,15.0,5.0,0.736266,1621332910.0,338198613.0,37.850861,-122.468682,4.904288,0.488741,-0.872429,36.0,11.0,4.0,0.74412,118.22222222222224,1.8472222222222223,10.0
1621332911.0,232008347.0,37.807013,-122.444016,5.062705,0.942751,0.333497,36.0,15.0,5.0,0.732845,1621332911.0,338198613.0,37.850841,-122.468668,4.912133,0.488491,-0.872569,36.0,11.0,4.0,0.741114,118.31111111111112,1.8486111111111112,10.0
1621332912.0,232008347.0,37.807021,-122.443988,5.070562,0.943508,0.331349,36.0,15.0,5.0,0.729419,1621332912.0,338198613.0,37.850821,-122.468654,4.919968,0.48824,-0.87271,36.0,11.0,4.0,0.738103,118.4,1.85,10.0
1621332913.0,232008347.0,37.807029,-122.44396,5.078158,0.944269,0.329176,36.0,15.0,5.0,0.725986,1621332913.0,338198613.0,37.850801,-122.46864,4.927795,0.487988,-0.87285,36.0,11.0,4.0,0.735088,118.4888888888889,1.851388888888889,10.0
1621332914.0,232008347.0,37.807037,-122.443932,5.085493,0.945033,0.326975,36.0,15.0,5.0,0.722548,1621332914.0,338198613.0,37.850781,-122.468626,4.935614,0.487736,-0.872991,36.0,11.0,4.0,0.732068,118.57777777777778,1.8527777777777776,10.0
1621332915.0,232008347.0,37.807044,-122.443903,5.092568,0.945801,0.324747,36.0,15.0,5.0,0.719105,1621332915.0,338198613.0,37.850761,-122.468612,4.943424,0.487483,-0.873133,36.0,11.0,4.0,0.729044,118.66666666666669,1.8541666666666667,10.0
1621332916.0,232008347.0,37.807052,-122.443875,5.099386,0.946572,0.322492,36.0,15.0,5.0,0.715656,1621332916.0,338198613.0,37.850741,-122.468597,4.951225,0.487229,-0.873274,36.0,11.0,4.0,0.726015,118.75555555555556,1.855555555555556,10.0
1621332917.0,232008347.0,37.807059,-122.443847,5.105946,0.947347,0.320209,36.0,15.0,5.0,0.712203,1621332917.0,338198613.0,37.850721,-122.468583,4.959017,0.486975,-0.873416,36.0,11.0,4.0,0.722981,118.84444444444443,1.8569444444444445,10.0
1621332918.0,232008347.0,37.807067,-122.443819,5.11225,0.948125,0.317898,36.0,15.0,5.0,0.708744,1621332918.0,338198613.0,37.850701,-122.468569,4.966801,0.486721,-0.873558,36.0,11.0,4.0,0.719943,118.93333333333334,1.8583333333333327,10.0
1621332919.0,232008347.0,37.807075,-122.44379,5.118299,0.948906,0.315559,36.0,15.0,5.0,0.705281,1621332919.0,338198613.0,37.850681,-122.468555,4.974576,0.486465,-0.8737,36.0,11.0,4.0,0.7169,119.02222222222224,1.8597222222222225,10.0
1621332920.0,232008347.0,37.807082,-122.443762,5.124095,0.94969,0.313191,36.0,15.0,5.0,0.701814,1621332920.0,338198613.0,37.850661,-122.468541,4.982343,0.486209,-0.873842,36.0,11.0,4.0,0.713852,119.11111111111111,1.8611111111111112,10.0
